% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
932 0 +3.682779400e+00 +1.433727794e+02 +1.433727794e+02 -1.5629e+00 +5.6383e-02 +1.6032e+00 -1.1503e+00 +3.8596e-01 -2.5459e-01 -2.3061e-01 -6.9876e-01 -1.3124e+00 +1.4511e-01 -7.8085e-02 -3.9214e-01 -8.0066e-01 +1.4095e+00 -5.3864e-01 +1.3470e+00 +3.6447e-01 -5.6665e-01 +4.3560e-02 +8.2905e-02
1971 0 +3.610624308e+00 +1.433006243e+02 +1.433006243e+02 -9.2810e-01 +1.5238e+00 +1.2208e+00 -1.7303e+00 -2.4629e-01 -2.0682e-02 -2.2149e-01 -1.0094e+00 +7.6436e-02 -8.7522e-01 +1.5270e+00 -5.2835e-02 +9.0901e-01 -2.7605e-01 +1.6992e-01 +5.0603e-01 -2.3576e-01 +1.4948e-01 -8.3570e-01 +7.1484e-01
2004 0 +3.610624308e+00 +1.433006243e+02 +1.433006243e+02 -9.2810e-01 +1.5238e+00 +1.2208e+00 -1.7303e+00 -2.4629e-01 -2.0682e-02 -2.2149e-01 -1.0094e+00 +7.6436e-02 -8.7522e-01 +1.5270e+00 -5.2835e-02 +9.0901e-01 -2.7605e-01 +1.6992e-01 +5.0603e-01 -2.3576e-01 +1.4948e-01 -8.3570e-01 +7.1484e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054972914e+01 -4.739027086e+01 -4.739027086e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +6.616453601e+00 -5.132354640e+01 -5.132354640e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
12 0 +4.500700343e+00 -5.343929966e+01 -5.343929966e+01 +5.3487e-02 +5.2211e-01 -6.5849e-02 -6.8176e-02 -3.1204e-01 +6.8335e-03 +2.0485e-01 -2.2209e-01 -1.4902e-02 +2.1557e-01 -3.8074e-02 -1.5575e-01 +2.9194e-01 +2.9107e-02 +1.1897e-01 +3.5143e-01 +3.4361e-01 -1.0417e-01 -1.5764e-01 +8.5297e-02
39 0 +3.175471454e+00 -5.476452855e+01 -5.476452855e+01 +1.2689e-01 +3.2657e-01 -4.7086e-01 -1.2696e-01 -1.9356e-01 +3.2661e-01 +1.8945e-01 +4.4663e-01 +1.8289e-01 -6.8013e-02 -4.0848e-01 -3.0011e-01 -2.1817e-01 +3.9402e-01 -5.7590e-02 -1.4995e-01 -1.7788e-02 -1.4541e-01 -1.2533e-01 -1.2768e-01
2004 0 +3.175471454e+00 -5.476452855e+01 -5.476452855e+01 +1.2689e-01 +3.2657e-01 -4.7086e-01 -1.2696e-01 -1.9356e-01 +3.2661e-01 +1.8945e-01 +4.4663e-01 +1.8289e-01 -6.8013e-02 -4.0848e-01 -3.0011e-01 -2.1817e-01 +3.9402e-01 -5.7590e-02 -1.4995e-01 -1.7788e-02 -1.4541e-01 -1.2533e-01 -1.2768e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.680818672e+01 +1.421981867e+02 +1.421981867e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +7.207267032e+00 +1.325972670e+02 +1.325972670e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
8 0 +6.609143569e+00 +1.319991436e+02 +1.319991436e+02 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
18 0 +5.793086649e+00 +1.311830866e+02 +1.311830866e+02 -1.2020e-01 +1.4569e-01 +5.7534e-02 -2.0786e-01 -4.9202e-01 +2.2386e-01 -3.7777e-01 +1.0574e-01 +3.9797e-01 -4.2039e-02 -5.4417e-01 +3.4285e-01 +5.3290e-01 +4.8161e-01 -8.9825e-03 -5.1964e-01 -5.3443e-01 -1.9924e-01 +4.3869e-01 +7.5171e-01
272 0 +4.774952348e+00 +1.301649523e+02 +1.301649523e+02 +7.9723e-02 +8.8586e-01 +1.6833e+00 +1.9461e-02 -3.2793e-03 +5.1249e-01 -1.5339e+00 -4.9705e-01 -1.6143e-01 -2.6246e-01 -5.4838e-01 +5.7798e-01 -6.5057e-01 +4.2883e-01 -8.6407e-01 -4.6517e-01 -1.2868e-01 -2.8303e-01 +1.3038e+00 +9.2876e-02
290 0 +4.046409442e+00 +1.294364094e+02 +1.294364094e+02 +2.0253e-01 +1.8208e-01 +1.3614e+00 +6.4951e-01 -1.8735e-01 -4.0758e-01 -1.0562e+00 +2.7838e-01 -7.7182e-01 -3.1200e-01 -7.8048e-01 -8.6229e-02 -4.4020e-01 -3.9635e-01 +1.6676e-01 -6.8256e-01 -2.9809e-01 -1.1827e+00 +1.2713e+00 +6.1574e-01
1225 0 +3.744427726e+00 +1.291344277e+02 +1.291344277e+02 +2.0275e-01 -5.2619e-01 -1.2000e+00 +2.5834e+00 -9.6395e-01 -1.5329e-01 +1.7032e-01 +2.0539e-01 -7.8144e-01 -1.1562e+00 -2.0814e+00 +1.9242e+00 -8.5027e-01 +8.7049e-01 +4.1029e-01 +1.8869e+00 -3.3073e-01 -6.3121e-01 +1.0075e+00 +5.3119e-02
2004 0 +3.744427726e+00 +1.291344277e+02 +1.291344277e+02 +2.0275e-01 -5.2619e-01 -1.2000e+00 +2.5834e+00 -9.6395e-01 -1.5329e-01 +1.7032e-01 +2.0539e-01 -7.8144e-01 -1.1562e+00 -2.0814e+00 +1.9242e+00 -8.5027e-01 +8.7049e-01 +4.1029e-01 +1.8869e+00 -3.3073e-01 -6.3121e-01 +1.0075e+00 +5.3119e-02
