% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1297 0 +3.881573379e+00 +3.922157338e+01 +3.922157338e+01 +3.3069e-01 -7.0070e-02 +3.5952e-01 -1.4153e+00 +3.6592e-01 +4.5786e-01 +2.6996e-01 +1.3310e+00 -9.8094e-01 +3.7906e-01 -1.1179e-01 -1.1065e-01 +2.8874e-01 -2.7101e-01 +2.0840e-02 -7.0583e-01 -1.0940e+00 +8.9331e-01 +5.8939e-01 -5.1663e-01
1312 0 +3.501631470e+00 +3.884163147e+01 +3.884163147e+01 +3.2091e-01 -8.0661e-02 +3.6641e-01 -1.4113e+00 +3.5060e-01 +4.7850e-01 +2.7624e-01 +1.3308e+00 -9.6742e-01 +3.7104e-01 -1.1281e-01 -1.1030e-01 +2.8418e-01 -2.7111e-01 +2.0890e-02 -7.1069e-01 -1.0866e+00 +8.9377e-01 +5.7014e-01 -5.1843e-01
1363 0 +2.706646837e+00 +3.804664684e+01 +3.804664684e+01 +3.1314e-01 -7.4161e-02 +3.5968e-01 -1.4089e+00 +3.6736e-01 +4.6646e-01 +2.7650e-01 +1.3451e+00 -9.8992e-01 +3.7094e-01 -1.1250e-01 -1.0346e-01 +2.8401e-01 -2.8059e-01 +2.5159e-02 -7.1459e-01 -1.0897e+00 +9.0166e-01 +5.8027e-01 -5.2833e-01
1395 0 +2.465713167e+00 +3.780571317e+01 +3.780571317e+01 +3.1282e-01 -8.7056e-02 +3.5928e-01 -1.4054e+00 +3.5392e-01 +4.7697e-01 +2.6654e-01 +1.3478e+00 -9.9624e-01 +3.6325e-01 -1.1518e-01 -1.1617e-01 +2.7856e-01 -2.7311e-01 +3.0459e-02 -7.1114e-01 -1.0791e+00 +8.8682e-01 +5.7053e-01 -5.2005e-01
1416 0 +2.277400179e+00 +3.761740018e+01 +3.761740018e+01 +3.2298e-01 -8.3147e-02 +3.5234e-01 -1.4047e+00 +3.5017e-01 +4.8336e-01 +2.7867e-01 +1.3513e+00 -9.9448e-01 +3.6563e-01 -1.2589e-01 -1.1634e-01 +2.8304e-01 -2.7224e-01 +3.7144e-02 -7.0640e-01 -1.0781e+00 +8.9162e-01 +5.6942e-01 -5.1795e-01
1502 0 +2.150434770e+00 +3.749043477e+01 +3.749043477e+01 +3.1495e-01 -8.7646e-02 +3.6000e-01 -1.4041e+00 +3.4854e-01 +4.8539e-01 +2.8132e-01 +1.3366e+00 -9.8992e-01 +3.7295e-01 -1.1352e-01 -1.1977e-01 +2.8794e-01 -2.6725e-01 +3.7064e-02 -7.0739e-01 -1.0734e+00 +8.9372e-01 +5.7909e-01 -5.2636e-01
1524 0 +2.085357286e+00 +3.742535729e+01 +3.742535729e+01 +3.1028e-01 -8.5680e-02 +3.5955e-01 -1.3997e+00 +3.4304e-01 +4.8164e-01 +2.7806e-01 +1.3369e+00 -9.9195e-01 +3.7402e-01 -1.1385e-01 -1.1975e-01 +2.8468e-01 -2.6927e-01 +3.6440e-02 -7.0480e-01 -1.0738e+00 +8.8813e-01 +5.7738e-01 -5.2495e-01
1530 0 +1.990200452e+00 +3.733020045e+01 +3.733020045e+01 +3.1224e-01 -8.4749e-02 +3.6195e-01 -1.3966e+00 +3.4930e-01 +4.8209e-01 +2.8067e-01 +1.3391e+00 -9.8975e-01 +3.6754e-01 -1.1009e-01 -1.1686e-01 +2.8900e-01 -2.6438e-01 +2.9378e-02 -7.0784e-01 -1.0710e+00 +8.9243e-01 +5.7580e-01 -5.2750e-01
1569 0 +1.905315105e+00 +3.724531511e+01 +3.724531511e+01 +3.1301e-01 -8.2199e-02 +3.6360e-01 -1.3975e+00 +3.5253e-01 +4.8627e-01 +2.8328e-01 +1.3353e+00 -9.8792e-01 +3.7301e-01 -1.1105e-01 -1.2157e-01 +2.9316e-01 -2.7033e-01 +3.1086e-02 -7.0189e-01 -1.0743e+00 +8.9082e-01 +5.7747e-01 -5.2877e-01
1618 0 +1.587514723e+00 +3.692751472e+01 +3.692751472e+01 +3.1626e-01 -8.7176e-02 +3.5945e-01 -1.3955e+00 +3.4816e-01 +4.8116e-01 +2.8767e-01 +1.3364e+00 -9.8595e-01 +3.7333e-01 -1.1024e-01 -1.1996e-01 +2.9186e-01 -2.6519e-01 +3.3128e-02 -7.0212e-01 -1.0733e+00 +8.9342e-01 +5.7683e-01 -5.2646e-01
1710 0 +1.510691969e+00 +3.685069197e+01 +3.685069197e+01 +3.1659e-01 -8.9156e-02 +3.5840e-01 -1.3949e+00 +3.4963e-01 +4.8266e-01 +2.9034e-01 +1.3327e+00 -9.8583e-01 +3.7328e-01 -1.0733e-01 -1.1967e-01 +2.9296e-01 -2.6268e-01 +2.7090e-02 -7.0417e-01 -1.0761e+00 +8.9215e-01 +5.7822e-01 -5.2612e-01
1817 0 +1.371531706e+00 +3.671153171e+01 +3.671153171e+01 +3.1599e-01 -8.8326e-02 +3.5816e-01 -1.3936e+00 +3.4974e-01 +4.8437e-01 +2.8938e-01 +1.3308e+00 -9.8701e-01 +3.7412e-01 -1.0721e-01 -1.1790e-01 +2.9132e-01 -2.6300e-01 +2.7880e-02 -7.0311e-01 -1.0725e+00 +8.9345e-01 +5.7743e-01 -5.2403e-01
1836 0 +1.217953265e+00 +3.655795327e+01 +3.655795327e+01 +3.1498e-01 -8.9170e-02 +3.5837e-01 -1.3942e+00 +3.5145e-01 +4.8531e-01 +2.8886e-01 +1.3312e+00 -9.8700e-01 +3.7446e-01 -1.0733e-01 -1.1844e-01 +2.9130e-01 -2.6354e-01 +2.7789e-02 -7.0319e-01 -1.0725e+00 +8.9393e-01 +5.7735e-01 -5.2444e-01
1988 0 +1.168258702e+00 +3.650825870e+01 +3.650825870e+01 +3.1526e-01 -8.9001e-02 +3.5789e-01 -1.3943e+00 +3.5039e-01 +4.8374e-01 +2.8859e-01 +1.3312e+00 -9.8758e-01 +3.7336e-01 -1.0765e-01 -1.1801e-01 +2.9269e-01 -2.6425e-01 +2.6313e-02 -7.0310e-01 -1.0726e+00 +8.9398e-01 +5.7860e-01 -5.2613e-01
2004 0 +1.168258702e+00 +3.650825870e+01 +3.650825870e+01 +3.1526e-01 -8.9001e-02 +3.5789e-01 -1.3943e+00 +3.5039e-01 +4.8374e-01 +2.8859e-01 +1.3312e+00 -9.8758e-01 +3.7336e-01 -1.0765e-01 -1.1801e-01 +2.9269e-01 -2.6425e-01 +2.6313e-02 -7.0310e-01 -1.0726e+00 +8.9398e-01 +5.7860e-01 -5.2613e-01
