% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +8.848594738e+03 +8.711834738e+03 +8.711834738e+03 -6.0128e-02 +1.8074e-01 +3.4130e-02 +2.1321e-02 -1.5955e-01 +1.6089e-01 -2.2481e-01 -7.7412e-01 +1.5471e-01 +2.7922e-01 -3.0090e-01 +7.5293e-02 -3.5494e-01 +2.5887e-01 -5.3814e-01 +2.1633e-01 +6.3511e-01 +4.2880e-01 -2.4986e-01 +9.6610e-02
27 0 +5.479204754e+03 +5.342444754e+03 +5.342444754e+03 -6.9952e-01 -3.1235e-01 +5.9503e-04 +1.3298e-01 -4.6689e-01 +4.5692e-01 +7.4441e-02 -2.8824e-01 -1.1283e-01 -1.0275e-01 +4.3073e-02 -5.8142e-01 -1.3055e-01 +6.5559e-02 -1.0085e+00 +3.5001e-01 +5.2903e-01 +2.2174e-01 -7.2011e-01 +4.3492e-01
37 0 +4.118685122e+03 +3.981925122e+03 +3.981925122e+03 +6.7314e-02 -2.9919e-01 +4.6423e-01 +1.9004e-01 -8.5740e-02 +4.0409e-01 -3.3635e-02 -1.0136e-01 -9.8884e-02 +9.7873e-02 -4.6025e-01 +1.1130e-01 +6.2601e-02 +5.0652e-01 -1.3684e+00 +2.3356e-01 +5.7741e-02 +6.9605e-01 -4.6313e-01 +6.5699e-01
43 0 +3.814201595e+03 +3.677441595e+03 +3.677441595e+03 -8.2154e-02 -2.8154e-01 -5.0223e-01 -7.9131e-02 -5.9139e-01 +4.4601e-01 -7.2566e-02 -7.4259e-01 -2.1493e-01 -8.6811e-02 -3.5958e-01 +2.0647e-01 -2.8987e-01 +3.1645e-01 -6.7365e-01 +1.1922e-01 +6.5647e-01 +8.7335e-01 -6.4037e-01 +3.8322e-01
51 0 +3.286385621e+03 +3.149625621e+03 +3.149625621e+03 +1.5967e-01 -5.2741e-01 -4.3818e-01 -7.0519e-02 -5.7635e-01 +6.7723e-01 -1.8165e-01 -3.1548e-01 -1.5572e-01 +6.7890e-02 +5.5568e-02 -6.3808e-01 +2.8575e-01 +1.8200e-01 -1.2336e+00 +3.2006e-01 +4.5868e-01 +1.0013e+00 -2.6354e-01 +8.6501e-01
61 0 +2.557696698e+03 +2.420936698e+03 +2.420936698e+03 +3.0138e-01 -2.8031e-01 -1.6937e-01 -7.9851e-02 -9.1190e-01 +7.6141e-01 -2.0799e-01 -5.7936e-01 +1.6904e-01 -1.6446e-01 -7.4990e-01 +3.6426e-02 -4.8207e-02 +1.1653e-01 -1.0286e+00 +4.3607e-01 +3.4641e-01 +1.1758e+00 -8.4979e-01 +7.8944e-01
72 0 +2.083701314e+03 +1.946941314e+03 +1.946941314e+03 -3.4640e-01 -4.3425e-01 -1.0581e-02 -1.2786e-02 -1.2243e+00 +1.2478e+00 -6.2759e-02 -6.5168e-02 -3.1290e-01 -1.0163e-01 -2.3338e-01 -4.6289e-01 -1.6103e-02 +3.6136e-01 -1.0764e+00 +7.8461e-01 +6.6271e-01 +9.1591e-01 -1.4755e+00 +4.8221e-01
75 0 +1.271905367e+03 +1.135145367e+03 +1.135145367e+03 -3.6714e-01 -4.0637e-01 +4.2781e-02 -1.3530e-01 -1.1926e+00 +1.0113e+00 -1.6601e-01 -6.9945e-01 -1.5265e-01 -1.1106e-01 -1.5705e-01 +1.6490e-01 +6.1622e-04 +5.8313e-01 -1.5105e+00 +6.8524e-01 +2.1342e-01 +7.2960e-01 -1.0278e+00 +8.5465e-01
89 0 +3.741493281e+02 +2.373893281e+02 +2.373893281e+02 -1.0399e+00 -7.5819e-02 +4.8442e-01 +3.4850e-01 -1.3993e+00 +1.0308e+00 -1.7029e-01 -7.1246e-01 -8.3775e-02 -1.3152e-01 -4.5106e-02 +1.5508e-01 +3.7081e-01 +3.9504e-01 -1.2797e+00 +1.9912e-01 +6.6803e-01 +9.3323e-01 -1.3317e+00 +8.8723e-01
99 0 +2.687579162e+02 +1.319979162e+02 +1.319979162e+02 -5.4305e-01 -3.3405e-01 +3.6621e-01 -5.9356e-01 -1.6045e+00 +1.1962e+00 -3.9881e-01 -7.0126e-01 +1.9001e-01 -7.1825e-01 -2.1377e-01 +3.9537e-01 +4.5680e-01 +2.3226e-01 -1.5717e+00 +8.5526e-01 +5.1889e-01 +7.2524e-01 -1.5050e+00 +1.3647e+00
148 0 +1.664450705e+02 +2.968507053e+01 +2.968507053e+01 +3.9296e-01 -2.1881e-02 +6.7835e-01 -1.0493e+00 -2.3913e+00 +1.8446e+00 -9.6593e-01 -7.0897e-01 -4.1092e-01 -2.8433e-01 +8.4991e-01 +7.8558e-01 +2.5425e-01 +8.4035e-01 -1.8021e+00 +4.3870e-01 +1.3609e+00 +7.9049e-01 -1.4047e+00 +8.2815e-01
158 0 +9.389028205e+01 -4.286971795e+01 -4.286971795e+01 +7.1099e-02 -5.3296e-01 +9.0347e-01 -8.5741e-01 -2.5102e+00 +2.3897e+00 -1.1579e+00 -8.1556e-01 -2.4664e-01 -9.2895e-01 +7.0937e-01 +4.6466e-01 +1.3032e+00 +5.8215e-01 -2.0161e+00 +4.8958e-01 +1.7012e+00 +6.2846e-01 -1.3750e+00 +1.8644e+00
174 0 +4.966039019e+00 -1.317939610e+02 -1.317939610e+02 -5.8116e-01 -1.4351e-01 +8.1177e-01 +3.1214e-01 -2.1949e+00 +2.3286e+00 +1.2197e-01 -6.5336e-02 +2.9338e-02 -5.5610e-01 +9.5460e-01 +1.5291e+00 +6.4537e-01 +1.0067e+00 -1.8081e+00 +5.0419e-01 +1.4040e+00 +8.7210e-01 -1.6833e+00 +2.0986e+00
175 0 +4.713518221e+00 -1.320464818e+02 -1.320464818e+02 -4.2291e-01 -1.6807e-01 +4.3627e-01 +2.1347e-01 -2.4113e+00 +1.9526e+00 -1.3092e+00 -3.1714e-01 -5.5767e-02 -4.2394e-01 +8.3057e-01 +8.0579e-01 +1.8293e-01 +7.4867e-01 -1.9339e+00 +7.5675e-01 +1.3034e+00 +2.0018e+00 -6.1770e-01 +2.1289e+00
186 0 +3.395794776e+00 -1.333642052e+02 -1.333642052e+02 +2.5728e-01 -1.5153e-02 +6.0454e-01 -4.7559e-01 -1.9361e+00 +1.6887e+00 -1.5398e+00 -3.7039e-01 +4.6137e-01 -1.0666e+00 +9.8892e-01 +9.1249e-01 +7.0750e-01 +7.5325e-01 -2.3190e+00 +5.0859e-01 +1.0775e+00 +1.1606e+00 -8.2783e-01 +1.2994e+00
399 0 +3.318494845e+00 -1.334415052e+02 -1.334415052e+02 -3.4401e-01 -1.6743e+00 +1.1717e-01 -4.6989e-01 -2.6843e+00 +1.2146e+00 -1.0839e+00 -2.7263e-03 +4.7773e-01 -1.2953e+00 +8.9691e-01 +1.2649e+00 +6.0420e-01 +2.1683e+00 -8.2779e-01 +1.1684e+00 +9.9074e-01 +1.8262e+00 -1.3154e+00 +1.9313e+00
516 0 +2.990662746e+00 -1.337693373e+02 -1.337693373e+02 -4.1293e-01 -7.9289e-01 +7.7116e-01 +2.8269e-02 -2.7278e+00 +7.2079e-01 -1.5065e+00 -1.6187e-01 +4.0424e-01 -1.0960e+00 +1.2912e+00 +1.4176e+00 +6.6812e-01 +2.4673e+00 -1.2800e+00 +1.8447e+00 +7.0846e-01 +2.0857e+00 -1.2501e+00 +2.3269e+00
658 0 +2.886600420e+00 -1.338733996e+02 -1.338733996e+02 -2.5640e-01 -8.2745e-01 +8.1931e-01 -2.9769e-02 -2.5062e+00 +7.3421e-01 -1.6841e+00 -2.4215e-01 +4.6819e-01 -1.2409e+00 +1.3127e+00 +1.4078e+00 +4.1847e-01 +2.5096e+00 -1.4100e+00 +1.5325e+00 +8.5543e-01 +1.8092e+00 -9.3887e-01 +1.8577e+00
689 0 +2.876987392e+00 -1.338830126e+02 -1.338830126e+02 -2.3053e-01 -9.0771e-01 +8.1881e-01 +1.4019e-01 -2.6629e+00 +6.6821e-01 -1.6982e+00 -1.5517e-01 +4.3747e-01 -1.0025e+00 +1.1735e+00 +1.3042e+00 +4.9732e-01 +2.4982e+00 -1.2556e+00 +1.6815e+00 +8.2423e-01 +2.1063e+00 -9.2805e-01 +1.7721e+00
716 0 +2.799111143e+00 -1.339608889e+02 -1.339608889e+02 -3.4907e-01 -9.6813e-01 +8.2607e-01 -1.2311e-01 -2.6158e+00 +8.3728e-01 -1.6420e+00 -2.1198e-01 +5.6255e-01 -1.1660e+00 +1.1128e+00 +1.4521e+00 +5.7378e-01 +2.4808e+00 -1.3159e+00 +1.5253e+00 +8.2565e-01 +1.9796e+00 -9.1528e-01 +1.6957e+00
729 0 +2.708043898e+00 -1.340519561e+02 -1.340519561e+02 -3.0425e-01 -1.0075e+00 +7.5634e-01 -9.4819e-02 -2.5715e+00 +8.2231e-01 -1.6783e+00 -1.7729e-01 +4.5740e-01 -9.7409e-01 +1.2255e+00 +1.2674e+00 +5.3591e-01 +2.4848e+00 -1.2728e+00 +1.6286e+00 +8.6515e-01 +1.9685e+00 -8.5906e-01 +1.7597e+00
752 0 +2.670160487e+00 -1.340898395e+02 -1.340898395e+02 -1.2634e-01 -1.0341e+00 +7.9832e-01 -3.4668e-02 -2.6277e+00 +7.4712e-01 -1.6723e+00 -1.2486e-01 +4.2740e-01 -8.8397e-01 +1.0266e+00 +1.3630e+00 +4.4387e-01 +2.5494e+00 -1.1920e+00 +1.6197e+00 +8.7349e-01 +1.9970e+00 -9.4983e-01 +1.6499e+00
777 0 +2.629185261e+00 -1.341308147e+02 -1.341308147e+02 -1.3252e-01 -1.0602e+00 +9.1808e-01 -4.9615e-02 -2.5446e+00 +7.3800e-01 -1.6537e+00 -2.3740e-01 +4.4560e-01 -9.7887e-01 +1.3278e+00 +1.4027e+00 +5.6846e-01 +2.4632e+00 -1.2178e+00 +1.3521e+00 +9.1115e-01 +2.0378e+00 -9.1204e-01 +1.6450e+00
841 0 +2.569506919e+00 -1.341904931e+02 -1.341904931e+02 -1.7935e-01 -9.5767e-01 +8.1550e-01 -2.3919e-01 -2.6671e+00 +8.3278e-01 -1.7202e+00 -1.2286e-01 +4.1919e-01 -9.2686e-01 +1.3089e+00 +1.4762e+00 +5.4795e-01 +2.4648e+00 -1.2539e+00 +1.5815e+00 +8.9166e-01 +2.0528e+00 -9.2337e-01 +1.7563e+00
885 0 +2.504675553e+00 -1.342553244e+02 -1.342553244e+02 -1.6970e-01 -8.9547e-01 +7.3096e-01 -1.6259e-01 -2.7232e+00 +8.2321e-01 -1.6185e+00 -1.6724e-01 +4.0143e-01 -9.4307e-01 +1.1830e+00 +1.4694e+00 +5.3045e-01 +2.4880e+00 -1.2450e+00 +1.5960e+00 +8.9557e-01 +2.0330e+00 -8.7849e-01 +1.8239e+00
951 0 +2.448280139e+00 -1.343117199e+02 -1.343117199e+02 -5.3250e-02 -9.4943e-01 +8.1296e-01 -1.6946e-01 -2.6152e+00 +8.2379e-01 -1.6266e+00 -9.3812e-02 +4.4013e-01 -9.3300e-01 +1.1816e+00 +1.4370e+00 +5.0749e-01 +2.4992e+00 -1.2325e+00 +1.6458e+00 +8.6294e-01 +2.0343e+00 -9.3933e-01 +1.6938e+00
1026 0 +2.368572804e+00 -1.343914272e+02 -1.343914272e+02 -1.5011e-01 -9.5299e-01 +7.9028e-01 -1.8249e-01 -2.5788e+00 +7.5723e-01 -1.6833e+00 -1.3749e-01 +4.2408e-01 -9.4041e-01 +1.2394e+00 +1.4240e+00 +5.0211e-01 +2.5021e+00 -1.2335e+00 +1.6037e+00 +8.6623e-01 +2.0208e+00 -9.2037e-01 +1.6948e+00
1074 0 +2.340413787e+00 -1.344195862e+02 -1.344195862e+02 -1.4369e-01 -9.6694e-01 +7.7442e-01 -1.8887e-01 -2.6391e+00 +7.1346e-01 -1.6948e+00 -1.3266e-01 +3.9135e-01 -9.1934e-01 +1.1889e+00 +1.4122e+00 +5.0672e-01 +2.5144e+00 -1.2541e+00 +1.6243e+00 +8.5824e-01 +2.0163e+00 -9.2154e-01 +1.6873e+00
1170 0 +2.290441590e+00 -1.344695584e+02 -1.344695584e+02 -1.0963e-01 -9.4219e-01 +8.2951e-01 -1.8528e-01 -2.6659e+00 +6.7009e-01 -1.7094e+00 -1.7325e-01 +4.3866e-01 -9.3171e-01 +1.1956e+00 +1.4117e+00 +5.1120e-01 +2.5145e+00 -1.2484e+00 +1.6122e+00 +8.5867e-01 +2.0472e+00 -8.9778e-01 +1.7022e+00
2004 0 +2.260460924e+00 -1.344995391e+02 -1.344995391e+02 -1.2823e-01 -9.8972e-01 +8.2109e-01 -1.7949e-01 -2.6757e+00 +6.4971e-01 -1.7136e+00 -1.6490e-01 +4.4456e-01 -9.3780e-01 +1.1777e+00 +1.4246e+00 +5.2637e-01 +2.4994e+00 -1.2452e+00 +1.6038e+00 +8.5812e-01 +2.0291e+00 -9.0842e-01 +1.6974e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.556341477e+04 +2.593016477e+04 +2.593016477e+04 -7.5728e-01 +2.9166e-02 -7.1044e-01 +2.3417e-01 -2.3112e-01 -7.4359e-02 +1.8882e-01 +6.1467e-02 +3.2058e-01 +2.6101e-02 -1.2428e-01 -4.1465e-01 -2.1508e-01 -2.8092e-01 +3.6490e-02 +2.7086e-01 +4.5827e-01 -2.3570e-01 -1.4358e-01 +3.2845e-03
2 0 +2.286515529e+04 +2.323190529e+04 +2.323190529e+04 -5.0814e-01 -4.3721e-02 +2.7623e-01 +3.1423e-01 +2.7265e-01 +1.2412e-01 -2.8504e-01 +7.0292e-01 -1.2102e-01 -2.5034e-02 +5.6526e-01 +1.0462e-02 -4.2580e-01 +1.2335e-01 +4.4218e-01 +7.0151e-01 -1.1309e-01 -1.5600e-01 +7.7969e-02 +5.9702e-01
4 0 +1.055434487e+04 +1.092109487e+04 +1.092109487e+04 +4.0948e-02 +6.1948e-01 +3.8487e-01 +5.4977e-02 +2.2689e-01 -3.2539e-02 -2.5894e-01 -3.9419e-01 +6.7149e-01 -9.8885e-02 +3.9410e-01 -3.5728e-01 +1.0791e-01 -3.1881e-02 +1.6320e-01 -2.4374e-01 -2.4592e-01 +3.5533e-01 +8.5124e-02 -5.8911e-01
20 0 +9.476086980e+03 +9.842836980e+03 +9.842836980e+03 +5.5968e-02 +2.8298e-01 +1.3364e-01 +1.5090e-01 -5.0743e-01 +5.4410e-02 -1.2882e-01 -4.7464e-01 +8.2468e-01 +1.2355e-01 +4.4106e-01 -6.4634e-01 +2.2134e-01 -1.9408e-01 +1.9316e-01 +3.9804e-02 -2.5600e-01 +1.4384e-01 +8.8920e-01 -5.8873e-02
25 0 +6.631052478e+03 +6.997802478e+03 +6.997802478e+03 -1.3269e-01 +4.2433e-02 -5.4530e-01 +4.9611e-02 +1.9531e-01 +5.4021e-01 -4.9566e-01 -4.9362e-01 +3.8592e-01 -1.1556e-01 +6.4667e-02 -4.2877e-01 +2.5344e-01 +6.7521e-02 +4.3074e-01 +2.9359e-01 -3.5469e-01 -1.3574e-01 +6.4162e-01 -5.3414e-01
27 0 +4.994783285e+03 +5.361533285e+03 +5.361533285e+03 +3.3202e-01 +3.4319e-01 +4.7503e-01 +1.1890e-01 -4.0980e-01 +3.4357e-01 -6.1335e-01 -5.5503e-01 +6.0044e-01 +2.3439e-01 +7.1838e-01 -3.1810e-01 +2.1502e-01 -2.5936e-01 +5.8205e-01 +8.0947e-02 -5.6411e-01 +1.6196e-01 +6.3948e-01 -6.9680e-01
37 0 +3.578427192e+03 +3.945177192e+03 +3.945177192e+03 +4.2735e-01 -1.1573e-01 +1.8267e-01 -2.4423e-01 +4.6121e-01 +7.0622e-01 -5.3617e-01 -7.9515e-01 +6.0130e-01 +3.6729e-01 +8.2288e-01 -2.4299e-01 +5.1854e-02 +3.4957e-03 +3.0626e-01 +7.2383e-01 -7.9063e-01 +5.0889e-01 +7.8449e-01 -3.4434e-01
49 0 +3.274328824e+03 +3.641078824e+03 +3.641078824e+03 +2.3896e-01 -9.0765e-02 +2.3567e-01 -9.5410e-02 -2.2717e-01 +8.6168e-01 -6.2713e-01 -6.9963e-01 +4.6948e-01 -8.2162e-02 +4.9358e-01 -3.3986e-01 +4.7076e-01 -2.6444e-01 +1.2047e-01 +5.8835e-01 -3.4034e-01 +7.7504e-01 +5.1612e-01 -1.1685e+00
53 0 +1.701521755e+03 +2.068271755e+03 +2.068271755e+03 +7.5209e-02 -1.6028e-01 +4.8366e-01 +2.9634e-01 -3.7355e-01 +5.2736e-01 -7.3726e-01 -7.7963e-01 +7.3933e-01 +4.7077e-01 +5.6680e-01 -2.6894e-02 +1.2057e-01 +2.4076e-01 +1.8788e-01 +9.8426e-01 -1.0217e+00 +7.1140e-01 +1.1267e+00 -7.4174e-01
62 0 +1.350497537e+03 +1.717247537e+03 +1.717247537e+03 -4.1503e-01 +1.4157e-01 +6.9516e-01 -1.8271e-01 -5.9139e-01 +3.8656e-01 -2.9279e-01 -1.0549e+00 +3.4435e-01 +3.3018e-01 +7.4666e-01 -1.9717e-01 +4.3133e-01 +5.3394e-02 +2.3747e-01 +6.3423e-01 -9.0719e-01 +7.6028e-01 +1.2424e+00 -1.1402e+00
64 0 +8.770411510e+02 +1.243791151e+03 +1.243791151e+03 +2.2831e-01 -4.7460e-02 +3.3439e-01 -7.8402e-02 -5.9773e-01 +1.0531e+00 -5.9552e-01 -4.1444e-01 +4.6105e-01 +5.5461e-01 +7.8636e-01 -5.3466e-01 +3.4945e-01 +1.8431e-01 +2.1538e-01 +8.5762e-01 -8.8449e-01 +1.1839e+00 +9.4500e-01 -8.7099e-01
87 0 +6.462285352e+02 +1.012978535e+03 +1.012978535e+03 +2.3507e-01 -5.0134e-01 +5.6308e-01 +3.0435e-01 +3.6002e-01 -5.5230e-02 -3.7003e-01 -1.9514e-01 +3.8129e-01 +6.9719e-01 +8.8127e-01 -8.6502e-01 +2.6346e-01 +5.3899e-01 +1.7228e-01 +1.1403e+00 -4.5793e-01 +1.2132e+00 +1.0832e+00 -6.4819e-01
94 0 +2.094566657e+02 +5.762066657e+02 +5.762066657e+02 -1.4731e-01 -2.4001e-01 +3.4918e-01 -2.5039e-01 -3.0041e-01 +3.4478e-01 +1.0303e-01 -6.3776e-01 -4.0246e-02 +4.4777e-01 +7.2564e-01 -9.2934e-01 +9.1288e-01 +7.4547e-01 +3.5536e-01 +1.7676e+00 -7.1565e-01 +6.0785e-01 +1.4372e+00 -1.1319e+00
107 0 +6.301491665e+01 +4.297649167e+02 +4.297649167e+02 +3.9022e-02 -3.2155e-01 +7.5553e-01 -1.7377e-01 +7.4695e-01 +3.0493e-02 +1.0563e-01 +5.6083e-02 +6.6821e-02 -8.9537e-02 +4.2933e-01 -1.1261e+00 +1.2049e+00 +3.6267e-01 +4.5790e-01 +1.1942e+00 -6.7256e-01 +7.2744e-01 +1.4351e+00 -1.3393e+00
114 0 +5.069785516e+01 +4.174478552e+02 +4.174478552e+02 -5.0174e-01 -1.2294e-01 +1.2703e-01 +1.5920e-01 +4.0122e-01 -3.3678e-01 -2.2929e-01 +1.0607e-01 +8.8500e-02 +4.3570e-01 +5.4276e-01 -4.5174e-01 +1.0261e+00 +6.1966e-01 +5.8247e-01 +1.1512e+00 -8.6571e-01 +1.2940e+00 +1.0563e+00 -8.0312e-01
128 0 +4.905201239e+00 +3.716552012e+02 +3.716552012e+02 -1.1666e-01 -5.5765e-01 -2.9245e-01 +4.5070e-02 -7.9694e-03 +2.0850e-01 +5.8935e-01 -1.2604e-01 -2.2911e-01 +1.6001e-01 +1.2764e+00 -4.5370e-01 +1.2590e+00 +4.8355e-01 +1.1125e+00 +1.5561e+00 -1.3414e+00 +7.1232e-01 +1.6714e+00 -1.3569e+00
139 0 +4.843272293e+00 +3.715932723e+02 +3.715932723e+02 -5.8638e-01 +3.4910e-02 +2.2262e-01 -3.6994e-01 -3.9779e-01 +1.1923e-01 -9.8121e-02 +4.5921e-02 -7.1657e-02 +2.8939e-01 +8.8105e-01 -5.4946e-01 +9.2162e-01 +1.5406e+00 +1.1357e+00 +1.6887e+00 -7.5576e-01 +9.4395e-01 +1.5641e+00 -1.2645e+00
148 0 +4.279046413e+00 +3.710290464e+02 +3.710290464e+02 -2.7036e-01 -1.8101e-01 +1.0643e-01 -2.3243e-01 -6.8252e-03 +5.1320e-01 +1.0810e-01 +4.7017e-03 +1.4797e-01 +7.4255e-01 +8.6298e-01 -6.0232e-01 +1.2662e+00 +1.1353e+00 +8.5467e-01 +1.8448e+00 -7.3441e-01 +9.3175e-01 +9.9933e-01 -1.1972e+00
164 0 +3.993543469e+00 +3.707435435e+02 +3.707435435e+02 +2.7242e-01 -3.9597e-01 +4.9992e-01 -6.9597e-01 -3.0863e-02 -2.2432e-02 +2.7254e-01 +8.0307e-01 +2.5226e-01 +7.5221e-01 +6.2400e-01 -6.9604e-01 +5.2597e-01 +1.2845e+00 +1.3832e+00 +1.9250e+00 -1.8966e+00 +1.7283e+00 +1.4673e+00 -1.5193e+00
171 0 +3.889633500e+00 +3.706396335e+02 +3.706396335e+02 +6.4566e-01 -1.7988e-01 +4.5731e-01 -9.9712e-01 -1.4384e-01 +7.1552e-02 +5.7514e-02 +1.1850e+00 +4.2417e-01 +8.1944e-01 +4.7045e-01 -1.0393e+00 +1.2225e+00 +1.4529e+00 +5.9606e-01 +1.5035e+00 -1.3106e+00 +1.2607e+00 +1.4402e+00 -1.1459e+00
178 0 +3.488452753e+00 +3.702384528e+02 +3.702384528e+02 +1.2223e-02 -3.5698e-01 +6.2642e-01 +1.4814e-01 -1.9894e-01 -1.4857e-02 +7.0901e-01 +7.8408e-01 -9.7550e-01 +7.9158e-01 +6.0472e-01 -5.2614e-01 +7.1224e-01 +8.4268e-01 +7.4425e-01 +2.5437e+00 -1.1125e+00 +1.7046e+00 +1.3959e+00 -1.2702e+00
273 0 +3.349814246e+00 +3.700998142e+02 +3.700998142e+02 -9.9827e-01 +5.2646e-01 -4.3619e-01 +4.8149e-01 -3.5759e-01 -4.8585e-01 +1.0471e-01 +1.0663e+00 -1.2014e+00 +1.0592e+00 +2.7766e-01 -2.0465e-01 +2.1139e+00 +9.5810e-01 +8.7790e-01 +8.5304e-01 -1.1543e+00 +1.5094e+00 +1.3593e+00 -2.2268e+00
413 0 +3.287930002e+00 +3.700379300e+02 +3.700379300e+02 -1.3900e+00 +1.0222e+00 -3.5960e-01 +5.7161e-01 -4.0999e-01 -1.1423e-01 +6.9136e-01 +2.3111e+00 -1.4524e+00 +8.7344e-01 +1.6624e+00 -9.2058e-01 +1.2081e+00 +1.1204e+00 +1.5560e+00 +1.3099e+00 -1.0084e+00 +2.3206e+00 +1.1695e+00 -1.7771e+00
498 0 +3.174956639e+00 +3.699249566e+02 +3.699249566e+02 -2.2990e+00 +6.4494e-01 +9.4142e-02 +7.9262e-01 -4.4009e-01 +8.6961e-02 +8.1570e-01 +1.6370e+00 -1.1839e+00 +1.1132e+00 +2.4704e+00 -1.4903e+00 +1.7241e+00 +7.1569e-01 +1.5081e+00 +1.4116e+00 -9.3250e-01 +1.6145e+00 +1.8397e+00 -2.1283e+00
664 0 +3.048062078e+00 +3.697980621e+02 +3.697980621e+02 -2.2090e+00 +8.3423e-01 -2.3887e-01 +9.3264e-01 -2.7264e-01 +3.2770e-02 +7.6469e-01 +1.7926e+00 -1.1095e+00 +4.7728e-01 +2.4672e+00 -1.1150e+00 +1.9211e+00 +4.8699e-01 +1.0598e+00 +1.2953e+00 -9.3827e-01 +1.8536e+00 +1.7992e+00 -1.4839e+00
699 0 +2.902453555e+00 +3.696524536e+02 +3.696524536e+02 -2.1431e+00 +1.1100e+00 -4.4547e-01 +1.0666e+00 -4.1806e-01 -1.0652e-01 +9.4204e-01 +1.6969e+00 -8.6775e-01 +5.8048e-01 +2.4244e+00 -1.1222e+00 +1.9325e+00 +5.1446e-01 +8.9872e-01 +1.3279e+00 -9.6580e-01 +2.0116e+00 +1.6758e+00 -1.4573e+00
736 0 +2.841290586e+00 +3.695912906e+02 +3.695912906e+02 -2.1990e+00 +1.2396e+00 -3.0604e-01 +1.0376e+00 -5.2124e-01 -7.7912e-02 +9.9668e-01 +1.7121e+00 -1.0058e+00 +4.3117e-01 +2.6565e+00 -1.1518e+00 +1.9409e+00 +4.5367e-01 +8.7588e-01 +1.2480e+00 -9.7227e-01 +1.9401e+00 +1.7750e+00 -1.3328e+00
749 0 +2.725078294e+00 +3.694750783e+02 +3.694750783e+02 -2.2655e+00 +1.3139e+00 -2.4810e-01 +9.2418e-01 -5.5886e-01 -1.4561e-01 +8.6256e-01 +1.6041e+00 -7.2702e-01 +3.2180e-01 +2.5754e+00 -1.2158e+00 +1.8680e+00 +5.1463e-01 +1.0272e+00 +1.3964e+00 -8.9928e-01 +2.0402e+00 +1.6806e+00 -1.6132e+00
756 0 +2.523126515e+00 +3.692731265e+02 +3.692731265e+02 -2.2407e+00 +1.2133e+00 -2.4756e-01 +8.7922e-01 -3.8965e-01 +4.6129e-02 +9.6193e-01 +1.6414e+00 -7.7352e-01 +3.5175e-01 +2.4854e+00 -1.1953e+00 +1.8664e+00 +4.3965e-01 +9.1988e-01 +1.3237e+00 -9.2385e-01 +2.0022e+00 +1.7662e+00 -1.3897e+00
866 0 +2.276052979e+00 +3.690260530e+02 +3.690260530e+02 -2.0665e+00 +1.2934e+00 -2.7797e-01 +9.1062e-01 -3.4988e-01 -3.2673e-02 +7.3560e-01 +1.6209e+00 -9.4111e-01 +3.0750e-01 +2.6202e+00 -1.1596e+00 +1.8250e+00 +5.5006e-01 +9.6670e-01 +1.3257e+00 -9.3588e-01 +2.0004e+00 +1.8006e+00 -1.4531e+00
906 0 +2.202740517e+00 +3.689527405e+02 +3.689527405e+02 -2.1014e+00 +1.2969e+00 -3.3889e-01 +9.9715e-01 -3.4689e-01 -5.4944e-03 +7.9292e-01 +1.6544e+00 -8.5720e-01 +3.6399e-01 +2.5545e+00 -1.0675e+00 +1.8290e+00 +5.1371e-01 +9.7820e-01 +1.2753e+00 -9.8033e-01 +2.0282e+00 +1.7860e+00 -1.4809e+00
953 0 +2.166255513e+00 +3.689162555e+02 +3.689162555e+02 -2.1496e+00 +1.2409e+00 -3.8056e-01 +9.5366e-01 -3.9651e-01 +5.9726e-04 +7.8035e-01 +1.6455e+00 -9.0937e-01 +2.9118e-01 +2.5565e+00 -1.0805e+00 +1.8359e+00 +5.5257e-01 +9.4807e-01 +1.3144e+00 -9.2594e-01 +2.0139e+00 +1.7624e+00 -1.5148e+00
1035 0 +2.118914282e+00 +3.688689143e+02 +3.688689143e+02 -2.1571e+00 +1.2680e+00 -3.0289e-01 +9.4533e-01 -4.0175e-01 -5.3483e-02 +7.6246e-01 +1.6592e+00 -9.1564e-01 +2.9056e-01 +2.5753e+00 -1.1135e+00 +1.8457e+00 +5.3043e-01 +9.6136e-01 +1.3026e+00 -9.2821e-01 +2.0250e+00 +1.7517e+00 -1.5629e+00
1078 0 +2.072621789e+00 +3.688226218e+02 +3.688226218e+02 -2.1399e+00 +1.2727e+00 -3.3002e-01 +9.3675e-01 -3.9056e-01 -5.0344e-02 +7.7071e-01 +1.7095e+00 -9.2075e-01 +2.8279e-01 +2.5567e+00 -1.0855e+00 +1.8224e+00 +5.4885e-01 +9.5607e-01 +1.2851e+00 -9.4008e-01 +2.0065e+00 +1.7558e+00 -1.5363e+00
