% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
845 0 +1.179792042e+00 +6.866979204e+01 +6.866979204e+01 -9.3709e-01 -8.3522e-01 +6.3936e-01 +4.2027e-01 +3.2350e+00 +2.5132e-01 +2.0224e+00 -3.3632e+00 +4.1047e+00 +4.1698e-01
857 0 +9.803534376e-01 +6.847035344e+01 +6.847035344e+01 -8.5918e-01 -8.5978e-01 +7.1195e-01 +4.0409e-01 +3.3539e+00 +2.1287e-01 +2.2279e+00 -3.3986e+00 +3.9051e+00 +5.7574e-01
865 0 +8.767025999e-01 +6.836670260e+01 +6.836670260e+01 -9.4472e-01 -7.6627e-01 +6.0135e-01 +3.6516e-01 +3.3081e+00 +2.4695e-01 +2.2061e+00 -3.3856e+00 +3.7632e+00 +4.5580e-01
886 0 +7.825099036e-01 +6.827250990e+01 +6.827250990e+01 -7.5884e-01 -9.5327e-01 +6.3437e-01 +3.7126e-01 +3.3885e+00 +2.1815e-01 +2.2073e+00 -3.2880e+00 +3.5763e+00 +4.9566e-01
923 0 +7.383634393e-01 +6.822836344e+01 +6.822836344e+01 -9.4715e-01 -8.5725e-01 +6.7621e-01 +2.7527e-01 +3.4460e+00 +2.0405e-01 +2.2116e+00 -3.3955e+00 +3.9404e+00 +4.4214e-01
941 0 +7.223809046e-01 +6.821238090e+01 +6.821238090e+01 -9.8114e-01 -9.1191e-01 +6.6610e-01 +3.4714e-01 +3.5013e+00 +2.4096e-01 +2.2033e+00 -3.3249e+00 +3.9091e+00 +4.4839e-01
957 0 +6.725955357e-01 +6.816259554e+01 +6.816259554e+01 -9.7118e-01 -9.1842e-01 +5.8828e-01 +3.8005e-01 +3.4113e+00 +3.1721e-01 +2.0761e+00 -3.3828e+00 +3.9300e+00 +4.0156e-01
958 0 +4.742550379e-01 +6.796425504e+01 +6.796425504e+01 -1.0041e+00 -8.9135e-01 +6.5055e-01 +3.1316e-01 +3.4079e+00 +3.7406e-01 +2.1342e+00 -3.3962e+00 +3.8966e+00 +3.8115e-01
988 0 +4.191122279e-01 +6.790911223e+01 +6.790911223e+01 -1.0144e+00 -9.0489e-01 +6.4482e-01 +3.2952e-01 +3.5016e+00 +3.4369e-01 +2.1551e+00 -3.3932e+00 +3.8540e+00 +3.1487e-01
996 0 +3.132953898e-01 +6.780329539e+01 +6.780329539e+01 -9.6875e-01 -8.5972e-01 +6.8412e-01 +3.8600e-01 +3.4489e+00 +4.1662e-01 +2.0859e+00 -3.4009e+00 +3.9478e+00 +3.0716e-01
1010 0 +3.132953898e-01 +6.780329539e+01 +6.780329539e+01 -9.6875e-01 -8.5972e-01 +6.8412e-01 +3.8600e-01 +3.4489e+00 +4.1662e-01 +2.0859e+00 -3.4009e+00 +3.9478e+00 +3.0716e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745309834e+05 +1.745618334e+05 +1.745618334e+05 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
12 0 +1.592721296e+05 +1.593029796e+05 +1.593029796e+05 +1.1959e-01 -1.8726e-01 +8.4890e-02 +4.8984e-01 +2.7953e-04 -3.9227e-01 -3.8986e-01 +2.5258e-01 -6.5139e-01 -3.2821e-01
19 0 +1.574675376e+05 +1.574983876e+05 +1.574983876e+05 -7.9309e-03 +4.6268e-01 -2.9743e-01 +2.6632e-01 +2.6949e-02 -4.7528e-01 -5.9327e-01 +5.2697e-02 -9.4613e-02 -5.3305e-01
23 0 +1.486132540e+05 +1.486441040e+05 +1.486441040e+05 -5.1694e-01 -1.3725e-01 +7.5937e-02 +1.1865e-04 +1.5300e-01 -1.1261e+00 -7.0991e-01 -2.0021e-02 -3.8865e-01 -5.3009e-01
24 0 +1.431859979e+05 +1.432168479e+05 +1.432168479e+05 +2.5631e-01 -1.5055e-01 -8.2258e-01 +7.0865e-01 +4.7401e-01 -5.2540e-01 -6.4905e-01 -5.9797e-02 -1.7277e-02 -7.1495e-01
25 0 +1.337925780e+05 +1.338234280e+05 +1.338234280e+05 +4.2825e-01 -1.0926e-01 -4.3164e-01 +4.1074e-02 +2.3890e-01 -4.1664e-01 -3.7168e-01 +6.2753e-01 -1.6585e-01 -4.3305e-01
29 0 +1.188383569e+05 +1.188692069e+05 +1.188692069e+05 -5.0635e-01 -1.1097e-01 -5.0202e-01 +1.4409e-01 +6.0393e-01 -1.3294e+00 -8.4638e-01 +5.9135e-01 -6.5856e-01 -5.7882e-01
32 0 +1.086920926e+05 +1.087229426e+05 +1.087229426e+05 +4.0093e-01 +6.1765e-01 -2.5555e-01 +2.2766e-01 +1.1928e-01 -5.5255e-01 -8.0959e-01 +6.3974e-01 -4.1838e-01 -1.2647e+00
51 0 +1.045986465e+05 +1.046294965e+05 +1.046294965e+05 -3.1294e-01 -4.0071e-01 -4.4685e-01 +2.0242e-01 +3.2559e-01 -4.5403e-01 -4.6210e-01 +6.8388e-01 -1.0195e+00 -1.3878e+00
52 0 +7.865546890e+04 +7.868631890e+04 +7.868631890e+04 +4.1416e-01 -9.9985e-01 -8.0240e-01 +6.3397e-01 -1.2594e-01 -8.5962e-01 -1.3550e+00 +1.8002e+00 -5.7176e-01 -1.4154e+00
64 0 +6.727244609e+04 +6.730329609e+04 +6.730329609e+04 -6.1913e-02 -1.8986e-02 -1.0906e+00 +2.7832e-01 +6.1225e-01 -3.1486e-01 -9.5309e-01 +1.5712e+00 -9.8203e-01 -1.4746e+00
68 0 +6.320411695e+04 +6.323496695e+04 +6.323496695e+04 +7.3088e-01 -4.4310e-01 -1.0001e+00 -2.7067e-02 +5.3231e-01 -1.3328e+00 -1.3069e+00 +1.3117e+00 -8.0563e-01 -1.0794e+00
71 0 +5.757927997e+04 +5.761012997e+04 +5.761012997e+04 +1.4910e-01 -7.1974e-02 -1.6358e+00 -2.5740e-01 +1.0175e+00 -1.6321e+00 -9.8903e-01 +7.0379e-01 -5.8199e-01 -1.5037e+00
93 0 +3.592252123e+04 +3.595337123e+04 +3.595337123e+04 +3.2885e-01 -1.9030e-01 -1.5102e+00 -4.4678e-01 +7.0346e-01 -1.1224e+00 -1.0182e+00 +1.4748e+00 -1.2193e+00 -1.5838e+00
106 0 +3.235621121e+04 +3.238706121e+04 +3.238706121e+04 +7.8243e-01 -3.7126e-01 -1.1230e+00 -7.6370e-01 +7.9097e-01 -1.8521e+00 -1.1337e+00 +1.1280e+00 -4.7718e-01 -1.9331e+00
121 0 +2.003506098e+04 +2.006591098e+04 +2.006591098e+04 +1.0055e+00 +3.6134e-02 -1.0839e+00 -1.2791e+00 +1.4978e+00 -2.4374e+00 -7.8515e-01 +1.8001e+00 +7.9425e-01 -2.8422e+00
142 0 +1.286080706e+04 +1.289165706e+04 +1.289165706e+04 +1.3005e+00 +7.1386e-01 -9.1233e-01 -2.0125e-01 +1.7817e+00 -2.7458e+00 -9.2726e-01 +1.8274e+00 +4.9822e-01 -2.9630e+00
161 0 +8.358358005e+03 +8.389208005e+03 +8.389208005e+03 +9.7565e-02 -5.3224e-01 -1.3597e+00 -2.1455e+00 +2.5057e+00 -4.5987e+00 -2.7266e+00 +6.2570e-01 -4.6751e-01 -3.7770e+00
162 0 +2.054575037e+03 +2.085425037e+03 +2.085425037e+03 +1.8930e-01 -6.9601e-03 -1.7983e+00 -1.5683e+00 +2.3156e+00 -4.3149e+00 -2.2582e+00 +1.2836e+00 +2.3674e-01 -3.8763e+00
165 0 +1.258073445e+03 +1.288923445e+03 +1.288923445e+03 +1.0709e+00 -4.0643e-01 -2.1590e+00 -6.7980e-01 +3.7038e+00 -4.8789e+00 -2.8443e+00 +2.1203e+00 -1.1268e-01 -4.1830e+00
166 0 +1.203733862e+02 +1.512233862e+02 +1.512233862e+02 -3.8539e-03 +1.2027e+00 -1.9727e+00 -1.3368e+00 +2.7053e+00 -4.3271e+00 -2.1692e+00 +1.8923e+00 +2.8792e-01 -3.9877e+00
290 0 +1.183848038e+02 +1.492348038e+02 +1.492348038e+02 -4.6611e-01 +1.3928e+00 -3.0425e+00 -2.3870e+00 +3.2369e+00 -2.4317e+00 -2.4031e+00 +2.1998e+00 -7.8608e-01 -5.4308e+00
313 0 +1.133244654e+02 +1.441744654e+02 +1.441744654e+02 -4.4368e-01 +1.6728e+00 -3.0922e+00 -2.1102e+00 +3.1060e+00 -1.2580e+00 -1.9688e+00 +3.2397e+00 -3.6211e-01 -5.5519e+00
338 0 +1.077331080e+02 +1.385831080e+02 +1.385831080e+02 -5.5415e-01 +2.1936e+00 -1.8478e+00 -2.1173e+00 +2.3903e+00 -1.3499e+00 -2.1516e+00 +3.1916e+00 -8.8949e-01 -5.2451e+00
340 0 +1.056016133e+02 +1.364516133e+02 +1.364516133e+02 -6.7780e-01 +1.8917e+00 -1.9112e+00 -2.3511e+00 +2.4793e+00 -1.2092e+00 -2.2180e+00 +3.4351e+00 -6.7443e-01 -5.0998e+00
350 0 +1.018548916e+02 +1.327048916e+02 +1.327048916e+02 -8.0796e-01 +7.2824e-01 -2.8259e+00 -1.8873e+00 +1.4714e+00 -1.6098e+00 -1.9771e+00 +3.7838e+00 -1.6416e+00 -4.7103e+00
373 0 +9.729297190e+01 +1.281429719e+02 +1.281429719e+02 -9.2097e-02 +1.5929e+00 -2.3922e+00 -2.1995e+00 +1.6211e+00 -7.9615e-01 -1.8895e+00 +4.0981e+00 -1.7577e-01 -5.1889e+00
416 0 +8.641475129e+01 +1.172647513e+02 +1.172647513e+02 +5.2107e-01 +1.2014e+00 -2.7574e+00 -2.7080e+00 +1.4224e+00 -1.1910e+00 -1.2684e+00 +3.6122e+00 +3.0372e-01 -5.1731e+00
438 0 +8.212416267e+01 +1.129741627e+02 +1.129741627e+02 +6.2532e-01 +1.3656e+00 -2.4724e+00 -3.0146e+00 +1.2709e+00 -6.3784e-01 -1.7696e+00 +3.7387e+00 -7.4922e-02 -5.2852e+00
452 0 +7.973284143e+01 +1.105828414e+02 +1.105828414e+02 +9.1386e-02 +1.7601e+00 -2.4075e+00 -2.6762e+00 +1.4950e+00 -1.4474e+00 -1.4825e+00 +2.9842e+00 -3.7238e-01 -4.8548e+00
458 0 +7.095025308e+01 +1.018002531e+02 +1.018002531e+02 +7.0957e-01 +1.4917e+00 -2.3549e+00 -3.3201e+00 +1.1404e+00 -1.0551e+00 -1.2182e+00 +3.2038e+00 -2.2662e-01 -4.9998e+00
466 0 +6.929521573e+01 +1.001452157e+02 +1.001452157e+02 +5.5522e-01 +1.1734e+00 -1.9663e+00 -3.7318e+00 +1.8739e+00 -1.2740e+00 -1.0523e+00 +3.0097e+00 -1.1405e-01 -4.9493e+00
474 0 +6.234912367e+01 +9.319912367e+01 +9.319912367e+01 +4.7096e-01 +1.2219e+00 -1.7144e+00 -3.7668e+00 +1.8922e+00 -1.0597e+00 -1.2775e+00 +2.8641e+00 -2.7825e-01 -4.3991e+00
516 0 +5.860724029e+01 +8.945724029e+01 +8.945724029e+01 +2.0475e-03 +9.4654e-01 -2.1554e+00 -3.8029e+00 +1.7069e+00 -3.9621e-01 -1.2228e+00 +2.7127e+00 -8.5855e-01 -4.4188e+00
570 0 +5.389305929e+01 +8.474305929e+01 +8.474305929e+01 +5.9009e-02 +6.4219e-01 -1.8927e+00 -3.7767e+00 +1.5746e+00 -3.2701e-01 -9.0904e-01 +2.7082e+00 -1.6617e+00 -4.7671e+00
578 0 +5.018440663e+01 +8.103440663e+01 +8.103440663e+01 -9.2522e-02 +2.0258e-01 -1.8862e+00 -3.8706e+00 +1.8675e+00 -1.6429e-01 -1.1543e+00 +2.6310e+00 -1.5665e+00 -4.5187e+00
589 0 +4.721840874e+01 +7.806840874e+01 +7.806840874e+01 +6.3529e-01 +1.3471e-01 -1.7308e+00 -3.3932e+00 +2.0025e+00 -1.4133e-01 -1.0986e+00 +2.8890e+00 -1.0299e+00 -4.8007e+00
591 0 +4.472280462e+01 +7.557280462e+01 +7.557280462e+01 +1.1262e+00 -2.8645e-01 -1.5946e+00 -3.7376e+00 +2.5704e+00 -6.1392e-01 -1.3809e+00 +2.4796e+00 -7.9138e-01 -4.2658e+00
599 0 +4.132947155e+01 +7.217947155e+01 +7.217947155e+01 +7.1015e-01 -8.9544e-02 -1.8891e+00 -3.4789e+00 +1.5723e+00 -1.1803e-01 -1.0023e+00 +2.8376e+00 -1.4512e+00 -4.2527e+00
667 0 +4.055913227e+01 +7.140913227e+01 +7.140913227e+01 +7.5901e-01 -1.0696e+00 -2.1310e+00 -2.5186e+00 +2.3206e+00 -1.3028e-01 -1.2896e+00 +2.8721e+00 -2.0141e+00 -4.3684e+00
675 0 +3.650063853e+01 +6.735063853e+01 +6.735063853e+01 +7.4782e-01 -1.2708e+00 -1.7372e+00 -2.8508e+00 +2.5189e+00 -5.5073e-02 -1.5251e+00 +2.4568e+00 -1.8716e+00 -4.2152e+00
680 0 +2.646413787e+01 +5.731413787e+01 +5.731413787e+01 +1.8331e+00 -2.0338e+00 -1.8890e+00 -2.4542e+00 +3.3656e+00 +1.5318e-01 -7.4878e-01 +2.6590e+00 -1.7062e+00 -4.3700e+00
698 0 +2.385511791e+01 +5.470511791e+01 +5.470511791e+01 +2.4724e+00 -3.1213e+00 -2.0846e+00 -2.9903e+00 +3.1096e+00 +4.6717e-01 -1.5506e+00 +2.8335e+00 -1.9035e+00 -3.7360e+00
713 0 +2.338197757e+01 +5.423197757e+01 +5.423197757e+01 +2.3236e+00 -3.1164e+00 -2.1373e+00 -2.8453e+00 +3.2369e+00 +1.4240e+00 -1.1492e+00 +2.5932e+00 -2.6353e+00 -4.2695e+00
741 0 +2.011172559e+01 +5.096172559e+01 +5.096172559e+01 +1.8687e+00 -3.2995e+00 -1.6014e+00 -2.1474e+00 +2.0131e+00 +9.7787e-01 -1.5869e+00 +3.0314e+00 -2.0209e+00 -3.5950e+00
784 0 +1.966053019e+01 +5.051053019e+01 +5.051053019e+01 +2.3873e+00 -2.9186e+00 -1.0362e+00 -2.7341e+00 +1.9478e+00 +6.9737e-01 -9.2664e-01 +2.8842e+00 -1.7857e+00 -4.5792e+00
794 0 +1.759510694e+01 +4.844510694e+01 +4.844510694e+01 +2.8785e+00 -2.4142e+00 -1.4030e+00 -2.5761e+00 +2.0595e+00 +6.1948e-01 -8.1894e-01 +2.8029e+00 -1.0543e+00 -4.1277e+00
844 0 +1.726428072e+01 +4.811428072e+01 +4.811428072e+01 +3.2526e+00 -3.9705e+00 -1.1463e+00 -2.3014e+00 +2.4807e+00 +1.2343e+00 -1.2704e+00 +2.6879e+00 -1.8882e+00 -4.3910e+00
847 0 +1.259051597e+01 +4.344051597e+01 +4.344051597e+01 +2.3758e+00 -2.8603e+00 -1.1991e+00 -2.7586e+00 +1.6564e+00 +1.1226e+00 -5.5858e-01 +2.4561e+00 -2.0536e+00 -4.3597e+00
852 0 +1.063630281e+01 +4.148630281e+01 +4.148630281e+01 +2.7444e+00 -3.1628e+00 -1.0519e+00 -2.2301e+00 +2.3831e+00 +1.0323e+00 -4.9293e-01 +2.1510e+00 -1.7556e+00 -4.1465e+00
873 0 +1.001652463e+01 +4.086652463e+01 +4.086652463e+01 +2.6077e+00 -3.5339e+00 -8.6102e-01 -2.2203e+00 +3.1589e+00 +1.1440e+00 -6.8968e-01 +2.2909e+00 -1.9553e+00 -3.7943e+00
881 0 +7.540854635e+00 +3.839085464e+01 +3.839085464e+01 +2.8454e+00 -3.7813e+00 -1.0742e+00 -2.6212e+00 +2.6657e+00 +1.1861e+00 -2.2341e-01 +2.0119e+00 -1.9131e+00 -3.8985e+00
931 0 +7.210292871e+00 +3.806029287e+01 +3.806029287e+01 +2.8697e+00 -4.6653e+00 -4.5007e-01 -2.8828e+00 +2.9850e+00 +1.0418e+00 -5.5787e-01 +2.3335e+00 -2.8026e+00 -3.6037e+00
932 0 +6.956101743e+00 +3.780610174e+01 +3.780610174e+01 +2.6455e+00 -4.0716e+00 -9.2627e-01 -2.4218e+00 +2.9460e+00 +9.3597e-01 -6.9337e-01 +2.2842e+00 -2.5072e+00 -3.5582e+00
942 0 +6.356705907e+00 +3.720670591e+01 +3.720670591e+01 +3.0244e+00 -3.8972e+00 -7.4743e-01 -2.5024e+00 +2.8584e+00 +5.5598e-01 -5.0587e-01 +2.2962e+00 -2.2945e+00 -3.3848e+00
962 0 +6.038531375e+00 +3.688853138e+01 +3.688853138e+01 +2.7527e+00 -3.8528e+00 -8.6344e-01 -2.6550e+00 +2.4874e+00 +1.0019e+00 -5.4902e-01 +2.4885e+00 -2.5942e+00 -3.3835e+00
971 0 +5.795388048e+00 +3.664538805e+01 +3.664538805e+01 +2.8233e+00 -4.2515e+00 -1.0043e+00 -2.2895e+00 +2.9924e+00 +1.1466e+00 -8.4666e-01 +2.1629e+00 -2.5289e+00 -3.1429e+00
975 0 +4.672872878e+00 +3.552287288e+01 +3.552287288e+01 +2.6101e+00 -3.3375e+00 -8.1354e-01 -2.6945e+00 +2.5187e+00 +7.5778e-01 -3.8100e-01 +2.3665e+00 -2.0903e+00 -3.2885e+00
978 0 +4.095697603e+00 +3.494569760e+01 +3.494569760e+01 +2.7266e+00 -3.5769e+00 -7.4025e-01 -2.5226e+00 +2.5218e+00 +6.4092e-01 -4.8964e-01 +2.1753e+00 -2.1266e+00 -3.3036e+00
1009 0 +3.415453421e+00 +3.426545342e+01 +3.426545342e+01 +2.6420e+00 -3.6270e+00 -9.3242e-01 -1.9833e+00 +2.4095e+00 +8.7936e-01 -5.2053e-01 +2.1070e+00 -1.9834e+00 -3.1628e+00
1010 0 +3.415453421e+00 +3.426545342e+01 +3.426545342e+01 +2.6420e+00 -3.6270e+00 -9.3242e-01 -1.9833e+00 +2.4095e+00 +8.7936e-01 -5.2053e-01 +2.1070e+00 -1.9834e+00 -3.1628e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.633774654e+05 +5.633649154e+05 +5.633649154e+05 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +5.554663286e+05 +5.554537786e+05 +5.554537786e+05 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
8 0 +5.210285219e+05 +5.210159719e+05 +5.210159719e+05 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
13 0 +4.786327927e+05 +4.786202427e+05 +4.786202427e+05 +5.5867e-01 +5.6620e-02 +3.7043e-01 -1.6854e-01 +7.1867e-01 -3.5336e-01 +4.3637e-01 +2.8568e-01 +6.4115e-01 -1.9755e-01
14 0 +4.273411089e+05 +4.273285589e+05 +4.273285589e+05 +5.0109e-01 +5.7732e-02 +1.2978e-01 +1.8634e-01 +8.5737e-01 -9.7752e-02 +2.8324e-02 +2.0416e-01 +4.0512e-01 -1.4040e-01
21 0 +3.568022901e+05 +3.567897401e+05 +3.567897401e+05 +2.8958e-01 +5.9765e-01 +8.7051e-01 +2.6211e-01 +6.8889e-01 +1.7736e-01 -2.0521e-01 -1.4492e-01 +5.2870e-01 -2.4732e-01
34 0 +3.107810752e+05 +3.107685252e+05 +3.107685252e+05 +3.8449e-01 -2.4776e-01 +1.5112e-01 +4.3360e-01 +1.1963e+00 -1.2593e-01 +2.2616e-02 +3.1766e-02 +1.2158e+00 -2.5369e-01
50 0 +2.953540043e+05 +2.953414543e+05 +2.953414543e+05 +7.0805e-01 -1.6497e-02 -1.4074e-01 +3.5203e-01 +1.5342e+00 +4.8389e-02 -4.7658e-01 +2.0071e-01 +1.2563e+00 -6.5252e-02
51 0 +2.816315846e+05 +2.816190346e+05 +2.816190346e+05 +3.9302e-01 +3.6316e-01 +2.1622e-01 +2.4719e-01 +1.3538e+00 -1.0384e-01 -6.5966e-01 -1.0891e-01 +1.4854e+00 +2.7940e-01
52 0 +1.896689854e+05 +1.896564354e+05 +1.896564354e+05 +1.2259e+00 -5.2848e-02 +8.8275e-01 +8.2214e-01 +1.1414e+00 +7.3677e-02 -5.3459e-01 +2.6182e-01 +1.8791e+00 -5.0329e-01
62 0 +1.615411804e+05 +1.615286304e+05 +1.615286304e+05 +6.0574e-01 +9.8673e-02 +3.6079e-01 +7.7564e-01 +1.3228e+00 +4.6333e-02 -9.3184e-01 -5.9824e-01 +2.1465e+00 -4.7310e-01
68 0 +1.381868493e+05 +1.381742993e+05 +1.381742993e+05 +1.1635e+00 +1.0562e-01 +6.5233e-01 +1.3223e+00 +1.2526e+00 -1.7123e-01 -3.8339e-01 +3.9685e-01 +2.1632e+00 -1.0922e+00
72 0 +6.224706239e+04 +6.223451239e+04 +6.223451239e+04 +2.0448e+00 +4.9008e-01 +1.8266e+00 +1.4034e+00 +1.7657e+00 +4.0063e-01 -9.2413e-01 -3.0940e-02 +2.5107e+00 -6.7101e-01
83 0 +6.108919571e+04 +6.107664571e+04 +6.107664571e+04 +2.4217e+00 +1.1315e+00 +1.8727e+00 +5.9432e-01 +2.8955e+00 +1.1967e+00 -1.1671e+00 +1.4653e-01 +2.6002e+00 -4.0936e-01
84 0 +5.605196019e+04 +5.603941019e+04 +5.603941019e+04 +2.2835e+00 -2.3794e-01 +1.7972e+00 +1.4292e+00 +2.6927e+00 -3.2157e-01 -5.0003e-02 -3.7072e-01 +2.7104e+00 -3.7859e-02
89 0 +3.319238228e+04 +3.317983228e+04 +3.317983228e+04 +1.0315e+00 +6.4581e-01 +1.6843e+00 +1.5952e+00 +2.5490e+00 -3.0547e-01 -4.3088e-01 +8.1286e-01 +4.2291e+00 -1.3916e+00
92 0 +2.688469043e+04 +2.687214043e+04 +2.687214043e+04 +1.7024e+00 +1.5327e-01 +1.5156e+00 +1.6942e+00 +2.5236e+00 +1.0043e+00 -3.2649e-01 -6.5334e-02 +3.4820e+00 -1.2799e+00
97 0 +1.750278319e+04 +1.749023319e+04 +1.749023319e+04 +1.1446e+00 +8.0900e-01 +1.3571e+00 +2.4410e+00 +3.0775e+00 -2.9746e-02 -4.7831e-01 +3.9608e-01 +2.6619e+00 -1.7585e+00
99 0 +5.376889816e+03 +5.364339816e+03 +5.364339816e+03 +1.7421e+00 +4.4254e-01 +1.2811e+00 +2.8439e+00 +2.5572e+00 -7.5944e-01 -2.9546e-01 +2.0172e-01 +4.3172e+00 -2.2910e+00
103 0 +1.944649130e+02 +1.819149130e+02 +1.819149130e+02 +1.4224e+00 +9.5447e-01 -5.1011e-01 +2.6214e+00 +4.9029e+00 -1.4689e-01 +1.7415e-01 +5.0051e-01 +4.3456e+00 +6.6405e-01
109 0 +8.919426772e+01 +7.664426772e+01 +7.664426772e+01 +1.7765e+00 +1.5145e+00 +1.0816e+00 +2.8767e+00 +4.5825e+00 -2.9312e-01 +2.8586e-02 -4.4951e-01 +5.7990e+00 -2.0740e+00
127 0 +8.732821453e+01 +7.477821453e+01 +7.477821453e+01 +2.8416e+00 +2.2948e+00 -8.4120e-02 +2.2830e+00 +3.7127e+00 -5.1684e-01 -4.4066e-01 -5.8044e-01 +5.4292e+00 +9.6952e-02
194 0 +6.903677845e+01 +5.648677845e+01 +5.648677845e+01 +1.7502e+00 +4.7846e+00 -3.9321e-01 +2.0244e+00 +3.4806e+00 -2.0119e+00 -2.2884e+00 -8.5250e-01 +5.4626e+00 -1.9172e+00
206 0 +6.278393900e+01 +5.023393900e+01 +5.023393900e+01 +3.3623e+00 +3.9117e+00 +7.6535e-01 +1.8167e+00 +4.3694e+00 -7.6620e-01 -2.0368e+00 -1.1007e+00 +5.3097e+00 -1.0320e+00
231 0 +6.082596935e+01 +4.827596935e+01 +4.827596935e+01 +3.0535e+00 +4.0207e+00 +3.2932e-01 +3.6264e+00 +2.7793e+00 -2.3677e+00 -1.0816e+00 +8.5463e-03 +3.6584e+00 -1.8146e+00
255 0 +4.373533679e+01 +3.118533679e+01 +3.118533679e+01 +3.2673e+00 +3.3512e+00 +4.8872e-01 +3.3253e+00 +2.3703e+00 -2.6682e+00 -1.6693e+00 +7.2959e-02 +3.1781e+00 -1.1695e+00
335 0 +4.241861796e+01 +2.986861796e+01 +2.986861796e+01 +2.7626e+00 +3.7149e+00 +1.2199e+00 +2.5475e+00 +2.3122e+00 -2.2809e+00 -1.3693e+00 -8.6684e-02 +4.3422e+00 -1.0463e+00
345 0 +3.371880425e+01 +2.116880425e+01 +2.116880425e+01 +2.5761e+00 +4.0149e+00 +1.5311e+00 +2.7487e+00 +1.9241e+00 -2.8150e+00 -1.1984e+00 -8.0257e-01 +3.8081e+00 -1.6504e+00
349 0 +2.902529419e+01 +1.647529419e+01 +1.647529419e+01 +2.7189e+00 +3.7305e+00 +2.5395e+00 +3.6435e+00 +1.6206e+00 -2.1362e+00 -2.3283e+00 -8.4717e-01 +2.8176e+00 -7.7563e-01
360 0 +2.683899017e+01 +1.428899017e+01 +1.428899017e+01 +3.2608e+00 +2.6079e+00 +2.2741e+00 +3.5170e+00 +2.5370e+00 -2.4693e+00 -2.1924e+00 -7.5374e-01 +3.1789e+00 -7.6012e-01
381 0 +2.515701091e+01 +1.260701091e+01 +1.260701091e+01 +3.7995e+00 +3.2875e+00 +6.7279e-01 +1.5404e+00 +2.5564e+00 -2.5065e+00 -1.6338e+00 -4.4244e-01 +3.8699e+00 -1.3292e+00
384 0 +2.334210465e+01 +1.079210465e+01 +1.079210465e+01 +3.1234e+00 +3.7156e+00 +2.1071e+00 +2.5131e+00 +3.2771e+00 -1.6432e+00 -2.3039e+00 -8.1098e-01 +2.6482e+00 -1.5766e+00
391 0 +2.260749801e+01 +1.005749801e+01 +1.005749801e+01 +3.8938e+00 +2.4680e+00 +1.8471e+00 +2.3787e+00 +2.4021e+00 -2.1958e+00 -1.8899e+00 -5.4664e-01 +3.3185e+00 -7.4701e-01
400 0 +1.749025222e+01 +4.940252220e+00 +4.940252220e+00 +3.9906e+00 +2.8482e+00 +1.8296e+00 +2.1746e+00 +9.8294e-01 -2.1152e+00 -2.1108e+00 -8.4486e-01 +2.9366e+00 -1.6103e+00
410 0 +1.281185740e+01 +2.618573958e-01 +2.618573958e-01 +4.0091e+00 +2.9110e+00 +2.6336e+00 +2.7721e+00 +2.0720e+00 -2.9576e+00 -2.2256e+00 -7.3153e-01 +2.7187e+00 -1.9364e+00
492 0 +1.251000131e+01 -3.999869290e-02 -3.999869290e-02 +3.6353e+00 +3.3578e+00 +2.6713e+00 +2.2980e+00 +1.7724e+00 -3.0906e+00 -2.1509e+00 -7.8144e-01 +3.0900e+00 -1.0132e+00
534 0 +6.858573468e+00 -5.691426532e+00 -5.691426532e+00 +3.7050e+00 +2.7962e+00 +2.1365e+00 +2.6169e+00 +1.3973e+00 -3.0505e+00 -2.7262e+00 -8.4763e-01 +1.9873e+00 -1.4237e+00
578 0 +3.929374998e+00 -8.620625002e+00 -8.620625002e+00 +3.5117e+00 +2.7830e+00 +2.2929e+00 +2.2147e+00 +1.9516e+00 -3.2937e+00 -2.2976e+00 -8.8761e-01 +1.9424e+00 -1.4607e+00
713 0 +3.668490507e+00 -8.881509493e+00 -8.881509493e+00 +3.4093e+00 +3.0290e+00 +2.3730e+00 +2.1526e+00 +1.6159e+00 -3.0730e+00 -2.3005e+00 -1.0033e+00 +2.1289e+00 -1.7057e+00
