% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
861 0 +9.035899517e-01 -3.555641005e+01 -3.555641005e+01 +1.2101e+00 -3.2737e+00 -2.3402e+00 +2.3574e+00 +3.9995e+00 +3.1544e+00 +3.2565e+00 +4.4856e+00 -3.3642e+00 -1.6160e+00
937 0 +8.901875791e-01 -3.556981242e+01 -3.556981242e+01 +1.2114e+00 -3.2733e+00 -2.3407e+00 +2.3579e+00 +3.9983e+00 +3.1547e+00 +3.2572e+00 +4.4846e+00 -3.3635e+00 -1.6159e+00
1000 0 +8.759257219e-01 -3.558407428e+01 -3.558407428e+01 +1.2117e+00 -3.2730e+00 -2.3410e+00 +2.3585e+00 +3.9985e+00 +3.1543e+00 +3.2571e+00 +4.4850e+00 -3.3638e+00 -1.6160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.157079904e+02 +1.549079904e+02 +1.549079904e+02 +2.7711e-01 +3.2753e-02 -2.7682e-02 +1.3992e-01 +2.7700e-01 -6.6992e-01 +2.4732e-01 +1.1521e-01 -3.1759e-01 -4.7652e-01
2 0 +7.050066530e+01 +1.097006653e+02 +1.097006653e+02 +1.3118e-01 +1.3890e-01 -4.9360e-01 +4.7153e-01 +1.5418e-01 -1.4588e-01 -2.7313e-01 -2.3820e-02 -2.7776e-02 -4.1195e-01
9 0 +6.337834768e+01 +1.025783477e+02 +1.025783477e+02 +7.0678e-01 -2.5637e-02 -7.4720e-02 +2.4991e-02 +3.6972e-01 -5.2868e-02 +2.5010e-01 -1.9875e-01 -1.6462e-01 +1.8461e-01
12 0 +5.427583316e+01 +9.347583316e+01 +9.347583316e+01 +5.6428e-01 +2.9619e-01 -2.0667e-01 +4.6702e-02 +2.2628e-01 +1.5101e-01 +2.9286e-01 -3.3729e-01 -2.8243e-01 -3.4375e-01
43 0 +4.523328810e+01 +8.443328810e+01 +8.443328810e+01 +3.9356e-01 +6.7826e-01 +1.3751e-01 +1.1221e-01 +3.0272e-01 +1.4226e-01 +7.6324e-01 -2.0171e-01 +1.2883e-01 -3.6805e-01
127 0 +4.257752593e+01 +8.177752593e+01 +8.177752593e+01 +7.9516e-01 +1.2363e+00 -7.6918e-01 +4.7186e-01 +1.1556e+00 +3.4872e-01 +1.1518e+00 -1.0248e+00 +1.9804e-01 +3.6590e-01
128 0 +3.870242784e+01 +7.790242784e+01 +7.790242784e+01 +1.3580e+00 +7.2468e-01 -6.2340e-01 +7.5882e-02 +1.1700e+00 -2.1372e-01 +6.1629e-01 -5.1735e-01 +1.9787e-02 +2.8388e-01
236 0 +3.686925743e+01 +7.606925743e+01 +7.606925743e+01 +9.1092e-01 +1.3220e+00 -9.1322e-01 +9.4739e-02 +1.0994e+00 +5.3680e-01 +1.1927e+00 -1.3273e+00 +8.1265e-01 +1.5254e-01
238 0 +3.222537118e+01 +7.142537118e+01 +7.142537118e+01 +1.2990e+00 +1.4560e+00 -6.6906e-01 +2.7482e-01 +9.0842e-01 +9.9546e-01 +1.2689e+00 -1.4309e+00 +6.5018e-01 -2.3485e-01
248 0 +2.781069328e+01 +6.701069328e+01 +6.701069328e+01 +9.4470e-01 +1.4994e+00 -8.2123e-01 +2.8436e-01 +1.0706e+00 +1.1676e+00 +1.6572e+00 -1.3623e+00 +7.1281e-01 -3.0685e-01
315 0 +1.952011605e+01 +5.872011605e+01 +5.872011605e+01 +2.3414e+00 +2.5353e+00 -7.7302e-01 +8.4989e-01 +1.6687e+00 +1.3020e+00 +2.9402e+00 -1.6944e+00 +7.3757e-02 +7.6947e-02
316 0 +1.734698216e+01 +5.654698216e+01 +5.654698216e+01 +2.0260e+00 +2.5510e+00 +1.8639e-02 +7.3380e-01 +1.3874e+00 +1.8717e+00 +2.8378e+00 -1.8171e+00 +4.3075e-01 -2.0355e-01
377 0 +1.332069474e+01 +5.252069474e+01 +5.252069474e+01 +1.8686e+00 +2.7484e+00 -1.6985e-01 +1.8563e-01 +8.2780e-01 +9.4327e-01 +4.2617e+00 -2.0184e+00 +6.6439e-01 -6.7965e-01
417 0 +1.273423629e+01 +5.193423629e+01 +5.193423629e+01 +2.0476e+00 +2.7372e+00 -6.4854e-01 +3.8826e-01 +8.2357e-01 +1.6446e+00 +3.7046e+00 -2.8101e+00 -5.7885e-02 -1.1193e+00
428 0 +1.154403461e+01 +5.074403461e+01 +5.074403461e+01 +2.3383e+00 +3.0277e+00 -2.0224e-02 +2.6293e-01 +1.1359e+00 +1.6809e+00 +3.6678e+00 -2.2084e+00 -6.9566e-01 -1.0012e+00
441 0 +8.353719444e+00 +4.755371944e+01 +4.755371944e+01 +2.2147e+00 +2.9042e+00 +2.0156e-02 +5.5056e-01 +3.8752e-01 +2.1310e+00 +3.9741e+00 -3.0496e+00 -5.8141e-01 -1.0013e+00
470 0 +7.965165346e+00 +4.716516535e+01 +4.716516535e+01 +2.2222e+00 +3.1199e+00 +3.2456e-01 +3.8084e-01 +6.6501e-01 +1.9880e+00 +3.7926e+00 -2.9910e+00 -3.1752e-01 -1.3011e+00
505 0 +6.496985803e+00 +4.569698580e+01 +4.569698580e+01 +2.1202e+00 +3.2019e+00 +2.0292e-01 +4.3655e-01 +6.8048e-01 +1.7310e+00 +3.6948e+00 -2.7983e+00 -2.2907e-01 -1.1211e+00
591 0 +5.135069999e+00 +4.433507000e+01 +4.433507000e+01 +2.1662e+00 +3.0485e+00 +3.0030e-01 +4.4269e-01 +7.3944e-01 +1.7824e+00 +3.7067e+00 -2.8306e+00 -1.3990e-01 -1.0856e+00
718 0 +5.029102871e+00 +4.422910287e+01 +4.422910287e+01 +2.1641e+00 +3.1179e+00 +2.7318e-01 +5.0003e-01 +6.6849e-01 +1.8306e+00 +3.7317e+00 -2.8271e+00 -1.6088e-01 -1.1067e+00
720 0 +4.984867125e+00 +4.418486712e+01 +4.418486712e+01 +2.1611e+00 +3.1316e+00 +2.9260e-01 +5.0822e-01 +6.5304e-01 +1.8461e+00 +3.7260e+00 -2.8042e+00 -1.4703e-01 -1.1160e+00
743 0 +4.796217195e+00 +4.399621719e+01 +4.399621719e+01 +2.1903e+00 +3.1276e+00 +2.8880e-01 +5.0110e-01 +6.7092e-01 +1.8499e+00 +3.7263e+00 -2.8093e+00 -1.6744e-01 -1.1134e+00
755 0 +4.687950978e+00 +4.388795098e+01 +4.388795098e+01 +2.1785e+00 +3.1415e+00 +3.0484e-01 +4.8520e-01 +6.5418e-01 +1.8280e+00 +3.7282e+00 -2.8058e+00 -1.8415e-01 -1.1111e+00
782 0 +4.622475463e+00 +4.382247546e+01 +4.382247546e+01 +2.1858e+00 +3.1371e+00 +2.9628e-01 +4.8497e-01 +6.6367e-01 +1.8330e+00 +3.7256e+00 -2.8093e+00 -1.6455e-01 -1.1097e+00
825 0 +4.524186271e+00 +4.372418627e+01 +4.372418627e+01 +2.1873e+00 +3.1282e+00 +2.9504e-01 +4.8044e-01 +6.6415e-01 +1.8304e+00 +3.7257e+00 -2.8040e+00 -1.6604e-01 -1.1048e+00
860 0 +4.448419865e+00 +4.364841987e+01 +4.364841987e+01 +2.1952e+00 +3.1293e+00 +3.0112e-01 +4.8019e-01 +6.6375e-01 +1.8282e+00 +3.7289e+00 -2.8029e+00 -1.6348e-01 -1.1026e+00
876 0 +4.339632995e+00 +4.353963299e+01 +4.353963299e+01 +2.1945e+00 +3.1263e+00 +2.9914e-01 +4.8090e-01 +6.6081e-01 +1.8289e+00 +3.7280e+00 -2.8015e+00 -1.6575e-01 -1.1049e+00
878 0 +4.257274293e+00 +4.345727429e+01 +4.345727429e+01 +2.1926e+00 +3.1228e+00 +3.0234e-01 +4.7658e-01 +6.6371e-01 +1.8228e+00 +3.7254e+00 -2.8024e+00 -1.6529e-01 -1.1018e+00
1000 0 +4.177244341e+00 +4.337724434e+01 +4.337724434e+01 +2.1956e+00 +3.1231e+00 +3.0114e-01 +4.7655e-01 +6.6688e-01 +1.8259e+00 +3.7280e+00 -2.8007e+00 -1.6688e-01 -1.1039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.437655788e+02 +2.115155788e+02 +2.115155788e+02 -3.9594e-03 -7.7059e-01 -2.4283e-01 +5.1015e-01 -3.2399e-01 -2.2183e-01 -2.1790e-01 +7.6740e-02 -8.8139e-01 +2.2946e-01
2 0 +1.519902952e+02 +1.197402952e+02 +1.197402952e+02 +6.4842e-02 -1.8527e-01 +4.8191e-01 -9.0069e-02 +3.4730e-01 -2.2213e-01 -3.7731e-01 +5.8893e-02 -1.4139e-02 -1.5397e-01
5 0 +1.444495127e+02 +1.121995127e+02 +1.121995127e+02 +3.1207e-01 -5.4012e-02 +1.8222e-01 -5.2947e-01 +1.8425e-01 -5.4890e-03 -1.8754e-01 -1.8939e-01 +8.9334e-02 +1.1542e-01
13 0 +1.386983527e+02 +1.064483527e+02 +1.064483527e+02 -2.4668e-01 +2.8471e-02 +3.2208e-01 -8.6688e-01 +6.6816e-01 -3.6707e-01 +2.3401e-01 +4.9674e-02 +5.1016e-01 -5.5936e-01
36 0 +1.184544818e+02 +8.620448182e+01 +8.620448182e+01 +1.3289e-01 +9.4505e-02 +5.9801e-01 -5.2937e-01 +5.3672e-01 -4.6721e-01 +1.0503e-01 +2.9926e-01 +4.2591e-02 -6.3525e-03
59 0 +9.868146192e+01 +6.643146192e+01 +6.643146192e+01 +1.4706e-02 -6.2432e-02 +3.4829e-01 -1.1908e+00 +2.8792e-01 -4.4728e-01 -1.3000e-01 +4.3659e-01 +3.9403e-01 +5.6034e-01
91 0 +8.086818544e+01 +4.861818544e+01 +4.861818544e+01 +4.4539e-01 -4.3592e-01 +1.3269e+00 -2.1450e+00 +1.3149e+00 -1.6639e+00 -3.8597e-01 +1.4239e+00 +9.6782e-01 +6.4445e-01
94 0 +7.435771378e+01 +4.210771378e+01 +4.210771378e+01 +4.0558e-01 -3.8875e-01 +7.8558e-01 -1.9620e+00 +1.4258e+00 -1.3425e+00 -5.6220e-01 +7.6388e-01 -6.6404e-02 +6.4179e-01
105 0 +6.819779027e+01 +3.594779027e+01 +3.594779027e+01 +1.8111e-01 -4.6445e-01 +5.7712e-01 -1.7972e+00 +7.2130e-01 -1.8722e+00 -1.8616e-01 +1.2532e+00 +4.7685e-01 -1.4973e-01
106 0 +4.971487846e+01 +1.746487846e+01 +1.746487846e+01 +3.6955e-01 +8.7300e-02 +9.6165e-01 -2.0067e+00 +1.5401e+00 -2.2475e+00 -7.4338e-01 +9.2758e-01 +5.6470e-01 +4.3447e-01
113 0 +3.981474880e+01 +7.564748805e+00 +7.564748805e+00 -1.7862e-02 -8.9134e-01 +1.5994e-01 -2.4660e+00 +1.9714e+00 -2.2924e+00 -5.8784e-01 +6.9024e-01 +1.1509e+00 +1.5636e-03
116 0 +3.670745075e+01 +4.457450747e+00 +4.457450747e+00 +9.4531e-01 +2.4151e-01 +6.1884e-01 -1.6972e+00 +2.4858e+00 -2.3398e+00 -2.4911e-01 +1.5548e+00 +1.1096e+00 +6.1407e-01
141 0 +3.221255298e+01 -3.744702017e-02 -3.744702017e-02 +1.4902e+00 -2.4986e-01 +1.0245e+00 -2.3746e+00 +2.1676e+00 -1.8391e+00 -5.9694e-01 +1.6939e+00 +1.3889e+00 +2.1931e+00
157 0 +2.593344342e+01 -6.316556577e+00 -6.316556577e+00 +1.6478e+00 -1.8565e+00 +8.0754e-02 -2.6193e+00 +3.5197e+00 -3.5178e+00 -9.3012e-01 +2.7164e+00 +1.2002e+00 +4.8500e-01
158 0 +2.437551818e+01 -7.874481821e+00 -7.874481821e+00 +1.1856e+00 -9.8256e-01 -8.0695e-01 -2.3725e+00 +4.3955e+00 -3.1868e+00 -7.9887e-01 +2.3668e+00 +7.8317e-01 +7.8499e-01
175 0 +2.138575095e+01 -1.086424905e+01 -1.086424905e+01 +3.2128e+00 -2.3178e+00 +3.7463e-01 -2.7878e+00 +3.8609e+00 -5.0630e+00 -8.6633e-01 +2.8243e+00 +2.8771e+00 +2.0548e+00
181 0 +1.367564173e+01 -1.857435827e+01 -1.857435827e+01 +3.2715e+00 -2.1141e+00 -9.2248e-01 -1.0944e+00 +3.2318e+00 -3.8680e+00 +3.4309e-02 +2.1631e+00 +3.2901e+00 +2.6531e+00
253 0 +1.118624478e+01 -2.106375522e+01 -2.106375522e+01 +3.8042e+00 -8.8291e-01 -4.8898e-01 -9.4945e-01 +3.4363e+00 -4.2388e+00 -5.9417e-01 +2.4995e+00 +4.2738e+00 +2.2102e+00
254 0 +9.881486973e+00 -2.236851303e+01 -2.236851303e+01 +4.2805e+00 -5.9469e-01 +1.2751e+00 -2.0820e+00 +4.2862e+00 -4.0875e+00 +1.0975e+00 +2.1778e+00 +3.5805e+00 +2.4894e+00
295 0 +6.503513789e+00 -2.574648621e+01 -2.574648621e+01 +3.1600e+00 -2.6399e-01 +2.2271e-01 -2.2952e+00 +2.7638e+00 -4.5976e+00 +2.4823e-01 +2.7674e+00 +3.0174e+00 +3.5025e+00
335 0 +4.265239265e+00 -2.798476074e+01 -2.798476074e+01 +3.1290e+00 +3.3470e-01 -5.7852e-01 -2.6802e+00 +1.9786e+00 -4.1721e+00 +2.1557e-02 +2.9027e+00 +2.9030e+00 +4.0334e+00
375 0 +3.820417050e+00 -2.842958295e+01 -2.842958295e+01 +3.3229e+00 +3.9095e-01 -5.9133e-01 -2.2253e+00 +1.9555e+00 -3.4520e+00 +3.3850e-01 +2.4166e+00 +3.4977e+00 +4.0106e+00
433 0 +2.725024922e+00 -2.952497508e+01 -2.952497508e+01 +3.3542e+00 +4.6863e-01 -6.9230e-01 -2.2050e+00 +2.1779e+00 -3.5938e+00 -1.1308e-01 +2.7153e+00 +3.4741e+00 +3.5751e+00
478 0 +2.496837941e+00 -2.975316206e+01 -2.975316206e+01 +3.1688e+00 +7.3431e-01 -5.3321e-01 -2.4125e+00 +2.3467e+00 -3.5090e+00 +4.9090e-02 +2.7119e+00 +3.2997e+00 +3.7478e+00
487 0 +1.835211891e+00 -3.041478811e+01 -3.041478811e+01 +3.4763e+00 +7.2466e-01 -5.6494e-01 -2.4250e+00 +2.3279e+00 -3.5209e+00 +5.5272e-02 +2.8717e+00 +3.3556e+00 +3.7935e+00
524 0 +1.716834953e+00 -3.053316505e+01 -3.053316505e+01 +3.4983e+00 +4.5915e-01 -6.1392e-01 -2.2118e+00 +2.3619e+00 -3.2974e+00 -1.3444e-02 +2.6745e+00 +3.4361e+00 +3.6602e+00
541 0 +1.539968577e+00 -3.071003142e+01 -3.071003142e+01 +3.5218e+00 +4.7819e-01 -5.3786e-01 -2.2129e+00 +2.3737e+00 -3.2943e+00 -6.2218e-02 +2.6057e+00 +3.3660e+00 +3.6628e+00
551 0 +1.447947539e+00 -3.080205246e+01 -3.080205246e+01 +3.4638e+00 +4.5116e-01 -5.0475e-01 -2.2872e+00 +2.3016e+00 -3.2690e+00 -6.0913e-03 +2.5803e+00 +3.4425e+00 +3.6448e+00
554 0 +1.353177524e+00 -3.089682248e+01 -3.089682248e+01 +3.4423e+00 +4.2983e-01 -5.1362e-01 -2.2081e+00 +2.3286e+00 -3.2665e+00 -3.2871e-02 +2.6110e+00 +3.3728e+00 +3.6567e+00
563 0 +1.116864154e+00 -3.113313585e+01 -3.113313585e+01 +3.4631e+00 +5.0101e-01 -5.4856e-01 -2.2146e+00 +2.3867e+00 -3.3141e+00 -4.1641e-02 +2.6966e+00 +3.4065e+00 +3.6311e+00
594 0 +1.091954569e+00 -3.115804543e+01 -3.115804543e+01 +3.4322e+00 +4.4168e-01 -4.9960e-01 -2.2458e+00 +2.3199e+00 -3.3361e+00 -2.4581e-02 +2.6531e+00 +3.4232e+00 +3.6573e+00
628 0 +8.638331933e-01 -3.138616681e+01 -3.138616681e+01 +3.3974e+00 +4.7050e-01 -5.0486e-01 -2.2693e+00 +2.3061e+00 -3.2921e+00 -2.9388e-02 +2.6502e+00 +3.3988e+00 +3.6568e+00
663 0 +8.448780707e-01 -3.140512193e+01 -3.140512193e+01 +3.3875e+00 +4.5362e-01 -5.0090e-01 -2.2844e+00 +2.3578e+00 -3.3048e+00 -7.1173e-03 +2.6752e+00 +3.3877e+00 +3.6541e+00
669 0 +7.463033891e-01 -3.150369661e+01 -3.150369661e+01 +3.3980e+00 +4.6517e-01 -4.7988e-01 -2.2966e+00 +2.3087e+00 -3.2998e+00 -8.0004e-03 +2.6748e+00 +3.3882e+00 +3.6739e+00
678 0 +7.182174006e-01 -3.153178260e+01 -3.153178260e+01 +3.4150e+00 +4.7174e-01 -4.8391e-01 -2.2904e+00 +2.3310e+00 -3.2998e+00 -3.2682e-03 +2.6769e+00 +3.4029e+00 +3.6729e+00
683 0 +6.941156161e-01 -3.155588438e+01 -3.155588438e+01 +3.4326e+00 +4.6193e-01 -4.8318e-01 -2.2811e+00 +2.3331e+00 -3.3014e+00 +1.0701e-03 +2.6972e+00 +3.3889e+00 +3.6627e+00
710 0 +6.886604897e-01 -3.156133951e+01 -3.156133951e+01 +3.4297e+00 +4.7289e-01 -4.8634e-01 -2.2812e+00 +2.3342e+00 -3.2942e+00 -8.8802e-03 +2.6815e+00 +3.4013e+00 +3.6515e+00
713 0 +6.722278102e-01 -3.157777219e+01 -3.157777219e+01 +3.4177e+00 +4.7671e-01 -4.9410e-01 -2.2825e+00 +2.3245e+00 -3.3044e+00 -2.0796e-02 +2.6885e+00 +3.4055e+00 +3.6473e+00
715 0 +6.082405236e-01 -3.164175948e+01 -3.164175948e+01 +3.4281e+00 +4.6156e-01 -4.9494e-01 -2.2675e+00 +2.3283e+00 -3.3033e+00 -2.2376e-02 +2.6694e+00 +3.3947e+00 +3.6490e+00
718 0 +5.678431560e-01 -3.168215684e+01 -3.168215684e+01 +3.4332e+00 +4.6235e-01 -4.8941e-01 -2.2821e+00 +2.3268e+00 -3.2980e+00 -1.3016e-02 +2.6819e+00 +3.3957e+00 +3.6558e+00
744 0 +5.265939407e-01 -3.172340606e+01 -3.172340606e+01 +3.4332e+00 +4.6387e-01 -5.0252e-01 -2.2731e+00 +2.3329e+00 -3.2963e+00 -1.4237e-02 +2.6744e+00 +3.3995e+00 +3.6463e+00
785 0 +5.139292787e-01 -3.173607072e+01 -3.173607072e+01 +3.4291e+00 +4.6325e-01 -4.9759e-01 -2.2774e+00 +2.3331e+00 -3.2989e+00 -1.4474e-02 +2.6793e+00 +3.3983e+00 +3.6489e+00
805 0 +4.876984937e-01 -3.176230151e+01 -3.176230151e+01 +3.4294e+00 +4.6290e-01 -4.9367e-01 -2.2766e+00 +2.3328e+00 -3.2989e+00 -1.6163e-02 +2.6757e+00 +3.3990e+00 +3.6493e+00
847 0 +4.762425459e-01 -3.177375745e+01 -3.177375745e+01 +3.4305e+00 +4.6679e-01 -4.9563e-01 -2.2796e+00 +2.3334e+00 -3.3002e+00 -1.4590e-02 +2.6779e+00 +3.3995e+00 +3.6486e+00
888 0 +4.569181148e-01 -3.179308189e+01 -3.179308189e+01 +3.4320e+00 +4.6551e-01 -4.9679e-01 -2.2778e+00 +2.3330e+00 -3.2992e+00 -1.4845e-02 +2.6773e+00 +3.3994e+00 +3.6488e+00
918 0 +4.425542946e-01 -3.180744571e+01 -3.180744571e+01 +3.4314e+00 +4.6492e-01 -4.9682e-01 -2.2774e+00 +2.3327e+00 -3.2985e+00 -1.5518e-02 +2.6773e+00 +3.3993e+00 +3.6481e+00
929 0 +4.344530451e-01 -3.181554695e+01 -3.181554695e+01 +3.4320e+00 +4.6512e-01 -4.9698e-01 -2.2774e+00 +2.3329e+00 -3.2991e+00 -1.5386e-02 +2.6776e+00 +3.3994e+00 +3.6484e+00
940 0 +4.240249733e-01 -3.182597503e+01 -3.182597503e+01 +3.4322e+00 +4.6541e-01 -4.9728e-01 -2.2776e+00 +2.3331e+00 -3.2990e+00 -1.5233e-02 +2.6774e+00 +3.3994e+00 +3.6484e+00
1000 0 +4.240249733e-01 -3.182597503e+01 -3.182597503e+01 +3.4322e+00 +4.6541e-01 -4.9728e-01 -2.2776e+00 +2.3331e+00 -3.2990e+00 -1.5233e-02 +2.6774e+00 +3.3994e+00 +3.6484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.340241405e+01 +4.215224141e+02 +4.215224141e+02 -3.7798e-01 -3.3930e-01 -4.6566e-01 +4.7090e-01 -2.9706e-02 -3.1251e-01 -8.8217e-02 +6.9266e-02 -1.3319e-01 +1.1453e-01
2 0 +4.818492009e+01 +4.163049201e+02 +4.163049201e+02 -2.6818e-01 +1.1918e-01 +1.6673e-02 -2.0248e-01 +5.3866e-01 +3.8672e-01 +2.4901e-01 -4.6448e-01 -4.3252e-01 -1.6835e-01
18 0 +4.613559716e+01 +4.142555972e+02 +4.142555972e+02 -3.1684e-01 +1.7332e-01 -2.9889e-01 -1.0154e-01 -5.3043e-02 -5.4628e-02 +3.1481e-01 +2.1314e-01 -2.8104e-01 +4.8275e-01
20 0 +3.864182967e+01 +4.067618297e+02 +4.067618297e+02 -1.3904e-01 +5.0249e-01 -9.2715e-02 -1.8965e-02 +4.2353e-01 +5.0699e-02 -2.1767e-01 -2.3436e-01 -7.8815e-02 -3.0941e-01
21 0 +3.614430674e+01 +4.042643067e+02 +4.042643067e+02 -8.4952e-01 +4.9111e-01 +1.4477e-01 -2.3628e-01 +4.2598e-01 -5.6828e-02 -5.4185e-02 -2.7470e-01 -2.8628e-01 +3.4972e-02
163 0 +3.167945704e+01 +3.997994570e+02 +3.997994570e+02 -7.8425e-01 +8.1170e-01 +2.2893e-01 -7.2046e-01 +4.0811e-01 +4.9288e-01 +1.8627e-01 -4.6649e-01 -1.2625e+00 +4.8133e-01
236 0 +3.118696951e+01 +3.993069695e+02 +3.993069695e+02 -1.9532e+00 +9.1264e-01 +7.6824e-01 -1.4331e+00 +4.3536e-01 +1.0402e+00 -2.0914e-01 -7.0278e-01 -1.5933e+00 +2.8982e-01
240 0 +3.064955232e+01 +3.987695523e+02 +3.987695523e+02 -1.2103e+00 +8.8815e-01 +1.1020e-01 -1.0115e+00 +1.0709e-01 +4.1867e-01 -4.8467e-03 -1.9186e-01 -1.2870e+00 +1.4508e-01
274 0 +2.803313904e+01 +3.961531390e+02 +3.961531390e+02 -8.6954e-01 +4.3447e-01 +2.2826e-01 -8.1154e-01 -3.7370e-01 +7.5684e-01 +1.7004e-01 -4.8422e-01 -1.2371e+00 +2.9004e-01
380 0 +2.748297477e+01 +3.956029748e+02 +3.956029748e+02 -8.6502e-01 +6.0718e-01 +1.9937e-01 -1.0031e+00 -3.1075e-02 +7.6693e-01 +3.9257e-01 -9.3859e-01 -1.1859e+00 +2.7000e-01
492 0 +2.619067939e+01 +3.943106794e+02 +3.943106794e+02 -9.6449e-01 +5.8729e-01 +1.6374e-01 -9.2714e-01 -1.1882e-01 +7.9047e-01 +2.2366e-01 -1.1328e+00 -1.0758e+00 +2.2352e-01
502 0 +2.465427161e+01 +3.927742716e+02 +3.927742716e+02 -1.0811e+00 +5.4775e-01 +1.7276e-01 -9.3067e-01 -1.4316e-01 +8.2451e-01 +2.4644e-01 -1.1148e+00 -1.0539e+00 +1.5911e-01
523 0 +2.324036833e+01 +3.913603683e+02 +3.913603683e+02 -1.0135e+00 +4.5081e-01 +1.7938e-01 -8.4471e-01 -2.2010e-01 +7.9787e-01 +1.7660e-01 -1.1519e+00 -1.0543e+00 +2.6962e-01
539 0 +2.290639425e+01 +3.910263943e+02 +3.910263943e+02 -9.9720e-01 +5.0343e-01 +1.6960e-01 -8.2495e-01 -1.8543e-01 +8.0784e-01 +1.9767e-01 -1.1393e+00 -1.0115e+00 +2.3566e-01
600 0 +2.223729520e+01 +3.903572952e+02 +3.903572952e+02 -9.8968e-01 +4.9628e-01 +1.8999e-01 -8.1679e-01 -1.5665e-01 +8.1228e-01 +2.1895e-01 -1.1806e+00 -1.0340e+00 +2.0750e-01
642 0 +2.155456265e+01 +3.896745627e+02 +3.896745627e+02 -1.0108e+00 +5.0853e-01 +1.8878e-01 -8.1580e-01 -1.5099e-01 +8.0213e-01 +1.9569e-01 -1.1604e+00 -1.0358e+00 +2.0215e-01
811 0 +2.137957283e+01 +3.894995728e+02 +3.894995728e+02 -1.0184e+00 +5.0880e-01 +1.8743e-01 -8.0633e-01 -1.5427e-01 +8.1563e-01 +1.8375e-01 -1.1548e+00 -1.0395e+00 +1.9045e-01
1000 0 +2.131022416e+01 +3.894302242e+02 +3.894302242e+02 -1.0365e+00 +5.1118e-01 +1.8416e-01 -7.9540e-01 -1.5063e-01 +8.1209e-01 +1.7698e-01 -1.1497e+00 -1.0396e+00 +1.8314e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.090580819e+01 +9.829580819e+01 +9.829580819e+01 -1.1633e-02 -1.5010e-01 -1.0231e-01 -4.4498e-01 +2.9663e-02 +2.7436e-01 -7.1912e-02 +8.2786e-01 +1.5382e-01 +1.3782e-01
2 0 +3.685918405e+01 +8.424918405e+01 +8.424918405e+01 -6.9026e-01 -2.7446e-01 +4.9716e-01 +1.4747e-02 +9.9307e-02 -5.8737e-02 -2.3914e-01 +5.9327e-02 -5.2257e-02 +8.6576e-02
5 0 +3.607394821e+01 +8.346394821e+01 +8.346394821e+01 -6.6792e-01 +8.1858e-02 +1.2651e-01 +2.7649e-01 -2.7911e-01 +4.3949e-01 +3.0740e-01 +1.7289e-01 +1.9539e-01 +2.1103e-01
14 0 +2.954125759e+01 +7.693125759e+01 +7.693125759e+01 -2.6306e-01 +3.7664e-01 +9.2328e-02 +4.2611e-01 -2.7491e-01 -8.6305e-02 +5.1286e-01 -7.8978e-02 +2.4705e-02 +3.9466e-01
80 0 +2.933968713e+01 +7.672968713e+01 +7.672968713e+01 -3.5057e-01 +9.7403e-01 -3.1714e-01 +6.3468e-01 +3.0283e-01 -1.1312e-01 +5.1308e-02 -3.1081e-01 +4.8589e-01 +3.1543e-01
166 0 +2.368937831e+01 +7.107937831e+01 +7.107937831e+01 -9.9106e-02 +6.0318e-02 -3.6873e-01 +1.2714e+00 +4.6139e-01 +5.5955e-01 +5.7882e-01 +1.6056e+00 +1.2670e-01 -3.3486e-01
224 0 +1.910319371e+01 +6.649319371e+01 +6.649319371e+01 +1.1379e-01 +5.6035e-01 +2.3650e-01 +6.6086e-01 +9.1337e-01 +5.0202e-01 +5.6674e-01 +1.8800e+00 -8.1973e-01 -7.7237e-01
265 0 +1.780940540e+01 +6.519940540e+01 +6.519940540e+01 +3.2080e-01 -7.8161e-02 +2.8441e-01 +2.4812e-01 +7.9613e-01 +6.4471e-01 +2.8997e-01 +1.8058e+00 -1.3519e+00 -5.3351e-01
361 0 +1.550697485e+01 +6.289697485e+01 +6.289697485e+01 +5.6848e-01 +3.1171e-01 -2.0378e-03 -3.1804e-02 +9.3935e-01 +3.8441e-01 +1.0297e-01 +1.7364e+00 -1.5164e+00 -9.0958e-02
420 0 +1.485281832e+01 +6.224281832e+01 +6.224281832e+01 +7.4070e-01 +5.7922e-01 -5.2352e-01 +3.1763e-01 +1.2254e+00 +7.6788e-01 +2.6833e-01 +1.9660e+00 -1.1663e+00 -4.4855e-01
