% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +6.545160744e-01 +3.262451607e+01 +3.262451607e+01 -5.5680e-01 +2.4967e-02 +1.2847e-01 +1.9097e-01 +1.3345e-01
258 0 +5.297499949e-01 +3.249974999e+01 +3.249974999e+01 -5.3935e-01 +4.9070e-02 +1.2826e-01 +2.0807e-01 +1.4092e-01
291 0 +5.049290220e-01 +3.247492902e+01 +3.247492902e+01 -5.2948e-01 +1.4881e-01 +7.0912e-02 +2.2280e-01 +1.6107e-01
292 0 +5.007311446e-01 +3.247073114e+01 +3.247073114e+01 -5.2421e-01 +2.4942e-01 +4.6916e-02 +2.5838e-01 +2.1799e-01
297 0 +4.356306402e-01 +3.240563064e+01 +3.240563064e+01 -5.2256e-01 +2.2904e-01 +3.2296e-02 +2.5851e-01 +1.8361e-01
325 0 +3.989231520e-01 +3.236892315e+01 +3.236892315e+01 -4.9034e-01 +2.1479e-01 +5.3789e-02 +2.5917e-01 +1.9696e-01
341 0 +3.303140275e-01 +3.230031403e+01 +3.230031403e+01 -5.1613e-01 +2.1821e-01 +5.2352e-02 +2.4775e-01 +1.9010e-01
367 0 +2.698215644e-01 +3.223982156e+01 +3.223982156e+01 -4.8999e-01 +2.8434e-01 +1.8560e-02 +2.6699e-01 +2.1497e-01
379 0 +2.616503212e-01 +3.223165032e+01 +3.223165032e+01 -4.6304e-01 +3.7786e-01 -2.3924e-02 +2.9234e-01 +2.3634e-01
386 0 +2.399035474e-01 +3.220990355e+01 +3.220990355e+01 -4.6251e-01 +3.6099e-01 -1.2812e-02 +2.7873e-01 +2.3632e-01
392 0 +2.076308552e-01 +3.217763086e+01 +3.217763086e+01 -4.6071e-01 +3.5749e-01 -5.1398e-03 +2.8570e-01 +2.4483e-01
393 0 +1.849147062e-01 +3.215491471e+01 +3.215491471e+01 -4.3170e-01 +3.9834e-01 -1.9219e-02 +2.9518e-01 +2.6224e-01
401 0 +1.252904358e-01 +3.209529044e+01 +3.209529044e+01 -3.9216e-01 +4.9457e-01 -6.2889e-02 +3.1061e-01 +2.8699e-01
465 0 +1.204231163e-01 +3.209042312e+01 +3.209042312e+01 -3.8628e-01 +5.0464e-01 -7.0521e-02 +3.1464e-01 +2.9368e-01
470 0 +9.695571638e-02 +3.206695572e+01 +3.206695572e+01 -3.5122e-01 +5.6607e-01 -9.0169e-02 +3.2781e-01 +3.1500e-01
500 0 +9.444926714e-02 +3.206444927e+01 +3.206444927e+01 -3.6544e-01 +5.4004e-01 -8.1416e-02 +3.2676e-01 +3.1014e-01
501 0 +8.005685683e-02 +3.205005686e+01 +3.205005686e+01 -3.4675e-01 +5.5459e-01 -8.6254e-02 +3.2287e-01 +3.1123e-01
504 0 +8.005685683e-02 +3.205005686e+01 +3.205005686e+01 -3.4675e-01 +5.5459e-01 -8.6254e-02 +3.2287e-01 +3.1123e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.436527968e+01 +1.325552797e+02 +1.325552797e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
4 0 +2.655119681e+01 +8.474119681e+01 +8.474119681e+01 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
6 0 +2.444896722e+01 +8.263896722e+01 +8.263896722e+01 -2.0512e-01 -3.6867e-02 -2.8074e-01 -8.0369e-02 +1.5911e-01
11 0 +1.531777637e+01 +7.350777637e+01 +7.350777637e+01 -6.8538e-02 -1.0095e-01 -4.2129e-01 +1.5434e-01 -2.8285e-02
22 0 +1.238107900e+01 +7.057107900e+01 +7.057107900e+01 -1.8133e-01 -1.6067e-01 -4.0496e-01 +3.1349e-02 -1.3452e-01
30 0 +5.902857076e+00 +6.409285708e+01 +6.409285708e+01 -3.6466e-01 -1.6259e-02 -6.1180e-01 -4.3024e-02 +7.1963e-02
58 0 +4.469032213e+00 +6.265903221e+01 +6.265903221e+01 -1.2349e-01 -1.1955e-01 -5.2144e-01 -9.3079e-02 -2.8021e-01
59 0 +2.754442084e+00 +6.094444208e+01 +6.094444208e+01 -6.4459e-02 -8.3359e-02 -4.9266e-01 -1.5010e-01 -2.8075e-01
60 0 +2.266944205e+00 +6.045694420e+01 +6.045694420e+01 -8.5134e-02 -8.8510e-02 -6.3907e-01 -1.6685e-01 -2.5912e-01
70 0 +1.555606117e+00 +5.974560612e+01 +5.974560612e+01 +5.9235e-02 -7.5021e-02 -4.2544e-01 -8.8560e-02 -3.3230e-01
108 0 +1.310925561e+00 +5.950092556e+01 +5.950092556e+01 +1.6533e-01 -7.3040e-02 -4.4568e-01 -2.0626e-01 -4.6600e-01
116 0 +1.036689440e+00 +5.922668944e+01 +5.922668944e+01 +2.9718e-02 -7.5073e-02 -5.1258e-01 -1.4319e-01 -3.6344e-01
122 0 +9.806563607e-01 +5.917065636e+01 +5.917065636e+01 +5.1241e-03 -6.7114e-02 -5.7373e-01 -1.5777e-01 -2.7226e-01
136 0 +6.213529785e-01 +5.881135298e+01 +5.881135298e+01 +7.7389e-02 -6.0031e-02 -4.7672e-01 -1.4166e-01 -3.4948e-01
166 0 +5.395816818e-01 +5.872958168e+01 +5.872958168e+01 +5.6515e-02 -5.3398e-02 -5.0514e-01 -1.6067e-01 -3.1617e-01
188 0 +5.291614305e-01 +5.871916143e+01 +5.871916143e+01 +5.4248e-02 -5.7418e-02 -4.8887e-01 -1.4760e-01 -3.2672e-01
207 0 +4.963601558e-01 +5.868636016e+01 +5.868636016e+01 +4.3047e-02 -5.3750e-02 -5.1999e-01 -1.5439e-01 -3.1653e-01
217 0 +4.729283045e-01 +5.866292830e+01 +5.866292830e+01 +2.9630e-02 -5.1838e-02 -5.2878e-01 -1.4553e-01 -3.0461e-01
233 0 +4.589092913e-01 +5.864890929e+01 +5.864890929e+01 +1.7843e-02 -5.4542e-02 -5.3292e-01 -1.3655e-01 -2.9767e-01
241 0 +4.466780027e-01 +5.863667800e+01 +5.863667800e+01 +1.7018e-02 -5.5035e-02 -5.2682e-01 -1.4332e-01 -3.0006e-01
245 0 +4.331739221e-01 +5.862317392e+01 +5.862317392e+01 -7.6276e-04 -5.8045e-02 -5.3709e-01 -1.3420e-01 -2.8480e-01
264 0 +4.219754239e-01 +5.861197542e+01 +5.861197542e+01 -4.1348e-03 -5.3175e-02 -5.3258e-01 -1.3431e-01 -2.8042e-01
265 0 +4.100109061e-01 +5.860001091e+01 +5.860001091e+01 -3.4840e-02 -5.7873e-02 -5.7063e-01 -1.2490e-01 -2.5525e-01
267 0 +3.996789947e-01 +5.858967899e+01 +5.858967899e+01 -1.8834e-02 -5.3355e-02 -5.4199e-01 -1.2595e-01 -2.6505e-01
272 0 +3.952398212e-01 +5.858523982e+01 +5.858523982e+01 -2.3656e-02 -5.1455e-02 -5.5202e-01 -1.1750e-01 -2.6109e-01
275 0 +3.776977475e-01 +5.856769775e+01 +5.856769775e+01 -5.6600e-02 -5.1846e-02 -5.6501e-01 -1.0118e-01 -2.2567e-01
281 0 +3.373281143e-01 +5.852732811e+01 +5.852732811e+01 -7.9742e-02 -5.5844e-02 -5.7668e-01 -9.8998e-02 -2.2029e-01
302 0 +3.060815774e-01 +5.849608158e+01 +5.849608158e+01 -1.0597e-01 -5.1292e-02 -5.9991e-01 -8.4391e-02 -2.0567e-01
308 0 +2.855282954e-01 +5.847552830e+01 +5.847552830e+01 -1.3362e-01 -5.0821e-02 -6.3086e-01 -8.6023e-02 -1.8426e-01
318 0 +2.631267765e-01 +5.845312678e+01 +5.845312678e+01 -1.3303e-01 -4.3020e-02 -6.1740e-01 -8.2610e-02 -1.7012e-01
341 0 +2.441513958e-01 +5.843415140e+01 +5.843415140e+01 -1.7667e-01 -5.3030e-02 -6.3152e-01 -6.4013e-02 -1.3394e-01
371 0 +2.346392416e-01 +5.842463924e+01 +5.842463924e+01 -1.8188e-01 -4.6131e-02 -6.3072e-01 -4.9521e-02 -1.2168e-01
384 0 +2.188664801e-01 +5.840886648e+01 +5.840886648e+01 -1.7861e-01 -4.8024e-02 -6.3049e-01 -5.2120e-02 -1.2809e-01
388 0 +2.111160547e-01 +5.840111605e+01 +5.840111605e+01 -1.9076e-01 -4.7033e-02 -6.3883e-01 -4.2076e-02 -1.1856e-01
394 0 +1.961963898e-01 +5.838619639e+01 +5.838619639e+01 -1.9240e-01 -4.7904e-02 -6.4662e-01 -4.5352e-02 -1.2927e-01
400 0 +1.803868668e-01 +5.837038687e+01 +5.837038687e+01 -2.1980e-01 -5.1202e-02 -6.5041e-01 -2.4771e-02 -9.9289e-02
407 0 +1.646850874e-01 +5.835468509e+01 +5.835468509e+01 -2.6358e-01 -4.6860e-02 -6.8174e-01 -1.1493e-02 -6.3151e-02
412 0 +1.455586909e-01 +5.833555869e+01 +5.833555869e+01 -2.6629e-01 -4.7234e-02 -6.7668e-01 -1.3259e-02 -6.4890e-02
423 0 +1.384643906e-01 +5.832846439e+01 +5.832846439e+01 -2.5614e-01 -4.9800e-02 -6.6848e-01 -1.3982e-02 -7.1721e-02
425 0 +1.361811145e-01 +5.832618111e+01 +5.832618111e+01 -2.6290e-01 -5.0643e-02 -6.6932e-01 -1.1952e-02 -7.1814e-02
431 0 +1.263024977e-01 +5.831630250e+01 +5.831630250e+01 -3.0756e-01 -5.1625e-02 -6.9344e-01 +1.2074e-02 -4.3346e-02
447 0 +1.076085850e-01 +5.829760858e+01 +5.829760858e+01 -4.2159e-01 -5.4842e-02 -7.3439e-01 +7.6616e-02 +5.6012e-02
459 0 +7.644997690e-02 +5.826644998e+01 +5.826644998e+01 -4.2551e-01 -5.6810e-02 -7.3005e-01 +8.2839e-02 +5.5089e-02
490 0 +7.101919935e-02 +5.826101920e+01 +5.826101920e+01 -3.9271e-01 -5.7563e-02 -7.2360e-01 +6.6462e-02 +3.4747e-02
500 0 +6.468934055e-02 +5.825468934e+01 +5.825468934e+01 -4.1252e-01 -5.9298e-02 -7.3053e-01 +8.1801e-02 +5.1174e-02
504 0 +6.468934055e-02 +5.825468934e+01 +5.825468934e+01 -4.1252e-01 -5.9298e-02 -7.3053e-01 +8.1801e-02 +5.1174e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.263294007e+01 +5.779294007e+01 +5.779294007e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +4.985643948e+01 +4.501643948e+01 +4.501643948e+01 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
4 0 +4.512679756e+01 +4.028679756e+01 +4.028679756e+01 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
6 0 +3.589366716e+01 +3.105366716e+01 +3.105366716e+01 -2.0512e-01 -3.6867e-02 -2.8074e-01 -8.0369e-02 +1.5911e-01
11 0 +2.102603908e+01 +1.618603908e+01 +1.618603908e+01 +1.1804e-01 +1.6288e-02 -2.7682e-01 +2.3314e-01 +2.1233e-01
19 0 +9.686770355e+00 +4.846770355e+00 +4.846770355e+00 +9.4490e-02 -3.2608e-01 -1.7783e-01 +6.1629e-02 +1.0121e-01
43 0 +6.259300713e+00 +1.419300713e+00 +1.419300713e+00 +2.2198e-01 -1.3834e-01 -4.1676e-01 +3.9111e-01 +5.3963e-01
90 0 +4.140205899e+00 -6.997941006e-01 -6.997941006e-01 +1.6829e-01 -4.1700e-01 -3.3530e-01 +5.9466e-02 +3.9363e-01
103 0 +3.550660571e+00 -1.289339429e+00 -1.289339429e+00 +1.8317e-01 -3.2943e-01 -5.1351e-01 +1.9113e-01 +4.1968e-01
106 0 +3.097673861e+00 -1.742326139e+00 -1.742326139e+00 +2.2276e-01 -2.4104e-01 -5.7361e-01 +2.9420e-01 +5.4931e-01
135 0 +3.002070181e+00 -1.837929819e+00 -1.837929819e+00 +2.2751e-01 -3.7382e-01 -4.4158e-01 +1.8776e-01 +4.4768e-01
164 0 +2.910118155e+00 -1.929881845e+00 -1.929881845e+00 +2.5496e-01 -3.2868e-01 -4.5958e-01 +1.8602e-01 +4.2853e-01
166 0 +2.882457465e+00 -1.957542535e+00 -1.957542535e+00 +2.4578e-01 -3.2182e-01 -4.8623e-01 +1.9261e-01 +4.8292e-01
167 0 +2.782635028e+00 -2.057364972e+00 -2.057364972e+00 +2.4307e-01 -3.2209e-01 -4.7434e-01 +1.7343e-01 +4.4357e-01
176 0 +2.668943046e+00 -2.171056954e+00 -2.171056954e+00 +2.4822e-01 -3.4060e-01 -4.9849e-01 +1.9797e-01 +4.7629e-01
177 0 +2.515920067e+00 -2.324079933e+00 -2.324079933e+00 +2.6023e-01 -3.7034e-01 -4.7402e-01 +1.6913e-01 +3.9813e-01
178 0 +2.463832867e+00 -2.376167133e+00 -2.376167133e+00 +2.3764e-01 -4.0040e-01 -4.6006e-01 +1.2566e-01 +4.3158e-01
191 0 +2.337419593e+00 -2.502580407e+00 -2.502580407e+00 +2.4523e-01 -4.2311e-01 -4.6558e-01 +8.7968e-02 +3.8870e-01
202 0 +1.970325850e+00 -2.869674150e+00 -2.869674150e+00 +2.4144e-01 -4.9659e-01 -3.4292e-01 +3.8100e-03 +2.9905e-01
209 0 +1.890533570e+00 -2.949466430e+00 -2.949466430e+00 +2.0903e-01 -6.2094e-01 -2.9044e-01 -4.5684e-02 +1.9295e-01
213 0 +1.852189720e+00 -2.987810280e+00 -2.987810280e+00 +2.3953e-01 -5.3782e-01 -3.0555e-01 +2.9714e-03 +2.5871e-01
230 0 +1.747932684e+00 -3.092067316e+00 -3.092067316e+00 +2.1095e-01 -5.4422e-01 -3.3116e-01 +2.2180e-02 +2.6569e-01
241 0 +1.717692747e+00 -3.122307253e+00 -3.122307253e+00 +2.2949e-01 -5.6027e-01 -3.0666e-01 +5.3738e-04 +2.5784e-01
250 0 +1.585363865e+00 -3.254636135e+00 -3.254636135e+00 +1.8797e-01 -5.8854e-01 -2.4209e-01 -2.3722e-02 +1.9455e-01
259 0 +1.537276495e+00 -3.302723505e+00 -3.302723505e+00 +2.0584e-01 -6.0430e-01 -2.5916e-01 -3.9370e-02 +2.0872e-01
272 0 +1.413057042e+00 -3.426942958e+00 -3.426942958e+00 +1.8958e-01 -6.0801e-01 -2.2819e-01 -6.7653e-02 +1.5232e-01
287 0 +1.291091769e+00 -3.548908231e+00 -3.548908231e+00 +1.7246e-01 -5.7929e-01 -2.2935e-01 -6.1729e-02 +1.8192e-01
295 0 +1.239903565e+00 -3.600096435e+00 -3.600096435e+00 +1.5625e-01 -6.0161e-01 -1.7965e-01 -1.2747e-01 +1.1050e-01
316 0 +1.152871730e+00 -3.687128270e+00 -3.687128270e+00 +1.4813e-01 -5.9004e-01 -1.9309e-01 -9.4240e-02 +1.4426e-01
350 0 +1.044194248e+00 -3.795805752e+00 -3.795805752e+00 +1.2034e-01 -5.9303e-01 -1.5198e-01 -1.1450e-01 +1.1124e-01
364 0 +1.022806143e+00 -3.817193857e+00 -3.817193857e+00 +9.4856e-02 -6.0635e-01 -1.1385e-01 -1.2562e-01 +9.5946e-02
369 0 +9.932144856e-01 -3.846785514e+00 -3.846785514e+00 +8.8819e-02 -5.9745e-01 -1.1427e-01 -1.4554e-01 +9.1314e-02
394 0 +9.172330640e-01 -3.922766936e+00 -3.922766936e+00 +1.0549e-01 -6.0908e-01 -1.1308e-01 -1.4639e-01 +7.7689e-02
395 0 +8.450533812e-01 -3.994946619e+00 -3.994946619e+00 +7.1157e-02 -6.0825e-01 -6.8838e-02 -1.6152e-01 +4.9875e-02
403 0 +8.163802671e-01 -4.023619733e+00 -4.023619733e+00 +8.3279e-02 -5.9650e-01 -7.4054e-02 -1.7057e-01 +4.9357e-02
407 0 +7.834796604e-01 -4.056520340e+00 -4.056520340e+00 +6.2555e-02 -6.1850e-01 -4.0644e-02 -1.9184e-01 +1.7870e-02
412 0 +7.716231524e-01 -4.068376848e+00 -4.068376848e+00 +5.6380e-02 -6.1115e-01 -3.6155e-02 -2.0368e-01 +1.9898e-02
414 0 +7.583003396e-01 -4.081699660e+00 -4.081699660e+00 +4.0660e-02 -6.0757e-01 -1.7880e-02 -2.0265e-01 -1.0322e-02
423 0 +7.090985291e-01 -4.130901471e+00 -4.130901471e+00 +4.0092e-02 -5.9762e-01 -2.4123e-02 -2.0164e-01 +7.9878e-03
435 0 +6.984377589e-01 -4.141562241e+00 -4.141562241e+00 +2.2938e-02 -5.9414e-01 +1.7364e-02 -2.5032e-01 -3.4459e-02
450 0 +6.846166115e-01 -4.155383389e+00 -4.155383389e+00 +3.2601e-02 -5.9159e-01 +4.4076e-03 -2.3896e-01 -2.2895e-02
452 0 +5.853206882e-01 -4.254679312e+00 -4.254679312e+00 +1.2968e-02 -5.7621e-01 +2.9779e-02 -2.4366e-01 -3.7399e-02
476 0 +5.534031104e-01 -4.286596890e+00 -4.286596890e+00 +1.0121e-02 -5.7383e-01 +3.3801e-02 -2.4665e-01 -5.1413e-02
493 0 +5.021746180e-01 -4.337825382e+00 -4.337825382e+00 -2.8329e-02 -5.6039e-01 +1.0121e-01 -2.8262e-01 -1.0136e-01
504 0 +5.021746180e-01 -4.337825382e+00 -4.337825382e+00 -2.8329e-02 -5.6039e-01 +1.0121e-01 -2.8262e-01 -1.0136e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.228031180e+02 +5.943311802e+01 +5.943311802e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +4.845903417e+01 -1.491096583e+01 -1.491096583e+01 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
4 0 +3.068487398e+01 -3.268512602e+01 -3.268512602e+01 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
11 0 +1.385397539e+01 -4.951602461e+01 -4.951602461e+01 -2.0155e-01 +3.3706e-01 -6.3764e-02 +2.6048e-03 +2.7830e-01
22 0 +1.350249839e+01 -4.986750161e+01 -4.986750161e+01 -4.7482e-01 +9.3763e-02 -7.2203e-02 +1.6091e-01 +3.0623e-01
27 0 +1.254920009e+01 -5.082079991e+01 -5.082079991e+01 -6.0652e-01 +2.6196e-01 -3.5580e-01 +3.1557e-01 +3.5121e-01
30 0 +8.138418694e+00 -5.523158131e+01 -5.523158131e+01 -6.9186e-01 +1.2858e-01 -2.4189e-01 -7.5983e-02 +2.8823e-01
37 0 +5.530379084e+00 -5.783962092e+01 -5.783962092e+01 -5.1627e-01 +5.1993e-01 -1.7515e-01 +1.5935e-01 +3.4701e-01
38 0 +4.559795609e+00 -5.881020439e+01 -5.881020439e+01 -6.0079e-01 +2.8668e-01 -1.6491e-01 +1.1215e-01 +3.7998e-01
103 0 +4.086127337e+00 -5.928387266e+01 -5.928387266e+01 -7.5513e-01 +3.8727e-01 -1.6883e-01 -1.5495e-01 +3.8900e-01
131 0 +4.032484409e+00 -5.933751559e+01 -5.933751559e+01 -7.5721e-01 +3.8344e-01 -1.6642e-01 -1.1938e-01 +4.0326e-01
132 0 +3.245260725e+00 -6.012473928e+01 -6.012473928e+01 -5.9716e-01 +2.9020e-01 -1.7998e-01 -8.9613e-02 +3.4395e-01
139 0 +3.215637498e+00 -6.015436250e+01 -6.015436250e+01 -6.7478e-01 +3.2422e-01 -1.6847e-01 -1.0274e-01 +3.2483e-01
152 0 +3.110654517e+00 -6.025934548e+01 -6.025934548e+01 -6.8933e-01 +3.4558e-01 -2.1559e-01 -8.2051e-02 +3.4571e-01
156 0 +2.901642936e+00 -6.046835706e+01 -6.046835706e+01 -6.4512e-01 +3.0976e-01 -2.2885e-01 +2.1704e-02 +3.6310e-01
165 0 +2.594112193e+00 -6.077588781e+01 -6.077588781e+01 -6.3610e-01 +3.2390e-01 -1.9917e-01 -2.1338e-03 +3.4448e-01
177 0 +2.525020112e+00 -6.084497989e+01 -6.084497989e+01 -5.9946e-01 +3.4843e-01 -2.2114e-01 -2.8348e-03 +3.5805e-01
184 0 +2.322659153e+00 -6.104734085e+01 -6.104734085e+01 -5.8889e-01 +3.5351e-01 -2.0212e-01 +2.3365e-02 +3.3075e-01
193 0 +2.238793867e+00 -6.113120613e+01 -6.113120613e+01 -5.3764e-01 +4.0182e-01 -2.3112e-01 +7.8763e-02 +3.3275e-01
201 0 +2.161731400e+00 -6.120826860e+01 -6.120826860e+01 -5.1738e-01 +3.9760e-01 -2.4511e-01 +1.5487e-01 +2.8074e-01
213 0 +1.994722505e+00 -6.137527750e+01 -6.137527750e+01 -5.1273e-01 +4.0389e-01 -2.4452e-01 +1.2689e-01 +2.9333e-01
251 0 +1.936977995e+00 -6.143302201e+01 -6.143302201e+01 -4.5384e-01 +4.3493e-01 -2.8038e-01 +1.8172e-01 +2.6111e-01
257 0 +1.664971940e+00 -6.170502806e+01 -6.170502806e+01 -4.0859e-01 +4.4447e-01 -2.6665e-01 +1.9175e-01 +2.3192e-01
298 0 +1.596131624e+00 -6.177386838e+01 -6.177386838e+01 -3.3912e-01 +4.6361e-01 -2.7797e-01 +2.7416e-01 +1.8164e-01
306 0 +1.511110206e+00 -6.185888979e+01 -6.185888979e+01 -3.3238e-01 +4.5490e-01 -2.5823e-01 +2.5998e-01 +1.8852e-01
316 0 +1.444589544e+00 -6.192541046e+01 -6.192541046e+01 -3.4206e-01 +4.7479e-01 -2.6700e-01 +2.3964e-01 +1.8423e-01
321 0 +1.391727143e+00 -6.197827286e+01 -6.197827286e+01 -2.8773e-01 +4.9724e-01 -2.6008e-01 +2.7351e-01 +1.6216e-01
344 0 +1.283705524e+00 -6.208629448e+01 -6.208629448e+01 -2.1352e-01 +5.1346e-01 -2.5745e-01 +3.1831e-01 +1.1618e-01
345 0 +1.179088824e+00 -6.219091118e+01 -6.219091118e+01 -2.2925e-01 +4.7460e-01 -2.4456e-01 +2.9249e-01 +1.3359e-01
354 0 +1.164576592e+00 -6.220542341e+01 -6.220542341e+01 -1.5553e-01 +4.8064e-01 -2.5283e-01 +3.0520e-01 +9.6768e-02
363 0 +9.704608076e-01 -6.239953919e+01 -6.239953919e+01 -1.4574e-01 +4.8985e-01 -2.4496e-01 +3.3821e-01 +7.7296e-02
377 0 +9.178609427e-01 -6.245213906e+01 -6.245213906e+01 -8.4765e-02 +4.5924e-01 -2.2715e-01 +3.6149e-01 +5.6123e-02
382 0 +8.868088371e-01 -6.248319116e+01 -6.248319116e+01 -6.5343e-02 +4.8920e-01 -2.2075e-01 +3.5332e-01 +5.0621e-02
394 0 +7.137055568e-01 -6.265629444e+01 -6.265629444e+01 -3.8018e-02 +4.5588e-01 -2.0997e-01 +3.6636e-01 +1.5395e-02
399 0 +7.063000417e-01 -6.266369996e+01 -6.266369996e+01 +4.0696e-02 +4.6399e-01 -1.8687e-01 +3.9733e-01 -3.1512e-02
406 0 +6.868137013e-01 -6.268318630e+01 -6.268318630e+01 +1.0320e-01 +4.2224e-01 -1.5990e-01 +4.1081e-01 -7.5680e-02
423 0 +6.448556653e-01 -6.272514433e+01 -6.272514433e+01 +2.1279e-02 +4.4548e-01 -1.8808e-01 +3.9753e-01 -1.0557e-02
433 0 +6.164917869e-01 -6.275350821e+01 -6.275350821e+01 +5.2257e-02 +4.4372e-01 -1.8723e-01 +3.9831e-01 -4.0478e-02
441 0 +5.945422373e-01 -6.277545776e+01 -6.277545776e+01 +1.8291e-01 +3.8734e-01 -1.3386e-01 +4.1083e-01 -9.3489e-02
450 0 +5.402332495e-01 -6.282976675e+01 -6.282976675e+01 +1.3089e-01 +4.1411e-01 -1.6445e-01 +4.1001e-01 -6.2462e-02
458 0 +4.539885069e-01 -6.291601149e+01 -6.291601149e+01 +1.5241e-01 +3.9750e-01 -1.4931e-01 +4.3627e-01 -7.2644e-02
496 0 +4.303993992e-01 -6.293960060e+01 -6.293960060e+01 +1.6778e-01 +3.9645e-01 -1.5515e-01 +4.3647e-01 -8.8040e-02
501 0 +4.001946407e-01 -6.296980536e+01 -6.296980536e+01 +1.7687e-01 +3.8664e-01 -1.3785e-01 +4.3044e-01 -9.3847e-02
504 0 +4.001946407e-01 -6.296980536e+01 -6.296980536e+01 +1.7687e-01 +3.8664e-01 -1.3785e-01 +4.3044e-01 -9.3847e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.008272286e+02 +1.035772286e+02 +1.035772286e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
4 0 +3.308761947e+01 +3.583761947e+01 +3.583761947e+01 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
6 0 +2.783204510e+01 +3.058204510e+01 +3.058204510e+01 -2.0512e-01 -3.6867e-02 -2.8074e-01 -8.0369e-02 +1.5911e-01
7 0 +1.731829192e+01 +2.006829192e+01 +2.006829192e+01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
11 0 +1.247734674e+01 +1.522734674e+01 +1.522734674e+01 -1.6883e-01 -8.4498e-02 -4.4383e-01 +1.0943e-01 +2.5489e-02
17 0 +1.092631680e+01 +1.367631680e+01 +1.367631680e+01 -1.4133e-01 -3.9260e-02 -4.1840e-01 -5.8284e-02 -3.9046e-02
18 0 +9.622711495e+00 +1.237271150e+01 +1.237271150e+01 -1.9679e-01 -2.2015e-01 -4.6369e-01 +9.9178e-02 +5.1529e-02
20 0 +9.279314976e+00 +1.202931498e+01 +1.202931498e+01 -1.3857e-01 -1.4701e-01 -2.6134e-01 +1.3603e-01 +2.5503e-02
29 0 +6.487799395e+00 +9.237799395e+00 +9.237799395e+00 -9.8602e-02 -2.1396e-01 -3.8039e-01 +3.0600e-01 +1.7258e-03
30 0 +6.450555918e+00 +9.200555918e+00 +9.200555918e+00 -1.8674e-01 -2.0682e-01 -4.3358e-01 +2.3100e-01 +3.6944e-02
62 0 +3.906667733e+00 +6.656667733e+00 +6.656667733e+00 -3.4785e-01 -2.0924e-01 -5.0476e-01 +5.1834e-02 -3.7009e-02
70 0 +2.445151216e+00 +5.195151216e+00 +5.195151216e+00 -3.1992e-01 -2.3504e-01 -4.4627e-01 +1.0753e-01 -5.6388e-02
89 0 +1.958162576e+00 +4.708162576e+00 +4.708162576e+00 -4.7589e-01 -3.1130e-02 -4.1570e-01 -1.0824e-01 -1.7948e-01
136 0 +1.631610888e+00 +4.381610888e+00 +4.381610888e+00 -3.7432e-01 -6.1762e-02 -4.0213e-01 -8.3272e-02 -1.7167e-01
146 0 +1.306311955e+00 +4.056311955e+00 +4.056311955e+00 -3.6681e-01 -7.0477e-02 -4.1997e-01 -6.8997e-02 -1.3729e-01
154 0 +1.111782632e+00 +3.861782632e+00 +3.861782632e+00 -3.6457e-01 -1.2236e-01 -5.3669e-01 +3.8186e-02 -1.4367e-01
194 0 +1.088123233e+00 +3.838123233e+00 +3.838123233e+00 -3.5851e-01 -1.5480e-01 -4.2911e-01 +6.4216e-02 -1.1068e-01
197 0 +9.301492262e-01 +3.680149226e+00 +3.680149226e+00 -3.4971e-01 -1.2655e-01 -4.4749e-01 +2.1110e-02 -1.3311e-01
205 0 +8.624112565e-01 +3.612411257e+00 +3.612411257e+00 -3.7805e-01 -1.0738e-01 -4.5677e-01 +1.0073e-02 -1.3053e-01
