% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
775 0 +5.962159141e+00 +7.157215914e+01 +7.157215914e+01 +5.2730e-02 -2.5833e-02 +1.0461e+00 +2.4845e-01 -5.3697e-01 +3.0874e-01 +2.0910e-01 +1.9444e-01 -3.1288e-02 +1.0186e-01
788 0 +5.813699195e+00 +7.142369919e+01 +7.142369919e+01 +3.4160e-02 -2.4257e-02 +1.0244e+00 +2.2036e-01 -5.3936e-01 +3.0518e-01 +2.4251e-01 +2.1869e-01 -2.6000e-02 +6.7838e-02
875 0 +5.744089215e+00 +7.135408921e+01 +7.135408921e+01 +2.4909e-02 -1.3242e-02 +1.0093e+00 +2.1955e-01 -5.3054e-01 +2.8561e-01 +2.8096e-01 +2.4207e-01 -3.0462e-02 +5.0570e-02
922 0 +5.517328274e+00 +7.112732827e+01 +7.112732827e+01 -3.0331e-02 -8.4321e-03 +1.0002e+00 +2.2155e-01 -5.2517e-01 +2.9399e-01 +3.6513e-01 +2.4155e-01 -4.1544e-02 +7.0784e-04
947 0 +5.494444408e+00 +7.110444441e+01 +7.110444441e+01 -2.1634e-02 +1.1757e-03 +1.0078e+00 +1.9727e-01 -5.2107e-01 +3.0846e-01 +3.4364e-01 +2.3629e-01 -4.9040e-02 +5.1019e-03
998 0 +5.312468486e+00 +7.092246849e+01 +7.092246849e+01 -4.9279e-02 +1.7463e-02 +9.7714e-01 +2.1914e-01 -4.9955e-01 +2.8400e-01 +3.9075e-01 +2.2987e-01 -4.9987e-02 -1.5180e-02
1010 0 +5.301027397e+00 +7.091102740e+01 +7.091102740e+01 -4.8084e-02 +2.8884e-02 +9.9048e-01 +2.2231e-01 -5.0040e-01 +2.7784e-01 +3.9935e-01 +2.3227e-01 -4.1374e-02 -1.1043e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.837212215e+02 +1.118541221e+03 +1.118541221e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +9.158109879e+01 +1.026401099e+03 +1.026401099e+03 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
9 0 +8.736377500e+01 +1.022183775e+03 +1.022183775e+03 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
16 0 +8.419701361e+01 +1.019017014e+03 +1.019017014e+03 -4.4793e-01 -3.4097e-01 +6.0388e-02 +1.8934e-01 -1.4085e-01 -1.3511e-01 -3.5455e-01 +1.5870e-01 -5.8116e-01 -1.4602e-01
32 0 +8.034327765e+01 +1.015163278e+03 +1.015163278e+03 -1.4067e-01 +3.5403e-01 -1.5848e-01 -6.2083e-02 +1.1276e-02 +1.9171e-01 +2.7325e-02 -3.2637e-01 -3.6490e-01 -4.9012e-01
43 0 +7.789753248e+01 +1.012717532e+03 +1.012717532e+03 -2.0268e-01 +1.8824e-01 -6.0972e-02 +7.9074e-02 -2.6213e-01 -1.9375e-01 -5.5298e-01 -4.1182e-01 -6.0774e-01 -2.5220e-01
76 0 +7.355859866e+01 +1.008378599e+03 +1.008378599e+03 -3.4152e-01 +3.6287e-02 +3.3797e-02 -1.1103e-01 +3.3225e-02 -1.6402e-02 +4.5609e-01 -2.9143e-01 -2.5707e-01 -3.3276e-01
90 0 +7.119449641e+01 +1.006014496e+03 +1.006014496e+03 -3.2363e-01 -9.1061e-02 +1.3289e-01 -2.8312e-01 -7.9838e-02 +1.7785e-01 +1.9685e-01 +1.4856e-01 -4.7606e-01 -4.1044e-01
91 0 +5.166196965e+01 +9.864819697e+02 +9.864819697e+02 -2.9088e-01 -1.2286e-01 -3.8185e-02 -1.3654e-02 -1.5971e-01 +8.4530e-02 -1.5390e-01 -2.0360e-01 -4.8168e-01 -2.3984e-01
102 0 +4.958705947e+01 +9.844070595e+02 +9.844070595e+02 -1.8615e-01 +7.8591e-02 +7.0683e-02 +3.4539e-02 -1.2946e-01 +2.0399e-02 -2.9947e-01 -9.9450e-02 -6.6155e-01 -4.4125e-01
113 0 +4.125266729e+01 +9.760726673e+02 +9.760726673e+02 -2.3468e-01 -1.1839e-01 +2.6412e-02 +1.2696e-01 -1.7366e-01 +1.0015e-01 -2.0007e-01 -1.5234e-01 -8.6203e-01 -5.7442e-01
129 0 +3.939701697e+01 +9.742170170e+02 +9.742170170e+02 -4.0832e-01 -2.6659e-01 +2.0349e-01 +2.1198e-01 -1.5500e-01 +1.6759e-01 -1.8043e-01 -1.5776e-01 -9.7610e-01 -6.8114e-01
138 0 +3.254944379e+01 +9.673694438e+02 +9.673694438e+02 -3.8139e-01 +6.4330e-02 +3.0426e-02 +2.3910e-01 -4.3736e-01 -2.3383e-02 -1.6882e-01 -4.7235e-02 -9.1117e-01 -4.7035e-01
146 0 +2.806252462e+01 +9.628825246e+02 +9.628825246e+02 -3.9895e-01 +2.0942e-01 +1.7443e-01 +2.5689e-01 -3.0727e-01 -1.1340e-01 -1.1020e-01 +2.8398e-03 -7.5043e-01 -4.2960e-01
152 0 +2.723202629e+01 +9.620520263e+02 +9.620520263e+02 -3.2876e-01 +1.7502e-01 +2.1753e-01 +2.2749e-01 -3.3874e-01 +9.3114e-02 +2.1930e-01 -1.3081e-01 -7.4769e-01 -4.3776e-01
155 0 +2.626494556e+01 +9.610849456e+02 +9.610849456e+02 -3.9013e-01 +1.6328e-01 +1.6758e-01 +1.6493e-01 -1.5728e-01 -7.4425e-03 +8.5106e-02 +8.9468e-02 -9.3415e-01 -5.9622e-01
160 0 +2.501031361e+01 +9.598303136e+02 +9.598303136e+02 -3.1544e-01 -2.0543e-03 +3.1941e-01 +2.8198e-01 -4.7621e-01 +7.7789e-02 -7.4850e-02 +7.1211e-02 -8.6336e-01 -5.4183e-01
167 0 +2.257935759e+01 +9.573993576e+02 +9.573993576e+02 -3.7981e-01 -2.5850e-02 +1.0320e-01 +2.2854e-01 -3.3464e-01 +6.9369e-02 -5.5078e-03 -5.9586e-02 -8.0607e-01 -5.2707e-01
175 0 +2.035858460e+01 +9.551785846e+02 +9.551785846e+02 -5.5000e-01 +6.2093e-02 +3.3041e-01 +2.3428e-01 -3.8992e-01 +9.7927e-02 +2.2193e-02 +7.8164e-02 -8.4493e-01 -7.1480e-01
177 0 +1.922859981e+01 +9.540485998e+02 +9.540485998e+02 -4.5187e-01 +2.5320e-02 +2.5064e-01 +2.1337e-01 -4.4349e-01 +7.0452e-02 -9.3812e-03 +9.8449e-02 -7.7050e-01 -6.2213e-01
181 0 +1.606462277e+01 +9.508846228e+02 +9.508846228e+02 -5.3817e-01 +1.6116e-01 +3.5244e-01 +2.4511e-01 -2.6381e-01 -1.0799e-01 +2.5750e-01 -1.0798e-02 -9.5309e-01 -6.0039e-01
205 0 +1.574227051e+01 +9.505622705e+02 +9.505622705e+02 -4.0344e-01 -7.1653e-02 +2.6683e-01 +1.6074e-01 -2.3613e-01 -8.5072e-02 +2.5570e-01 +1.5916e-03 -8.9236e-01 -6.0316e-01
233 0 +1.283574783e+01 +9.476557478e+02 +9.476557478e+02 -4.7586e-01 +5.2347e-02 +2.9379e-01 +3.2561e-01 -2.3027e-01 -1.2163e-01 +3.6640e-01 +1.4547e-02 -1.0576e+00 -7.1301e-01
249 0 +1.176137656e+01 +9.465813766e+02 +9.465813766e+02 -4.0225e-01 +2.8862e-02 +3.2857e-01 +3.9641e-01 -2.9911e-01 -3.3652e-02 +1.3076e-01 +4.6484e-02 -9.7780e-01 -6.4039e-01
256 0 +1.070281161e+01 +9.455228116e+02 +9.455228116e+02 -4.4022e-01 +1.6184e-03 +3.2590e-01 +3.3184e-01 -2.4466e-01 -6.0318e-02 +2.6532e-01 -9.5360e-02 -1.0098e+00 -7.1469e-01
263 0 +1.046772409e+01 +9.452877241e+02 +9.452877241e+02 -4.5372e-01 -4.5105e-02 +3.7013e-01 +3.7954e-01 -2.4956e-01 -1.9554e-01 +2.1714e-01 +2.7947e-02 -8.8707e-01 -7.4166e-01
283 0 +1.011560838e+01 +9.449356084e+02 +9.449356084e+02 -4.2291e-01 -3.2200e-02 +1.9707e-01 +3.2705e-01 -3.9288e-01 -1.4046e-01 +2.0916e-01 -8.0888e-02 -8.7443e-01 -7.1053e-01
334 0 +9.722185904e+00 +9.445421859e+02 +9.445421859e+02 -3.7700e-01 +1.3397e-02 +3.1388e-01 +4.2908e-01 -2.9275e-01 -1.2319e-01 +2.4150e-01 +3.6520e-02 -8.2341e-01 -7.7702e-01
341 0 +9.171498522e+00 +9.439914985e+02 +9.439914985e+02 -4.3499e-01 +2.9323e-03 +3.7567e-01 +3.5215e-01 -3.0418e-01 -1.2767e-01 +2.0906e-01 +1.5139e-01 -8.8095e-01 -6.7335e-01
355 0 +9.060986744e+00 +9.438809867e+02 +9.438809867e+02 -4.0543e-01 -1.2544e-01 +3.0225e-01 +3.7498e-01 -2.8640e-01 -1.2347e-01 +2.6009e-01 +9.9706e-02 -8.8602e-01 -7.6496e-01
360 0 +8.598759028e+00 +9.434187590e+02 +9.434187590e+02 -4.1087e-01 -1.0162e-01 +3.5328e-01 +4.1261e-01 -3.1272e-01 -1.1668e-01 +2.4463e-01 +7.5509e-02 -9.2746e-01 -6.8740e-01
432 0 +8.496539876e+00 +9.433165399e+02 +9.433165399e+02 -4.3372e-01 -6.9398e-02 +3.6607e-01 +2.8999e-01 -3.5878e-01 -7.8315e-02 +2.2401e-01 +1.4146e-01 -8.4280e-01 -7.1216e-01
441 0 +8.092913154e+00 +9.429129132e+02 +9.429129132e+02 -4.1120e-01 -4.8696e-02 +3.1448e-01 +3.4495e-01 -3.6964e-01 -1.1673e-01 +2.3915e-01 +1.7480e-01 -8.0072e-01 -7.1494e-01
443 0 +7.812045299e+00 +9.426320453e+02 +9.426320453e+02 -4.1466e-01 -3.0699e-02 +3.1305e-01 +3.5666e-01 -3.3100e-01 -1.1196e-01 +1.8505e-01 +1.2733e-01 -8.6080e-01 -7.2657e-01
467 0 +7.701544304e+00 +9.425215443e+02 +9.425215443e+02 -4.3468e-01 -8.6868e-02 +3.2171e-01 +3.2396e-01 -3.6515e-01 -1.0307e-01 +1.8634e-01 +1.4174e-01 -8.4963e-01 -6.9776e-01
517 0 +7.401559166e+00 +9.422215592e+02 +9.422215592e+02 -3.9081e-01 -7.8421e-02 +3.0975e-01 +3.3525e-01 -3.6444e-01 -1.0466e-01 +1.8779e-01 +1.6355e-01 -8.4205e-01 -7.0217e-01
552 0 +7.191390031e+00 +9.420113900e+02 +9.420113900e+02 -3.9265e-01 -1.1015e-01 +3.2528e-01 +3.5687e-01 -3.7967e-01 -1.0106e-01 +1.8620e-01 +2.0555e-01 -8.6067e-01 -6.8835e-01
605 0 +7.072303596e+00 +9.418923036e+02 +9.418923036e+02 -3.7675e-01 -1.2163e-01 +3.2797e-01 +3.5892e-01 -3.9238e-01 -9.4676e-02 +1.7676e-01 +2.2307e-01 -8.3799e-01 -6.7970e-01
629 0 +6.917913836e+00 +9.417379138e+02 +9.417379138e+02 -3.6968e-01 -1.6365e-01 +3.3767e-01 +3.4608e-01 -3.7899e-01 -1.0401e-01 +1.9108e-01 +2.6350e-01 -7.9345e-01 -6.6861e-01
698 0 +6.756811277e+00 +9.415768113e+02 +9.415768113e+02 -3.3554e-01 -2.2471e-01 +3.4284e-01 +3.5307e-01 -4.1688e-01 -7.8834e-02 +1.5249e-01 +4.0092e-01 -7.3639e-01 -6.3268e-01
719 0 +6.557751461e+00 +9.413777515e+02 +9.413777515e+02 -3.3598e-01 -2.0065e-01 +3.7859e-01 +3.1630e-01 -4.1085e-01 -7.8278e-02 +1.6875e-01 +4.1068e-01 -7.2892e-01 -6.1643e-01
747 0 +6.391805408e+00 +9.412118054e+02 +9.412118054e+02 -3.1837e-01 -2.5162e-01 +3.6094e-01 +3.3440e-01 -3.7066e-01 -9.5762e-02 +1.8376e-01 +4.3813e-01 -7.0346e-01 -5.9382e-01
780 0 +6.131466023e+00 +9.409514660e+02 +9.409514660e+02 -2.7018e-01 -2.8211e-01 +3.7664e-01 +3.1546e-01 -3.7070e-01 -8.2848e-02 +2.1785e-01 +5.6772e-01 -6.4781e-01 -5.7304e-01
802 0 +5.954342278e+00 +9.407743423e+02 +9.407743423e+02 -2.5890e-01 -2.9619e-01 +3.7041e-01 +3.2250e-01 -3.9228e-01 -9.9841e-02 +2.0358e-01 +5.4598e-01 -6.2711e-01 -5.7551e-01
821 0 +5.879089432e+00 +9.406990894e+02 +9.406990894e+02 -2.3225e-01 -3.5208e-01 +4.1423e-01 +2.9746e-01 -3.7802e-01 -1.0342e-01 +2.1703e-01 +6.3829e-01 -5.7942e-01 -5.2327e-01
862 0 +5.645258803e+00 +9.404652588e+02 +9.404652588e+02 -1.9699e-01 -3.5161e-01 +3.8875e-01 +2.9072e-01 -3.8256e-01 -8.9387e-02 +2.6386e-01 +6.3335e-01 -5.3551e-01 -5.1594e-01
880 0 +5.619332677e+00 +9.404393327e+02 +9.404393327e+02 -2.1180e-01 -3.6056e-01 +3.8691e-01 +2.9737e-01 -3.7026e-01 -8.2911e-02 +2.3014e-01 +6.3881e-01 -5.3929e-01 -5.2105e-01
914 0 +5.492035976e+00 +9.403120360e+02 +9.403120360e+02 -1.7616e-01 -3.7866e-01 +3.9781e-01 +3.1336e-01 -3.5862e-01 -8.2240e-02 +2.5149e-01 +6.3480e-01 -5.0784e-01 -5.1232e-01
1008 0 +5.288462370e+00 +9.401084624e+02 +9.401084624e+02 -1.2281e-01 -4.4685e-01 +3.8030e-01 +3.1752e-01 -3.5182e-01 -7.7200e-02 +2.9049e-01 +7.0200e-01 -4.5323e-01 -4.8273e-01
1010 0 +5.288462370e+00 +9.401084624e+02 +9.401084624e+02 -1.2281e-01 -4.4685e-01 +3.8030e-01 +3.1752e-01 -3.5182e-01 -7.7200e-02 +2.9049e-01 +7.0200e-01 -4.5323e-01 -4.8273e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.314761271e+02 +2.677661271e+02 +2.677661271e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +6.396600812e+01 +2.560081246e-01 +2.560081246e-01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
12 0 +4.436678713e+01 -1.934321287e+01 -1.934321287e+01 +2.8838e-01 +5.4866e-01 -3.0684e-01 -1.1464e-01 +5.5850e-01 +5.7322e-02 -1.4162e-01 +3.2959e-01 -3.3113e-01 -2.7995e-01
60 0 +4.056332852e+01 -2.314667148e+01 -2.314667148e+01 -1.9506e-02 +3.8323e-01 -4.4769e-01 -8.4389e-02 +6.8391e-01 -3.9516e-01 +2.3792e-01 +6.9668e-01 -6.8402e-01 -3.8007e-01
62 0 +2.345233125e+01 -4.025766875e+01 -4.025766875e+01 -2.0207e-01 +2.2287e-01 -6.2383e-01 -1.9420e-01 +3.1814e-01 -4.0887e-01 +1.9590e-01 +6.0354e-01 -6.5415e-01 -6.0678e-02
91 0 +1.731951023e+01 -4.639048977e+01 -4.639048977e+01 -1.6319e-01 +5.5404e-01 -4.9861e-01 -1.1894e-01 +2.4440e-01 -1.5849e-01 +3.2279e-01 +5.6004e-01 -5.6531e-01 -2.1787e-01
101 0 +1.380954038e+01 -4.990045962e+01 -4.990045962e+01 -2.5562e-01 +3.3420e-01 -4.2886e-01 -5.7469e-02 +4.0420e-01 -2.0001e-01 +2.2585e-01 +4.3463e-01 -4.9879e-01 -1.9874e-01
156 0 +1.241535981e+01 -5.129464019e+01 -5.129464019e+01 -2.5286e-01 +3.5253e-01 -7.4247e-01 -1.8705e-01 +3.7651e-01 -1.9669e-01 +2.5966e-01 +5.6084e-01 -5.8737e-01 -1.1780e-01
164 0 +9.229818960e+00 -5.448018104e+01 -5.448018104e+01 -3.2058e-01 +3.5564e-01 -6.5472e-01 -9.4922e-02 +4.1160e-01 -1.9350e-01 +2.9411e-01 +4.5265e-01 -6.1877e-01 -2.8676e-01
177 0 +8.336777992e+00 -5.537322201e+01 -5.537322201e+01 -2.2886e-01 +4.1089e-01 -6.3891e-01 -1.4269e-01 +4.1801e-01 -1.9654e-01 +3.1667e-01 +5.4845e-01 -6.4288e-01 -1.9307e-01
213 0 +7.976144178e+00 -5.573385582e+01 -5.573385582e+01 -1.9902e-01 +4.3612e-01 -6.1862e-01 -1.2178e-01 +3.8604e-01 -2.0624e-01 +2.8278e-01 +5.3552e-01 -6.3498e-01 -1.8337e-01
250 0 +7.515005750e+00 -5.619499425e+01 -5.619499425e+01 -2.2134e-01 +4.4892e-01 -6.5937e-01 -1.2450e-01 +4.0728e-01 -2.5681e-01 +3.4272e-01 +4.5433e-01 -6.6972e-01 -2.4561e-01
254 0 +6.639764997e+00 -5.707023500e+01 -5.707023500e+01 -2.3089e-01 +3.8600e-01 -6.1906e-01 -1.9572e-01 +4.0445e-01 -2.7464e-01 +3.1388e-01 +4.2495e-01 -6.5786e-01 -2.0612e-01
337 0 +6.424526020e+00 -5.728547398e+01 -5.728547398e+01 -2.1328e-01 +3.9416e-01 -5.8652e-01 -1.6395e-01 +4.1440e-01 -2.3294e-01 +2.7832e-01 +4.2296e-01 -6.3602e-01 -2.1539e-01
369 0 +6.289479899e+00 -5.742052010e+01 -5.742052010e+01 -2.3226e-01 +4.2163e-01 -6.0896e-01 -1.7945e-01 +4.5489e-01 -2.4703e-01 +3.0474e-01 +4.4031e-01 -6.4994e-01 -2.2181e-01
409 0 +6.163339408e+00 -5.754666059e+01 -5.754666059e+01 -2.0579e-01 +4.3455e-01 -6.2344e-01 -1.7657e-01 +4.4545e-01 -2.3938e-01 +2.8653e-01 +4.4144e-01 -6.4533e-01 -2.2876e-01
480 0 +6.018006431e+00 -5.769199357e+01 -5.769199357e+01 -2.0511e-01 +4.7429e-01 -5.8731e-01 -1.6771e-01 +4.3597e-01 -2.4560e-01 +2.4190e-01 +4.4216e-01 -6.5976e-01 -2.4620e-01
536 0 +5.864386696e+00 -5.784561330e+01 -5.784561330e+01 -1.7666e-01 +5.1156e-01 -5.8621e-01 -1.7170e-01 +4.2919e-01 -2.5643e-01 +1.8920e-01 +4.4622e-01 -6.6941e-01 -2.3836e-01
561 0 +5.639552247e+00 -5.807044775e+01 -5.807044775e+01 -1.6768e-01 +5.3760e-01 -5.5980e-01 -1.6876e-01 +4.1793e-01 -2.4398e-01 +1.2943e-01 +4.5690e-01 -6.5631e-01 -2.1911e-01
610 0 +5.483371480e+00 -5.822662852e+01 -5.822662852e+01 -1.4155e-01 +5.9419e-01 -5.2269e-01 -1.6289e-01 +3.9815e-01 -2.5573e-01 +4.8517e-02 +4.6116e-01 -6.6799e-01 -2.1720e-01
654 0 +5.369875877e+00 -5.834012412e+01 -5.834012412e+01 -1.1995e-01 +6.2129e-01 -5.0068e-01 -1.5258e-01 +4.1648e-01 -2.6006e-01 +2.3919e-02 +4.7504e-01 -6.4948e-01 -2.0818e-01
677 0 +5.188300868e+00 -5.852169913e+01 -5.852169913e+01 -1.2247e-01 +6.5090e-01 -4.6797e-01 -1.5006e-01 +4.1308e-01 -2.4587e-01 -5.5413e-02 +4.6288e-01 -6.2744e-01 -1.8978e-01
686 0 +5.075543223e+00 -5.863445678e+01 -5.863445678e+01 -9.4911e-02 +6.8146e-01 -4.4013e-01 -1.3646e-01 +4.0133e-01 -2.4653e-01 -1.2110e-01 +4.6971e-01 -6.2895e-01 -1.8927e-01
737 0 +4.959368095e+00 -5.875063190e+01 -5.875063190e+01 -8.9098e-02 +6.7832e-01 -4.3691e-01 -1.3799e-01 +3.8897e-01 -2.4899e-01 -8.8485e-02 +5.0083e-01 -6.0488e-01 -1.7752e-01
779 0 +4.724216322e+00 -5.898578368e+01 -5.898578368e+01 -6.0422e-02 +7.1652e-01 -3.8029e-01 -1.4735e-01 +3.5457e-01 -2.7870e-01 -1.5680e-01 +5.0388e-01 -5.9997e-01 -1.6362e-01
821 0 +4.652692853e+00 -5.905730715e+01 -5.905730715e+01 -5.7018e-02 +7.4626e-01 -3.6785e-01 -1.4178e-01 +3.5758e-01 -2.6950e-01 -1.9737e-01 +5.1031e-01 -6.0247e-01 -1.5295e-01
842 0 +4.569687009e+00 -5.914031299e+01 -5.914031299e+01 -4.2029e-02 +7.8240e-01 -3.2423e-01 -1.2836e-01 +3.3785e-01 -2.8636e-01 -2.4349e-01 +5.1554e-01 -5.8788e-01 -1.4650e-01
893 0 +4.456639066e+00 -5.925336093e+01 -5.925336093e+01 -6.1178e-02 +7.7225e-01 -3.3791e-01 -1.3150e-01 +3.0550e-01 -2.7619e-01 -2.0056e-01 +5.1840e-01 -5.6404e-01 -1.3090e-01
933 0 +4.346759945e+00 -5.936324005e+01 -5.936324005e+01 -2.5569e-02 +8.2000e-01 -2.7020e-01 -1.1691e-01 +2.8333e-01 -2.8847e-01 -2.9216e-01 +5.3314e-01 -5.5054e-01 -1.1178e-01
947 0 +4.253566839e+00 -5.945643316e+01 -5.945643316e+01 -3.6418e-02 +7.9661e-01 -2.9018e-01 -1.2625e-01 +2.9192e-01 -2.8248e-01 -2.6145e-01 +5.1561e-01 -5.5984e-01 -1.1662e-01
977 0 +4.145804916e+00 -5.956419508e+01 -5.956419508e+01 -3.9221e-02 +8.1308e-01 -2.5760e-01 -1.1786e-01 +2.6449e-01 -2.8886e-01 -2.8470e-01 +5.1314e-01 -5.5464e-01 -1.0130e-01
1010 0 +4.117449254e+00 -5.959255075e+01 -5.959255075e+01 -4.1111e-02 +8.1280e-01 -2.6422e-01 -1.2300e-01 +2.6672e-01 -2.9147e-01 -2.6262e-01 +5.1304e-01 -5.4909e-01 -1.0780e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.981587087e+02 +1.498158709e+03 +1.498158709e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +2.684642566e+02 +1.268464257e+03 +1.268464257e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +1.073742586e+02 +1.107374259e+03 +1.107374259e+03 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
12 0 +8.320539519e+01 +1.083205395e+03 +1.083205395e+03 -5.1538e-01 +1.0003e-01 +6.3601e-01 +1.9269e-01 -2.8492e-01 -1.5353e-01 +3.3891e-02 -1.9873e-01 -6.2449e-01 -6.6760e-02
18 0 +7.893235715e+01 +1.078932357e+03 +1.078932357e+03 -6.5822e-02 +8.1538e-02 +2.6176e-01 -7.3584e-02 +2.4660e-01 +7.1580e-02 -1.2008e-01 +2.7674e-01 +2.1262e-01 -4.6899e-01
27 0 +7.182996773e+01 +1.071829968e+03 +1.071829968e+03 +8.1446e-02 +1.0350e-01 +1.8071e-01 -2.6993e-01 -4.2204e-02 -2.4177e-01 +2.8856e-02 +2.2860e-01 +1.7283e-01 -1.9957e-01
38 0 +4.234765116e+01 +1.042347651e+03 +1.042347651e+03 -4.1157e-01 -5.9770e-03 +7.5228e-01 -4.1097e-01 +1.6054e-01 -5.0658e-01 -2.2261e-01 -1.7464e-01 -3.8710e-01 -2.8588e-01
58 0 +3.339348875e+01 +1.033393489e+03 +1.033393489e+03 -4.7328e-01 +1.2812e-01 +4.4495e-01 -2.6000e-01 -3.3436e-02 -4.2165e-01 -2.0356e-01 -7.6086e-04 -3.5135e-01 -4.1393e-01
116 0 +3.167357421e+01 +1.031673574e+03 +1.031673574e+03 -1.5956e-01 +9.4332e-02 +8.4905e-01 -1.7324e-01 +3.9988e-02 -2.1033e-01 -2.2716e-01 -7.2560e-02 -2.8232e-01 -3.4320e-01
128 0 +2.915345901e+01 +1.029153459e+03 +1.029153459e+03 -7.0379e-02 +1.4697e-01 +6.9434e-01 -7.8354e-02 +3.9981e-02 -2.5471e-01 -8.6180e-02 -6.0696e-02 -3.9184e-01 -3.7751e-01
129 0 +2.723159503e+01 +1.027231595e+03 +1.027231595e+03 -4.6985e-01 +1.4464e-01 +8.6186e-01 -4.2758e-01 +1.4757e-01 -4.5129e-01 -8.1849e-02 -2.3749e-01 -2.7576e-01 -6.2250e-01
133 0 +2.192972897e+01 +1.021929729e+03 +1.021929729e+03 -8.6398e-02 +1.6254e-01 +6.7085e-01 -2.5125e-01 +1.4690e-01 -2.7139e-01 -9.5901e-02 -2.7617e-02 -9.4859e-02 -5.2804e-01
138 0 +1.529018749e+01 +1.015290187e+03 +1.015290187e+03 -2.6149e-01 +1.0116e-01 +6.5981e-01 -3.4584e-01 +4.3042e-02 -5.5923e-01 -1.3636e-01 -1.0619e-01 -3.9231e-01 -5.6056e-01
159 0 +1.313790085e+01 +1.013137901e+03 +1.013137901e+03 -2.8961e-01 +8.4598e-02 +8.4802e-01 -3.6899e-01 +2.3545e-01 -6.3237e-01 -2.1436e-01 -2.0505e-01 -1.6842e-01 -5.5684e-01
167 0 +9.629017415e+00 +1.009629017e+03 +1.009629017e+03 -2.7918e-01 +3.6731e-02 +7.7958e-01 -3.1382e-01 +1.7008e-01 -6.2945e-01 -2.1518e-01 -1.6837e-01 -1.4477e-01 -5.6412e-01
177 0 +8.279922538e+00 +1.008279923e+03 +1.008279923e+03 -3.2876e-01 +1.1859e-01 +8.3494e-01 -3.9666e-01 +2.7509e-02 -5.1790e-01 -2.1197e-01 -1.7099e-01 -1.2596e-01 -5.6758e-01
241 0 +7.291196612e+00 +1.007291197e+03 +1.007291197e+03 -2.5728e-01 +1.3949e-01 +7.6597e-01 -3.0485e-01 +1.0377e-01 -6.1704e-01 -1.9161e-01 -2.2289e-01 -1.9138e-01 -5.9110e-01
254 0 +6.648600121e+00 +1.006648600e+03 +1.006648600e+03 -2.4784e-01 +1.3533e-01 +7.7878e-01 -2.9358e-01 +8.8813e-02 -5.6329e-01 -1.7654e-01 -2.0421e-01 -1.0497e-01 -6.3841e-01
256 0 +6.440743380e+00 +1.006440743e+03 +1.006440743e+03 -2.6315e-01 +1.5445e-01 +7.6587e-01 -2.9024e-01 +4.1498e-02 -5.0945e-01 -1.8751e-01 -1.8145e-01 -1.2587e-01 -5.6147e-01
282 0 +5.713637035e+00 +1.005713637e+03 +1.005713637e+03 -2.9977e-01 +9.9845e-02 +7.4994e-01 -3.2518e-01 +4.3208e-03 -5.3626e-01 -1.9471e-01 -1.3690e-01 -1.8933e-01 -5.8340e-01
334 0 +5.623133121e+00 +1.005623133e+03 +1.005623133e+03 -2.5529e-01 +8.5588e-02 +7.3575e-01 -2.4687e-01 +1.0915e-02 -5.8478e-01 -1.7976e-01 -1.4845e-01 -2.0105e-01 -6.1778e-01
