% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +1.947084957e+02 +1.625384957e+02 +1.625384957e+02 -8.8742e-01 +7.0611e-01 -2.9041e-01 -9.4681e-02 +1.4037e+00 +1.9311e-01 -2.1191e-01 +5.8303e-01 +4.3467e-01 -7.5698e-01
98 0 +1.844736448e+02 +1.523036448e+02 +1.523036448e+02 -1.7141e-01 +7.3007e-01 -2.3461e-01 +2.9861e-01 +1.3040e+00 +6.8217e-02 -9.9982e-02 +3.4562e-01 +3.1804e-01 -9.2260e-01
100 0 +1.715302759e+02 +1.393602759e+02 +1.393602759e+02 -2.2191e-01 +8.6086e-01 +1.5936e-01 +6.6988e-02 +1.2213e+00 +4.4900e-02 -1.5366e-01 +3.4492e-01 +5.5601e-01 -1.1559e+00
105 0 +1.678687900e+02 +1.356987900e+02 +1.356987900e+02 -2.8428e-01 +3.3756e-01 +3.9396e-01 +2.3425e-01 +1.3809e+00 +5.5414e-01 -1.8923e-01 +1.8801e-01 +3.2601e-02 -1.8591e+00
112 0 +1.551784558e+02 +1.230084558e+02 +1.230084558e+02 -6.1861e-01 +1.0926e-01 +4.0892e-01 -1.8014e-01 +1.0218e+00 +5.6487e-01 +8.7745e-02 +4.2914e-01 -3.1932e-01 -1.8224e+00
133 0 +1.144543327e+02 +8.228433272e+01 +8.228433272e+01 -3.5257e-01 +9.5923e-01 +3.5660e-01 +9.1343e-03 +1.0341e+00 +5.0051e-01 -1.3282e-01 +4.7422e-01 +5.6876e-01 -1.9459e+00
187 0 +1.064326127e+02 +7.426261266e+01 +7.426261266e+01 -4.9681e-01 +1.0325e+00 -6.9910e-01 +4.8253e-01 +1.9699e+00 +1.3845e+00 +3.5207e-01 +1.0897e+00 +1.3544e+00 -2.2013e+00
223 0 +9.579146404e+01 +6.362146404e+01 +6.362146404e+01 +2.1251e-01 +1.9332e+00 -2.9588e-01 +1.0832e+00 +2.0095e+00 +1.5931e+00 -3.0601e-01 +1.9591e+00 +6.6042e-01 -2.0244e+00
262 0 +8.696085276e+01 +5.479085276e+01 +5.479085276e+01 +4.3071e-01 +1.9523e+00 -1.7290e-01 +1.0472e+00 +2.1217e+00 +5.9419e-01 -1.0912e+00 +2.9537e+00 +9.3088e-01 -3.4592e+00
591 0 +8.483476151e+01 +5.266476151e+01 +5.266476151e+01 +1.2676e+00 +4.8111e-01 -1.0906e+00 +1.2418e+00 +7.0403e-01 +1.6873e+00 -8.0058e-02 +2.9294e+00 +5.8275e-01 -2.7059e+00
689 0 +7.286779010e+01 +4.069779010e+01 +4.069779010e+01 +1.3628e+00 +2.4753e-01 -1.1541e+00 +1.3696e+00 +5.9926e-01 +1.6511e+00 -1.9320e-01 +3.0564e+00 +6.2544e-01 -2.7766e+00
724 0 +6.435748588e+01 +3.218748588e+01 +3.218748588e+01 +1.3042e+00 +1.9320e-01 -1.0441e+00 +1.3653e+00 +6.3543e-01 +1.6946e+00 -1.7582e-01 +2.9932e+00 +6.0977e-01 -2.7407e+00
743 0 +5.943820640e+01 +2.726820640e+01 +2.726820640e+01 +1.2125e+00 +1.2634e-01 -9.5200e-01 +1.3287e+00 +6.8654e-01 +1.6425e+00 -1.3999e-01 +3.0050e+00 +6.2280e-01 -2.7013e+00
766 0 +5.811398610e+01 +2.594398610e+01 +2.594398610e+01 +1.4107e+00 +5.9875e-02 -1.0374e+00 +1.2871e+00 +6.8980e-01 +1.6279e+00 -7.7681e-02 +2.9491e+00 +5.8722e-01 -2.7087e+00
809 0 +5.596891182e+01 +2.379891182e+01 +2.379891182e+01 +1.3165e+00 +9.6650e-02 -9.9796e-01 +1.1423e+00 +7.2547e-01 +1.6534e+00 -1.2124e-01 +3.0190e+00 +6.2977e-01 -2.7235e+00
840 0 +4.920302630e+01 +1.703302630e+01 +1.703302630e+01 +1.3899e+00 +1.4288e-01 -1.0553e+00 +1.1196e+00 +6.4906e-01 +1.6213e+00 -7.8317e-02 +2.9956e+00 +6.1989e-01 -2.7142e+00
900 0 +4.854851563e+01 +1.637851563e+01 +1.637851563e+01 +1.4302e+00 +1.2317e-01 -1.0266e+00 +1.1774e+00 +6.1958e-01 +1.6282e+00 -1.0643e-01 +3.0021e+00 +5.9368e-01 -2.7242e+00
905 0 +4.777542066e+01 +1.560542066e+01 +1.560542066e+01 +1.3465e+00 +1.6993e-01 -9.9150e-01 +1.1460e+00 +6.3430e-01 +1.6114e+00 -1.5405e-01 +3.0033e+00 +6.2059e-01 -2.7194e+00
917 0 +4.599292812e+01 +1.382292812e+01 +1.382292812e+01 +1.3791e+00 +2.1535e-01 -9.8310e-01 +1.1757e+00 +6.3002e-01 +1.6382e+00 -1.1928e-01 +3.0163e+00 +6.2119e-01 -2.7209e+00
991 0 +4.494757951e+01 +1.277757951e+01 +1.277757951e+01 +1.4057e+00 +1.9452e-01 -9.7130e-01 +1.1125e+00 +6.2520e-01 +1.6061e+00 -9.3892e-02 +3.0277e+00 +6.1788e-01 -2.7322e+00
1010 0 +4.473164463e+01 +1.256164463e+01 +1.256164463e+01 +1.3738e+00 +1.8861e-01 -9.4983e-01 +1.0935e+00 +6.5082e-01 +1.6168e+00 -1.1889e-01 +2.9916e+00 +5.9860e-01 -2.7323e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.767321913e+02 +3.181521913e+02 +3.181521913e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
11 0 +3.182068966e+02 +2.596268966e+02 +2.596268966e+02 +1.6981e-01 -5.8525e-02 +9.0650e-02 -3.2629e-01 -1.9512e-02 -5.2402e-01 -9.2561e-02 -7.4669e-02 +1.7347e-01 +1.4612e-01
46 0 +3.081671053e+02 +2.495871053e+02 +2.495871053e+02 -2.2505e-02 -1.8057e-01 -4.7955e-01 -1.3784e-02 +5.5848e-01 -7.0356e-01 +4.5567e-01 -7.0379e-02 +5.5702e-01 -2.6234e-01
64 0 +2.894919360e+02 +2.309119360e+02 +2.309119360e+02 +6.1214e-01 -2.7900e-01 -4.2346e-01 -1.9432e-01 +1.0233e+00 -9.1738e-01 +6.1871e-01 +3.6057e-01 +5.0679e-01 -4.0395e-01
72 0 +2.764892855e+02 +2.179092855e+02 +2.179092855e+02 +6.4366e-01 -1.5721e-01 -9.9616e-01 -1.7869e-01 +1.2831e+00 -1.1566e+00 +8.3492e-01 +2.1680e-01 +8.8000e-01 -2.1887e-01
91 0 +2.520731931e+02 +1.934931931e+02 +1.934931931e+02 +6.9548e-01 +1.8553e-01 -7.9683e-01 -4.8390e-02 +7.5426e-01 -1.3239e+00 +9.3915e-01 +3.2781e-01 +5.0637e-01 +1.2085e-01
109 0 +2.465125211e+02 +1.879325211e+02 +1.879325211e+02 +6.9119e-01 +8.5142e-02 -1.3341e+00 -3.0725e-01 +1.0425e+00 -8.3712e-01 +1.1617e+00 +7.2932e-01 +9.4687e-01 -4.1821e-02
123 0 +2.421837038e+02 +1.836037038e+02 +1.836037038e+02 +1.0269e+00 +1.3552e-01 -1.4162e+00 +9.1135e-03 +7.6996e-01 -1.3067e+00 +1.6939e+00 +8.1083e-01 +1.4014e+00 +2.0599e-01
128 0 +2.328296946e+02 +1.742496946e+02 +1.742496946e+02 +7.9870e-01 -5.8309e-01 -1.7125e+00 -1.8418e-01 +1.3248e+00 -1.5466e+00 +2.0071e+00 +2.9813e-01 +1.6744e+00 -2.7289e-01
131 0 +2.268234203e+02 +1.682434203e+02 +1.682434203e+02 +4.9581e-01 -5.9201e-01 -1.6905e+00 +5.3723e-01 +1.1684e+00 -1.4730e+00 +2.5563e+00 +4.0704e-01 +1.5539e+00 -2.1512e-03
150 0 +2.058994762e+02 +1.473194762e+02 +1.473194762e+02 +1.1259e+00 -5.0545e-01 -2.2036e+00 +2.4301e-02 +2.0063e+00 -2.0820e+00 +1.9640e+00 +3.1129e-01 +1.7060e+00 +1.9123e-01
157 0 +1.954108811e+02 +1.368308811e+02 +1.368308811e+02 +9.3333e-01 -3.9344e-01 -2.7082e+00 -9.2996e-02 +1.9142e+00 -2.2945e+00 +2.8315e+00 +9.0454e-01 +2.2324e+00 +1.6221e-01
168 0 +1.750348171e+02 +1.164548171e+02 +1.164548171e+02 +1.6337e+00 +1.4498e-01 -3.0548e+00 -2.2472e-01 +2.7432e+00 -2.6874e+00 +3.2142e+00 +1.3373e+00 +2.0604e+00 +4.9863e-01
197 0 +1.607139863e+02 +1.021339863e+02 +1.021339863e+02 +1.7036e+00 -1.1282e+00 -2.6215e+00 -1.4328e-02 +3.1069e+00 -2.1792e+00 +2.7121e+00 +7.2525e-01 +2.4852e+00 +5.4020e-01
213 0 +1.394941975e+02 +8.091419755e+01 +8.091419755e+01 +1.3246e+00 -6.5921e-01 -2.9061e+00 -1.7088e-01 +2.1720e+00 -2.4202e+00 +3.1141e+00 +2.1490e+00 +2.0160e+00 +1.0036e+00
224 0 +1.301761039e+02 +7.159610388e+01 +7.159610388e+01 +1.6017e+00 -5.2593e-01 -3.6343e+00 -2.0290e-01 +2.5179e+00 -3.1613e+00 +3.1702e+00 +2.1773e+00 +1.7103e+00 +9.6511e-01
252 0 +1.228817189e+02 +6.430171891e+01 +6.430171891e+01 +7.7421e-01 -6.7602e-01 -3.0546e+00 -1.2161e-01 +1.7247e+00 -3.0119e+00 +2.7268e+00 +2.1212e+00 +2.2243e+00 +1.2917e+00
287 0 +1.186381604e+02 +6.005816044e+01 +6.005816044e+01 +6.0518e-01 -1.0271e+00 -3.4045e+00 +6.3917e-01 +2.8306e+00 -2.8595e+00 +2.7532e+00 +2.2235e+00 +2.6899e+00 +1.6636e+00
291 0 +1.128019779e+02 +5.422197789e+01 +5.422197789e+01 +7.4805e-01 -7.7706e-01 -3.0543e+00 +9.3204e-01 +2.9673e+00 -2.9235e+00 +2.6285e+00 +2.3206e+00 +2.5651e+00 +1.3127e+00
476 0 +1.082818982e+02 +4.970189816e+01 +4.970189816e+01 +5.2574e-01 -7.3693e-01 -3.6327e+00 +8.4191e-02 +2.6384e+00 -3.3153e+00 +3.1599e+00 +2.8139e+00 +2.6846e+00 +1.8553e+00
495 0 +8.934609334e+01 +3.076609334e+01 +3.076609334e+01 +7.2647e-01 -6.9576e-01 -3.7254e+00 -1.4833e-01 +2.9453e+00 -3.4652e+00 +3.1440e+00 +2.9155e+00 +2.5836e+00 +1.5991e+00
706 0 +8.487751967e+01 +2.629751967e+01 +2.629751967e+01 +5.1755e-01 -7.0407e-01 -3.6449e+00 -8.6261e-02 +3.0179e+00 -3.7632e+00 +3.1183e+00 +2.7676e+00 +2.6653e+00 +1.5871e+00
724 0 +8.134054156e+01 +2.276054156e+01 +2.276054156e+01 +5.8200e-01 -7.2507e-01 -3.6457e+00 -1.7267e-01 +3.1152e+00 -3.8964e+00 +3.1850e+00 +2.6927e+00 +2.6767e+00 +1.6316e+00
748 0 +7.521166937e+01 +1.663166937e+01 +1.663166937e+01 +4.7167e-01 -7.3143e-01 -3.6971e+00 -2.6835e-01 +2.9534e+00 -3.8603e+00 +3.1427e+00 +2.8288e+00 +2.6763e+00 +1.6847e+00
756 0 +7.382015288e+01 +1.524015288e+01 +1.524015288e+01 +4.7557e-01 -7.5374e-01 -3.6582e+00 -2.6041e-01 +2.9618e+00 -3.8467e+00 +3.1768e+00 +2.8466e+00 +2.6791e+00 +1.6763e+00
759 0 +7.232372086e+01 +1.374372086e+01 +1.374372086e+01 +6.3958e-01 -7.6111e-01 -3.6736e+00 -2.8830e-01 +2.9650e+00 -3.8810e+00 +3.1609e+00 +2.8109e+00 +2.6675e+00 +1.6491e+00
765 0 +7.009211974e+01 +1.151211974e+01 +1.151211974e+01 +5.6135e-01 -6.1384e-01 -3.7094e+00 -1.6934e-01 +2.9851e+00 -3.9005e+00 +3.2043e+00 +2.7756e+00 +2.6591e+00 +1.6771e+00
801 0 +6.914848552e+01 +1.056848552e+01 +1.056848552e+01 +6.6775e-01 -6.8667e-01 -3.7620e+00 -3.1144e-01 +2.9458e+00 -3.9092e+00 +3.1679e+00 +2.7802e+00 +2.6957e+00 +1.6165e+00
846 0 +6.698177381e+01 +8.401773811e+00 +8.401773811e+00 +6.1094e-01 -6.2419e-01 -3.7341e+00 -2.2693e-01 +2.9742e+00 -3.9683e+00 +3.1867e+00 +2.8058e+00 +2.7341e+00 +1.6333e+00
853 0 +6.332672362e+01 +4.746723615e+00 +4.746723615e+00 +6.1685e-01 -7.4607e-01 -3.7114e+00 -1.9152e-01 +2.9553e+00 -3.9087e+00 +3.1779e+00 +2.8333e+00 +2.6980e+00 +1.6507e+00
887 0 +6.221935172e+01 +3.639351723e+00 +3.639351723e+00 +5.8819e-01 -6.9077e-01 -3.7346e+00 -2.6130e-01 +2.8894e+00 -3.9280e+00 +3.1844e+00 +2.8689e+00 +2.6955e+00 +1.5970e+00
909 0 +6.150269069e+01 +2.922690695e+00 +2.922690695e+00 +6.7462e-01 -6.6909e-01 -3.7200e+00 -2.1432e-01 +2.9128e+00 -3.9022e+00 +3.1599e+00 +2.8746e+00 +2.6714e+00 +1.6072e+00
912 0 +5.934085831e+01 +7.608583074e-01 +7.608583074e-01 +6.2744e-01 -6.7619e-01 -3.7202e+00 -1.9139e-01 +2.9700e+00 -3.9219e+00 +3.1850e+00 +2.8620e+00 +2.6993e+00 +1.6374e+00
962 0 +5.884211857e+01 +2.621185696e-01 +2.621185696e-01 +7.0510e-01 -6.8541e-01 -3.6778e+00 -1.7633e-01 +2.9392e+00 -3.9085e+00 +3.1852e+00 +2.8411e+00 +2.6939e+00 +1.6364e+00
1010 0 +5.883112366e+01 +2.511236577e-01 +2.511236577e-01 +6.7372e-01 -6.8236e-01 -3.6670e+00 -1.7726e-01 +2.9974e+00 -3.8749e+00 +3.1915e+00 +2.8503e+00 +2.6902e+00 +1.6217e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.285675200e+02 -3.763524800e+02 -3.763524800e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.132122221e+02 -3.917077779e+02 -3.917077779e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +1.676329613e+02 -4.372870387e+02 -4.372870387e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
4 0 +1.504990486e+02 -4.544209514e+02 -4.544209514e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
23 0 +1.417544808e+02 -4.631655192e+02 -4.631655192e+02 +2.7054e-02 -5.8097e-02 -2.8664e-01 -1.6995e-01 +2.6111e-01 -4.5394e-01 -5.4295e-03 -8.6091e-01 -1.1547e-01 +7.0274e-01
30 0 +1.366722685e+02 -4.682477315e+02 -4.682477315e+02 -3.3860e-02 -5.8489e-02 -2.3037e-01 -2.2106e-02 -3.6170e-01 +4.5598e-01 -4.7820e-01 -5.5042e-01 +1.0842e-01 -3.2942e-01
32 0 +1.327053872e+02 -4.722146128e+02 -4.722146128e+02 +2.3466e-01 +2.3268e-02 -4.4775e-01 +4.4775e-01 -2.5563e-01 -5.0274e-01 -6.9105e-01 -8.0287e-01 +1.2754e-01 -9.0836e-02
65 0 +1.311828203e+02 -4.737371797e+02 -4.737371797e+02 +2.8599e-01 -1.6192e-01 -2.3090e-01 +6.7352e-01 -5.0618e-01 -4.9819e-01 -3.9846e-01 -1.0745e+00 +4.3666e-01 -1.0886e-01
71 0 +1.089747056e+02 -4.959452944e+02 -4.959452944e+02 -7.2582e-02 -2.2977e-01 -2.1420e-01 +7.9142e-01 -2.6736e-01 -6.7045e-01 +6.7886e-02 -1.0436e+00 +1.4740e-01 -1.7533e-01
112 0 +1.018193737e+02 -5.031006263e+02 -5.031006263e+02 +4.4648e-01 -1.0243e+00 -3.8063e-01 +1.1105e+00 -3.4031e-01 -1.1227e+00 -3.8608e-01 -1.0915e+00 +4.7918e-01 -4.1078e-01
121 0 +9.479257883e+01 -5.101274212e+02 -5.101274212e+02 +1.5521e-01 -9.4936e-01 -9.9304e-01 +1.6276e+00 -3.0197e-01 -1.4924e+00 -2.5391e-01 -1.2485e+00 +4.0283e-01 -1.1101e-01
149 0 +8.942513316e+01 -5.154948668e+02 -5.154948668e+02 -5.8283e-02 -1.2939e+00 -8.0339e-01 +1.2688e+00 +1.5537e-01 -2.1770e+00 +1.1973e-01 -1.1634e+00 +1.1914e-01 -7.1515e-02
218 0 +8.167829739e+01 -5.232417026e+02 -5.232417026e+02 +7.9791e-02 -1.8500e+00 -1.7929e+00 +1.4112e+00 -2.4609e-01 -2.8631e+00 -3.8009e-01 -1.5188e+00 +5.6860e-01 -1.5491e-01
265 0 +7.813026098e+01 -5.267897390e+02 -5.267897390e+02 +2.9783e-02 -1.0436e+00 -1.5069e+00 +1.2028e+00 -3.6276e-01 -2.0721e+00 +2.6379e-02 -1.6761e+00 +1.8894e-01 -4.0396e-02
323 0 +6.725699333e+01 -5.376630067e+02 -5.376630067e+02 -7.5781e-02 -1.9622e+00 -1.1769e+00 +1.4252e+00 -1.9725e-01 -2.1338e+00 -4.4009e-01 -1.3280e+00 +1.5962e-01 -7.1477e-02
580 0 +5.672340257e+01 -5.481965974e+02 -5.481965974e+02 +3.5480e-03 -2.5759e+00 -1.0409e+00 +2.6738e+00 -3.6322e-01 -2.1431e+00 -4.9954e-01 -1.1790e+00 +4.5159e-01 -3.7201e-01
624 0 +5.087842392e+01 -5.540415761e+02 -5.540415761e+02 -1.2620e-01 -2.7495e+00 -1.0886e+00 +2.5422e+00 -4.0378e-01 -2.1882e+00 -3.8340e-01 -1.2460e+00 +4.9229e-01 -3.8779e-01
698 0 +4.670345795e+01 -5.582165421e+02 -5.582165421e+02 -2.2466e-02 -2.6917e+00 -1.0087e+00 +2.4454e+00 -3.3008e-01 -2.1965e+00 -4.2204e-01 -1.2532e+00 +5.3572e-01 -4.1699e-01
716 0 +4.487229908e+01 -5.600477009e+02 -5.600477009e+02 -1.0466e-01 -2.6595e+00 -1.0839e+00 +2.4779e+00 -3.1755e-01 -2.1943e+00 -4.1795e-01 -1.2230e+00 +4.7239e-01 -3.8460e-01
823 0 +4.348492346e+01 -5.614350765e+02 -5.614350765e+02 -5.9426e-02 -2.7176e+00 -1.1175e+00 +2.6036e+00 -3.3939e-01 -2.2199e+00 -3.3697e-01 -1.2505e+00 +5.3573e-01 -3.9245e-01
860 0 +3.935444134e+01 -5.655655587e+02 -5.655655587e+02 -4.7754e-02 -2.6940e+00 -1.0242e+00 +2.5130e+00 -3.1982e-01 -2.1965e+00 -3.6161e-01 -1.2386e+00 +4.8385e-01 -3.8471e-01
914 0 +3.875821619e+01 -5.661617838e+02 -5.661617838e+02 +2.4228e-02 -2.7230e+00 -1.0220e+00 +2.5365e+00 -3.4743e-01 -2.1795e+00 -3.4250e-01 -1.2306e+00 +4.9203e-01 -4.0486e-01
981 0 +3.800899534e+01 -5.669110047e+02 -5.669110047e+02 -2.3508e-02 -2.7205e+00 -1.0488e+00 +2.5050e+00 -3.4070e-01 -2.1588e+00 -3.3880e-01 -1.2339e+00 +4.8316e-01 -3.9276e-01
1010 0 +3.778245792e+01 -5.671375421e+02 -5.671375421e+02 -1.4748e-02 -2.7044e+00 -1.0527e+00 +2.5214e+00 -3.1299e-01 -2.1813e+00 -3.7215e-01 -1.2377e+00 +4.7689e-01 -4.0736e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.306167306e+02 +3.643167306e+02 +3.643167306e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
11 0 +2.135992114e+02 +3.472992114e+02 +3.472992114e+02 +2.2021e-01 -4.3528e-02 +1.8701e-01 -1.8245e-01 +1.8910e-01 -1.0583e-01 +1.4914e-01 -4.2947e-01 -4.4012e-01 +2.5594e-01
21 0 +1.829126924e+02 +3.166126924e+02 +3.166126924e+02 +4.2592e-01 +3.0138e-01 +3.5510e-01 -1.6833e-01 +8.7513e-02 -6.9407e-02 +4.6259e-02 -1.3087e-01 -3.6211e-01 +2.7457e-01
95 0 +1.802203806e+02 +3.139203806e+02 +3.139203806e+02 +5.3024e-01 +1.1813e-01 +4.4490e-01 -1.1472e-01 +3.9185e-02 +4.4918e-03 -2.6142e-01 -2.6456e-01 +1.8539e-02 +3.2091e-01
133 0 +1.775195062e+02 +3.112195062e+02 +3.112195062e+02 +5.0479e-01 +8.4730e-02 +3.2313e-01 +1.6188e-01 +7.2274e-02 +4.7898e-02 -3.6336e-01 -1.9532e-01 +1.4548e-01 +3.9360e-01
152 0 +1.648493915e+02 +2.985493915e+02 +2.985493915e+02 +6.8991e-01 +1.4530e-01 +3.3349e-01 -4.3760e-02 +8.4688e-02 -1.9093e-02 -5.1585e-01 -1.3976e-01 +1.2785e-01 +3.5034e-01
220 0 +1.610167968e+02 +2.947167968e+02 +2.947167968e+02 +5.0412e-01 +9.6113e-02 +3.2314e-01 -8.3809e-04 +5.9638e-02 -2.8202e-03 -4.0061e-01 -2.1193e-01 -1.4271e-02 +3.7828e-01
232 0 +1.544118629e+02 +2.881118629e+02 +2.881118629e+02 +4.8600e-01 +1.0829e-01 +2.9000e-01 -7.0194e-02 +6.3687e-02 +1.3489e-02 -4.8746e-01 -2.0475e-01 +3.7108e-02 +3.0089e-01
305 0 +1.509233106e+02 +2.846233106e+02 +2.846233106e+02 +5.5672e-01 +3.2552e-02 +3.3627e-01 -6.6180e-02 +1.4511e-01 +2.5522e-02 -4.8429e-01 -1.8313e-01 +5.1501e-02 +3.0982e-01
413 0 +1.478725486e+02 +2.815725486e+02 +2.815725486e+02 +5.5852e-01 +4.9352e-02 +3.4736e-01 -5.4542e-02 +9.2972e-02 -7.9571e-03 -4.7477e-01 -1.9654e-01 +4.9135e-02 +3.5022e-01
1010 0 +1.462605079e+02 +2.799605079e+02 +2.799605079e+02 +5.1873e-01 +4.5554e-02 +3.7640e-01 -1.0240e-01 +9.9056e-02 -2.8857e-02 -4.6941e-01 -1.8710e-01 +4.6990e-02 +3.3491e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728953842e+02 +4.519153842e+02 +4.519153842e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +4.478267891e+02 +4.268467891e+02 +4.268467891e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
7 0 +4.150036968e+02 +3.940236968e+02 +3.940236968e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
10 0 +3.945931436e+02 +3.736131436e+02 +3.736131436e+02 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
19 0 +3.495932161e+02 +3.286132161e+02 +3.286132161e+02 +1.2231e-01 +2.6595e-01 -2.0853e-01 +4.1095e-01 -4.7312e-02 +4.6909e-01 +7.7013e-01 -2.7373e-01 +3.1347e-01 +5.7083e-01
43 0 +3.361566304e+02 +3.151766304e+02 +3.151766304e+02 -1.0231e-01 +4.6484e-02 -6.7252e-01 +1.1156e-01 +4.0192e-02 -2.2274e-02 +1.3346e+00 +4.6218e-01 +2.6369e-01 +4.9821e-01
44 0 +2.979211184e+02 +2.769411184e+02 +2.769411184e+02 +1.1735e-01 +2.1867e-01 -5.0541e-01 +4.9619e-01 -5.5796e-02 +4.0676e-02 +1.5143e+00 -2.0510e-01 +5.5638e-01 +1.1431e+00
54 0 +2.792980738e+02 +2.583180738e+02 +2.583180738e+02 +5.0895e-02 -1.2705e-01 -3.5565e-01 -9.5962e-02 -4.5305e-02 -2.9260e-01 +2.0480e+00 +1.0161e-01 +3.8743e-01 +1.1440e+00
69 0 +2.414161921e+02 +2.204361921e+02 +2.204361921e+02 -2.2537e-01 +1.5967e-01 -8.4494e-01 +6.7790e-01 +6.7014e-01 -2.7492e-01 +2.5749e+00 +4.2286e-01 +1.0364e+00 +1.8969e+00
91 0 +2.135132003e+02 +1.925332003e+02 +1.925332003e+02 +8.5517e-02 +6.4331e-01 -5.7921e-01 +4.4635e-01 +8.6462e-01 +7.2647e-01 +2.1371e+00 +4.0804e-01 +1.4181e+00 +2.9939e+00
96 0 +1.925820365e+02 +1.716020365e+02 +1.716020365e+02 +3.0223e-01 +7.3151e-02 -3.7992e-01 +2.6895e-01 +7.6291e-01 -1.2758e+00 +3.0532e+00 +7.6920e-01 +1.5272e+00 +2.5860e+00
105 0 +1.637124326e+02 +1.427324326e+02 +1.427324326e+02 -7.4261e-02 -7.2197e-01 -1.1327e+00 +6.6464e-01 +6.6516e-01 -1.3840e+00 +1.9325e+00 +2.0611e+00 +1.5304e+00 +3.0922e+00
120 0 +1.369818497e+02 +1.160018497e+02 +1.160018497e+02 -7.0984e-01 -7.8494e-01 -1.0381e+00 +1.2888e+00 -1.5836e-01 -1.0884e+00 +2.0897e+00 +2.3467e+00 +2.2573e+00 +3.5118e+00
180 0 +9.874770719e+01 +7.776770719e+01 +7.776770719e+01 +1.0841e+00 -1.5173e+00 -6.9110e-01 +1.2596e+00 +1.8416e+00 -3.0093e-01 +1.7344e+00 +2.4560e+00 +1.3525e+00 +4.0604e+00
274 0 +9.145024609e+01 +7.047024609e+01 +7.047024609e+01 -3.4887e-01 -1.5588e+00 +1.3363e-01 +3.7999e-01 +1.8559e+00 -5.6947e-01 +2.7187e+00 +3.0360e+00 +1.7683e+00 +4.1753e+00
542 0 +8.951267716e+01 +6.853267716e+01 +6.853267716e+01 -1.0606e+00 -1.0870e+00 +2.5749e-02 -4.0626e-01 +1.9046e+00 -9.1369e-01 +2.4678e+00 +3.4352e+00 +1.7481e+00 +3.8087e+00
570 0 +8.783919428e+01 +6.685919428e+01 +6.685919428e+01 -9.9389e-01 -1.5101e+00 +5.2545e-03 -3.7574e-01 +1.7928e+00 -3.6368e-01 +2.3253e+00 +3.4330e+00 +1.6833e+00 +3.7951e+00
588 0 +8.019602668e+01 +5.921602668e+01 +5.921602668e+01 -7.0995e-01 -1.5191e+00 +1.5051e-01 -4.0965e-01 +1.7493e+00 -3.2938e-01 +2.5237e+00 +3.5224e+00 +1.7750e+00 +3.8579e+00
