% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +1.585875103e+02 +2.907675103e+02 +2.907675103e+02 -1.9089e+00 +1.1600e+00 +1.7897e+00 -3.2384e-01 -2.6738e+00 -2.3758e-01 -2.2695e+00 +7.6372e-01 +9.5789e-01 -9.4399e-02 +1.8180e+00 +4.7420e+00 -1.3455e+00 +2.3324e+00 -3.1092e+00 +2.2056e+00 +2.1057e+00 +3.5667e+00 -1.8895e+00 +8.3306e-01
994 0 +1.583524186e+02 +2.905324186e+02 +2.905324186e+02 -1.7058e+00 +5.6967e-01 +1.9701e+00 -3.7531e-01 -2.6058e+00 -4.0524e-01 -1.1412e+00 +8.3709e-01 +3.3392e-01 -1.6802e-01 +2.0441e+00 +4.4591e+00 -1.1001e+00 +2.4634e+00 -3.4881e+00 +2.7568e+00 +2.3996e+00 +4.2469e+00 -1.5622e+00 +1.6838e+00
1044 0 +1.515863916e+02 +2.837663916e+02 +2.837663916e+02 -1.4395e+00 +3.7043e-01 +1.8718e+00 -2.7654e-01 -3.3066e+00 -4.3374e-01 -1.1576e+00 +8.0945e-01 +1.7953e-01 -1.1945e-01 +1.5492e+00 +4.4386e+00 -6.7431e-01 +3.0594e+00 -3.2008e+00 +2.7819e+00 +1.7508e+00 +3.8936e+00 -1.4091e+00 +1.4323e+00
1234 0 +1.361775828e+02 +2.683575828e+02 +2.683575828e+02 -6.8321e-01 +7.0834e-01 +1.8699e+00 -3.8952e-01 -3.2099e+00 +1.7380e-01 -9.0746e-01 +7.1697e-01 +4.3549e-02 -1.9163e-01 +1.3317e+00 +3.3940e+00 -4.7452e-01 +2.4150e+00 -3.5602e+00 +3.2285e+00 +2.1221e+00 +3.8236e+00 -1.3027e+00 +8.7093e-01
1294 0 +1.171141290e+02 +2.492941290e+02 +2.492941290e+02 -8.6626e-01 +5.7018e-01 +1.8700e+00 -5.3788e-01 -3.3932e+00 +3.5362e-01 -9.2358e-01 +6.7714e-01 +2.7143e-01 -2.4328e-01 +1.2807e+00 +3.5105e+00 -4.9700e-01 +2.3540e+00 -3.6486e+00 +3.3620e+00 +1.8345e+00 +3.9017e+00 -1.2973e+00 +1.0818e+00
1344 0 +9.157607521e+01 +2.237560752e+02 +2.237560752e+02 -9.5190e-01 +5.3022e-01 +1.7924e+00 -3.5670e-01 -3.2598e+00 +2.4639e-01 -1.0359e+00 +7.8152e-01 +2.1809e-01 -1.5399e-01 +1.3608e+00 +3.4486e+00 -4.7929e-01 +2.3908e+00 -3.6337e+00 +3.1766e+00 +1.5490e+00 +3.8058e+00 -1.3888e+00 +1.0783e+00
1467 0 +7.966034473e+01 +2.118403447e+02 +2.118403447e+02 -8.3510e-01 +5.6297e-01 +1.6543e+00 -3.4624e-01 -3.3287e+00 +5.0125e-01 -9.7149e-01 +7.3733e-01 +2.6407e-01 -1.2321e-01 +1.3234e+00 +3.0579e+00 -4.4022e-01 +2.3568e+00 -3.5003e+00 +3.1735e+00 +1.6497e+00 +3.7531e+00 -1.3333e+00 +1.0271e+00
1531 0 +6.984977774e+01 +2.020297777e+02 +2.020297777e+02 -8.6532e-01 +5.4522e-01 +1.6902e+00 -3.3070e-01 -3.3421e+00 +5.8212e-01 -1.0371e+00 +6.8295e-01 +3.5454e-01 -2.0384e-01 +1.3948e+00 +3.0641e+00 -4.6351e-01 +2.3913e+00 -3.6264e+00 +3.2144e+00 +1.6958e+00 +3.8318e+00 -1.3908e+00 +1.1152e+00
1544 0 +6.205050694e+01 +1.942305069e+02 +1.942305069e+02 -9.2774e-01 +4.7207e-01 +1.7137e+00 -2.9425e-01 -3.3021e+00 +4.4949e-01 -9.9030e-01 +6.7716e-01 +2.8254e-01 -1.4363e-01 +1.2921e+00 +3.0138e+00 -4.6309e-01 +2.3464e+00 -3.6221e+00 +3.2123e+00 +1.6951e+00 +3.8234e+00 -1.4175e+00 +1.0310e+00
1674 0 +5.641091336e+01 +1.885909134e+02 +1.885909134e+02 -7.7243e-01 +4.3285e-01 +1.6897e+00 -2.2408e-01 -3.3244e+00 +4.3575e-01 -8.0011e-01 +7.4121e-01 +2.4650e-01 -1.6467e-01 +1.3612e+00 +3.0480e+00 -5.0104e-01 +2.3584e+00 -3.5902e+00 +3.2023e+00 +1.6471e+00 +3.8499e+00 -1.3763e+00 +1.0242e+00
1685 0 +5.452485042e+01 +1.867048504e+02 +1.867048504e+02 -7.4464e-01 +4.4087e-01 +1.6206e+00 -2.6399e-01 -3.3381e+00 +4.3793e-01 -7.7746e-01 +6.8235e-01 +2.2303e-01 -1.9673e-01 +1.3444e+00 +3.0581e+00 -4.6943e-01 +2.3520e+00 -3.5884e+00 +3.2074e+00 +1.6837e+00 +3.8425e+00 -1.3964e+00 +1.0612e+00
1780 0 +5.286414587e+01 +1.850441459e+02 +1.850441459e+02 -7.6722e-01 +4.8197e-01 +1.6821e+00 -2.4153e-01 -3.3415e+00 +4.6512e-01 -8.7418e-01 +7.1513e-01 +3.0303e-01 -1.3404e-01 +1.3321e+00 +3.0906e+00 -4.7715e-01 +2.3736e+00 -3.5482e+00 +3.1619e+00 +1.6710e+00 +3.8867e+00 -1.4021e+00 +1.0670e+00
1811 0 +5.196785493e+01 +1.841478549e+02 +1.841478549e+02 -7.2821e-01 +5.1009e-01 +1.7306e+00 -2.5326e-01 -3.3295e+00 +4.2904e-01 -8.1442e-01 +6.8485e-01 +2.1860e-01 -9.6095e-02 +1.3312e+00 +3.0872e+00 -4.6604e-01 +2.3401e+00 -3.5655e+00 +3.1785e+00 +1.6531e+00 +3.8726e+00 -1.4069e+00 +1.0564e+00
1834 0 +4.991982063e+01 +1.820998206e+02 +1.820998206e+02 -7.8559e-01 +5.1518e-01 +1.7417e+00 -2.8800e-01 -3.3509e+00 +4.4979e-01 -7.9329e-01 +7.1871e-01 +2.4432e-01 -1.4575e-01 +1.3505e+00 +3.0522e+00 -4.6060e-01 +2.3506e+00 -3.5877e+00 +3.1713e+00 +1.6480e+00 +3.8718e+00 -1.3913e+00 +1.0752e+00
1841 0 +4.795179953e+01 +1.801317995e+02 +1.801317995e+02 -7.2560e-01 +4.9231e-01 +1.7192e+00 -2.7153e-01 -3.3180e+00 +4.5397e-01 -8.2442e-01 +7.1712e-01 +2.5403e-01 -1.7148e-01 +1.3387e+00 +3.0483e+00 -4.5934e-01 +2.3630e+00 -3.5650e+00 +3.2058e+00 +1.6574e+00 +3.8490e+00 -1.3838e+00 +1.0746e+00
1851 0 +4.717427406e+01 +1.793542741e+02 +1.793542741e+02 -7.8606e-01 +4.9409e-01 +1.7011e+00 -2.4523e-01 -3.3220e+00 +4.2726e-01 -8.0372e-01 +7.1661e-01 +2.7717e-01 -1.9108e-01 +1.3274e+00 +3.0647e+00 -4.6720e-01 +2.3343e+00 -3.5539e+00 +3.2061e+00 +1.6605e+00 +3.8803e+00 -1.3803e+00 +1.0567e+00
1906 0 +4.677294661e+01 +1.789529466e+02 +1.789529466e+02 -7.6189e-01 +5.4632e-01 +1.7410e+00 -1.6017e-01 -3.3387e+00 +3.7698e-01 -8.2735e-01 +7.4729e-01 +2.6071e-01 -1.6154e-01 +1.3387e+00 +3.0480e+00 -4.7006e-01 +2.3293e+00 -3.5620e+00 +3.1871e+00 +1.6642e+00 +3.8677e+00 -1.4100e+00 +1.0701e+00
1955 0 +4.432778703e+01 +1.765077870e+02 +1.765077870e+02 -7.7133e-01 +5.1034e-01 +1.7656e+00 -2.0632e-01 -3.3399e+00 +3.8991e-01 -8.8217e-01 +7.4328e-01 +2.6840e-01 -1.8723e-01 +1.3449e+00 +3.0485e+00 -4.6700e-01 +2.3376e+00 -3.5755e+00 +3.2053e+00 +1.6824e+00 +3.8423e+00 -1.3754e+00 +1.0869e+00
1974 0 +4.309964861e+01 +1.752796486e+02 +1.752796486e+02 -7.6437e-01 +5.4136e-01 +1.7730e+00 -1.9580e-01 -3.3218e+00 +3.9802e-01 -8.4245e-01 +7.4128e-01 +2.6013e-01 -1.6967e-01 +1.3298e+00 +3.0633e+00 -4.8768e-01 +2.3434e+00 -3.5669e+00 +3.1935e+00 +1.6687e+00 +3.8606e+00 -1.3965e+00 +1.0573e+00
2004 0 +4.309964861e+01 +1.752796486e+02 +1.752796486e+02 -7.6437e-01 +5.4136e-01 +1.7730e+00 -1.9580e-01 -3.3218e+00 +3.9802e-01 -8.4245e-01 +7.4128e-01 +2.6013e-01 -1.6967e-01 +1.3298e+00 +3.0633e+00 -4.8768e-01 +2.3434e+00 -3.5669e+00 +3.1935e+00 +1.6687e+00 +3.8606e+00 -1.3965e+00 +1.0573e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.900927904e+02 +9.507927904e+02 +9.507927904e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +9.678811166e+02 +9.285811166e+02 +9.285811166e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
9 0 +9.436217302e+02 +9.043217302e+02 +9.043217302e+02 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
10 0 +8.921735620e+02 +8.528735620e+02 +8.528735620e+02 -5.9072e-01 -9.8091e-02 +4.0182e-02 -1.1436e-01 +7.4476e-03 +4.9144e-01 +2.4591e-01 +4.0396e-01 -4.1244e-01 +2.8894e-03 +3.9944e-01 -2.4828e-01 +5.8050e-01 -3.8248e-01 -1.9707e-01 +4.5399e-01 -6.5530e-01 +2.3968e-01 -3.8239e-01 -3.5190e-01
14 0 +8.877393473e+02 +8.484393473e+02 +8.484393473e+02 -2.7460e-01 +3.2396e-02 -2.4669e-01 -1.8785e-01 -3.8620e-01 +2.1951e-01 +4.7939e-02 +6.0562e-01 -3.1965e-02 +3.0144e-02 +9.8940e-02 -3.3006e-01 -7.8134e-02 -4.6683e-01 +3.2556e-02 +6.5411e-01 -4.0018e-01 +2.9121e-01 +1.3156e-01 -4.5328e-01
15 0 +8.064427970e+02 +7.671427970e+02 +7.671427970e+02 -2.4771e-01 +7.2794e-02 +4.5064e-01 +5.4828e-01 +4.1955e-01 +3.3299e-01 +2.8280e-01 +4.8295e-01 +9.2548e-02 +6.2975e-02 +1.3693e-01 -4.0045e-02 -4.3525e-01 -1.7319e-01 +7.2633e-02 +2.3947e-01 -3.3659e-01 +7.8083e-01 +5.9190e-02 -8.2260e-01
29 0 +7.761890936e+02 +7.368890936e+02 +7.368890936e+02 -3.4012e-01 -4.0519e-01 +1.9083e-01 +6.1849e-01 +1.0078e-02 +2.8060e-01 +7.1279e-01 +1.4559e-01 -2.0708e-01 +3.2145e-01 +1.3586e-01 +5.7881e-01 +2.0367e-01 +2.6560e-01 +1.0947e-01 +4.1968e-02 +8.9631e-02 +7.8755e-01 +1.8422e-01 -7.0851e-01
31 0 +7.212149321e+02 +6.819149321e+02 +6.819149321e+02 -3.1039e-01 -3.7137e-01 +1.0579e+00 +5.0523e-01 -1.2903e-01 -8.7131e-02 +7.6254e-01 -9.1407e-03 -4.2444e-02 -8.7373e-03 +3.3058e-01 +1.0383e-01 -3.1043e-01 -1.1157e-01 -6.3029e-01 +1.0607e-01 -6.6470e-01 +2.5671e-01 +3.1897e-01 -7.1781e-01
42 0 +6.873283693e+02 +6.480283693e+02 +6.480283693e+02 -6.5847e-02 -7.9268e-02 +1.0408e+00 +5.4654e-01 +3.1101e-01 +5.3524e-01 +6.4786e-01 +7.1889e-01 -5.0743e-01 +7.4821e-02 +9.1855e-01 +2.9472e-01 +2.2589e-03 -4.7686e-01 -7.4279e-01 -1.5551e-01 -5.8697e-01 +5.5371e-01 +2.2763e-01 -1.5632e+00
48 0 +6.702248301e+02 +6.309248301e+02 +6.309248301e+02 -1.4441e-01 -3.7996e-01 +6.7598e-01 +9.6236e-01 +1.5084e-01 +5.8541e-02 +5.5351e-01 +1.5034e-01 +7.9621e-02 +3.8234e-01 +1.0729e+00 +2.4185e-01 +2.7454e-01 +1.9870e-01 -7.5509e-01 +6.5296e-02 -4.3831e-01 +7.7592e-01 +3.4723e-01 -8.6376e-01
52 0 +5.458520698e+02 +5.065520698e+02 +5.065520698e+02 +2.3017e-01 -1.8783e-01 +1.4134e+00 +3.4003e-01 +9.5842e-02 +3.0568e-01 +6.2300e-01 +2.6436e-01 -4.3284e-01 +1.2032e-02 +7.4397e-01 -2.7317e-01 -3.1441e-01 -2.3465e-03 -1.0055e+00 -1.6652e-01 -4.0262e-01 +8.8137e-01 +3.2457e-01 -1.4918e+00
83 0 +5.276681665e+02 +4.883681665e+02 +4.883681665e+02 +1.1687e-01 -4.2360e-01 +1.1528e+00 +9.7399e-01 +1.0168e+00 +3.2493e-01 +6.4125e-01 +8.6234e-01 -1.1101e-01 -3.8619e-01 +1.0091e+00 +5.4577e-01 -2.7641e-01 -5.8730e-01 -1.0358e+00 -2.0864e-01 -6.9815e-01 +1.0926e+00 +3.2363e-02 -1.3313e+00
86 0 +4.923946314e+02 +4.530946314e+02 +4.530946314e+02 +3.4765e-01 -3.7868e-01 +2.1906e+00 +2.0860e-01 +4.2208e-01 -1.3124e-01 +5.9019e-01 +1.1014e+00 -2.6694e-01 -4.2395e-01 +3.8752e-01 +3.7074e-01 +3.7296e-02 -2.6204e-01 -1.5488e+00 -7.7391e-01 -6.8453e-01 +3.1510e-01 +2.1571e-01 -2.2021e+00
96 0 +4.794726312e+02 +4.401726312e+02 +4.401726312e+02 +3.2399e-02 -3.0470e-01 +1.5022e+00 +9.0616e-01 +1.1722e+00 +5.8767e-01 +2.1933e-01 +9.6517e-01 -9.0669e-01 +8.1917e-02 +7.0980e-01 +9.6532e-01 +2.7278e-01 +2.4242e-01 -1.4616e+00 -4.2328e-01 -8.7870e-01 +1.4121e+00 -2.8166e-02 -2.4094e+00
113 0 +3.908185801e+02 +3.515185801e+02 +3.515185801e+02 -5.9057e-01 -1.3077e+00 +1.8900e+00 +5.3409e-01 +1.1078e+00 +5.6912e-01 +1.6292e+00 +9.0860e-01 -5.1476e-01 -5.2251e-01 +6.8653e-01 +5.9298e-01 +5.5279e-01 +5.2741e-01 -2.0678e+00 -5.1747e-01 -2.3372e-01 +1.2883e+00 +6.8454e-01 -2.2936e+00
135 0 +3.636910312e+02 +3.243910312e+02 +3.243910312e+02 -4.2263e-01 -1.2510e+00 +2.4476e+00 +1.6899e+00 +6.5863e-01 +3.5755e-01 +2.1606e+00 +1.2269e+00 +1.0157e-01 -1.6087e+00 +9.6039e-01 +5.9157e-01 -3.7105e-01 +4.2083e-01 -2.2505e+00 +2.3674e-01 -1.3060e+00 +1.8711e+00 +6.3346e-01 -3.1732e+00
137 0 +3.580690611e+02 +3.187690611e+02 +3.187690611e+02 -6.8869e-01 -2.7176e-01 +1.6151e+00 +1.4311e+00 +1.0240e+00 -1.7723e-01 +1.1791e+00 +2.2589e+00 -1.2780e+00 -4.8043e-01 +6.8957e-01 +8.7157e-01 -2.6675e-01 -2.0816e-01 -1.8548e+00 -4.2556e-01 +3.1865e-01 +1.9559e+00 +8.9357e-01 -2.5777e+00
148 0 +3.120686223e+02 +2.727686223e+02 +2.727686223e+02 -1.3469e+00 -6.1143e-01 +2.2079e+00 +1.8594e+00 +1.1626e+00 -4.1213e-02 +1.8174e+00 +2.5398e+00 +3.0625e-02 -1.7823e+00 +1.1199e+00 +7.6010e-01 -3.9901e-01 -8.5109e-01 -2.0449e+00 -6.6828e-01 -2.8287e-01 +1.9774e+00 +7.2267e-01 -3.3296e+00
162 0 +3.070239314e+02 +2.677239314e+02 +2.677239314e+02 -8.2277e-01 -1.0327e+00 +2.9334e+00 +1.9649e+00 +2.9737e+00 -4.0426e-01 +3.4522e+00 +1.3831e+00 -3.0168e-01 -1.2636e+00 +1.9682e+00 +1.3032e+00 +1.9834e-01 -9.7148e-01 -2.6868e+00 +1.4251e+00 -2.7444e-01 +2.9024e+00 +1.5449e+00 -3.3728e+00
173 0 +3.011879761e+02 +2.618879761e+02 +2.618879761e+02 -2.2209e+00 -1.1893e+00 +2.2859e+00 +1.9241e+00 +1.7511e+00 +9.9121e-02 +2.8089e+00 +2.2994e+00 -2.0607e-01 -1.0476e+00 +1.5618e+00 +2.6928e+00 -8.6429e-01 -4.8441e-01 -1.7376e+00 +9.6669e-01 +5.1288e-01 +2.4064e+00 +3.5390e-01 -4.2524e+00
176 0 +2.625884391e+02 +2.232884391e+02 +2.232884391e+02 -3.7040e-01 -2.3263e-01 +1.8985e+00 +1.9310e+00 +8.9628e-01 -7.4241e-01 +2.5581e+00 +1.2661e+00 -7.5402e-02 -1.6786e+00 +2.3176e+00 +1.6312e+00 -7.7904e-01 -4.1856e-01 -2.9302e+00 +1.0518e+00 -1.7136e-01 +2.3194e+00 +6.9225e-01 -3.0100e+00
205 0 +2.407566750e+02 +2.014566750e+02 +2.014566750e+02 +3.2126e-01 -1.3142e+00 +2.6298e+00 +2.6528e+00 -6.9896e-01 -1.6167e+00 +3.6766e+00 +2.1030e+00 +7.1239e-01 -3.3389e+00 +1.5976e+00 +9.4394e-01 -1.8895e+00 -1.1572e-01 -4.4653e+00 +1.5992e+00 +3.9024e-01 +3.5804e+00 +2.5060e-01 -5.0886e+00
210 0 +2.301074780e+02 +1.908074780e+02 +1.908074780e+02 -2.9480e-01 -3.4578e-01 +1.9697e+00 +2.8221e+00 +1.8025e+00 -9.6673e-01 +1.3176e+00 +1.1864e+00 +1.6891e+00 -4.0026e+00 +3.2278e+00 +1.3874e+00 +2.2734e-01 -1.0501e+00 -3.5219e+00 +2.9820e-01 +2.8267e-01 +3.7624e+00 -3.6191e-01 -4.2907e+00
212 0 +2.136365808e+02 +1.743365808e+02 +1.743365808e+02 -1.7407e+00 -2.5330e+00 +1.5246e+00 +2.9102e+00 +1.0176e+00 -1.7253e+00 +1.7340e+00 +1.5837e+00 -6.7358e-01 -2.3225e+00 +2.7106e+00 +2.4338e+00 -1.2014e+00 -1.4359e+00 -3.9090e+00 +1.7871e+00 +9.0490e-01 +3.2404e+00 +7.3920e-01 -3.7431e+00
219 0 +2.069652615e+02 +1.676652615e+02 +1.676652615e+02 -6.1661e-01 -9.4205e-01 +9.5661e-01 +2.8547e+00 -3.6632e-01 -8.1934e-01 +1.6321e+00 +2.0502e+00 +7.1469e-01 -2.1613e+00 +1.6360e+00 +2.6494e+00 -9.1466e-02 -1.1627e+00 -3.5443e+00 +2.5045e-01 +8.9028e-01 +3.4726e+00 -1.1506e+00 -3.6934e+00
228 0 +1.974966323e+02 +1.581966323e+02 +1.581966323e+02 -2.2015e+00 -1.0174e+00 +4.9615e-01 +2.4841e+00 +1.6991e+00 -2.5562e+00 +2.2140e+00 +1.8753e+00 +6.0154e-01 -3.8463e+00 +3.3298e+00 +2.6923e+00 -1.2094e+00 -9.0825e-01 -3.6475e+00 +1.9080e+00 +1.6412e+00 +3.3773e+00 +6.2680e-01 -4.4423e+00
285 0 +1.865956321e+02 +1.472956321e+02 +1.472956321e+02 -1.5941e+00 -1.4479e+00 +1.2703e+00 +3.3336e+00 +4.5236e-01 -1.6419e+00 +3.4706e+00 +2.1696e+00 +4.1462e-03 -4.9734e+00 +2.1714e+00 +2.8662e+00 -9.5856e-01 -1.1260e+00 -3.9567e+00 +1.6252e+00 +1.9232e+00 +4.1782e+00 -6.3898e-01 -3.2941e+00
383 0 +1.846894105e+02 +1.453894105e+02 +1.453894105e+02 -2.2610e+00 -2.8187e+00 +4.2055e-01 +3.4732e+00 +2.8858e-01 -8.3834e-01 +1.2285e+00 +2.8097e+00 +1.9115e+00 -3.9318e+00 +1.3983e+00 +1.1978e+00 -1.2197e+00 +2.0387e-01 -4.0463e+00 +1.6421e+00 +1.5556e+00 +3.5182e+00 +4.7184e-01 -3.4687e+00
439 0 +1.695191103e+02 +1.302191103e+02 +1.302191103e+02 -2.6220e+00 -2.8003e+00 +9.0380e-01 +3.9957e+00 +7.6315e-01 -1.8729e+00 +2.5056e+00 +2.5695e+00 +2.6462e+00 -3.9924e+00 +2.2318e+00 +8.9555e-01 -1.7208e+00 -3.8229e-01 -3.6269e+00 +1.4618e+00 +1.5756e+00 +3.5408e+00 -3.7311e-01 -3.1428e+00
824 0 +1.264654357e+02 +8.716543566e+01 +8.716543566e+01 -1.5445e+00 -2.3089e+00 +7.2863e-01 +3.4458e+00 +1.6391e-01 -1.7647e+00 +1.7383e+00 +1.5910e+00 +2.5568e+00 -4.4558e+00 +1.2880e+00 +7.5218e-01 -1.2063e+00 -1.3366e+00 -3.6412e+00 +1.9890e-01 +1.2215e+00 +3.9648e+00 +3.1409e-01 -3.6432e+00
1523 0 +1.045067739e+02 +6.520677386e+01 +6.520677386e+01 -5.8800e-01 -3.0833e+00 +8.1733e-01 +3.4686e+00 +9.5175e-01 -1.6011e+00 +2.7164e+00 +2.7989e+00 +2.6053e+00 -2.9557e+00 +1.3122e+00 +1.8087e+00 -1.1038e+00 -1.7061e+00 -4.0509e+00 +2.0101e-01 +2.3176e+00 +4.2998e+00 -4.6585e-01 -4.0290e+00
1624 0 +9.555822646e+01 +5.625822646e+01 +5.625822646e+01 -6.1304e-01 -2.9760e+00 +8.8382e-01 +3.4751e+00 +9.0636e-01 -1.6113e+00 +2.8899e+00 +2.8981e+00 +2.4862e+00 -2.7344e+00 +1.6241e+00 +2.1121e+00 -7.5011e-01 -1.7418e+00 -4.4293e+00 +5.6303e-01 +2.4880e+00 +4.3011e+00 -3.8821e-01 -4.0492e+00
1647 0 +8.751440675e+01 +4.821440675e+01 +4.821440675e+01 -7.3748e-01 -2.9091e+00 +4.8150e-01 +3.3029e+00 +8.7990e-01 -1.6603e+00 +2.6626e+00 +2.7584e+00 +2.3538e+00 -2.8300e+00 +1.7077e+00 +1.9494e+00 -7.5648e-01 -1.7051e+00 -4.4974e+00 +4.6850e-01 +2.4754e+00 +4.2440e+00 -4.5458e-01 -4.0464e+00
1734 0 +8.245397239e+01 +4.315397239e+01 +4.315397239e+01 -5.4814e-01 -2.9603e+00 +7.3237e-01 +3.3824e+00 +1.1100e+00 -1.7570e+00 +2.8587e+00 +2.8762e+00 +2.4286e+00 -2.7909e+00 +1.8850e+00 +1.8734e+00 -8.2523e-01 -1.5877e+00 -4.5179e+00 +5.8369e-01 +2.4678e+00 +4.3831e+00 -4.8861e-01 -4.0409e+00
1765 0 +7.823349710e+01 +3.893349710e+01 +3.893349710e+01 -6.2237e-01 -3.0669e+00 +7.9190e-01 +3.4207e+00 +1.1475e+00 -1.5776e+00 +2.8763e+00 +2.9477e+00 +2.5037e+00 -2.7892e+00 +1.7663e+00 +1.8245e+00 -7.3332e-01 -1.6615e+00 -4.5216e+00 +5.5541e-01 +2.4293e+00 +4.3559e+00 -4.5752e-01 -4.0350e+00
1774 0 +7.747050950e+01 +3.817050950e+01 +3.817050950e+01 -5.2373e-01 -2.9846e+00 +7.3945e-01 +3.3344e+00 +1.0268e+00 -1.7206e+00 +2.9296e+00 +2.8910e+00 +2.3580e+00 -2.8198e+00 +1.7002e+00 +1.8393e+00 -8.2902e-01 -1.6801e+00 -4.5040e+00 +5.2347e-01 +2.4599e+00 +4.3000e+00 -3.6856e-01 -3.9517e+00
1781 0 +7.540055767e+01 +3.610055767e+01 +3.610055767e+01 -6.0643e-01 -3.1587e+00 +6.7791e-01 +3.3851e+00 +9.8882e-01 -1.7037e+00 +2.8996e+00 +2.8186e+00 +2.3697e+00 -2.7521e+00 +1.7493e+00 +1.8869e+00 -7.6934e-01 -1.6892e+00 -4.4866e+00 +4.7231e-01 +2.4232e+00 +4.2892e+00 -4.6062e-01 -3.9364e+00
1817 0 +6.897785993e+01 +2.967785993e+01 +2.967785993e+01 -5.6705e-01 -3.0634e+00 +6.6960e-01 +3.3293e+00 +1.0843e+00 -1.6953e+00 +3.0213e+00 +2.8612e+00 +2.4364e+00 -2.8142e+00 +1.7247e+00 +1.8924e+00 -7.7525e-01 -1.6151e+00 -4.4630e+00 +5.3306e-01 +2.4940e+00 +4.2093e+00 -4.4987e-01 -3.9790e+00
1837 0 +6.196008697e+01 +2.266008697e+01 +2.266008697e+01 -5.8225e-01 -2.9934e+00 +6.7544e-01 +3.2792e+00 +1.0824e+00 -1.6459e+00 +2.9425e+00 +2.8352e+00 +2.3456e+00 -2.7641e+00 +1.7728e+00 +1.8308e+00 -7.5349e-01 -1.6658e+00 -4.4826e+00 +5.8106e-01 +2.3937e+00 +4.2403e+00 -4.4014e-01 -4.0267e+00
1838 0 +5.950135031e+01 +2.020135031e+01 +2.020135031e+01 -6.1657e-01 -3.0577e+00 +6.4029e-01 +3.3472e+00 +1.0538e+00 -1.7100e+00 +2.9913e+00 +2.7994e+00 +2.4497e+00 -2.7239e+00 +1.7504e+00 +1.8794e+00 -7.3517e-01 -1.7254e+00 -4.4998e+00 +5.6867e-01 +2.4718e+00 +4.2588e+00 -4.6394e-01 -4.0374e+00
1889 0 +5.315635061e+01 +1.385635061e+01 +1.385635061e+01 -5.6102e-01 -2.9197e+00 +5.7751e-01 +3.3054e+00 +1.0591e+00 -1.6361e+00 +3.0062e+00 +2.7822e+00 +2.4276e+00 -2.8416e+00 +1.7112e+00 +1.8264e+00 -8.1085e-01 -1.6917e+00 -4.4667e+00 +5.9417e-01 +2.4687e+00 +4.2573e+00 -4.3716e-01 -4.0766e+00
1953 0 +5.010399159e+01 +1.080399159e+01 +1.080399159e+01 -5.4220e-01 -3.0102e+00 +6.2462e-01 +3.3312e+00 +1.0691e+00 -1.7116e+00 +2.9454e+00 +2.7242e+00 +2.4903e+00 -2.8654e+00 +1.7412e+00 +1.9203e+00 -8.1815e-01 -1.6781e+00 -4.4553e+00 +5.8347e-01 +2.4487e+00 +4.3113e+00 -4.4281e-01 -4.0347e+00
1960 0 +4.887295382e+01 +9.572953817e+00 +9.572953817e+00 -5.4722e-01 -3.0041e+00 +6.6660e-01 +3.3469e+00 +1.0810e+00 -1.6231e+00 +2.8654e+00 +2.8093e+00 +2.4560e+00 -2.8332e+00 +1.7123e+00 +1.9102e+00 -7.7604e-01 -1.6689e+00 -4.4637e+00 +5.5163e-01 +2.4789e+00 +4.2730e+00 -3.8355e-01 -4.0323e+00
2004 0 +4.881515829e+01 +9.515158289e+00 +9.515158289e+00 -5.9004e-01 -3.0457e+00 +6.7797e-01 +3.3208e+00 +1.0709e+00 -1.7599e+00 +2.8711e+00 +2.8278e+00 +2.4017e+00 -2.8288e+00 +1.7123e+00 +1.8891e+00 -7.6226e-01 -1.6389e+00 -4.4757e+00 +5.7360e-01 +2.4325e+00 +4.2582e+00 -4.3964e-01 -4.0031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
