% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +5.399649293e+02 +4.721049293e+02 +4.721049293e+02 -7.1743e-01 +2.1079e-01 -1.1777e-01 -5.2616e-01 +1.7940e-01 -3.9571e-01 +7.7886e-01 -6.1028e-01 -4.2294e-01 -1.0812e+00
56 0 +1.972822310e+02 +1.294222310e+02 +1.294222310e+02 -6.6124e-01 +5.1702e-01 +6.2557e-01 +2.0530e-02 -2.6885e-02 +1.7014e-01 +8.8349e-01 -1.0631e+00 -8.6002e-01 -1.0771e+00
61 0 +1.855380722e+01 -4.930619278e+01 -4.930619278e+01 -7.5291e-01 +4.2311e-01 +5.9624e-01 -4.3789e-01 -1.0349e-01 -1.6197e-01 +3.6583e-01 -9.9662e-01 -7.4993e-01 -1.4205e+00
71 0 +5.561495881e+00 -6.229850412e+01 -6.229850412e+01 -4.7582e-01 -2.2248e-01 +6.3760e-01 -4.9512e-01 -4.0429e-01 -4.0474e-01 +5.4957e-01 -1.1046e+00 -7.8763e-01 -1.5291e+00
90 0 +4.479043659e+00 -6.338095634e+01 -6.338095634e+01 -9.3431e-01 -4.4665e-02 +7.5607e-01 -6.6727e-01 -9.1401e-01 -6.9892e-01 +1.0997e+00 -1.8166e+00 -1.0601e+00 -1.5614e+00
98 0 +3.430325636e+00 -6.442967436e+01 -6.442967436e+01 -8.9187e-01 +5.9825e-01 +1.3256e+00 -8.3068e-01 -1.3696e+00 -3.6683e-01 +8.7483e-01 -2.2832e+00 -1.0788e+00 -2.2436e+00
231 0 +3.333264250e+00 -6.452673575e+01 -6.452673575e+01 +5.5259e-01 +3.2270e-01 -1.1239e-01 +7.8540e-01 -1.0105e+00 -1.0552e+00 +1.7588e+00 -1.7443e+00 -2.1007e+00 -1.2468e+00
293 0 +3.220002276e+00 -6.463999772e+01 -6.463999772e+01 +4.6650e-01 +2.5522e-01 -1.1282e-01 +8.2751e-01 -7.6406e-01 -8.2424e-01 +1.8588e+00 -1.0723e+00 -2.3640e+00 -9.8501e-01
353 0 +2.859457213e+00 -6.500054279e+01 -6.500054279e+01 +6.7130e-01 +3.0598e-01 -3.1735e-01 +8.5835e-01 -1.5250e-01 -6.9939e-01 +1.3661e+00 -7.2740e-01 -1.8296e+00 -9.7808e-01
497 0 +2.743319233e+00 -6.511668077e+01 -6.511668077e+01 +7.2587e-01 +4.3244e-01 -3.1626e-01 +8.9851e-01 -2.3643e-01 -7.3965e-01 +2.0022e+00 -1.0089e+00 -2.0518e+00 -1.5603e+00
502 0 +2.571066365e+00 -6.528893364e+01 -6.528893364e+01 +7.1091e-01 +5.1390e-01 -3.4796e-01 +9.0425e-01 -2.5388e-01 -6.5260e-01 +1.9399e+00 -1.0399e+00 -1.9949e+00 -1.4573e+00
503 0 +2.486794050e+00 -6.537320595e+01 -6.537320595e+01 +6.5505e-01 +4.0437e-01 -2.2423e-01 +8.3822e-01 -3.0014e-01 -6.4003e-01 +1.9288e+00 -1.0500e+00 -1.9764e+00 -1.4805e+00
631 0 +2.451714167e+00 -6.540828583e+01 -6.540828583e+01 +7.0756e-01 +4.1331e-01 -2.4920e-01 +8.0290e-01 -2.5249e-01 -6.4176e-01 +1.9597e+00 -1.0313e+00 -1.9748e+00 -1.4817e+00
685 0 +2.393008097e+00 -6.546699190e+01 -6.546699190e+01 +6.5367e-01 +4.2532e-01 -2.6643e-01 +8.2343e-01 -2.5047e-01 -6.6082e-01 +1.9681e+00 -1.0273e+00 -1.9769e+00 -1.4408e+00
1000 0 +2.369714774e+00 -6.549028523e+01 -6.549028523e+01 +6.3058e-01 +3.9575e-01 -2.6919e-01 +8.3676e-01 -2.5273e-01 -6.5949e-01 +1.9613e+00 -1.0269e+00 -1.9847e+00 -1.4282e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.353585641e+04 +1.351256641e+04 +1.351256641e+04 -2.4572e-02 -4.6040e-01 -5.5654e-01 +4.4538e-01 +3.1066e-02 -1.7051e-01 -2.7718e-01 +5.9752e-01 -7.4680e-02 -4.3890e-01
2 0 +7.692307941e+03 +7.669017941e+03 +7.669017941e+03 -5.1039e-02 +3.8976e-01 +3.4559e-01 +4.4082e-01 -1.0991e-02 +2.9276e-02 -8.7419e-02 +1.1508e-01 +3.3457e-01 -5.8427e-02
10 0 +5.309982901e+03 +5.286692901e+03 +5.286692901e+03 -1.2621e-01 -1.7499e-01 +1.3359e-01 +4.7706e-01 +1.9123e-01 -5.9800e-01 -2.5042e-01 +1.1027e-01 +1.6124e-01 +5.7972e-01
11 0 +3.782007115e+03 +3.758717115e+03 +3.758717115e+03 +2.3207e-01 -3.2875e-01 +1.1626e-01 +6.3749e-01 -5.1395e-02 -7.9311e-01 -1.6617e-01 +4.3615e-01 +4.8966e-01 +4.9351e-01
14 0 +2.513671574e+03 +2.490381574e+03 +2.490381574e+03 -3.8711e-01 -5.4138e-01 +9.3654e-02 +6.9014e-01 -1.2226e-01 -6.6344e-02 -2.9268e-01 +6.7697e-01 +3.4057e-02 +8.2356e-01
29 0 +2.077038934e+03 +2.053748934e+03 +2.053748934e+03 +3.0794e-01 -5.3007e-01 +8.4730e-02 +8.2593e-02 +3.1936e-01 -6.3269e-01 -4.3009e-01 +3.9906e-01 +6.7636e-01 +6.6480e-01
38 0 +1.978741875e+03 +1.955451875e+03 +1.955451875e+03 +6.4602e-02 -9.7170e-01 +1.2216e-02 +6.5225e-01 -6.2649e-02 -1.0433e-01 -9.3027e-01 +7.9174e-01 +9.7243e-01 +2.5412e-01
39 0 +6.376697808e+02 +6.143797808e+02 +6.143797808e+02 +1.4012e-01 +3.9477e-02 +4.4831e-01 +1.3644e-01 +4.9740e-01 -9.9264e-02 -4.0562e-01 +9.9739e-01 +5.0093e-01 +9.9386e-01
43 0 +3.523618688e+02 +3.290718688e+02 +3.290718688e+02 -4.7142e-01 -6.6712e-01 +2.1662e-01 +5.3189e-01 +8.4684e-02 -1.9261e-02 -8.6092e-01 +1.0058e+00 +8.5519e-01 +7.0833e-01
46 0 +1.521648927e+02 +1.288748927e+02 +1.288748927e+02 -4.7456e-01 -5.2241e-01 +3.4521e-03 +3.5924e-01 +1.9305e-01 -2.5142e-02 -4.1188e-01 +1.0408e+00 +9.3938e-01 +1.3681e+00
52 0 +4.711855970e+00 -1.857814403e+01 -1.857814403e+01 +5.7484e-01 -1.1991e+00 +2.4592e-01 +1.8791e-01 -3.0747e-01 +2.0560e-01 -8.5065e-01 +1.3652e+00 +1.2492e+00 +1.9336e+00
61 0 +4.488314238e+00 -1.880168576e+01 -1.880168576e+01 +6.1266e-01 -1.1323e+00 +9.0709e-01 -6.4402e-02 -7.3196e-01 +7.1071e-01 -1.1165e+00 +1.5700e+00 +1.4200e+00 +1.1688e+00
69 0 +3.536680241e+00 -1.975331976e+01 -1.975331976e+01 -2.0959e-01 -8.0952e-01 +7.9622e-01 +3.8857e-01 +2.8777e-02 +7.4956e-01 -1.8948e+00 +2.1224e+00 +1.3066e+00 +1.4415e+00
160 0 +3.249085314e+00 -2.004091469e+01 -2.004091469e+01 -7.1510e-01 -5.7900e-01 +1.9903e+00 +9.7915e-01 -1.5898e+00 +1.1875e+00 -2.3534e+00 +1.0810e+00 +1.4401e+00 +1.9550e+00
223 0 +3.209386621e+00 -2.008061338e+01 -2.008061338e+01 -4.2562e-01 -1.9901e-01 +2.0045e+00 -2.4350e-01 -4.0006e-01 +1.1378e+00 -1.7520e+00 +6.6995e-01 +1.2614e+00 +1.9752e+00
228 0 +2.716127341e+00 -2.057387266e+01 -2.057387266e+01 -7.2053e-01 -5.1654e-01 +1.9166e+00 +1.9118e-01 -1.0595e+00 +9.5293e-01 -2.0023e+00 +1.2513e+00 +2.3124e+00 +2.1090e+00
416 0 +2.517225335e+00 -2.077277467e+01 -2.077277467e+01 -6.6172e-01 -4.5274e-01 +1.8782e+00 +2.4596e-01 -1.6668e+00 +1.2837e+00 -1.8573e+00 +7.0281e-01 +1.9335e+00 +2.1282e+00
429 0 +2.332687068e+00 -2.095731293e+01 -2.095731293e+01 -6.7818e-01 -3.2869e-01 +1.8764e+00 +2.7903e-01 -1.6224e+00 +1.2492e+00 -1.8194e+00 +7.5175e-01 +1.9797e+00 +2.1424e+00
443 0 +2.260962022e+00 -2.102903798e+01 -2.102903798e+01 -6.2095e-01 -3.8303e-01 +1.9478e+00 +3.2243e-01 -1.6049e+00 +1.0877e+00 -1.8753e+00 +6.9751e-01 +2.0776e+00 +2.1596e+00
462 0 +2.230200105e+00 -2.105979990e+01 -2.105979990e+01 -5.7675e-01 -4.0310e-01 +1.9328e+00 +3.3772e-01 -1.6498e+00 +1.1741e+00 -1.8930e+00 +7.0261e-01 +2.0709e+00 +2.1201e+00
506 0 +2.183236052e+00 -2.110676395e+01 -2.110676395e+01 -6.3517e-01 -4.1890e-01 +1.9551e+00 +3.7900e-01 -1.6479e+00 +1.0833e+00 -1.8618e+00 +6.6195e-01 +2.0702e+00 +2.1283e+00
533 0 +2.105337237e+00 -2.118466276e+01 -2.118466276e+01 -6.1175e-01 -3.7319e-01 +1.8964e+00 +3.0679e-01 -1.6567e+00 +1.1400e+00 -1.8480e+00 +6.8834e-01 +2.0822e+00 +2.1207e+00
595 0 +2.088373255e+00 -2.120162675e+01 -2.120162675e+01 -6.0264e-01 -3.9005e-01 +1.8845e+00 +3.1813e-01 -1.6423e+00 +1.1209e+00 -1.8321e+00 +6.8460e-01 +2.0722e+00 +2.1100e+00
1000 0 +2.073239159e+00 -2.121676084e+01 -2.121676084e+01 -6.2330e-01 -3.9551e-01 +1.8889e+00 +3.0543e-01 -1.6420e+00 +1.1241e+00 -1.8461e+00 +6.9226e-01 +2.0680e+00 +2.1140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.935721837e+03 +5.925441837e+03 +5.925441837e+03 -2.4877e-01 +5.6165e-02 -5.5301e-01 +4.6980e-01 -5.5374e-01 -2.3601e-01 +1.6096e-01 -3.0190e-01 +6.0867e-01 +1.0857e-01
6 0 +3.418051194e+03 +3.407771194e+03 +3.407771194e+03 -2.1586e-01 -4.4186e-02 -3.5118e-01 -7.1012e-01 -1.2796e-01 +1.8677e-02 +1.6031e-01 -2.4893e-01 +2.5597e-01 -5.4070e-01
12 0 +7.156832723e+02 +7.054032723e+02 +7.054032723e+02 -2.8761e-01 -2.9459e-01 -3.5157e-02 -1.3418e-01 -3.1653e-01 +2.5198e-01 +5.9112e-01 -3.1525e-01 +9.1137e-01 -6.6790e-01
24 0 +6.382768392e+02 +6.279968392e+02 +6.279968392e+02 +9.9016e-02 -3.9425e-01 -2.4759e-01 +2.3841e-01 +2.7724e-02 -6.4533e-01 +2.3660e-01 -4.1944e-01 +6.6399e-01 -7.3180e-01
39 0 +5.459299124e+02 +5.356499124e+02 +5.356499124e+02 -1.0837e-01 -2.1595e-01 -6.3697e-01 -2.1379e-01 -1.5342e-01 -7.2818e-01 +6.1095e-01 -2.9549e-01 +7.9627e-01 -7.0770e-01
49 0 +3.905264489e+02 +3.802464489e+02 +3.802464489e+02 -1.7975e-02 -3.2785e-01 -6.0336e-01 -3.6838e-01 +1.1663e-02 -1.8077e-01 +6.4316e-01 -2.5142e-01 +1.2496e+00 -6.9595e-01
54 0 +5.211687812e+00 -5.068312188e+00 -5.068312188e+00 +3.8821e-01 +1.3012e-01 -3.1700e-01 -1.4592e-01 -4.5108e-01 -3.9998e-01 +6.2243e-01 -5.7276e-01 +8.5905e-01 -1.0988e+00
80 0 +3.618832971e+00 -6.661167029e+00 -6.661167029e+00 +4.9141e-02 -3.5921e-01 +6.2015e-02 -9.4352e-02 -1.5667e-01 -5.6826e-01 +8.1660e-01 -9.8667e-01 +1.2585e+00 -1.7075e+00
107 0 +3.137700395e+00 -7.142299605e+00 -7.142299605e+00 -6.8418e-01 -5.4398e-01 -7.7011e-02 -3.5003e-02 -3.1983e-01 -6.2015e-01 +9.0264e-01 -1.3759e+00 +1.5484e+00 -1.4303e+00
222 0 +3.069420721e+00 -7.210579279e+00 -7.210579279e+00 -4.5922e-01 -1.3125e+00 +2.1480e-01 -6.5816e-01 -1.0376e+00 -1.4250e+00 +1.8247e+00 -2.1338e+00 +1.4117e+00 -1.7053e+00
302 0 +2.587320485e+00 -7.692679515e+00 -7.692679515e+00 -9.1354e-01 -1.1372e+00 +9.2533e-02 -3.1454e-01 -8.7453e-01 -1.8794e+00 +2.0793e+00 -1.6581e+00 +8.9659e-01 -2.3662e+00
400 0 +2.507887126e+00 -7.772112874e+00 -7.772112874e+00 -6.8014e-01 -1.2529e+00 +2.1502e-01 -2.1891e-01 -9.9410e-01 -1.8612e+00 +2.0550e+00 -1.5954e+00 +9.9452e-01 -2.3382e+00
403 0 +2.326650226e+00 -7.953349774e+00 -7.953349774e+00 -6.1165e-01 -1.2386e+00 +2.0127e-01 -2.2030e-01 -9.1198e-01 -1.9670e+00 +2.0747e+00 -1.6728e+00 +8.9218e-01 -2.4529e+00
420 0 +2.203455538e+00 -8.076544462e+00 -8.076544462e+00 -6.4686e-01 -1.1876e+00 +1.7948e-01 -1.9802e-01 -1.0141e+00 -1.8841e+00 +2.1532e+00 -1.6583e+00 +9.8128e-01 -2.3895e+00
426 0 +2.168483889e+00 -8.111516111e+00 -8.111516111e+00 -6.9631e-01 -1.1982e+00 +1.5265e-01 -2.0064e-01 -9.7333e-01 -1.8244e+00 +2.1206e+00 -1.5542e+00 +9.5875e-01 -2.4119e+00
429 0 +1.959513584e+00 -8.320486416e+00 -8.320486416e+00 -6.3128e-01 -1.2607e+00 +1.8503e-01 -2.2061e-01 -9.2820e-01 -1.8162e+00 +2.1199e+00 -1.6238e+00 +9.5154e-01 -2.4338e+00
479 0 +1.947485379e+00 -8.332514621e+00 -8.332514621e+00 -7.0446e-01 -1.1988e+00 +1.8484e-01 -1.6013e-01 -9.6484e-01 -1.8046e+00 +2.1735e+00 -1.6214e+00 +9.6599e-01 -2.4233e+00
487 0 +1.864455543e+00 -8.415544457e+00 -8.415544457e+00 -7.0661e-01 -1.2095e+00 +1.8931e-01 -1.3103e-01 -9.2814e-01 -1.7854e+00 +2.1898e+00 -1.6184e+00 +9.0469e-01 -2.3868e+00
495 0 +1.815702282e+00 -8.464297718e+00 -8.464297718e+00 -7.3721e-01 -1.2303e+00 +2.0030e-01 -1.3446e-01 -9.1813e-01 -1.8029e+00 +2.1907e+00 -1.6481e+00 +9.2785e-01 -2.4259e+00
521 0 +1.777386190e+00 -8.502613810e+00 -8.502613810e+00 -7.3440e-01 -1.2357e+00 +1.7440e-01 -1.5942e-01 -9.4347e-01 -1.7983e+00 +2.1603e+00 -1.6352e+00 +8.9461e-01 -2.4229e+00
523 0 +1.712651393e+00 -8.567348607e+00 -8.567348607e+00 -7.0193e-01 -1.2424e+00 +1.5934e-01 -1.6528e-01 -9.6103e-01 -1.7984e+00 +2.1729e+00 -1.6482e+00 +9.4481e-01 -2.3967e+00
541 0 +1.697044271e+00 -8.582955729e+00 -8.582955729e+00 -7.0309e-01 -1.2442e+00 +1.7180e-01 -1.6655e-01 -9.5376e-01 -1.8118e+00 +2.1900e+00 -1.6515e+00 +9.2324e-01 -2.3893e+00
646 0 +1.657885330e+00 -8.622114670e+00 -8.622114670e+00 -6.8332e-01 -1.2521e+00 +1.5185e-01 -1.6641e-01 -9.6635e-01 -1.8063e+00 +2.1769e+00 -1.6488e+00 +9.1751e-01 -2.4064e+00
937 0 +1.621542335e+00 -8.658457665e+00 -8.658457665e+00 -6.4275e-01 -1.2614e+00 +1.3580e-01 -1.3668e-01 -9.6424e-01 -1.8159e+00 +2.1722e+00 -1.6462e+00 +9.1948e-01 -2.4016e+00
1000 0 +1.620058739e+00 -8.659941261e+00 -8.659941261e+00 -6.4002e-01 -1.2634e+00 +1.3437e-01 -1.3455e-01 -9.6315e-01 -1.8162e+00 +2.1744e+00 -1.6444e+00 +9.1925e-01 -2.4012e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.095376559e+03 +8.275346559e+03 +8.275346559e+03 +3.0442e-02 +1.4691e-01 +6.4381e-01 +4.6816e-01 -6.4267e-02 +1.5770e-01 -1.8483e-01 +6.0697e-02 -9.1728e-02 +1.9167e-01
11 0 +4.472964966e+03 +4.652934966e+03 +4.652934966e+03 -2.8153e-01 -1.5573e-01 +5.0868e-01 +5.5237e-01 +1.7127e-01 -2.5319e-01 +4.0578e-01 +5.6787e-01 +1.6167e-01 +6.9209e-01
20 0 +3.445778182e+03 +3.625748182e+03 +3.625748182e+03 -4.4367e-01 -9.6483e-02 +4.5561e-01 +2.1104e-02 -4.4741e-01 -4.9312e-01 +4.8963e-01 +1.4851e-01 -2.0477e-01 +9.3182e-01
32 0 +1.579382404e+03 +1.759352404e+03 +1.759352404e+03 -1.5543e-01 +1.5130e-01 +7.6009e-01 +1.6728e-01 -2.4376e-01 -2.1438e-01 +4.4761e-01 +2.0328e-01 -4.6373e-01 +8.9394e-01
42 0 +1.529742447e+03 +1.709712447e+03 +1.709712447e+03 -2.6874e-02 +6.3022e-01 +8.2445e-01 +6.4820e-01 +3.8110e-02 -1.0795e-01 +7.5501e-01 +6.2033e-02 -7.0811e-01 +6.1114e-01
51 0 +1.228122396e+03 +1.408092396e+03 +1.408092396e+03 -4.8482e-02 +6.0527e-01 +1.1807e+00 +3.1266e-01 +1.6022e-02 +5.2413e-02 +8.7834e-01 -1.0608e-01 -7.3558e-01 +1.1623e+00
53 0 +1.134445831e+03 +1.314415831e+03 +1.314415831e+03 +1.8349e-01 -7.0974e-03 +6.6079e-01 +2.3715e-01 +3.5689e-01 -2.8711e-01 +7.5719e-01 +2.4319e-01 -7.1865e-01 +6.2884e-01
58 0 +1.977041628e+02 +3.776741628e+02 +3.776741628e+02 +2.2218e-01 -7.4830e-03 +1.0666e+00 +1.0503e+00 +2.3782e-01 +2.0817e-02 +1.2240e+00 +1.8993e-01 -8.5315e-01 +1.0933e+00
76 0 +4.738593180e+00 +1.847085932e+02 +1.847085932e+02 +3.0687e-01 +1.9847e-01 +1.3363e+00 +6.2548e-01 +2.4573e-02 +4.5666e-01 +1.3844e+00 +4.0074e-01 -1.8425e+00 +1.0753e+00
102 0 +4.582044229e+00 +1.845520442e+02 +1.845520442e+02 -3.0709e-01 +4.4615e-01 +6.7836e-01 +6.1764e-01 -2.0300e-01 +5.6191e-01 +1.2603e+00 +4.2165e-01 -1.3040e+00 +1.2714e+00
108 0 +3.920354720e+00 +1.838903547e+02 +1.838903547e+02 -2.3303e-01 +3.6116e-01 +1.4892e+00 +2.1968e-01 -1.7243e-01 +2.8973e-01 +1.7897e+00 +9.2320e-01 -2.3587e+00 +1.7261e+00
141 0 +3.817272635e+00 +1.837872726e+02 +1.837872726e+02 -3.6483e-01 +9.8607e-01 +9.1632e-01 +4.3434e-01 +3.0474e-01 +1.3069e-01 +2.2003e+00 +6.6277e-01 -9.6372e-01 +1.9851e+00
144 0 +3.556922658e+00 +1.835269227e+02 +1.835269227e+02 -5.1320e-01 +5.3520e-01 +6.9654e-01 +3.4412e-01 +3.9713e-01 +6.1573e-01 +1.4116e+00 +1.3090e+00 -1.2908e+00 +2.2490e+00
180 0 +3.409977657e+00 +1.833799777e+02 +1.833799777e+02 -2.6393e-01 +7.5764e-03 +7.5515e-01 +5.8983e-01 +3.5287e-01 +5.7517e-01 +1.2037e+00 +1.3489e+00 -1.4690e+00 +1.4155e+00
186 0 +2.999344687e+00 +1.829693447e+02 +1.829693447e+02 -2.8918e-01 -5.8833e-02 -2.5250e-02 +2.4344e-01 +5.5657e-01 +5.0130e-01 +1.2753e+00 +8.4561e-01 -1.4087e+00 +1.4151e+00
299 0 +2.818817404e+00 +1.827888174e+02 +1.827888174e+02 -3.4954e-01 +1.6986e-01 +4.7360e-01 +2.4945e-02 +3.2588e-01 +6.0875e-01 +1.4248e+00 +8.2981e-01 -1.6039e+00 +1.3513e+00
378 0 +2.805385167e+00 +1.827753852e+02 +1.827753852e+02 -4.4596e-01 +2.8012e-01 +3.8092e-01 +9.2511e-02 +4.2103e-01 +5.7721e-01 +1.4608e+00 +7.8405e-01 -1.6598e+00 +1.3603e+00
431 0 +2.703499321e+00 +1.826734993e+02 +1.826734993e+02 -3.9074e-01 +2.7135e-01 +4.1007e-01 +7.5586e-02 +4.0710e-01 +6.5244e-01 +1.4325e+00 +7.6288e-01 -1.8164e+00 +1.2937e+00
452 0 +2.644823952e+00 +1.826148240e+02 +1.826148240e+02 -3.8711e-01 +2.5003e-01 +3.8640e-01 +9.0727e-02 +4.0916e-01 +6.0343e-01 +1.4357e+00 +8.1849e-01 -1.7852e+00 +1.3227e+00
489 0 +2.626621441e+00 +1.825966214e+02 +1.825966214e+02 -3.8563e-01 +2.2633e-01 +4.0384e-01 +4.1805e-02 +4.4167e-01 +6.3658e-01 +1.4284e+00 +8.1360e-01 -1.7771e+00 +1.3002e+00
543 0 +2.569424283e+00 +1.825394243e+02 +1.825394243e+02 -3.7080e-01 +2.4702e-01 +4.1802e-01 +4.6707e-02 +4.4890e-01 +6.0989e-01 +1.4477e+00 +8.0466e-01 -1.7970e+00 +1.3176e+00
636 0 +2.509731539e+00 +1.824797315e+02 +1.824797315e+02 -3.4399e-01 +2.0173e-01 +4.4489e-01 +5.2357e-02 +4.4890e-01 +6.1055e-01 +1.4270e+00 +8.0527e-01 -1.8018e+00 +1.3107e+00
1000 0 +2.467732364e+00 +1.824377324e+02 +1.824377324e+02 -3.2608e-01 +1.4911e-01 +4.8133e-01 +4.6563e-02 +4.5217e-01 +6.0964e-01 +1.4416e+00 +7.9366e-01 -1.7943e+00 +1.3193e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.195906460e+04 +1.204282460e+04 +1.204282460e+04 +4.9262e-02 +1.0153e-01 -3.8050e-02 -3.8020e-01 -4.7736e-02 -2.4134e-01 +2.0089e-02 -2.9874e-02 +2.3223e-01 +9.9545e-02
2 0 +4.426339781e+03 +4.510099781e+03 +4.510099781e+03 +1.1616e-02 -1.9312e-01 -3.2009e-01 +9.5302e-02 -3.3567e-02 +5.6212e-02 -1.5858e-01 +2.0425e-01 -2.3109e-01 +5.4148e-01
27 0 +3.598193108e+03 +3.681953108e+03 +3.681953108e+03 +1.6557e-01 +8.8573e-01 +4.8614e-02 -4.3904e-01 -7.8521e-01 +1.0659e-01 +5.1315e-01 +3.6328e-01 -3.0747e-01 +3.2357e-01
36 0 +3.317626524e+03 +3.401386524e+03 +3.401386524e+03 +4.3381e-01 +8.2097e-01 +2.5459e-01 -8.6682e-01 -7.5788e-01 -2.6071e-02 +2.3063e-01 +4.4604e-01 +5.6424e-02 +8.7165e-01
40 0 +1.858549184e+03 +1.942309184e+03 +1.942309184e+03 +1.8185e-01 +1.2570e+00 +1.7973e-01 -9.0185e-01 -1.1994e+00 +2.4232e-01 +3.4316e-01 +3.0903e-01 -6.1117e-01 +4.5637e-01
43 0 +1.463997044e+03 +1.547757044e+03 +1.547757044e+03 -2.0778e-01 +4.4699e-01 +1.2908e-01 -1.0225e+00 -1.0107e+00 +3.2179e-01 +4.1275e-01 +6.7638e-01 -2.8441e-01 +7.1230e-01
45 0 +3.075380151e+02 +3.912980151e+02 +3.912980151e+02 +7.7537e-01 +6.7765e-01 +1.1380e-01 -1.3610e+00 -1.4140e+00 +5.5001e-01 +8.5395e-01 +7.7537e-01 -7.5172e-01 +7.1311e-01
49 0 +1.939882777e+02 +2.777482777e+02 +2.777482777e+02 +2.4910e-01 +8.3391e-01 +3.1276e-01 -4.1052e-01 -9.8401e-01 +3.2146e-01 +1.0627e-01 +7.0786e-01 -7.2986e-01 +1.0028e+00
51 0 +4.948002172e+01 +1.332400217e+02 +1.332400217e+02 +2.2394e-01 +8.4742e-01 +4.1235e-01 -2.1032e+00 -8.3818e-01 +3.7455e-01 +2.4302e-01 +1.0524e+00 -1.2879e+00 +1.2357e+00
56 0 +4.344130495e+00 +8.810413049e+01 +8.810413049e+01 +6.8700e-01 +3.1888e-04 +5.3820e-01 -1.0924e+00 -1.1980e+00 +7.2075e-01 +5.9835e-01 +1.3006e+00 -1.2967e+00 +1.0982e+00
61 0 +3.478609794e+00 +8.723860979e+01 +8.723860979e+01 +2.5187e-02 +1.5629e+00 +1.1738e+00 -1.5873e+00 -1.2867e+00 +1.1042e+00 +1.0003e+00 +9.0632e-01 -1.6912e+00 +1.0484e+00
99 0 +3.410032515e+00 +8.717003252e+01 +8.717003252e+01 -2.4074e+00 +9.6014e-01 +7.7076e-01 -2.4080e+00 -1.3563e+00 +8.8713e-01 +8.7474e-01 +6.8822e-01 -1.6592e+00 +2.1840e+00
163 0 +2.966714029e+00 +8.672671403e+01 +8.672671403e+01 -1.0184e+00 +1.0116e+00 -4.4523e-01 -2.0337e+00 -4.6412e-02 +8.3431e-01 +1.8982e+00 +1.7551e+00 -1.3704e+00 +1.5916e+00
203 0 +2.943039781e+00 +8.670303978e+01 +8.670303978e+01 -9.8614e-01 +1.4320e+00 +1.8601e-01 -1.4258e+00 -1.3259e-01 +8.9031e-01 +1.1286e+00 +7.8952e-01 -1.0976e+00 +1.7996e+00
349 0 +2.764025471e+00 +8.652402547e+01 +8.652402547e+01 +1.6154e-01 +1.5774e+00 -6.4551e-01 -1.2872e+00 -2.2305e-01 +6.7552e-01 +2.2843e+00 +6.1743e-01 -1.1788e+00 +1.5059e+00
384 0 +2.748254071e+00 +8.650825407e+01 +8.650825407e+01 +1.7288e-01 +1.8173e+00 -6.5978e-01 -1.4070e+00 -1.6635e-01 +6.5199e-01 +2.4389e+00 +8.0124e-01 -1.1923e+00 +1.6111e+00
444 0 +2.565041745e+00 +8.632504175e+01 +8.632504175e+01 +5.1728e-02 +1.7440e+00 -6.8385e-01 -1.3505e+00 -1.1530e-01 +7.6462e-01 +2.4915e+00 +8.5635e-01 -1.1413e+00 +1.4217e+00
451 0 +2.459954943e+00 +8.621995494e+01 +8.621995494e+01 +1.1297e-01 +1.7539e+00 -6.0553e-01 -1.3969e+00 -1.5847e-01 +7.2549e-01 +2.4447e+00 +8.7299e-01 -1.1572e+00 +1.5555e+00
452 0 +2.400976531e+00 +8.616097653e+01 +8.616097653e+01 +9.7536e-02 +1.7750e+00 -7.1692e-01 -1.3560e+00 -1.3771e-01 +6.2956e-01 +2.4721e+00 +8.3982e-01 -1.1315e+00 +1.4742e+00
461 0 +2.309300122e+00 +8.606930012e+01 +8.606930012e+01 +1.0491e-01 +1.7376e+00 -6.3667e-01 -1.3989e+00 -1.5988e-01 +6.9945e-01 +2.4822e+00 +9.2868e-01 -1.1227e+00 +1.5313e+00
474 0 +2.198946988e+00 +8.595894699e+01 +8.595894699e+01 +8.8983e-02 +1.7165e+00 -6.2027e-01 -1.3820e+00 -1.4780e-01 +6.7875e-01 +2.4865e+00 +8.8223e-01 -1.1036e+00 +1.5262e+00
490 0 +2.121262503e+00 +8.588126250e+01 +8.588126250e+01 +8.8849e-02 +1.7242e+00 -6.0832e-01 -1.3441e+00 -1.0971e-01 +7.0163e-01 +2.4602e+00 +9.0122e-01 -1.1154e+00 +1.4859e+00
