% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1204 0 +2.034449185e+04 +2.027262185e+04 +2.027262185e+04 -1.0121e+00 +2.4798e+00 +2.7040e+00 -2.0598e+00 +1.1106e+00 -2.4172e+00 +1.9142e+00 +1.4322e+00 +1.4439e+00 +1.5583e+00 +1.6764e+00 +4.2245e+00 +3.5898e+00 -5.6696e-01 +2.2033e+00 -1.5534e-01 +7.7694e-01 -6.1859e-01 -3.0466e-01 +2.1034e+00
1223 0 +1.712608783e+04 +1.705421783e+04 +1.705421783e+04 -1.0245e+00 +2.3660e+00 +2.6904e+00 -2.0012e+00 +1.1935e+00 -2.3448e+00 +1.8661e+00 +1.4195e+00 +1.3235e+00 +1.5046e+00 +1.6952e+00 +4.2014e+00 +3.5510e+00 -5.3766e-01 +2.2479e+00 -1.8623e-01 +1.1010e+00 -7.0830e-01 -1.6316e-01 +1.9590e+00
1303 0 +1.663355114e+04 +1.656168114e+04 +1.656168114e+04 -1.1340e+00 +2.3989e+00 +2.7496e+00 -2.0418e+00 +1.0610e+00 -2.3102e+00 +1.9899e+00 +1.4293e+00 +1.0940e+00 +1.3610e+00 +1.9205e+00 +4.2138e+00 +3.6451e+00 -5.8831e-01 +2.4299e+00 -2.7684e-01 +9.8095e-01 -6.2978e-01 -1.1932e-01 +1.9827e+00
1311 0 +1.528040439e+04 +1.520853439e+04 +1.520853439e+04 -1.0328e+00 +2.4592e+00 +2.8648e+00 -2.0755e+00 +1.0551e+00 -2.3154e+00 +2.0838e+00 +1.5377e+00 +1.0670e+00 +1.3813e+00 +2.0153e+00 +4.1750e+00 +3.7175e+00 -5.0076e-01 +2.4359e+00 -2.1632e-01 +1.2289e+00 -4.2271e-01 +1.1270e-02 +1.9782e+00
1321 0 +1.479166853e+04 +1.471979853e+04 +1.471979853e+04 -1.0935e+00 +2.5748e+00 +2.9028e+00 -2.0598e+00 +8.7732e-01 -2.2924e+00 +2.0482e+00 +1.5294e+00 +1.0165e+00 +1.2583e+00 +1.8952e+00 +4.1521e+00 +3.6941e+00 -3.7753e-01 +2.4322e+00 -2.4778e-01 +1.1397e+00 -4.6275e-01 -2.5043e-02 +2.0535e+00
1342 0 +1.309598326e+04 +1.302411326e+04 +1.302411326e+04 -1.2826e+00 +2.3270e+00 +3.0627e+00 -2.0292e+00 +8.4540e-01 -2.2132e+00 +2.0023e+00 +1.5602e+00 +8.9167e-01 +1.5148e+00 +2.1743e+00 +4.1549e+00 +3.7592e+00 -4.1627e-01 +2.4764e+00 -1.3501e-01 +1.1109e+00 -3.4404e-01 +7.3098e-02 +1.9028e+00
1362 0 +1.285926584e+04 +1.278739584e+04 +1.278739584e+04 -1.1069e+00 +2.3958e+00 +2.9759e+00 -2.1000e+00 +8.8084e-01 -2.1546e+00 +2.1588e+00 +1.6706e+00 +8.4310e-01 +1.4279e+00 +1.9888e+00 +4.1218e+00 +3.6744e+00 -3.5844e-01 +2.5518e+00 -2.7072e-01 +1.1244e+00 -4.2904e-01 -4.2401e-02 +1.7889e+00
1370 0 +1.240810879e+04 +1.233623879e+04 +1.233623879e+04 -1.3270e+00 +2.7016e+00 +2.9888e+00 -2.1319e+00 +7.2086e-01 -2.2313e+00 +2.1903e+00 +1.7494e+00 +8.3846e-01 +1.3225e+00 +1.9814e+00 +3.7807e+00 +3.6468e+00 -1.0717e-01 +2.3530e+00 -1.5480e-01 +1.0063e+00 -1.0111e-01 +2.9584e-01 +1.7548e+00
1387 0 +1.170735176e+04 +1.163548176e+04 +1.163548176e+04 -1.3302e+00 +2.5921e+00 +3.1270e+00 -2.0805e+00 +8.3687e-01 -2.2329e+00 +2.0813e+00 +1.6886e+00 +9.9885e-01 +1.1996e+00 +2.0020e+00 +4.0211e+00 +3.8124e+00 -2.7659e-01 +2.5537e+00 -3.6215e-01 +1.1486e+00 -3.8404e-01 +1.0578e-01 +1.8479e+00
1428 0 +1.056806766e+04 +1.049619766e+04 +1.049619766e+04 -1.4322e+00 +2.3894e+00 +3.3108e+00 -2.0837e+00 +7.0906e-01 -2.1816e+00 +2.1407e+00 +1.8330e+00 +7.6021e-01 +1.2948e+00 +1.8831e+00 +4.0598e+00 +3.8910e+00 +6.3941e-02 +2.6875e+00 -5.4026e-01 +1.1576e+00 -3.3665e-01 +3.3832e-01 +1.5972e+00
1449 0 +9.795496515e+03 +9.723626515e+03 +9.723626515e+03 -1.4694e+00 +2.6735e+00 +3.3896e+00 -2.2110e+00 +8.3744e-01 -2.4437e+00 +2.3114e+00 +1.7502e+00 +8.0183e-01 +1.1222e+00 +1.9677e+00 +4.0212e+00 +3.5702e+00 +1.0706e-01 +2.6883e+00 -5.3458e-01 +1.0647e+00 -3.4504e-01 +5.1412e-01 +1.9380e+00
1481 0 +9.531347054e+03 +9.459477054e+03 +9.459477054e+03 -1.5785e+00 +2.5522e+00 +3.4206e+00 -2.0823e+00 +8.9810e-01 -2.0882e+00 +2.3717e+00 +1.7591e+00 +7.9909e-01 +1.3822e+00 +1.9649e+00 +4.1812e+00 +3.9267e+00 +3.1267e-01 +2.5025e+00 -7.2149e-01 +1.1633e+00 -2.2793e-01 +4.3420e-01 +1.9516e+00
1485 0 +9.324567824e+03 +9.252697824e+03 +9.252697824e+03 -1.6861e+00 +2.5178e+00 +3.2791e+00 -2.1555e+00 +6.7550e-01 -2.2985e+00 +2.1889e+00 +1.8408e+00 +8.5773e-01 +1.1394e+00 +1.9493e+00 +3.9738e+00 +3.7947e+00 +1.1347e-01 +2.6710e+00 -5.7014e-01 +1.0183e+00 -4.9122e-01 +3.8684e-01 +1.8113e+00
1495 0 +8.707234930e+03 +8.635364930e+03 +8.635364930e+03 -1.6028e+00 +2.4424e+00 +3.3153e+00 -2.1707e+00 +6.8129e-01 -2.0920e+00 +2.3190e+00 +2.0186e+00 +6.9958e-01 +1.0948e+00 +1.9476e+00 +4.0067e+00 +3.8137e+00 +4.1608e-01 +2.7660e+00 -7.2731e-01 +1.1718e+00 -3.2031e-01 +5.0569e-01 +1.8287e+00
1507 0 +8.397775560e+03 +8.325905560e+03 +8.325905560e+03 -1.6404e+00 +2.4649e+00 +3.3698e+00 -2.2311e+00 +7.7038e-01 -1.8970e+00 +2.2707e+00 +1.9301e+00 +8.0696e-01 +1.4044e+00 +2.0365e+00 +4.0546e+00 +3.8375e+00 +3.8486e-01 +2.7624e+00 -6.7858e-01 +1.2667e+00 -3.9915e-01 +5.4154e-01 +1.9884e+00
1513 0 +7.510798042e+03 +7.438928042e+03 +7.438928042e+03 -1.4956e+00 +2.4912e+00 +3.0590e+00 -2.1848e+00 +7.6378e-01 -2.1415e+00 +2.3169e+00 +1.8580e+00 +6.4282e-01 +9.6268e-01 +1.8470e+00 +4.1596e+00 +3.5159e+00 +2.3547e-01 +2.7359e+00 -7.7980e-01 +1.1769e+00 -4.4498e-01 +5.2729e-01 +1.9386e+00
1550 0 +6.705219062e+03 +6.633349062e+03 +6.633349062e+03 -1.6655e+00 +2.5832e+00 +3.3357e+00 -2.2321e+00 +9.4379e-01 -2.0096e+00 +2.3057e+00 +2.0217e+00 +5.9102e-01 +1.1907e+00 +1.9602e+00 +4.0307e+00 +3.7872e+00 +6.4109e-01 +2.6956e+00 -8.2248e-01 +1.1595e+00 -4.9471e-01 +7.9715e-01 +2.0602e+00
1556 0 +6.039099257e+03 +5.967229257e+03 +5.967229257e+03 -1.6762e+00 +2.0263e+00 +3.2289e+00 -2.4215e+00 +7.1036e-01 -1.9622e+00 +2.3070e+00 +2.1489e+00 +5.7925e-01 +9.0102e-01 +2.0341e+00 +4.0381e+00 +3.5250e+00 +4.8058e-01 +2.8118e+00 -8.6840e-01 +1.3114e+00 -6.3682e-01 +7.9488e-01 +1.7401e+00
1656 0 +5.781472946e+03 +5.709602946e+03 +5.709602946e+03 -1.8033e+00 +2.0517e+00 +2.9890e+00 -2.6745e+00 +7.7899e-01 -1.6944e+00 +1.8996e+00 +2.5882e+00 +5.7276e-01 +9.9043e-01 +2.2959e+00 +4.1652e+00 +3.5788e+00 +9.6486e-01 +2.7915e+00 -1.0603e+00 +1.3047e+00 -9.3607e-01 +1.0596e+00 +2.2131e+00
1680 0 +5.702837280e+03 +5.630967280e+03 +5.630967280e+03 -1.7893e+00 +2.1296e+00 +3.1442e+00 -2.7067e+00 +8.0416e-01 -1.6582e+00 +2.0340e+00 +2.5388e+00 +6.2448e-01 +8.9253e-01 +2.2470e+00 +3.7237e+00 +3.5755e+00 +1.0013e+00 +2.7746e+00 -8.8072e-01 +1.2566e+00 -9.2676e-01 +1.1240e+00 +2.1448e+00
1817 0 +5.548210499e+03 +5.476340499e+03 +5.476340499e+03 -1.6366e+00 +2.0066e+00 +3.0938e+00 -2.4933e+00 +1.0217e+00 -1.7598e+00 +2.2456e+00 +2.1570e+00 +6.1063e-01 +7.1101e-01 +2.1633e+00 +4.2000e+00 +3.4891e+00 +5.6349e-01 +2.7831e+00 -1.0741e+00 +1.5074e+00 -9.1550e-01 +8.3361e-01 +2.1461e+00
1836 0 +5.170631132e+03 +5.098761132e+03 +5.098761132e+03 -1.6897e+00 +2.0184e+00 +3.2351e+00 -2.5644e+00 +8.9523e-01 -1.8718e+00 +2.2659e+00 +2.2789e+00 +7.2459e-01 +7.0789e-01 +2.0863e+00 +4.1367e+00 +3.6409e+00 +7.1672e-01 +2.7123e+00 -1.0522e+00 +1.3361e+00 -8.7678e-01 +8.2694e-01 +1.9581e+00
1838 0 +4.598204559e+03 +4.526334559e+03 +4.526334559e+03 -1.7557e+00 +2.2204e+00 +3.1513e+00 -2.4836e+00 +8.8710e-01 -1.8279e+00 +2.3032e+00 +2.2976e+00 +6.4606e-01 +7.1133e-01 +1.9588e+00 +4.0148e+00 +3.6884e+00 +8.9435e-01 +2.8385e+00 -1.0813e+00 +1.4376e+00 -7.2069e-01 +1.1577e+00 +2.0426e+00
1910 0 +4.034884750e+03 +3.963014750e+03 +3.963014750e+03 -1.6608e+00 +1.9293e+00 +3.2508e+00 -2.7420e+00 +8.7232e-01 -1.7134e+00 +2.3517e+00 +2.4193e+00 +6.2133e-01 +7.8733e-01 +2.2056e+00 +4.0533e+00 +3.7234e+00 +9.0887e-01 +2.7522e+00 -9.5087e-01 +1.4583e+00 -6.4985e-01 +1.2167e+00 +1.9688e+00
1959 0 +3.527282087e+03 +3.455412087e+03 +3.455412087e+03 -1.7391e+00 +1.9405e+00 +3.2232e+00 -2.7415e+00 +7.4280e-01 -1.6746e+00 +2.3975e+00 +2.3826e+00 +4.8946e-01 +4.8535e-01 +2.0505e+00 +4.0756e+00 +3.5689e+00 +8.7702e-01 +2.6722e+00 -1.0122e+00 +1.6085e+00 -5.6185e-01 +1.4513e+00 +1.9882e+00
2004 0 +3.527282087e+03 +3.455412087e+03 +3.455412087e+03 -1.7391e+00 +1.9405e+00 +3.2232e+00 -2.7415e+00 +7.4280e-01 -1.6746e+00 +2.3975e+00 +2.3826e+00 +4.8946e-01 +4.8535e-01 +2.0505e+00 +4.0756e+00 +3.5689e+00 +8.7702e-01 +2.6722e+00 -1.0122e+00 +1.6085e+00 -5.6185e-01 +1.4513e+00 +1.9882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.792697362e+06 +6.792680862e+06 +6.792680862e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +5.143562276e+06 +5.143545776e+06 +5.143545776e+06 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +2.528617206e+06 +2.528600706e+06 +2.528600706e+06 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
18 0 +2.262463538e+06 +2.262447038e+06 +2.262447038e+06 -4.6705e-01 -3.5792e-01 +1.8564e-01 -1.6769e-02 +2.8288e-01 -7.6366e-01 +1.9566e-01 +3.6839e-01 -3.8801e-01 -2.7741e-01 +1.1573e+00 -1.1511e-01 -2.3008e-01 -2.5810e-01 -4.0944e-01 +3.2647e-01 -5.1030e-01 +3.6681e-01 -4.4383e-01 -3.5723e-01
21 0 +2.076661442e+06 +2.076644942e+06 +2.076644942e+06 +6.1056e-02 -1.4774e-01 +3.2227e-01 -1.5438e-01 -4.8392e-01 -7.0630e-01 +2.1195e-02 +4.8578e-01 -8.2776e-02 -3.9444e-01 +1.0103e+00 -2.8986e-01 +5.7749e-02 -3.9152e-01 +1.8974e-01 +2.0286e-01 -9.2639e-01 +2.6657e-01 +2.2326e-01 -4.1557e-01
38 0 +1.771651583e+06 +1.771635083e+06 +1.771635083e+06 +4.4587e-02 -1.2377e-01 -1.4887e-01 -3.1020e-01 -1.2196e-01 -5.0303e-01 -5.4245e-01 +9.2965e-01 -4.0406e-01 +1.7593e-01 +1.6845e+00 -9.7559e-01 +3.0912e-02 -2.3174e-01 -6.7859e-02 -8.9395e-02 -1.3421e+00 +3.1081e-01 -6.3646e-02 -4.4780e-01
43 0 +1.646033894e+06 +1.646017394e+06 +1.646017394e+06 +1.1667e-01 -5.0144e-01 +4.4541e-01 -4.2138e-01 +1.0022e-01 -1.0164e+00 +2.9585e-02 +7.5772e-01 -3.1818e-01 -1.3815e-01 +1.1768e+00 +9.2163e-01 +2.2321e-01 +2.2224e-01 -4.5799e-01 -2.6971e-01 -1.2525e+00 +6.6517e-01 -9.4591e-02 -2.5053e-01
49 0 +1.311188190e+06 +1.311171690e+06 +1.311171690e+06 +1.3019e-01 -1.4595e-01 +3.1068e-01 -2.1963e-01 -1.2897e-01 -1.1758e+00 -5.8603e-01 +5.1468e-01 +1.2494e-01 -1.1423e-01 +1.8057e+00 -1.0260e-01 -3.1146e-01 +3.3076e-02 -2.4229e-01 -3.5116e-01 -1.1754e+00 +5.0639e-01 -4.3438e-01 -1.5372e-01
55 0 +9.353989437e+05 +9.353824437e+05 +9.353824437e+05 +4.1838e-01 -3.9558e-01 +5.0853e-02 -5.0077e-01 +4.5960e-01 -9.9989e-01 -8.6452e-01 +1.5003e+00 -4.0775e-01 -3.9334e-02 +1.8258e+00 -2.9371e-01 +1.0557e-02 +2.1565e-01 +2.1860e-02 +1.3550e-01 -1.0630e+00 +8.5795e-01 +4.3048e-01 -4.9147e-01
65 0 +6.803103785e+05 +6.802938785e+05 +6.802938785e+05 +8.2654e-02 +7.9975e-01 +8.2977e-02 -8.1406e-01 +9.3358e-02 -1.1566e+00 -4.5711e-01 +1.4925e+00 -5.5204e-01 -1.7707e-01 +2.3440e+00 -1.0280e+00 +3.9067e-01 +5.7716e-01 +1.4171e-01 +2.7665e-01 -1.7097e+00 +4.8705e-01 +3.8576e-01 -6.5530e-01
85 0 +5.820335727e+05 +5.820170727e+05 +5.820170727e+05 -4.9604e-01 -3.9582e-01 +1.2277e+00 -3.0928e-01 +7.9946e-01 -1.5880e+00 -6.7681e-01 +1.5271e+00 -3.7827e-01 +6.9384e-02 +1.8657e+00 -9.1717e-01 +3.2703e-01 +4.0161e-01 -2.8524e-01 -2.2662e-02 -1.5084e+00 +1.1587e+00 +1.0457e-01 -4.0675e-01
139 0 +5.242339761e+05 +5.242174761e+05 +5.242174761e+05 +6.5395e-02 +2.0339e-01 +1.5063e+00 -1.3740e+00 +8.1506e-01 -1.8423e+00 -2.2962e-02 +1.9374e+00 -1.3168e+00 -5.6854e-01 +2.1594e+00 -8.6862e-01 -1.9117e-01 +1.4055e+00 -1.1656e+00 -4.1130e-01 -9.0912e-01 +4.1015e-01 +3.8834e-01 -9.0916e-01
156 0 +5.030033623e+05 +5.029868623e+05 +5.029868623e+05 +5.0436e-01 -6.3425e-01 +1.6018e+00 -7.5532e-01 +1.4086e+00 -1.2250e+00 -3.4179e-01 +1.9680e+00 -7.5930e-01 -1.1296e+00 +1.9590e+00 -7.5469e-01 -1.1505e+00 +1.9087e+00 +5.2316e-02 -2.5729e-01 -3.9168e-01 +1.5653e-02 +6.5830e-01 -5.3468e-01
160 0 +3.385979534e+05 +3.385814534e+05 +3.385814534e+05 +6.5541e-01 -3.3233e-01 +1.4446e+00 -1.8555e+00 +8.6349e-01 -1.8040e+00 -3.8647e-01 +1.8933e+00 -6.5634e-02 -1.7916e+00 +2.7222e+00 -5.7824e-01 -1.1983e+00 +2.4057e+00 +5.0949e-01 -4.1022e-01 -3.6767e-01 +4.5677e-01 +9.8666e-01 -1.2025e-01
171 0 +2.045548977e+05 +2.045383977e+05 +2.045383977e+05 +1.4858e-01 +7.4129e-02 +1.7330e+00 -2.5399e+00 +1.6147e+00 -3.0095e+00 -4.2940e-02 +8.6569e-01 -2.8698e-01 -9.4096e-01 +2.4496e+00 -7.0184e-01 -3.7502e-01 +2.2909e+00 +4.0683e-01 +2.7177e-01 -1.1718e-01 +5.5971e-01 +6.9338e-01 -1.1760e+00
174 0 +1.836639057e+05 +1.836474057e+05 +1.836474057e+05 +2.1683e-01 -8.6880e-01 +1.0492e+00 -2.0858e+00 +8.1175e-01 -2.2054e+00 +5.8842e-01 +2.1599e+00 -2.1698e-01 -1.8216e+00 +2.6727e+00 -7.7279e-01 -8.8026e-01 +2.0493e+00 -2.3239e-01 +2.2193e-03 -6.8130e-01 +6.4975e-01 +5.0089e-01 -1.1009e+00
193 0 +1.158680553e+05 +1.158515553e+05 +1.158515553e+05 +9.0799e-01 -1.4762e+00 +1.9746e+00 -2.9426e+00 +8.8668e-01 -3.4488e+00 +3.8595e-01 +1.1954e+00 +2.5144e-01 -1.6825e+00 +3.2710e+00 -1.1481e-01 -4.8353e-01 +2.9083e+00 +2.2710e-01 -1.0926e+00 -8.1569e-01 +1.6654e-01 +1.1834e+00 -1.6424e+00
344 0 +1.062094896e+05 +1.061929896e+05 +1.061929896e+05 +2.8140e-01 -8.9071e-01 +2.6908e+00 -2.5752e+00 +1.8770e+00 -3.4346e+00 +7.3427e-03 +1.5815e+00 -1.1253e+00 -1.2622e+00 +1.9968e+00 +2.9234e-01 -4.5940e-01 +1.9085e+00 +1.0227e+00 -4.4772e-01 -7.0573e-01 -5.9478e-01 +1.4511e+00 -1.4582e+00
356 0 +9.038101946e+04 +9.036451946e+04 +9.036451946e+04 +4.8868e-01 -1.0730e+00 +2.4990e+00 -2.6680e+00 +1.3676e+00 -2.9080e+00 -3.9183e-01 +1.2120e+00 -4.5009e-01 -1.7646e+00 +2.3625e+00 -2.0016e-01 -2.6681e-01 +2.3644e+00 +5.7548e-01 -9.1637e-01 -4.3318e-01 -1.1279e-01 +1.1405e+00 -9.3454e-01
362 0 +7.604179153e+04 +7.602529153e+04 +7.602529153e+04 -8.6858e-02 -4.7648e-01 +3.0318e+00 -2.8847e+00 +1.3844e+00 -3.2412e+00 -4.9464e-01 +8.3502e-01 -6.6796e-01 -1.0804e+00 +1.9534e+00 -2.6840e-01 +1.7784e-01 +2.1096e+00 +1.0632e+00 -9.8147e-01 -4.2326e-01 +5.5921e-02 +1.1247e+00 -9.9226e-01
382 0 +5.802864305e+04 +5.801214305e+04 +5.801214305e+04 +5.7718e-01 -1.0404e+00 +3.4109e+00 -4.0111e+00 +1.8462e+00 -2.7670e+00 -2.5408e-01 +1.4115e+00 -7.0160e-01 -2.1704e+00 +2.4306e+00 -5.5489e-01 -2.8453e-02 +2.9782e+00 +7.6019e-01 -1.1219e+00 +1.1197e-01 +2.8741e-01 +1.0534e+00 -5.5850e-01
395 0 +5.197845824e+04 +5.196195824e+04 +5.196195824e+04 +1.7736e-01 -1.5816e-01 +2.7672e+00 -3.3805e+00 +1.6392e+00 -2.4191e+00 -3.8983e-01 +1.4864e+00 -1.0228e+00 -1.2615e+00 +2.2086e+00 -4.7079e-01 -8.2997e-02 +2.6115e+00 +8.9866e-01 -7.0837e-01 -2.6006e-01 +1.1572e-04 +1.0117e+00 -6.4447e-01
436 0 +4.627318239e+04 +4.625668239e+04 +4.625668239e+04 +6.2387e-01 +2.7522e-01 +2.6175e+00 -3.2930e+00 +2.1214e+00 -2.2589e+00 -8.0854e-01 +1.8576e+00 -2.6780e-01 -1.5720e+00 +2.2098e+00 -8.5741e-01 -4.4488e-01 +2.0331e+00 +7.3176e-01 -9.6335e-01 +4.0158e-01 +3.5188e-01 +2.0137e+00 -2.3628e-01
448 0 +4.042797481e+04 +4.041147481e+04 +4.041147481e+04 +1.3287e-01 +3.9739e-01 +2.1298e+00 -3.6834e+00 +2.2868e+00 -2.6744e+00 -2.1505e-01 +1.8446e+00 -4.9998e-01 -1.8332e+00 +2.8215e+00 -6.1298e-01 -1.9997e-01 +2.1219e+00 +8.8572e-01 -3.9828e-01 +3.3069e-01 +2.0063e-01 +2.2656e+00 -4.4487e-01
465 0 +2.313543332e+04 +2.311893332e+04 +2.311893332e+04 +3.2348e-01 +3.2367e-01 +2.4590e+00 -3.3714e+00 +2.3201e+00 -2.6165e+00 -5.3520e-01 +1.9550e+00 -1.3950e-01 -1.7658e+00 +2.6768e+00 -5.6170e-01 +4.1001e-01 +2.1028e+00 +8.2133e-01 -7.1751e-01 +2.7812e-02 -2.9441e-01 +1.7618e+00 -5.7116e-01
511 0 +2.193008812e+04 +2.191358812e+04 +2.191358812e+04 +4.3227e-01 +6.5343e-02 +1.9679e+00 -3.2429e+00 +2.3184e+00 -2.6503e+00 -1.9162e-01 +1.7586e+00 -6.9474e-01 -2.1158e+00 +2.5472e+00 -1.1825e+00 +9.0001e-03 +1.7663e+00 +1.3362e+00 -5.2990e-01 -3.0592e-01 +6.7294e-02 +1.9552e+00 -1.0594e+00
709 0 +2.050979806e+04 +2.049329806e+04 +2.049329806e+04 +5.6736e-01 +1.6924e-01 +2.2045e+00 -3.1338e+00 +1.9997e+00 -2.4394e+00 -3.4690e-01 +2.1154e+00 -8.3569e-01 -2.2093e+00 +2.2697e+00 -1.4197e+00 +2.3219e-02 +1.3695e+00 +1.3911e+00 -1.6329e+00 -6.2899e-01 -1.5217e-01 +2.2650e+00 -1.0421e+00
719 0 +2.013027562e+04 +2.011377562e+04 +2.011377562e+04 +1.9541e-01 -3.8536e-02 +2.1310e+00 -3.3126e+00 +2.0287e+00 -2.2425e+00 -3.0290e-01 +2.1669e+00 -7.0885e-01 -2.1023e+00 +2.2821e+00 -1.5564e+00 +2.6648e-01 +1.4774e+00 +1.2675e+00 -1.4336e+00 -6.5035e-01 +2.2330e-01 +1.9811e+00 -1.1780e+00
723 0 +1.733369066e+04 +1.731719066e+04 +1.731719066e+04 +4.7141e-01 +1.7682e-01 +2.2385e+00 -3.2175e+00 +1.9158e+00 -2.1350e+00 +6.2633e-02 +2.0077e+00 -7.0050e-01 -2.0984e+00 +2.3166e+00 -1.2556e+00 -1.3255e-02 +1.2694e+00 +1.3213e+00 -1.7173e+00 -1.0804e+00 +1.9329e-01 +1.9528e+00 -1.1247e+00
769 0 +1.576297712e+04 +1.574647712e+04 +1.574647712e+04 +5.2645e-01 -8.7296e-02 +1.9423e+00 -2.9248e+00 +1.9197e+00 -2.3140e+00 -1.5232e-01 +2.0067e+00 -9.2080e-01 -2.1021e+00 +2.4244e+00 -1.5988e+00 +3.6593e-02 +1.4114e+00 +1.2073e+00 -1.8813e+00 -6.7025e-01 +3.4932e-01 +1.9961e+00 -1.1428e+00
778 0 +1.376348427e+04 +1.374698427e+04 +1.374698427e+04 +4.0266e-01 -2.4749e-01 +2.4744e+00 -3.1517e+00 +1.9753e+00 -2.4202e+00 -2.0237e-01 +2.1943e+00 -8.7125e-01 -2.3940e+00 +2.0950e+00 -1.3349e+00 +2.3787e-01 +1.5367e+00 +1.3856e+00 -1.6698e+00 -4.7241e-01 +2.5287e-01 +2.0904e+00 -1.4562e+00
824 0 +1.317706687e+04 +1.316056687e+04 +1.316056687e+04 +7.8057e-01 -1.5471e-01 +2.1415e+00 -2.8706e+00 +1.8111e+00 -2.5557e+00 -1.5752e-01 +2.0026e+00 -6.2956e-01 -2.1497e+00 +2.2465e+00 -1.2912e+00 +1.9647e-01 +1.1511e+00 +1.1832e+00 -1.7345e+00 -7.3654e-01 +2.7554e-01 +2.2252e+00 -1.1892e+00
836 0 +1.163529321e+04 +1.161879321e+04 +1.161879321e+04 +7.0119e-01 -1.6497e-01 +2.0649e+00 -3.1373e+00 +1.6671e+00 -2.4971e+00 +4.8311e-02 +2.0418e+00 -6.3157e-01 -2.3307e+00 +2.2408e+00 -1.3238e+00 +1.2159e-01 +1.2513e+00 +1.2564e+00 -1.6882e+00 -9.0066e-01 +4.1714e-01 +2.2186e+00 -1.2737e+00
841 0 +9.848414417e+03 +9.831914417e+03 +9.831914417e+03 +6.4120e-01 -1.9589e-01 +2.0999e+00 -2.9524e+00 +1.9062e+00 -2.6608e+00 -5.2823e-02 +2.1961e+00 -7.4765e-01 -2.2863e+00 +2.2719e+00 -1.1754e+00 +1.4083e-01 +1.3028e+00 +1.0458e+00 -1.5817e+00 -7.5421e-01 +2.5008e-01 +2.3075e+00 -1.3299e+00
920 0 +9.289670524e+03 +9.273170524e+03 +9.273170524e+03 +5.9155e-01 -1.7084e-01 +1.9727e+00 -2.8105e+00 +1.8171e+00 -2.5699e+00 +1.4645e-01 +2.0834e+00 -6.4391e-01 -2.2349e+00 +2.4008e+00 -1.0019e+00 +2.6943e-01 +1.0951e+00 +1.3338e+00 -1.5801e+00 -9.4530e-01 +1.7791e-01 +2.1163e+00 -1.5148e+00
943 0 +9.077606109e+03 +9.061106109e+03 +9.061106109e+03 +5.8344e-01 +7.9641e-02 +1.9232e+00 -2.8470e+00 +1.9156e+00 -2.5648e+00 +6.6817e-02 +2.1472e+00 -6.0427e-01 -2.3836e+00 +2.3203e+00 -8.7510e-01 +2.1654e-01 +1.2894e+00 +1.2088e+00 -1.5199e+00 -7.4650e-01 +1.6655e-01 +2.2651e+00 -1.4749e+00
1090 0 +8.573329873e+03 +8.556829873e+03 +8.556829873e+03 +4.8053e-01 -2.7581e-01 +1.7352e+00 -2.7696e+00 +1.9161e+00 -2.7065e+00 +9.6709e-02 +2.1384e+00 -6.0026e-01 -2.4317e+00 +2.2611e+00 -7.3198e-01 +9.3389e-02 +1.2219e+00 +1.3368e+00 -1.5926e+00 -5.7901e-01 +3.4125e-01 +2.1460e+00 -1.4103e+00
1132 0 +7.914014339e+03 +7.897514339e+03 +7.897514339e+03 +4.6069e-01 -2.5419e-01 +1.7802e+00 -2.8542e+00 +1.7150e+00 -2.7911e+00 +1.6624e-01 +2.1452e+00 -3.7515e-01 -2.3730e+00 +2.3303e+00 -8.5325e-01 +1.1141e-01 +1.2128e+00 +1.1863e+00 -1.6073e+00 -6.6230e-01 +3.7881e-01 +2.2017e+00 -1.4887e+00
