% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88 0 +1.066608570e+02 +2.562508570e+02 +2.562508570e+02 +8.7437e-01 +2.8376e-01 -1.2011e-01 -2.7926e+00 -1.5711e+00 +1.4100e+00 -5.1159e-02 -2.9931e+00 +3.0450e+00 -6.0731e+00
99 0 +1.017289021e+02 +2.513189021e+02 +2.513189021e+02 -1.0920e+00 -3.5149e-01 -2.1889e+00 -4.3291e+00 -3.2568e-01 +2.5053e+00 -6.9144e-02 -1.7561e+00 +2.6733e+00 -7.8170e+00
100 0 +9.635083209e+01 +2.459408321e+02 +2.459408321e+02 +1.8732e+00 +1.0474e+00 -1.7703e-01 -2.6624e+00 +7.4139e-01 +2.5062e+00 +2.5672e+00 -2.9296e+00 +1.5419e+00 -5.2884e+00
101 0 +8.936743212e+01 +2.389574321e+02 +2.389574321e+02 +1.0610e+00 +1.0799e+00 -2.1731e+00 -5.3862e+00 -7.3399e-01 +4.0157e+00 +9.9108e-01 -3.9183e+00 +3.3930e+00 -3.3500e+00
105 0 +7.981972655e+01 +2.294097266e+02 +2.294097266e+02 +1.1011e+00 -1.1401e+00 -1.3743e+00 -3.5679e+00 +6.5686e-01 +5.8332e+00 +6.6926e-01 -2.2837e+00 +3.9429e+00 -5.6064e+00
111 0 +6.952576753e+01 +2.191157675e+02 +2.191157675e+02 +1.9486e+00 +4.3751e-01 -2.7557e+00 -2.9671e+00 -3.0566e-01 +2.7834e+00 +2.8854e+00 -5.5834e+00 +2.9314e+00 -8.7716e+00
122 0 +5.746486919e+01 +2.070548692e+02 +2.070548692e+02 +1.8046e+00 +2.4081e+00 +4.8680e-01 -7.6536e+00 -2.4146e+00 +5.6210e+00 +3.6669e+00 -3.1082e+00 +6.6659e+00 -1.2512e+01
137 0 +4.415135319e+01 +1.937413532e+02 +1.937413532e+02 +2.3331e+00 -5.4822e-01 -2.5357e+00 -2.8159e+00 +1.5108e+00 +2.5930e+00 +5.8631e+00 -7.8678e+00 +4.6801e+00 -1.3251e+01
143 0 +3.840239061e+01 +1.879923906e+02 +1.879923906e+02 +4.0633e+00 +2.1618e+00 -5.8426e+00 -1.2841e+00 +2.4657e+00 +5.3582e+00 +2.7129e+00 -9.3308e+00 +7.2749e+00 -1.2992e+01
158 0 +2.548941151e+01 +1.750794115e+02 +1.750794115e+02 +2.5316e+00 +2.3740e+00 -1.7532e+00 -7.5050e+00 +1.7116e+00 +7.0721e+00 +9.3832e+00 -1.4295e+01 +1.2344e+01 -1.3189e+01
161 0 +2.431684745e+01 +1.739068475e+02 +1.739068475e+02 +6.9984e-01 -4.1973e-01 -4.5295e+00 -9.9725e+00 +1.1071e+00 +9.6458e+00 +7.7529e+00 -7.0240e+00 +1.2032e+01 -1.2173e+01
170 0 +2.048741447e+01 +1.700774145e+02 +1.700774145e+02 +4.3471e+00 +1.9589e+00 -3.4922e+00 -3.3074e+00 +4.6224e+00 +5.9920e+00 +9.3577e+00 -9.1470e+00 +1.3280e+01 -1.0285e+01
180 0 +1.242550800e+01 +1.620155080e+02 +1.620155080e+02 -3.5295e+00 +5.7851e+00 -9.8428e+00 -1.3782e+00 +3.9991e+00 +1.1279e+01 +8.0592e+00 -4.9388e+00 +1.3379e+01 -8.3971e+00
183 0 +9.460677660e+00 +1.590506777e+02 +1.590506777e+02 -5.8083e+00 +2.8372e+00 -7.2830e+00 -5.2789e+00 +4.0868e+00 +8.1153e+00 +6.6071e+00 -4.3117e+00 +8.3502e+00 -1.0464e+01
198 0 +5.504289960e+00 +1.550942900e+02 +1.550942900e+02 -2.9764e+00 +2.4615e+00 -8.3903e+00 -5.7859e+00 +7.5694e+00 +4.9438e+00 +9.2220e+00 -1.1768e+01 +1.5257e+01 -2.2505e+01
213 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.1289e+00 +5.7974e+00 -9.3520e+00 -5.5764e+00 +5.0431e+00 +1.5166e+01 +6.8920e+00 -9.9099e+00 +1.2575e+01 -1.6642e+01
1000 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.1289e+00 +5.7974e+00 -9.3520e+00 -5.5764e+00 +5.0431e+00 +1.5166e+01 +6.8920e+00 -9.9099e+00 +1.2575e+01 -1.6642e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.086058770e+02 -7.913941230e+02 -7.913941230e+02 +5.8735e-02 -9.3008e-02 +4.0514e-02 +1.8822e-01 +3.1021e-01 +5.7662e-02 -2.4761e-01 -3.2739e-01 -3.7573e-01 +2.9385e-01
2 0 +2.028019459e+02 -7.971980541e+02 -7.971980541e+02 +1.8447e-01 +1.8300e-02 -1.7752e-01 +6.3568e-02 -1.3764e-01 +2.2869e-01 -2.1517e-01 -1.9351e-01 +1.3979e-01 +4.5682e-02
5 0 +1.986506099e+02 -8.013493901e+02 -8.013493901e+02 +1.2911e-01 +1.5583e-01 +3.7343e-02 +6.7780e-02 -1.4186e-01 +5.1521e-02 -8.1976e-02 -4.0295e-01 +2.2993e-01 -2.3717e-01
19 0 +1.918851265e+02 -8.081148735e+02 -8.081148735e+02 +6.2264e-01 -1.0147e-01 -3.5498e-01 +4.6011e-01 +2.1001e-01 +8.8463e-03 -1.9790e-01 -8.1279e-01 +4.6681e-01 -3.9235e-01
22 0 +1.901897128e+02 -8.098102872e+02 -8.098102872e+02 +3.1407e-01 +5.5190e-01 +1.0361e-01 +9.2896e-02 +1.9185e-01 +2.7850e-02 +2.7065e-02 -6.2974e-01 +3.0711e-01 -8.0171e-01
31 0 +1.834043873e+02 -8.165956127e+02 -8.165956127e+02 +3.2940e-01 +1.4209e-01 -6.7294e-01 +5.6480e-01 +4.2609e-01 -2.8685e-02 -6.0941e-01 -9.7919e-01 +6.3117e-01 -1.1881e+00
32 0 +1.804753701e+02 -8.195246299e+02 -8.195246299e+02 +7.4880e-01 +4.4385e-01 -1.0839e+00 +9.9500e-01 +3.1638e-02 -1.5834e-01 +3.4514e-01 -7.3593e-01 +4.6817e-01 -1.4875e+00
43 0 +1.711224638e+02 -8.288775362e+02 -8.288775362e+02 +1.2309e+00 +1.2670e-01 -1.3884e+00 +2.9978e-01 +1.3838e+00 -6.1817e-01 -5.3393e-03 -1.6119e+00 +7.5524e-01 -1.3373e+00
51 0 +1.586773506e+02 -8.413226494e+02 -8.413226494e+02 +2.3511e+00 -1.7998e-01 -1.4339e+00 +3.5359e-01 +8.9622e-01 +6.8895e-01 +2.5687e-01 -1.6593e+00 +6.0492e-01 -2.0664e+00
61 0 +1.512293511e+02 -8.487706489e+02 -8.487706489e+02 +2.2299e+00 +2.3465e-01 -8.2772e-01 +1.0058e+00 +1.0421e+00 -8.8830e-02 +5.5631e-01 -2.1727e+00 +8.5414e-01 -2.7177e+00
74 0 +1.450930511e+02 -8.549069489e+02 -8.549069489e+02 +1.0907e+00 -1.7689e+00 -1.2118e+00 +8.0516e-01 +6.9571e-01 +7.5398e-02 +9.8040e-01 -1.2789e+00 +1.3273e+00 -3.0892e+00
79 0 +1.275908364e+02 -8.724091636e+02 -8.724091636e+02 +2.7644e+00 +1.6594e-01 -1.0412e+00 +1.7196e+00 +1.6222e+00 -3.4296e-02 -1.6780e-01 -3.3945e+00 +6.3225e-01 -4.7318e+00
81 0 +1.012107206e+02 -8.987892794e+02 -8.987892794e+02 +3.8138e+00 +5.9138e-01 -1.6087e+00 +2.6519e+00 +8.1434e-01 -3.0016e-01 +3.7008e-01 -4.7495e+00 +3.2248e+00 -4.6771e+00
93 0 +9.996162043e+01 -9.000383796e+02 -9.000383796e+02 +4.4136e+00 -1.2535e+00 -8.3987e-01 +2.8298e+00 +3.1408e+00 +1.6082e+00 +1.9409e+00 -4.4589e+00 +3.6047e-01 -5.8792e+00
108 0 +6.102782982e+01 -9.389721702e+02 -9.389721702e+02 +3.8434e+00 -2.1908e+00 -2.8295e+00 +4.8284e-01 +4.3102e+00 -5.6148e-02 +3.6782e+00 -4.9903e+00 +4.4145e+00 -4.0007e+00
115 0 +4.069990685e+01 -9.593000931e+02 -9.593000931e+02 +8.1026e+00 -4.5746e+00 -4.6284e+00 +1.0898e+00 +3.3999e+00 +1.0794e+00 +5.2367e+00 -4.8516e+00 +4.7142e+00 -4.5234e+00
123 0 +3.795671725e+01 -9.620432828e+02 -9.620432828e+02 +3.7702e+00 -4.8927e+00 -2.5772e+00 -2.0949e+00 +1.7811e+00 +2.4636e+00 +3.2300e+00 -6.0512e+00 +7.5252e+00 -5.3960e+00
131 0 +2.802469000e+01 -9.719753100e+02 -9.719753100e+02 +5.5693e+00 -8.3563e+00 -5.6195e+00 +2.9516e-01 +1.4247e+00 +4.7962e+00 +3.7212e+00 -5.8196e+00 +1.1787e+01 -5.8342e+00
134 0 +2.061323892e+01 -9.793867611e+02 -9.793867611e+02 +2.7555e+00 -6.5994e+00 -9.9676e-01 -3.5579e+00 +2.6317e+00 +4.4451e+00 +1.0492e+01 -5.3987e+00 +7.0900e+00 -6.7725e+00
163 0 +1.146841537e+00 -9.988531585e+02 -9.988531585e+02 +6.1944e+00 -7.6277e+00 -9.1369e+00 -4.4677e+00 +7.1906e+00 +1.0407e+01 +6.6458e+00 -1.0986e+01 +1.2124e+01 -1.5299e+01
172 0 +2.324137036e-01 -9.997675863e+02 -9.997675863e+02 +4.7676e+00 -9.6661e+00 -1.2241e+01 -7.7690e+00 +5.0336e+00 +1.0500e+01 +8.4076e+00 -1.5393e+01 +8.1139e+00 -1.6410e+01
183 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.9415e+00 -9.6482e+00 -9.2003e+00 -6.1793e+00 +1.5342e+01 +5.6824e+00 +1.3337e+01 -1.4372e+01 +8.0326e+00 -2.2725e+01
1010 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.9415e+00 -9.6482e+00 -9.2003e+00 -6.1793e+00 +1.5342e+01 +5.6824e+00 +1.3337e+01 -1.4372e+01 +8.0326e+00 -2.2725e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021151266e+02 +1.728951266e+02 +1.728951266e+02 -2.9675e-02 +5.0867e-01 -1.0104e-01 +4.8639e-01 +1.9853e-01 -2.8814e-01 +4.9339e-02 +2.1055e-01 -3.0190e-01 -1.2802e-01
8 0 +2.005167259e+02 +1.712967259e+02 +1.712967259e+02 +4.1002e-01 +2.2185e-01 -3.4903e-01 +1.2155e-01 +2.3182e-01 -2.9977e-01 -7.0000e-02 -8.1127e-02 +9.8290e-02 -4.0654e-01
9 0 +1.985673111e+02 +1.693473111e+02 +1.693473111e+02 +2.5803e-02 +2.0711e-01 -2.1809e-01 -2.6312e-01 +5.3608e-01 -3.6317e-01 +3.1176e-01 +2.4515e-01 -6.4258e-02 -8.5093e-01
18 0 +1.948478532e+02 +1.656278532e+02 +1.656278532e+02 -6.6690e-02 -1.5217e-01 +4.9369e-02 -3.3085e-02 +4.6491e-01 -4.3083e-01 -1.9245e-01 -9.3655e-02 +1.3106e-01 -9.2049e-01
21 0 +1.886989284e+02 +1.594789284e+02 +1.594789284e+02 +1.3026e-01 +7.3484e-01 -8.0317e-01 -7.7165e-01 +9.4283e-01 -5.3120e-01 +2.0513e-01 -2.5621e-01 -5.3581e-01 -1.1604e+00
32 0 +1.836327008e+02 +1.544127008e+02 +1.544127008e+02 -6.6230e-02 +4.2494e-01 -6.2543e-01 -4.2952e-01 +4.1031e-01 -6.2906e-01 +1.6247e-01 +2.6382e-01 -9.0629e-01 -1.7517e+00
48 0 +1.799497769e+02 +1.507297769e+02 +1.507297769e+02 -5.0553e-01 -2.2971e-02 -9.0147e-01 -9.1800e-01 +1.0243e+00 -1.0573e-01 -2.3704e-01 +2.0726e-01 -6.8509e-01 -1.6704e+00
50 0 +1.761842751e+02 +1.469642751e+02 +1.469642751e+02 -1.2572e+00 +2.8165e-01 +5.9858e-01 -3.6051e-01 +1.2722e+00 +5.4427e-02 -1.4926e-01 -4.9197e-01 -5.0838e-01 -1.7731e+00
53 0 +1.729182449e+02 +1.436982449e+02 +1.436982449e+02 -1.3208e+00 -4.2650e-01 -1.6572e-02 -7.0372e-01 +9.6693e-01 +6.4850e-02 -5.1552e-01 -4.9908e-01 -1.4570e-01 -2.1610e+00
68 0 +1.595742153e+02 +1.303542153e+02 +1.303542153e+02 -1.0720e+00 -1.6314e-01 -2.2937e-01 -6.1048e-01 +7.6487e-01 +2.9336e-01 -1.0640e+00 -1.2287e+00 -6.0930e-01 -2.4218e+00
79 0 +1.410142585e+02 +1.117942585e+02 +1.117942585e+02 -1.0799e+00 -6.3692e-01 +8.9820e-02 -1.4344e+00 +1.1626e+00 -7.5900e-01 -1.1291e+00 -9.3253e-01 -1.1843e+00 -4.4163e+00
83 0 +1.336497334e+02 +1.044297334e+02 +1.044297334e+02 -6.8310e-01 -1.9082e+00 -3.8533e-01 -3.7752e-01 +1.7555e+00 -1.1170e+00 -1.5727e+00 -1.5554e+00 -1.7864e+00 -3.6395e+00
89 0 +1.206421413e+02 +9.142214134e+01 +9.142214134e+01 -7.0021e-01 -1.1553e+00 +8.0139e-01 -5.1312e-01 +1.9638e+00 +3.7051e-01 -1.5091e+00 -1.8108e+00 -1.2011e+00 -5.1699e+00
92 0 +1.153247117e+02 +8.610471170e+01 +8.610471170e+01 -1.0804e+00 -1.6739e+00 +6.3745e-01 -9.5193e-01 +1.4707e+00 +1.6430e+00 -8.6483e-01 -1.3091e+00 -2.2002e+00 -6.0423e+00
98 0 +1.073554227e+02 +7.813542268e+01 +7.813542268e+01 +1.4880e-01 -2.1394e+00 +4.3700e-01 -9.4781e-01 +1.8413e+00 +1.1198e+00 -2.0594e+00 -1.9179e+00 -2.1884e+00 -5.4774e+00
109 0 +1.019099663e+02 +7.268996627e+01 +7.268996627e+01 -1.5583e+00 -1.2184e+00 +2.5555e-01 -1.9896e+00 +1.7237e+00 +6.4615e-01 -3.7027e+00 -2.1207e+00 -2.1956e+00 -8.3684e+00
110 0 +9.911669932e+01 +6.989669932e+01 +6.989669932e+01 -1.7148e+00 -2.3426e+00 +1.7994e+00 +6.1193e-01 +2.0558e+00 +1.4844e+00 -1.8599e+00 -3.5924e+00 -1.4142e+00 -6.2023e+00
111 0 +9.686628090e+01 +6.764628090e+01 +6.764628090e+01 -2.8043e+00 -1.4346e+00 +4.1177e+00 +1.7863e-02 +4.8880e+00 +2.7561e+00 -2.3721e+00 -1.8393e+00 -1.8226e+00 -5.7291e+00
119 0 +9.258701306e+01 +6.336701306e+01 +6.336701306e+01 -1.2253e+00 -4.3170e+00 +8.3211e-01 -8.5498e-01 +2.4526e+00 +1.4841e+00 -1.1495e+00 -2.5428e+00 -3.2874e+00 -1.0479e+01
120 0 +8.153709758e+01 +5.231709758e+01 +5.231709758e+01 -6.9119e-01 -1.3553e+00 +1.4707e+00 -6.2163e-01 +2.9807e+00 +2.6838e+00 -1.7275e+00 -3.0027e+00 -3.9009e+00 -6.2008e+00
121 0 +8.088529226e+01 +5.166529226e+01 +5.166529226e+01 +1.1959e+00 -1.0457e+00 +9.4768e-03 -2.0317e+00 +4.2298e+00 +2.2199e+00 -4.3359e+00 -1.7648e+00 -3.5192e+00 -1.0203e+01
124 0 +5.266968912e+01 +2.344968912e+01 +2.344968912e+01 -4.6763e-01 -6.7895e-01 -2.6673e+00 -1.5531e+00 +4.9650e+00 +2.7030e+00 -2.9465e+00 -3.8885e+00 -6.8856e+00 -1.1460e+01
133 0 +3.242348587e+01 +3.203485870e+00 +3.203485870e+00 -3.3372e+00 -2.4883e+00 -9.7270e-01 +7.3326e-01 +9.6173e+00 +3.5099e+00 -3.6532e+00 -7.3101e+00 -5.9704e+00 -1.4030e+01
153 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.5844e+00 -6.7172e+00 -9.0772e+00 +5.0063e+00 +7.2817e+00 +5.7393e+00 -5.6975e+00 -5.5938e+00 -8.0038e+00 -9.2903e+00
1000 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.5844e+00 -6.7172e+00 -9.0772e+00 +5.0063e+00 +7.2817e+00 +5.7393e+00 -5.6975e+00 -5.5938e+00 -8.0038e+00 -9.2903e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030799819e+02 +1.621199819e+02 +1.621199819e+02 -2.7387e-01 +6.9559e-01 -4.0712e-02 +2.1591e-01 -1.3625e-01 -1.9801e-02 -4.1975e-01 +1.8885e-01 +3.6193e-01 +2.1905e-01
2 0 +1.995220665e+02 +1.585620665e+02 +1.585620665e+02 +4.4773e-01 +2.3469e-01 +4.3233e-01 -2.0848e-01 -5.9529e-01 -5.2828e-01 +3.9661e-01 +8.8814e-02 +2.6493e-01 +4.1768e-01
5 0 +1.934356792e+02 +1.524756792e+02 +1.524756792e+02 -2.2520e-01 +2.2066e-01 +2.2353e-02 +7.4344e-01 +4.1571e-01 -4.4875e-02 +1.3697e-01 -4.5803e-02 +1.5085e-01 -8.6795e-01
26 0 +1.848127985e+02 +1.438527985e+02 +1.438527985e+02 +9.7538e-03 +1.6137e-01 +7.2354e-01 +8.5280e-01 -1.2270e-01 -8.6608e-01 +8.9222e-01 -2.9425e-01 +7.8028e-01 -4.3997e-01
34 0 +1.783433786e+02 +1.373833786e+02 +1.373833786e+02 -1.3239e-01 +1.0029e+00 +6.5988e-01 +1.2621e+00 +3.5921e-01 -8.8890e-01 +1.2041e+00 +2.6659e-01 +4.5274e-01 -8.1337e-01
41 0 +1.680022036e+02 +1.270422036e+02 +1.270422036e+02 -4.3686e-01 +6.3464e-01 +8.8854e-01 +1.3713e+00 +6.6698e-01 -1.0219e+00 +9.7430e-01 +7.4698e-01 +1.4289e+00 -9.6457e-01
49 0 +1.649673018e+02 +1.240073018e+02 +1.240073018e+02 -1.4272e-01 +1.2296e+00 +5.8175e-01 +1.6363e+00 -2.1568e-01 -8.9671e-01 +1.5192e+00 +5.6508e-01 +1.7664e+00 -5.5009e-01
53 0 +1.605476389e+02 +1.195876389e+02 +1.195876389e+02 -9.5564e-01 +1.0280e+00 +6.2705e-01 +3.0809e+00 -4.2618e-02 -9.6463e-01 +1.6214e+00 +8.4955e-01 +1.3070e+00 -9.4208e-01
61 0 +1.525138453e+02 +1.115538453e+02 +1.115538453e+02 -5.4438e-01 +4.5933e-01 +2.2868e+00 +3.0328e+00 +6.5184e-01 -9.6943e-01 +1.0637e+00 +6.8980e-01 +2.2817e+00 -1.3028e+00
68 0 +1.476592818e+02 +1.066992818e+02 +1.066992818e+02 -1.1265e+00 -5.3152e-01 +1.9088e-01 +1.6384e+00 +7.5209e-01 -1.6452e+00 +2.1163e+00 +2.4761e+00 +2.2781e+00 -8.5283e-01
70 0 +1.400238386e+02 +9.906383861e+01 +9.906383861e+01 -6.1945e-01 +1.1238e+00 +1.8232e+00 +2.6191e+00 -1.2421e-01 -1.7289e+00 +2.6199e+00 +6.6551e-01 +2.3926e+00 -1.3574e+00
72 0 +1.334414860e+02 +9.248148598e+01 +9.248148598e+01 -6.5065e-01 +1.3198e+00 +2.0165e+00 +3.0960e+00 +1.6303e+00 -1.8714e+00 +3.4553e+00 +1.2709e+00 +3.6711e+00 -5.5488e-01
73 0 +1.299021840e+02 +8.894218404e+01 +8.894218404e+01 -7.3806e-01 +3.5368e-01 +1.9753e+00 +2.0434e+00 +1.2946e+00 -6.8681e-01 +2.0548e+00 +2.3198e+00 +2.4510e+00 -2.5741e+00
75 0 +1.147627717e+02 +7.380277172e+01 +7.380277172e+01 -8.4218e-01 -4.5247e-02 +1.5044e+00 +2.4078e+00 -7.0246e-01 -2.6542e+00 +2.5177e+00 +1.0779e+00 +3.2550e+00 -2.7945e+00
83 0 +1.014975973e+02 +6.053759735e+01 +6.053759735e+01 +2.9648e-01 +8.9235e-01 +2.3549e+00 +4.2571e+00 +1.9139e+00 -2.7965e+00 +2.7738e+00 +6.6493e-01 +4.5431e+00 -3.1541e+00
88 0 +9.323801248e+01 +5.227801248e+01 +5.227801248e+01 +1.4572e+00 +1.8084e+00 +1.3934e+00 +4.2272e+00 -4.0784e-02 -1.6323e+00 +2.7910e+00 +3.6474e-02 +5.3862e+00 -3.8019e+00
92 0 +8.004297325e+01 +3.908297325e+01 +3.908297325e+01 -6.6030e-01 +8.9246e-03 +3.1462e+00 +2.5354e+00 +1.7409e+00 -3.2835e+00 +4.6424e+00 +2.4123e+00 +5.3269e+00 -3.2564e+00
103 0 +5.973175783e+01 +1.877175783e+01 +1.877175783e+01 +1.7311e+00 +1.0764e+00 +1.5227e+00 +5.9915e+00 +2.3581e+00 -1.7027e+00 +6.9890e+00 +2.7863e+00 +8.7475e+00 -6.6854e+00
111 0 +5.479286780e+01 +1.383286780e+01 +1.383286780e+01 -1.2110e-01 +1.7362e+00 +2.2696e+00 +4.8680e+00 -6.9267e-01 -2.1599e+00 +2.5997e+00 +3.7849e+00 +8.8322e+00 -8.7510e+00
119 0 +5.094517087e+01 +9.985170872e+00 +9.985170872e+00 +7.1092e-01 -3.0874e-02 +1.8983e+00 +5.5293e+00 +7.0394e-01 -2.6435e+00 +6.8216e+00 +3.2245e+00 +7.9234e+00 -7.5875e+00
121 0 +4.614870954e+01 +5.188709541e+00 +5.188709541e+00 -2.3532e+00 +8.1247e-01 +1.1775e+00 +7.5833e+00 -7.9753e-01 -5.1320e+00 +7.4339e+00 +2.4449e+00 +1.0904e+01 -8.6543e+00
122 0 +2.233090788e+01 -1.862909212e+01 -1.862909212e+01 -1.1950e+00 -2.2350e-01 +5.8015e+00 +9.1648e+00 -2.2135e+00 -8.0802e+00 +9.3279e+00 +4.7271e+00 +1.0449e+01 -1.0109e+01
133 0 +1.428751363e+01 -2.667248637e+01 -2.667248637e+01 +4.0904e+00 +1.6849e+00 +3.3518e+00 +4.0691e+00 -3.4398e+00 -7.7814e+00 +1.4386e+01 +5.1046e+00 +1.0519e+01 -7.3190e+00
154 0 +1.207007852e+01 -2.888992148e+01 -2.888992148e+01 +8.7687e+00 -3.3173e-01 +4.2991e+00 +5.3262e+00 -3.5572e+00 -5.2755e+00 +1.2127e+01 +1.0922e+01 +1.4354e+01 -1.7383e+01
161 0 +1.014500180e+01 -3.081499820e+01 -3.081499820e+01 +4.2251e+00 +8.6173e+00 +1.9940e+00 +1.2868e+01 -3.4346e+00 -1.2393e+01 +1.3959e+01 +1.6632e+01 +1.1856e+01 -1.7075e+01
162 0 +8.697314699e+00 -3.226268530e+01 -3.226268530e+01 +7.6599e+00 +5.1997e+00 +5.0379e+00 +9.6306e-01 -1.4189e+01 -7.1094e+00 +1.1490e+01 +1.7870e+01 +5.8802e+00 -1.4239e+01
163 0 +6.486545607e+00 -3.447345439e+01 -3.447345439e+01 +7.1227e+00 +3.3867e+00 +6.7916e+00 +2.9563e+00 -1.1505e+01 -7.7931e+00 +2.2143e+01 +1.4211e+01 +1.1452e+01 -2.1761e+01
168 0 +4.512220492e+00 -3.644777951e+01 -3.644777951e+01 +9.6532e+00 +8.8072e+00 +2.2950e+00 +7.4581e+00 -5.9449e+00 -1.5292e+01 +1.6326e+01 +1.5848e+01 +2.7932e+01 -1.9394e+01
173 0 +3.759562051e+00 -3.720043795e+01 -3.720043795e+01 +1.1899e+01 +1.2224e+01 +2.7462e+00 +8.6243e+00 -1.1496e+01 -1.8038e+01 +1.3771e+01 +1.8413e+01 +3.1068e+01 -1.8888e+01
175 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.2738e+01 +1.5104e+01 +7.8741e+00 +1.7188e+01 -1.5604e+01 -1.9387e+01 +2.2031e+01 +2.0065e+01 +2.7199e+01 -1.3084e+01
1000 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.2738e+01 +1.5104e+01 +7.8741e+00 +1.7188e+01 -1.5604e+01 -1.9387e+01 +2.2031e+01 +2.0065e+01 +2.7199e+01 -1.3084e+01
