% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
584 0 +5.590792217e+00 -1.741920778e+01 -1.741920778e+01 -1.7377e+00 +1.7041e+00 +4.8269e-01 -8.8533e-01 -2.0070e+00 +8.5659e-01 +1.7326e+00 +1.0492e+00 +1.4303e+00 -2.7606e+00 -3.7050e+00 -3.5659e+00 +3.0625e+00 -3.5856e+00 +1.3343e+00 -3.6601e+00 +1.3270e+00 -5.3678e+00 +3.4843e+00 +3.6847e+00
587 0 +5.463650853e+00 -1.754634915e+01 -1.754634915e+01 -1.1005e+00 +1.5052e+00 -2.6499e-01 -1.2485e+00 -2.4104e+00 +7.1231e-01 +1.7447e+00 +6.3417e-01 +1.4860e+00 -2.5710e+00 -2.9468e+00 -3.3422e+00 +2.8337e+00 -3.8915e+00 +1.5035e+00 -3.4253e+00 +6.2222e-01 -4.8201e+00 +3.2392e+00 +3.0589e+00
596 0 +5.192616888e+00 -1.781738311e+01 -1.781738311e+01 -1.7080e+00 +1.3570e+00 +8.9905e-01 -1.2959e+00 -2.8270e+00 +1.0517e+00 +2.0346e+00 +9.8769e-01 +1.8983e+00 -2.4420e+00 -3.1082e+00 -3.3585e+00 +3.2791e+00 -4.1380e+00 +1.4572e+00 -3.2719e+00 +8.0614e-01 -5.4096e+00 +3.1103e+00 +4.1807e+00
601 0 +4.593164285e+00 -1.841683572e+01 -1.841683572e+01 -1.9056e+00 +1.6255e+00 +8.1869e-01 -9.5919e-01 -2.1871e+00 +8.9936e-01 +1.7794e+00 +1.0974e+00 +1.5974e+00 -2.9533e+00 -3.3973e+00 -3.3336e+00 +3.3534e+00 -4.4138e+00 +2.0358e+00 -3.6944e+00 +6.8250e-01 -5.2721e+00 +3.5638e+00 +3.4826e+00
613 0 +4.124841418e+00 -1.888515858e+01 -1.888515858e+01 -1.8882e+00 +1.2358e+00 +7.4099e-01 -9.5674e-01 -1.7854e+00 +8.3501e-01 +1.6989e+00 +9.8970e-01 +1.4255e+00 -2.8013e+00 -3.1755e+00 -3.1773e+00 +3.2617e+00 -4.2032e+00 +1.8542e+00 -3.6172e+00 +8.2892e-01 -5.0498e+00 +3.6017e+00 +3.6573e+00
632 0 +4.064846819e+00 -1.894515318e+01 -1.894515318e+01 -1.2124e+00 +1.5132e+00 +9.0373e-01 -1.2613e+00 -1.7462e+00 +9.9253e-01 +1.5013e+00 +1.2098e+00 +1.6046e+00 -2.5654e+00 -3.2971e+00 -3.6469e+00 +2.7852e+00 -4.0526e+00 +1.6071e+00 -3.7347e+00 +1.7264e+00 -5.0409e+00 +3.3833e+00 +3.7492e+00
644 0 +3.482412697e+00 -1.952758730e+01 -1.952758730e+01 -1.4480e+00 +1.7695e+00 +8.3865e-01 -1.0638e+00 -2.2996e+00 +1.1201e+00 +2.1487e+00 +9.8926e-01 +1.3945e+00 -2.7227e+00 -3.0224e+00 -3.2624e+00 +2.7217e+00 -3.9701e+00 +1.9194e+00 -3.7035e+00 +9.3757e-01 -4.9034e+00 +3.2313e+00 +3.6672e+00
691 0 +3.356359443e+00 -1.965364056e+01 -1.965364056e+01 -1.3960e+00 +1.7135e+00 +7.5089e-01 -1.0852e+00 -2.0218e+00 +6.6127e-01 +1.9821e+00 +7.6308e-01 +1.7796e+00 -2.6771e+00 -3.3966e+00 -3.1242e+00 +3.0244e+00 -4.0149e+00 +1.8880e+00 -3.6680e+00 +6.9301e-01 -5.0337e+00 +3.2147e+00 +4.1927e+00
705 0 +3.115741385e+00 -1.989425861e+01 -1.989425861e+01 -1.0193e+00 +1.6374e+00 +8.0529e-01 -1.4874e+00 -1.7119e+00 +8.6624e-01 +1.9924e+00 +6.6382e-01 +1.4343e+00 -2.8971e+00 -3.1549e+00 -3.2635e+00 +2.6411e+00 -3.9366e+00 +1.8352e+00 -3.6837e+00 +8.7215e-01 -4.8846e+00 +3.4183e+00 +4.0648e+00
712 0 +2.927980017e+00 -2.008201998e+01 -2.008201998e+01 -1.3007e+00 +1.7562e+00 +5.8122e-01 -1.4059e+00 -2.0806e+00 +7.7214e-01 +1.6615e+00 +8.0285e-01 +1.4612e+00 -2.6877e+00 -3.1497e+00 -3.1993e+00 +2.6761e+00 -4.0125e+00 +1.8997e+00 -3.7628e+00 +8.9354e-01 -4.6648e+00 +3.0701e+00 +3.8908e+00
763 0 +2.856103622e+00 -2.015389638e+01 -2.015389638e+01 -1.1880e+00 +1.5872e+00 +8.3817e-01 -1.4567e+00 -1.9252e+00 +9.1428e-01 +1.8435e+00 +9.6311e-01 +1.4718e+00 -2.5238e+00 -3.0581e+00 -3.3679e+00 +2.7172e+00 -4.2953e+00 +1.9985e+00 -3.5538e+00 +8.6577e-01 -4.7139e+00 +3.2497e+00 +3.6376e+00
805 0 +2.731910078e+00 -2.027808992e+01 -2.027808992e+01 -1.2737e+00 +1.4977e+00 +7.7247e-01 -1.5521e+00 -2.1649e+00 +9.9136e-01 +1.7490e+00 +8.6481e-01 +1.7025e+00 -2.4485e+00 -3.2742e+00 -3.2961e+00 +2.9379e+00 -4.1788e+00 +2.0086e+00 -3.6264e+00 +8.4854e-01 -4.8307e+00 +3.1579e+00 +3.7438e+00
832 0 +2.662653436e+00 -2.034734656e+01 -2.034734656e+01 -1.0260e+00 +1.3825e+00 +7.7293e-01 -1.4547e+00 -1.9725e+00 +8.2681e-01 +1.6859e+00 +8.2334e-01 +1.7147e+00 -2.6010e+00 -3.2870e+00 -3.2144e+00 +3.0044e+00 -4.1743e+00 +1.8926e+00 -3.4900e+00 +8.4721e-01 -4.9517e+00 +3.2056e+00 +3.9418e+00
854 0 +2.608922856e+00 -2.040107714e+01 -2.040107714e+01 -1.2358e+00 +1.4791e+00 +6.2662e-01 -1.5326e+00 -2.0242e+00 +9.1209e-01 +1.7082e+00 +7.4110e-01 +1.6642e+00 -2.7256e+00 -3.0783e+00 -3.2448e+00 +2.8840e+00 -4.0254e+00 +1.8197e+00 -3.5858e+00 +7.7466e-01 -5.0389e+00 +3.1943e+00 +3.7810e+00
877 0 +2.556238538e+00 -2.045376146e+01 -2.045376146e+01 -1.2532e+00 +1.4474e+00 +7.9069e-01 -1.5229e+00 -1.9329e+00 +8.4413e-01 +1.6824e+00 +7.3325e-01 +1.7520e+00 -2.8689e+00 -2.9593e+00 -3.3120e+00 +2.7728e+00 -4.1453e+00 +1.9814e+00 -3.5542e+00 +8.4988e-01 -5.0064e+00 +3.1224e+00 +3.7850e+00
1063 0 +2.504919967e+00 -2.050508003e+01 -2.050508003e+01 -1.2472e+00 +1.5244e+00 +8.1102e-01 -1.5658e+00 -2.1047e+00 +8.5403e-01 +1.7348e+00 +8.7468e-01 +1.6860e+00 -2.8358e+00 -3.1850e+00 -3.2922e+00 +2.8245e+00 -4.1579e+00 +1.9792e+00 -3.4312e+00 +8.4990e-01 -4.9728e+00 +3.1265e+00 +3.6976e+00
2004 0 +2.472980875e+00 -2.053701913e+01 -2.053701913e+01 -1.2047e+00 +1.5312e+00 +8.0837e-01 -1.5643e+00 -2.0226e+00 +8.8522e-01 +1.6496e+00 +8.3379e-01 +1.7411e+00 -2.9003e+00 -3.1707e+00 -3.2569e+00 +2.8652e+00 -4.1382e+00 +1.9496e+00 -3.4483e+00 +9.6385e-01 -4.9653e+00 +3.1542e+00 +3.7592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.597365162e+01 -2.563963484e+02 -2.563963484e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +7.244622203e+01 -2.599237780e+02 -2.599237780e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +7.177126912e+01 -2.605987309e+02 -2.605987309e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
13 0 +7.010130258e+01 -2.622686974e+02 -2.622686974e+02 -5.0177e-02 -7.0696e-01 +6.3787e-02 +1.7601e-01 -1.8420e-01 +6.9963e-02 -1.2378e-01 -5.8431e-02 +2.5810e-01 +1.5593e-01 +3.7380e-01 -7.1616e-01 -1.3514e-01 +2.7000e-01 -2.2588e-01 +1.5979e-01 +2.0910e-01 -1.7050e-01 +3.2753e-01 -4.1021e-01
24 0 +6.841098836e+01 -2.639590116e+02 -2.639590116e+02 -4.7899e-01 +2.3724e-02 +9.5070e-02 +3.8427e-01 -1.4745e-01 -1.7604e-02 -1.9591e-01 -5.6469e-02 -4.8239e-01 +8.5104e-01 +3.8623e-01 -5.6696e-01 -1.1928e-01 -4.3906e-03 -3.4095e-01 +4.9366e-02 -2.9251e-01 -5.4356e-01 -1.6725e-01 -1.2222e-01
28 0 +6.759568656e+01 -2.647743134e+02 -2.647743134e+02 -2.3478e-01 -1.2139e-01 -1.3766e-01 +9.2757e-01 +2.2441e-01 -4.5845e-01 +3.1680e-01 +1.9661e-01 -2.8645e-01 +4.5315e-01 -2.7516e-01 -9.5479e-01 -4.8300e-01 -2.1025e-01 -3.1429e-01 +3.1402e-01 -4.3805e-01 -2.7581e-02 -5.1082e-01 -4.5178e-01
33 0 +6.461349190e+01 -2.677565081e+02 -2.677565081e+02 -3.5904e-01 +1.1116e-02 -3.2791e-01 +7.4161e-01 -2.7494e-01 +5.5900e-02 +3.5589e-01 +1.1251e-01 -3.1266e-01 +9.3039e-01 +4.3309e-01 -7.7155e-01 -8.5537e-02 +6.3621e-01 -1.4950e-01 +2.9482e-01 -6.1367e-01 -8.4454e-02 +4.5753e-01 -7.9214e-01
38 0 +6.434880472e+01 -2.680211953e+02 -2.680211953e+02 -4.8819e-01 -3.4608e-01 -5.9457e-01 +9.1573e-01 +1.7479e-01 +2.2478e-01 -2.4986e-01 -2.1244e-01 +1.7156e-02 +9.7140e-01 +4.7134e-01 -1.0827e+00 +2.8869e-01 -1.0170e-03 -7.6993e-01 -4.8324e-01 -5.1113e-01 +2.6056e-01 +2.8283e-02 -7.3464e-01
43 0 +6.229900340e+01 -2.700709966e+02 -2.700709966e+02 +3.1879e-01 -5.3317e-01 +3.1045e-01 +4.6176e-01 +1.5907e-01 +2.3382e-01 -6.2942e-01 -2.7125e-02 -1.0818e+00 +1.2065e+00 +6.7446e-01 -7.0167e-01 +1.5710e-01 -2.3079e-01 -4.2542e-01 +3.9382e-01 -9.7736e-01 +1.5872e-01 -1.8355e-02 -5.3441e-01
49 0 +5.879303262e+01 -2.735769674e+02 -2.735769674e+02 +2.9005e-01 -6.1475e-01 -6.9490e-02 +6.6673e-01 +2.1161e-02 +4.2243e-01 -6.1242e-01 -1.7328e-01 -6.4827e-01 +1.2865e+00 +1.7968e-01 -1.0330e+00 +1.7575e-01 +2.3257e-01 -1.3945e-01 +2.1489e-01 -1.5123e+00 +1.7519e-01 -2.5057e-02 -9.9399e-01
69 0 +5.690300256e+01 -2.754669974e+02 -2.754669974e+02 +4.9865e-01 -6.2289e-01 +8.8160e-02 +1.0694e+00 -1.5980e-01 -4.7830e-01 -8.0454e-01 -1.5114e-01 -6.9213e-01 +1.5148e+00 -5.4896e-01 -1.1211e+00 +1.0317e-01 -1.0554e-02 -2.8406e-01 +4.4756e-01 -1.1276e+00 +7.5845e-02 -8.9290e-03 -4.9004e-01
73 0 +5.450981346e+01 -2.778601865e+02 -2.778601865e+02 +3.6191e-01 -5.5418e-01 -3.9359e-01 +1.3664e+00 -4.1150e-03 +3.8814e-02 -3.6503e-01 -4.4795e-01 -6.1431e-01 +1.3444e+00 -5.6281e-02 -1.4773e+00 -4.4075e-02 -4.0277e-01 -8.3656e-01 +8.2563e-02 -5.3193e-01 -2.4701e-01 +3.9686e-01 -1.0704e+00
80 0 +5.153004454e+01 -2.808399555e+02 -2.808399555e+02 +3.1549e-01 -6.5303e-01 +3.5519e-02 +9.4725e-01 -1.3375e-01 -4.0856e-02 -1.2705e+00 -9.9156e-02 -1.4243e+00 +1.6840e+00 -4.5566e-02 -1.5660e+00 -2.9474e-02 +1.3083e-01 +3.9121e-01 +8.4435e-01 -6.3364e-01 +1.6071e-01 -4.1392e-01 -6.9287e-01
87 0 +4.941020980e+01 -2.829597902e+02 -2.829597902e+02 +5.9948e-01 -1.3927e+00 -2.0608e-01 +1.0456e+00 -2.8344e-01 -3.7613e-01 -1.0759e+00 +3.7059e-01 -1.4487e+00 +1.2012e+00 +4.0201e-01 -1.7484e+00 +1.4265e-01 -1.9126e-01 +3.8477e-02 +9.8163e-01 -4.4933e-01 -3.8370e-01 -1.7651e-01 -1.1044e+00
88 0 +4.461441783e+01 -2.877555822e+02 -2.877555822e+02 +4.2441e-01 -4.9368e-01 -1.2316e-01 +7.5296e-01 -1.7226e-01 -8.8866e-02 +1.2145e-01 +6.8985e-02 -1.9226e+00 +2.2845e+00 -4.0832e-01 -2.2037e+00 +5.3382e-01 +3.0997e-01 +1.5853e-01 +7.9294e-01 -1.3504e+00 -3.9113e-02 -6.5322e-01 -7.0267e-01
98 0 +3.416069225e+01 -2.982093077e+02 -2.982093077e+02 +7.1030e-01 -5.8847e-01 -4.5432e-01 +1.1601e+00 -9.0825e-01 +3.8659e-02 -6.1081e-01 +3.4488e-01 -2.2434e+00 +2.2572e+00 -5.8320e-01 -2.6209e+00 +3.8548e-01 +5.1891e-01 +1.0669e-01 +6.8630e-01 -7.3968e-01 -4.5292e-01 -1.1222e-01 -1.1009e+00
100 0 +3.362194382e+01 -2.987480562e+02 -2.987480562e+02 +9.9091e-01 +8.0546e-02 -3.2182e-01 +1.0430e+00 -3.6002e-01 +6.8972e-02 -8.6412e-01 +4.1621e-01 -1.2035e+00 +2.4077e+00 -1.8125e-01 -2.7767e+00 +3.8126e-01 +1.7388e-01 +2.1651e-01 +9.3517e-01 -7.3979e-01 -4.2190e-01 +1.7441e-01 -1.5148e+00
110 0 +3.163571502e+01 -3.007342850e+02 -3.007342850e+02 +3.5936e-01 -2.7353e-01 -1.4649e-01 +2.1699e+00 -1.4654e+00 -4.3533e-01 -1.1451e+00 -4.3036e-01 -2.0509e+00 +3.4078e+00 -5.9290e-01 -4.3734e+00 +5.1196e-01 +1.2712e-02 -1.4682e-01 +7.6305e-01 -1.4543e+00 -9.6883e-02 -1.2806e+00 -1.9854e+00
126 0 +3.123787160e+01 -3.011321284e+02 -3.011321284e+02 +9.7240e-01 -3.7251e-01 -5.5727e-02 +1.6551e+00 -3.4389e-01 -1.3419e-01 -9.6217e-04 -6.9550e-01 -2.3890e+00 +2.2761e+00 -7.9817e-01 -3.4494e+00 +3.8025e-01 +7.1391e-01 +3.9373e-01 +6.2648e-01 -6.0395e-01 +1.7343e-01 -1.6311e+00 -2.3793e+00
127 0 +2.518493597e+01 -3.071850640e+02 -3.071850640e+02 +5.1036e-01 +1.7497e-01 +8.4376e-01 +1.1423e+00 -1.3590e+00 +1.5737e-01 -5.8615e-01 -4.2074e-01 -2.3544e+00 +3.1204e+00 -4.1201e-02 -2.9155e+00 +1.0346e+00 +5.3491e-01 +6.0508e-02 +1.2497e+00 -1.2074e+00 +3.3097e-01 -1.9860e-01 -1.5685e+00
182 0 +2.278925860e+01 -3.095807414e+02 -3.095807414e+02 +2.3001e+00 -1.1056e+00 +1.1009e+00 +1.6929e+00 -2.0331e+00 -3.9635e-01 +5.9043e-01 -4.4597e-01 -3.0971e+00 +2.7103e+00 -1.7218e-02 -3.1913e+00 -1.8222e-01 -9.7342e-02 -6.7509e-01 +1.0044e+00 -9.0471e-01 -4.5034e-01 +5.3496e-02 -1.2406e+00
188 0 +1.064166596e+01 -3.217283340e+02 -3.217283340e+02 +1.5926e+00 -1.4833e+00 +3.3161e+00 +6.5222e-01 -1.5436e+00 -1.5236e+00 -2.3407e-02 -3.3351e-01 -4.1888e+00 +3.3310e+00 +4.3490e-02 -4.1445e+00 +9.1362e-01 +7.4017e-01 -8.0433e-01 +1.4588e+00 -5.8196e-01 -3.1403e-01 -9.3538e-01 -9.7662e-01
307 0 +9.684004359e+00 -3.226859956e+02 -3.226859956e+02 +2.8063e+00 -2.5292e+00 +3.4233e+00 +1.1078e+00 -2.8252e+00 -7.1823e-01 -1.1744e+00 -6.5852e-01 -3.2473e+00 +2.5940e+00 +1.5121e+00 -5.3236e+00 +1.0730e+00 +4.5782e-01 -1.3456e+00 +2.2729e-01 -1.2923e+00 -8.2215e-01 +7.5728e-02 -1.6372e+00
322 0 +9.314631373e+00 -3.230553686e+02 -3.230553686e+02 +2.3127e+00 -2.3387e-02 +3.2083e+00 +2.1795e+00 -2.3107e+00 -2.2493e+00 -1.2894e+00 -7.1481e-03 -3.3954e+00 +2.9909e+00 -2.5560e-01 -4.5356e+00 +1.6763e+00 +4.5815e-01 -9.0579e-01 +1.6093e-02 -2.1664e+00 -1.2709e+00 +4.9694e-01 -1.5232e+00
352 0 +7.412384439e+00 -3.249576156e+02 -3.249576156e+02 +2.6231e+00 -1.3193e+00 +4.3171e+00 +1.5483e+00 -2.7119e+00 -9.1770e-01 -5.3678e-01 +1.1758e-01 -3.5387e+00 +3.0562e+00 +5.7825e-01 -4.7001e+00 +1.5184e+00 +8.4002e-01 -1.3325e-01 +4.1663e-01 -1.2119e+00 -4.4487e-01 -3.5645e-01 -1.7192e+00
369 0 +6.246044035e+00 -3.261239560e+02 -3.261239560e+02 +2.6867e+00 -5.3082e-01 +3.2397e+00 +1.3341e+00 -2.1043e+00 -1.2087e+00 -5.8886e-01 +6.6241e-02 -3.2101e+00 +2.7349e+00 +8.5810e-02 -4.9544e+00 +1.3850e+00 +7.3199e-01 -1.8075e-01 +7.3480e-01 -1.0197e+00 -7.9511e-01 -5.1859e-01 -1.3237e+00
400 0 +6.112081005e+00 -3.262579190e+02 -3.262579190e+02 +3.2966e+00 -1.6672e+00 +3.0065e+00 +1.3356e+00 -2.3990e+00 -1.4286e+00 -6.6054e-01 -6.7954e-02 -2.8579e+00 +2.9294e+00 +1.0427e+00 -4.6156e+00 +1.7198e+00 +1.1483e+00 -4.5161e-01 +2.9878e-01 -4.9415e-01 -1.2065e+00 +1.3035e-01 -1.1802e+00
410 0 +5.101579499e+00 -3.272684205e+02 -3.272684205e+02 +3.0288e+00 -1.8316e+00 +2.9618e+00 +1.4734e+00 -2.6199e+00 -1.4745e+00 -6.3775e-01 +6.4554e-01 -2.8645e+00 +3.2118e+00 +4.8565e-02 -4.5936e+00 +2.0270e+00 +1.2647e+00 -3.3862e-01 +6.4787e-02 -5.8674e-01 -1.0204e+00 -1.8778e-01 -1.6157e+00
434 0 +4.807965305e+00 -3.275620347e+02 -3.275620347e+02 +2.9547e+00 -1.4988e+00 +2.8107e+00 +1.4211e+00 -3.3229e+00 -1.7065e+00 -5.1923e-01 +4.5611e-01 -2.9562e+00 +2.5179e+00 +5.6150e-01 -4.5806e+00 +1.5123e+00 +1.6374e+00 -7.9173e-01 -5.1717e-02 -9.3739e-01 -9.2781e-01 -1.0213e-01 -1.2919e+00
439 0 +4.660708245e+00 -3.277092918e+02 -3.277092918e+02 +2.8428e+00 -1.8680e+00 +3.2476e+00 +1.4240e+00 -3.1308e+00 -1.9376e+00 -3.6918e-01 +8.6913e-01 -3.0268e+00 +3.3379e+00 +4.4730e-01 -4.8016e+00 +1.8771e+00 +6.4406e-01 -6.5771e-01 +4.1207e-01 -7.8645e-01 -7.0407e-01 -1.1804e-02 -1.2140e+00
476 0 +4.204223902e+00 -3.281657761e+02 -3.281657761e+02 +3.1269e+00 -2.0385e+00 +3.6183e+00 +1.2324e+00 -3.2160e+00 -2.0190e+00 -1.7467e-02 +7.6752e-01 -2.9614e+00 +3.1320e+00 +3.8324e-01 -4.5438e+00 +1.8202e+00 +1.2347e+00 -1.0420e+00 +2.4956e-01 -5.0767e-01 -7.6404e-01 -7.6304e-01 -1.5236e+00
478 0 +3.880526770e+00 -3.284894732e+02 -3.284894732e+02 +3.3000e+00 -1.1770e+00 +3.3180e+00 +1.0905e+00 -3.0914e+00 -1.4522e+00 -5.5758e-02 +8.0032e-01 -2.3935e+00 +2.9986e+00 +6.2647e-01 -4.5958e+00 +1.3053e+00 +1.1631e+00 -5.1674e-01 +2.9957e-01 -5.8345e-01 -5.2177e-01 -4.7538e-01 -1.2463e+00
490 0 +3.706486552e+00 -3.286635134e+02 -3.286635134e+02 +3.3514e+00 -1.9113e+00 +3.4950e+00 +1.0277e+00 -2.8864e+00 -1.6511e+00 -3.1441e-02 +8.4922e-01 -2.7383e+00 +3.1832e+00 +8.2229e-01 -4.4102e+00 +1.5007e+00 +1.2549e+00 -8.1594e-01 +5.0086e-01 -3.3788e-01 -3.6003e-01 -5.9348e-01 -1.2059e+00
502 0 +3.187298544e+00 -3.291827015e+02 -3.291827015e+02 +3.3385e+00 -1.4379e+00 +3.4900e+00 +1.3422e+00 -2.8042e+00 -1.7691e+00 +3.8003e-01 +9.3825e-01 -3.1889e+00 +3.2068e+00 +3.6484e-01 -4.6714e+00 +1.3869e+00 +1.0705e+00 -9.3574e-01 +5.1879e-01 -8.0732e-01 -7.4317e-01 -3.2020e-01 -1.5092e+00
517 0 +3.000434714e+00 -3.293695653e+02 -3.293695653e+02 +3.6095e+00 -1.9938e+00 +3.8594e+00 +9.8069e-01 -2.5920e+00 -1.9407e+00 -3.6775e-01 +9.4640e-01 -2.8394e+00 +3.1886e+00 +3.4055e-01 -4.9061e+00 +1.3861e+00 +1.2220e+00 -9.7063e-01 +7.9137e-01 -6.7097e-01 -9.3813e-01 -5.1420e-01 -1.4377e+00
536 0 +2.878734062e+00 -3.294912659e+02 -3.294912659e+02 +3.8403e+00 -1.2278e+00 +3.8272e+00 +1.2936e+00 -2.2883e+00 -2.0213e+00 -4.7024e-01 +1.0652e+00 -3.1797e+00 +2.9256e+00 +6.8183e-01 -4.5344e+00 +1.0292e+00 +1.3980e+00 -1.0432e+00 +3.1367e-01 -9.9984e-01 -1.1194e+00 -8.4496e-02 -1.4494e+00
543 0 +2.762750843e+00 -3.296072492e+02 -3.296072492e+02 +4.0103e+00 -1.6628e+00 +3.7982e+00 +1.4623e+00 -2.4662e+00 -2.3549e+00 -3.0433e-01 +1.1352e+00 -2.9202e+00 +3.2343e+00 +7.4246e-01 -4.7713e+00 +1.3107e+00 +1.3126e+00 -1.2469e+00 +3.6677e-01 -7.4746e-01 -1.1136e+00 -2.3822e-01 -1.2001e+00
544 0 +2.606075768e+00 -3.297639242e+02 -3.297639242e+02 +3.8902e+00 -1.1410e+00 +4.0365e+00 +1.2838e+00 -2.4361e+00 -2.3094e+00 -4.2377e-03 +1.0444e+00 -3.1257e+00 +3.3549e+00 +6.3705e-01 -4.5732e+00 +1.1555e+00 +1.3975e+00 -3.8874e-01 +6.3823e-01 -1.1605e+00 -1.4052e+00 -9.7573e-02 -1.3353e+00
562 0 +2.318675309e+00 -3.300513247e+02 -3.300513247e+02 +3.8159e+00 -1.0682e+00 +3.8385e+00 +1.2474e+00 -2.4985e+00 -2.0798e+00 -4.7694e-01 +1.1155e+00 -2.9808e+00 +3.0497e+00 +7.9303e-01 -4.6434e+00 +1.2727e+00 +1.3954e+00 -6.4058e-01 +4.6307e-01 -5.0048e-01 -1.2764e+00 -3.0631e-02 -1.2797e+00
643 0 +2.252095282e+00 -3.301179047e+02 -3.301179047e+02 +3.5726e+00 -1.1253e+00 +3.7140e+00 +1.5266e+00 -2.8680e+00 -2.0311e+00 +3.9815e-02 +1.0685e+00 -2.8023e+00 +3.3785e+00 +6.0697e-01 -4.6281e+00 +1.5978e+00 +1.7116e+00 -1.1051e+00 +6.8336e-01 -9.3601e-01 -1.4030e+00 -1.5643e-01 -1.3770e+00
670 0 +2.155677250e+00 -3.302143227e+02 -3.302143227e+02 +3.5917e+00 -9.4951e-01 +3.5429e+00 +1.3213e+00 -2.7321e+00 -2.1303e+00 -7.7694e-02 +1.3392e+00 -2.7261e+00 +3.4103e+00 +7.6216e-01 -4.5217e+00 +1.3786e+00 +1.5964e+00 -9.1992e-01 +6.3048e-01 -5.3109e-01 -1.3262e+00 -5.7186e-02 -1.3382e+00
777 0 +2.134474289e+00 -3.302355257e+02 -3.302355257e+02 +3.8744e+00 -1.3553e+00 +3.8372e+00 +9.4139e-01 -2.9306e+00 -1.9978e+00 -3.5198e-01 +1.2421e+00 -2.7661e+00 +3.5098e+00 +9.8983e-01 -4.5274e+00 +1.3175e+00 +1.5261e+00 -7.4018e-01 +5.3168e-01 -5.0618e-01 -1.3427e+00 -1.2786e-01 -1.1764e+00
853 0 +2.086148098e+00 -3.302838519e+02 -3.302838519e+02 +3.4964e+00 -1.1737e+00 +3.8132e+00 +1.0841e+00 -3.0603e+00 -2.1087e+00 -1.3763e-01 +1.1735e+00 -2.9030e+00 +3.3998e+00 +8.2610e-01 -4.8392e+00 +1.3402e+00 +1.5661e+00 -6.1669e-01 +3.8724e-01 -6.0672e-01 -1.4015e+00 -1.0036e-01 -1.1164e+00
2004 0 +2.043734179e+00 -3.303262658e+02 -3.303262658e+02 +3.5385e+00 -1.0624e+00 +3.9420e+00 +1.0594e+00 -3.2505e+00 -2.1650e+00 -4.1104e-02 +1.0940e+00 -3.1037e+00 +3.6424e+00 +7.6954e-01 -4.7515e+00 +1.4576e+00 +1.4746e+00 -7.5549e-01 +5.1699e-01 -5.7708e-01 -1.4009e+00 -4.8742e-02 -1.0993e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.399651155e+01 -4.913348845e+01 -4.913348845e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +7.362305779e+01 -4.950694221e+01 -4.950694221e+01 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
6 0 +7.213629687e+01 -5.099370313e+01 -5.099370313e+01 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
