% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.042067392e+01 +3.810673923e+00 +3.810673923e+00 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
4 0 +5.980822809e+01 +3.198228093e+00 +3.198228093e+00 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
15 0 +5.414000650e+01 -2.469993500e+00 -2.469993500e+00 +1.8645e-01 +3.0483e-02 -2.9536e-01 -1.5608e-01 -8.8937e-01 +4.8182e-01 +4.7483e-01 +5.5937e-01 -2.1623e-01 -1.5851e-01
20 0 +4.864202516e+01 -7.967974837e+00 -7.967974837e+00 +1.8802e-01 -8.6040e-02 -4.3068e-01 +1.4819e-01 -9.7980e-01 -1.3217e-01 +8.4610e-01 +1.6300e-02 +3.6119e-01 -3.6653e-01
24 0 +4.108979238e+01 -1.552020762e+01 -1.552020762e+01 +2.4478e-02 -2.5172e-01 -8.8549e-02 -3.1335e-01 -1.0821e+00 -4.3395e-02 +7.1812e-01 -1.0639e-01 -3.1811e-01 -1.3676e-01
42 0 +3.499328551e+01 -2.161671449e+01 -2.161671449e+01 +1.8472e-01 -5.6277e-01 -3.4636e-01 -3.6898e-01 -7.9151e-01 +3.3146e-02 +8.9033e-01 -8.1016e-01 -9.1209e-01 +1.2464e-01
59 0 +3.065894945e+01 -2.595105055e+01 -2.595105055e+01 +2.7382e-01 -4.9896e-01 -9.4503e-02 -5.2583e-01 -1.8482e+00 +6.2657e-01 +9.8431e-01 -4.6242e-01 -9.0731e-01 +2.8131e-01
63 0 +2.614854129e+01 -3.046145871e+01 -3.046145871e+01 +9.8858e-01 -4.4136e-01 -6.2034e-01 -1.1527e+00 -1.9240e+00 +6.3672e-01 +1.0585e+00 -5.6877e-01 -1.5653e+00 +3.3739e-01
66 0 +2.135859968e+01 -3.525140032e+01 -3.525140032e+01 +1.8678e-01 -5.0824e-01 +2.0362e-01 -7.4458e-01 -1.9883e+00 +7.4438e-01 +1.6656e+00 -1.2032e+00 -1.8580e+00 +1.1330e-01
82 0 +2.029832877e+01 -3.631167123e+01 -3.631167123e+01 +6.3534e-01 +4.3794e-01 -4.1700e-01 -7.3764e-01 -2.8637e+00 +1.2893e+00 +1.6258e+00 -1.7075e+00 -1.6902e+00 +2.4240e-02
83 0 +1.684903444e+01 -3.976096556e+01 -3.976096556e+01 +1.0346e+00 +2.1384e-01 +1.0617e-01 -7.1484e-01 -1.7511e+00 +6.8401e-01 +2.4598e+00 -1.0395e+00 -2.4977e+00 +4.7438e-01
102 0 +1.586607196e+01 -4.074392804e+01 -4.074392804e+01 +6.8119e-01 +1.0563e+00 +9.6332e-01 -2.1715e-01 -3.1398e+00 +5.8479e-01 +2.8507e+00 -1.5493e+00 -2.0813e+00 +9.7963e-01
108 0 +1.526845966e+01 -4.134154034e+01 -4.134154034e+01 +1.0577e+00 +1.9049e-01 +7.8657e-01 -2.5478e+00 -2.8187e+00 +1.1981e+00 +2.7229e+00 -5.7998e-01 -1.9589e+00 -3.8321e-01
112 0 +1.053010991e+01 -4.607989009e+01 -4.607989009e+01 +1.0235e+00 +4.3484e-02 +1.4815e+00 -1.4006e+00 -2.4190e+00 +4.4093e-01 +2.3636e+00 -2.3592e+00 -2.1037e+00 +1.5286e+00
124 0 +8.423615760e+00 -4.818638424e+01 -4.818638424e+01 +9.2760e-01 +1.1840e+00 +1.2180e+00 -1.8658e+00 -2.9422e+00 +6.4977e-01 +3.8778e+00 -2.3516e+00 -2.7663e+00 +1.8903e-01
132 0 +8.047158922e+00 -4.856284108e+01 -4.856284108e+01 +2.2979e-01 +2.2093e+00 +1.1578e+00 -1.1967e+00 -3.0455e+00 +1.8268e+00 +3.2766e+00 -2.1846e+00 -2.7709e+00 +2.2731e-02
136 0 +7.368917057e+00 -4.924108294e+01 -4.924108294e+01 +3.1408e+00 +1.1205e+00 +1.4253e+00 -1.8729e+00 -3.6311e+00 +1.3492e+00 +3.5725e+00 -1.8282e+00 -2.6573e+00 +3.4025e-01
142 0 +5.287455593e+00 -5.132254441e+01 -5.132254441e+01 +3.6032e+00 +2.2687e+00 +1.7725e+00 -2.2684e+00 -3.5394e+00 +1.9396e-01 +2.9080e+00 -2.2678e+00 -2.9120e+00 +5.4872e-01
152 0 +3.249853203e+00 -5.336014680e+01 -5.336014680e+01 +3.3065e+00 +1.8301e+00 +1.4492e+00 -3.4768e+00 -3.6441e+00 +5.2849e-01 +3.0819e+00 -2.9847e+00 -4.0586e+00 -7.4233e-01
153 0 +2.727367716e+00 -5.388263228e+01 -5.388263228e+01 +1.9968e+00 +2.8937e+00 +2.2972e+00 -2.5921e+00 -2.6024e+00 +2.1450e+00 +3.3637e+00 -2.2210e+00 -2.9244e+00 +5.6245e-01
154 0 +1.652868313e+00 -5.495713169e+01 -5.495713169e+01 +1.9840e+00 +2.4284e+00 +2.8347e+00 -3.1326e+00 -2.2969e+00 +2.1026e+00 +4.1277e+00 -3.2864e+00 -3.3526e+00 -3.0402e-02
253 0 +1.403516999e+00 -5.520648300e+01 -5.520648300e+01 +1.8853e+00 +3.2548e+00 +2.6896e+00 -4.0936e+00 -2.7020e+00 +2.3036e+00 +2.2684e+00 -3.5132e+00 -4.5949e+00 -1.3427e+00
269 0 +1.303066630e+00 -5.530693337e+01 -5.530693337e+01 +1.3933e+00 +3.3563e+00 +3.9848e+00 -3.9592e+00 -2.5949e+00 +2.3365e+00 +2.7131e+00 -3.6489e+00 -3.8359e+00 -8.4448e-01
272 0 +9.203284771e-01 -5.568967152e+01 -5.568967152e+01 +2.2782e+00 +3.4572e+00 +3.6046e+00 -3.6668e+00 -3.3268e+00 +1.7303e+00 +1.8883e+00 -3.1242e+00 -3.3914e+00 -1.1556e+00
293 0 +6.964812764e-01 -5.591351872e+01 -5.591351872e+01 +2.2729e+00 +2.3765e+00 +3.8018e+00 -3.6677e+00 -3.0642e+00 +2.6178e+00 +2.7607e+00 -3.2983e+00 -3.6967e+00 -7.6197e-01
302 0 +5.489710898e-01 -5.606102891e+01 -5.606102891e+01 +2.0428e+00 +2.3772e+00 +3.5379e+00 -3.1321e+00 -3.3159e+00 +2.8553e+00 +2.5001e+00 -3.1289e+00 -3.8474e+00 -1.1477e+00
313 0 +4.119384733e-01 -5.619806153e+01 -5.619806153e+01 +2.5160e+00 +2.5960e+00 +3.1432e+00 -3.5689e+00 -3.4244e+00 +2.2242e+00 +2.5954e+00 -3.1394e+00 -3.4362e+00 -9.7573e-01
331 0 +3.126215745e-01 -5.629737843e+01 -5.629737843e+01 +2.0718e+00 +2.8628e+00 +3.2062e+00 -3.4337e+00 -3.3411e+00 +2.4304e+00 +2.3606e+00 -3.0254e+00 -3.3686e+00 -7.4752e-01
351 0 +2.794009734e-01 -5.633059903e+01 -5.633059903e+01 +1.8161e+00 +2.6991e+00 +3.1111e+00 -3.0709e+00 -3.4367e+00 +2.5037e+00 +2.3881e+00 -3.2628e+00 -3.9800e+00 -9.3243e-01
356 0 +2.136327614e-01 -5.639636724e+01 -5.639636724e+01 +1.7459e+00 +3.2757e+00 +3.2026e+00 -3.0093e+00 -3.1921e+00 +2.1694e+00 +2.4173e+00 -3.3179e+00 -3.5833e+00 -7.2557e-01
384 0 +1.385551327e-01 -5.647144487e+01 -5.647144487e+01 +1.9229e+00 +3.1469e+00 +2.8227e+00 -3.0432e+00 -3.0939e+00 +2.3137e+00 +2.6550e+00 -3.5575e+00 -3.6499e+00 -5.8515e-01
396 0 +1.344998732e-01 -5.647550013e+01 -5.647550013e+01 +1.9640e+00 +2.7940e+00 +3.5948e+00 -3.5248e+00 -2.8896e+00 +2.1913e+00 +2.5757e+00 -3.2914e+00 -3.5747e+00 -8.8794e-01
400 0 +1.206981968e-01 -5.648930180e+01 -5.648930180e+01 +1.8766e+00 +2.9048e+00 +3.3367e+00 -3.3523e+00 -3.2188e+00 +2.4269e+00 +2.4477e+00 -3.1758e+00 -3.8295e+00 -5.9363e-01
438 0 +8.100919709e-02 -5.652899080e+01 -5.652899080e+01 +1.9839e+00 +2.9494e+00 +3.2837e+00 -3.2694e+00 -3.1318e+00 +2.3397e+00 +2.4089e+00 -3.2103e+00 -3.5691e+00 -6.4052e-01
446 0 +7.491798331e-02 -5.653508202e+01 -5.653508202e+01 +1.7851e+00 +2.7866e+00 +3.0850e+00 -3.1629e+00 -3.0719e+00 +2.3053e+00 +2.4898e+00 -3.2974e+00 -3.4545e+00 -5.8249e-01
472 0 +7.373774366e-02 -5.653626226e+01 -5.653626226e+01 +1.9249e+00 +3.0138e+00 +3.1201e+00 -3.1710e+00 -3.0965e+00 +2.2214e+00 +2.5963e+00 -3.3918e+00 -3.5658e+00 -5.3623e-01
499 0 +6.152090035e-02 -5.654847910e+01 -5.654847910e+01 +1.8055e+00 +2.9482e+00 +3.2382e+00 -3.1997e+00 -2.8491e+00 +2.2718e+00 +2.5183e+00 -3.2936e+00 -3.6859e+00 -6.3060e-01
500 0 +5.489444743e-02 -5.655510555e+01 -5.655510555e+01 +1.8235e+00 +2.9713e+00 +3.0010e+00 -3.0922e+00 -3.0579e+00 +2.2465e+00 +2.5513e+00 -3.2653e+00 -3.5903e+00 -5.6868e-01
510 0 +4.564271461e-02 -5.656435729e+01 -5.656435729e+01 +1.8620e+00 +3.0389e+00 +3.1011e+00 -3.1900e+00 -2.8852e+00 +2.3451e+00 +2.4703e+00 -3.3830e+00 -3.6611e+00 -6.2287e-01
530 0 +4.185725024e-02 -5.656814275e+01 -5.656814275e+01 +1.8802e+00 +3.0599e+00 +3.2070e+00 -3.2128e+00 -3.0293e+00 +2.2652e+00 +2.5437e+00 -3.4504e+00 -3.4761e+00 -5.8514e-01
541 0 +3.939996522e-02 -5.657060003e+01 -5.657060003e+01 +1.8837e+00 +2.9475e+00 +3.1370e+00 -3.2617e+00 -3.1324e+00 +2.2555e+00 +2.7255e+00 -3.3876e+00 -3.6399e+00 -6.0915e-01
549 0 +2.406173372e-02 -5.658593827e+01 -5.658593827e+01 +1.8819e+00 +2.9758e+00 +3.1682e+00 -3.1688e+00 -3.1339e+00 +2.3307e+00 +2.5377e+00 -3.4316e+00 -3.5715e+00 -6.3168e-01
587 0 +2.166975371e-02 -5.658833025e+01 -5.658833025e+01 +1.8584e+00 +2.8926e+00 +3.2272e+00 -3.2082e+00 -3.2713e+00 +2.2422e+00 +2.6463e+00 -3.3555e+00 -3.6980e+00 -6.6430e-01
625 0 +1.490476433e-02 -5.659509524e+01 -5.659509524e+01 +1.9015e+00 +2.9156e+00 +3.1729e+00 -3.2219e+00 -3.2596e+00 +2.2675e+00 +2.6835e+00 -3.3421e+00 -3.6927e+00 -6.6741e-01
644 0 +1.233603910e-02 -5.659766396e+01 -5.659766396e+01 +1.9156e+00 +2.9164e+00 +3.2870e+00 -3.2612e+00 -3.2677e+00 +2.2727e+00 +2.6248e+00 -3.3381e+00 -3.7085e+00 -7.3627e-01
678 0 +1.198314606e-02 -5.659801685e+01 -5.659801685e+01 +1.8685e+00 +2.9377e+00 +3.2769e+00 -3.3159e+00 -3.1092e+00 +2.2527e+00 +2.6398e+00 -3.2799e+00 -3.7046e+00 -7.2217e-01
716 0 +1.008629339e-02 -5.659991371e+01 -5.659991371e+01 +1.9180e+00 +2.9410e+00 +3.2926e+00 -3.2875e+00 -3.1583e+00 +2.2744e+00 +2.5767e+00 -3.3080e+00 -3.7010e+00 -7.3403e-01
753 0 +6.774838201e-03 -5.660322516e+01 -5.660322516e+01 +1.9464e+00 +2.9286e+00 +3.2577e+00 -3.2753e+00 -3.2230e+00 +2.2737e+00 +2.6284e+00 -3.2949e+00 -3.7073e+00 -7.3982e-01
781 0 +6.756616415e-03 -5.660324338e+01 -5.660324338e+01 +1.9062e+00 +2.9011e+00 +3.2868e+00 -3.2775e+00 -3.1977e+00 +2.2653e+00 +2.6318e+00 -3.3165e+00 -3.6720e+00 -7.3235e-01
799 0 +5.796831028e-03 -5.660420317e+01 -5.660420317e+01 +1.9200e+00 +2.9116e+00 +3.2742e+00 -3.2605e+00 -3.1934e+00 +2.2695e+00 +2.6076e+00 -3.3040e+00 -3.6814e+00 -7.4305e-01
814 0 +4.520481509e-03 -5.660547952e+01 -5.660547952e+01 +1.9142e+00 +2.9290e+00 +3.2508e+00 -3.2448e+00 -3.1755e+00 +2.2646e+00 +2.6122e+00 -3.3156e+00 -3.6462e+00 -7.2028e-01
855 0 +4.119118337e-03 -5.660588088e+01 -5.660588088e+01 +1.9320e+00 +2.9294e+00 +3.2351e+00 -3.2454e+00 -3.2051e+00 +2.2725e+00 +2.6312e+00 -3.3316e+00 -3.6485e+00 -7.1638e-01
888 0 +3.132292308e-03 -5.660686771e+01 -5.660686771e+01 +1.9487e+00 +2.9262e+00 +3.2549e+00 -3.2470e+00 -3.1971e+00 +2.2701e+00 +2.6155e+00 -3.3150e+00 -3.6427e+00 -7.3946e-01
904 0 +2.752395276e-03 -5.660724760e+01 -5.660724760e+01 +1.9401e+00 +2.9318e+00 +3.2496e+00 -3.2476e+00 -3.1898e+00 +2.2567e+00 +2.6333e+00 -3.3091e+00 -3.6483e+00 -7.3905e-01
954 0 +2.487071797e-03 -5.660751293e+01 -5.660751293e+01 +1.9490e+00 +2.9329e+00 +3.2487e+00 -3.2558e+00 -3.2000e+00 +2.2635e+00 +2.6329e+00 -3.3076e+00 -3.6525e+00 -7.4304e-01
965 0 +2.016500010e-03 -5.660798350e+01 -5.660798350e+01 +1.9474e+00 +2.9268e+00 +3.2340e+00 -3.2445e+00 -3.1961e+00 +2.2675e+00 +2.6336e+00 -3.3156e+00 -3.6361e+00 -7.4084e-01
977 0 +1.536232687e-03 -5.660846377e+01 -5.660846377e+01 +1.9531e+00 +2.9328e+00 +3.2288e+00 -3.2552e+00 -3.1912e+00 +2.2698e+00 +2.6414e+00 -3.3101e+00 -3.6366e+00 -7.4289e-01
1000 0 +1.462988589e-03 -5.660853701e+01 -5.660853701e+01 +1.9540e+00 +2.9293e+00 +3.2342e+00 -3.2444e+00 -3.1902e+00 +2.2668e+00 +2.6376e+00 -3.3154e+00 -3.6286e+00 -7.4835e-01
1004 0 +1.194851160e-03 -5.660880515e+01 -5.660880515e+01 +1.9494e+00 +2.9329e+00 +3.2243e+00 -3.2451e+00 -3.1804e+00 +2.2679e+00 +2.6372e+00 -3.3134e+00 -3.6186e+00 -7.4513e-01
1010 0 +1.194851160e-03 -5.660880515e+01 -5.660880515e+01 +1.9494e+00 +2.9329e+00 +3.2243e+00 -3.2451e+00 -3.1804e+00 +2.2679e+00 +2.6372e+00 -3.3134e+00 -3.6186e+00 -7.4513e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.256321012e+01 +1.052632101e+02 +1.052632101e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +5.544539188e+01 +8.814539188e+01 +8.814539188e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +4.814986067e+01 +8.084986067e+01 +8.084986067e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
6 0 +3.254701819e+01 +6.524701819e+01 +6.524701819e+01 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
13 0 +2.830010544e+01 +6.100010544e+01 +6.100010544e+01 -1.7938e-01 -6.0721e-01 +3.9512e-01 -1.5567e-01 +4.1858e-01 -1.0214e-01 -9.1200e-01 -1.7451e-01 +7.2417e-02 +1.6494e-01
28 0 +2.572561131e+01 +5.842561131e+01 +5.842561131e+01 -1.3435e-01 -8.3752e-01 +5.8304e-01 -2.3193e-01 +1.7009e-01 -4.6684e-01 -6.5897e-01 -1.7893e-01 +1.6434e-01 +1.4001e-01
37 0 +2.158129052e+01 +5.428129052e+01 +5.428129052e+01 -5.3538e-01 -6.0517e-01 +1.1536e+00 -3.5114e-01 +3.9198e-01 -2.2337e-02 -1.2085e+00 -2.1461e-01 +5.2624e-01 +1.7804e-01
47 0 +1.940152195e+01 +5.210152195e+01 +5.210152195e+01 -4.6592e-01 -4.9889e-01 +1.3651e+00 -8.0010e-01 +7.9846e-01 -6.5455e-01 -9.4415e-01 -8.6484e-02 +1.2217e-01 +3.4287e-01
54 0 +1.741448328e+01 +5.011448328e+01 +5.011448328e+01 -8.3439e-01 -1.2578e+00 +1.0181e+00 -7.2353e-01 +6.5638e-01 -8.1407e-01 -8.3222e-01 +1.5580e-01 +2.2460e-01 -2.0572e-01
60 0 +1.498610482e+01 +4.768610482e+01 +4.768610482e+01 -6.7155e-01 -9.7284e-01 +1.5822e+00 -6.8370e-01 +1.3995e+00 -2.7860e-01 -8.5793e-01 +7.3480e-01 -2.2279e-01 +9.0191e-01
69 0 +1.315481497e+01 +4.585481497e+01 +4.585481497e+01 -9.0021e-01 -9.9126e-01 +9.4002e-01 -2.5364e-01 +1.2459e+00 -1.9724e-01 -1.3499e+00 +6.1692e-01 +1.0225e+00 +5.1451e-02
87 0 +1.212406078e+01 +4.482406078e+01 +4.482406078e+01 -1.0801e+00 -1.1005e+00 +4.4995e-01 +2.8204e-01 +1.6298e+00 -7.0936e-01 -1.6636e+00 +6.9072e-01 +4.0121e-01 +5.4852e-01
88 0 +1.146437644e+01 +4.416437644e+01 +4.416437644e+01 -8.9761e-01 -7.9201e-01 +1.3874e+00 -9.2432e-01 +2.0704e+00 +2.5144e-02 -1.2911e+00 +1.3366e+00 +1.1386e+00 +5.4738e-01
91 0 +1.074640192e+01 +4.344640192e+01 +4.344640192e+01 -9.1355e-01 -5.4933e-01 +9.6558e-01 -7.5981e-01 +2.0953e+00 -4.2566e-01 -1.5725e+00 +5.8206e-01 +9.2320e-01 +1.0517e+00
101 0 +9.786029003e+00 +4.248602900e+01 +4.248602900e+01 -1.1458e+00 -7.5076e-01 +1.1926e+00 -5.1532e-01 +3.2732e+00 -2.0287e-01 -1.8025e+00 +2.2517e+00 +8.1780e-01 +1.0693e+00
102 0 +8.347500375e+00 +4.104750037e+01 +4.104750037e+01 -1.8600e+00 -1.1799e+00 +3.8195e-01 -3.5157e-01 +1.6684e+00 -1.0111e-01 -1.6844e+00 +1.4255e+00 +9.7370e-01 +9.5794e-01
112 0 +7.613736754e+00 +4.031373675e+01 +4.031373675e+01 -1.4670e+00 -1.2678e+00 +1.2133e+00 -1.3496e+00 +1.1661e+00 -6.8767e-01 -1.2642e+00 +2.1828e+00 +1.0466e+00 +1.0389e+00
115 0 +6.999216371e+00 +3.969921637e+01 +3.969921637e+01 -2.2217e+00 -7.3505e-01 +3.3528e-01 -2.7101e-01 +2.1526e+00 -7.7425e-01 -2.5107e+00 +1.3424e+00 +2.2691e+00 +1.1149e+00
122 0 +4.321013454e+00 +3.702101345e+01 +3.702101345e+01 -2.1727e+00 -1.0812e+00 +1.2345e+00 -4.6681e-02 +1.0977e+00 -7.3772e-01 -1.5999e+00 +1.8857e+00 +1.7730e+00 +1.5367e+00
136 0 +3.993761611e+00 +3.669376161e+01 +3.669376161e+01 -1.6014e+00 -7.0012e-01 +4.1641e-01 -1.1372e-01 +9.0917e-01 -6.2461e-01 -2.1872e+00 +1.5418e+00 +2.0806e+00 +1.7616e+00
152 0 +3.271947004e+00 +3.597194700e+01 +3.597194700e+01 -2.4153e+00 -2.7807e-01 +1.0082e+00 -6.7094e-02 +8.4151e-01 -6.6882e-01 -2.7791e+00 +3.2356e+00 +1.8410e+00 +1.7873e+00
179 0 +3.159464548e+00 +3.585946455e+01 +3.585946455e+01 -2.1399e+00 +4.6504e-01 +1.2972e+00 +6.4711e-01 +1.0662e+00 -1.0082e+00 -2.2725e+00 +3.2560e+00 +2.1299e+00 +2.5146e+00
202 0 +2.889481907e+00 +3.558948191e+01 +3.558948191e+01 -2.6537e+00 +4.3416e-01 +1.0549e+00 +4.1066e-01 +3.6443e-01 -1.7744e+00 -1.6447e+00 +3.3638e+00 +2.0512e+00 +2.1598e+00
212 0 +2.737272386e+00 +3.543727239e+01 +3.543727239e+01 -2.3986e+00 -1.1348e+00 +1.8639e+00 +1.0238e+00 -9.9567e-02 -2.5712e+00 -2.3339e+00 +3.2557e+00 +1.4102e+00 +2.8285e+00
218 0 +2.538389828e+00 +3.523838983e+01 +3.523838983e+01 -2.4482e+00 -7.3221e-01 +7.5208e-01 -1.5705e-01 +8.8456e-01 -1.4077e+00 -1.6945e+00 +3.3317e+00 +2.5094e+00 +2.4108e+00
219 0 +1.846723402e+00 +3.454672340e+01 +3.454672340e+01 -2.6088e+00 -2.9990e-01 -1.4092e-01 +1.3699e+00 +8.4523e-02 -5.6037e-01 -1.7425e+00 +3.2765e+00 +2.7874e+00 +2.9552e+00
226 0 +1.798298541e+00 +3.449829854e+01 +3.449829854e+01 -1.5937e+00 -9.8194e-01 -5.2863e-01 +1.6697e+00 -5.2469e-01 -8.5360e-01 -1.6667e+00 +3.2011e+00 +3.1495e+00 +3.7145e+00
241 0 +1.450040400e+00 +3.415004040e+01 +3.415004040e+01 -2.0934e+00 -6.1997e-01 +1.2356e+00 +1.7147e+00 -5.9347e-01 -1.3057e+00 -2.2798e+00 +3.6848e+00 +2.6737e+00 +3.1447e+00
252 0 +1.126082579e+00 +3.382608258e+01 +3.382608258e+01 -2.2202e+00 -6.2411e-01 +5.2332e-01 +1.4931e+00 -2.5162e-01 -5.8505e-01 -2.5125e+00 +2.8832e+00 +3.0225e+00 +3.2346e+00
254 0 +1.034709909e+00 +3.373470991e+01 +3.373470991e+01 -1.5926e+00 -1.3451e+00 +8.3401e-01 +1.4300e+00 -2.1602e-01 -1.3352e+00 -2.3604e+00 +3.4524e+00 +2.1655e+00 +2.9425e+00
260 0 +9.827703296e-01 +3.368277033e+01 +3.368277033e+01 -2.1133e+00 -1.4517e+00 +9.3687e-01 +1.3887e+00 -3.4890e-01 -8.5494e-01 -3.6164e+00 +3.0856e+00 +2.3680e+00 +3.4710e+00
262 0 +6.136389250e-01 +3.331363893e+01 +3.331363893e+01 -1.4949e+00 -1.7669e+00 +5.0565e-01 +1.4088e+00 +4.8077e-01 -1.0440e+00 -2.8545e+00 +3.0333e+00 +3.1369e+00 +2.9171e+00
321 0 +5.602950541e-01 +3.326029505e+01 +3.326029505e+01 -2.0921e+00 -2.2307e+00 +2.8139e-01 +1.5377e+00 -2.4586e-01 -9.8873e-01 -3.0205e+00 +2.6497e+00 +3.1039e+00 +3.5456e+00
352 0 +2.591139374e-01 +3.295911394e+01 +3.295911394e+01 -2.2656e+00 -1.4570e+00 +5.2148e-01 +1.8618e+00 -2.7493e-01 -1.3828e+00 -2.9738e+00 +2.7455e+00 +3.2452e+00 +3.0765e+00
377 0 +2.543956044e-01 +3.295439560e+01 +3.295439560e+01 -2.3875e+00 -1.4454e+00 +3.7255e-01 +1.5504e+00 -4.1710e-01 -1.2259e+00 -2.9016e+00 +2.8869e+00 +3.0446e+00 +2.8586e+00
414 0 +2.438623470e-01 +3.294386235e+01 +3.294386235e+01 -1.9619e+00 -1.5039e+00 -1.6232e-01 +1.6928e+00 -6.6199e-02 -1.2301e+00 -2.7595e+00 +3.2041e+00 +3.0830e+00 +3.3351e+00
426 0 +2.002314545e-01 +3.290023145e+01 +3.290023145e+01 -1.7589e+00 -1.8182e+00 -1.0636e-01 +1.3980e+00 -1.0387e-01 -1.1666e+00 -2.7646e+00 +3.0992e+00 +3.0763e+00 +3.2972e+00
433 0 +1.568658796e-01 +3.285686588e+01 +3.285686588e+01 -1.9139e+00 -1.6891e+00 +9.1700e-02 +1.0521e+00 -2.8360e-01 -1.2856e+00 -3.0035e+00 +3.1542e+00 +3.0513e+00 +3.2649e+00
438 0 +1.346380102e-01 +3.283463801e+01 +3.283463801e+01 -1.9831e+00 -1.7909e+00 +1.1551e-01 +1.2438e+00 +2.5053e-01 -1.1995e+00 -2.8723e+00 +3.0964e+00 +3.1768e+00 +3.2696e+00
442 0 +1.006081335e-01 +3.280060813e+01 +3.280060813e+01 -2.2756e+00 -1.8847e+00 +1.9722e-01 +1.1850e+00 +7.9943e-02 -1.1347e+00 -2.8661e+00 +2.9294e+00 +3.3032e+00 +3.2117e+00
484 0 +9.029090070e-02 +3.279029090e+01 +3.279029090e+01 -2.3784e+00 -1.8010e+00 +3.0952e-01 +1.2039e+00 +7.5981e-02 -1.1703e+00 -3.0060e+00 +3.1854e+00 +3.3273e+00 +3.3311e+00
510 0 +6.874544447e-02 +3.276874544e+01 +3.276874544e+01 -2.2878e+00 -1.7034e+00 +3.9838e-01 +1.2477e+00 -2.0917e-01 -1.2181e+00 -2.8628e+00 +3.1470e+00 +3.1973e+00 +2.9928e+00
570 0 +6.629388030e-02 +3.276629388e+01 +3.276629388e+01 -2.0966e+00 -1.7335e+00 +4.7281e-01 +1.3842e+00 -4.1038e-01 -1.2187e+00 -2.8659e+00 +3.1221e+00 +3.0782e+00 +3.1326e+00
579 0 +5.819243734e-02 +3.275819244e+01 +3.275819244e+01 -2.1942e+00 -1.8188e+00 +5.3745e-01 +1.3495e+00 -2.0941e-01 -1.2677e+00 -2.7921e+00 +3.1362e+00 +3.1904e+00 +2.9921e+00
601 0 +5.333823368e-02 +3.275333823e+01 +3.275333823e+01 -2.1520e+00 -1.6572e+00 +4.3846e-01 +1.3843e+00 -2.5236e-01 -1.2217e+00 -2.9073e+00 +3.2208e+00 +3.1397e+00 +3.1346e+00
612 0 +3.963554022e-02 +3.273963554e+01 +3.273963554e+01 -2.0774e+00 -1.7576e+00 +4.1746e-01 +1.3095e+00 -2.1935e-01 -1.2187e+00 -2.8652e+00 +3.1745e+00 +3.0886e+00 +3.1837e+00
631 0 +3.592117400e-02 +3.273592117e+01 +3.273592117e+01 -2.1061e+00 -1.6448e+00 +3.8967e-01 +1.3747e+00 -2.4122e-01 -1.2209e+00 -2.9173e+00 +3.1350e+00 +3.1037e+00 +3.1169e+00
681 0 +3.504630772e-02 +3.273504631e+01 +3.273504631e+01 -2.1039e+00 -1.6886e+00 +4.1758e-01 +1.3472e+00 -2.8397e-01 -1.2743e+00 -2.9353e+00 +3.1542e+00 +3.0433e+00 +3.1117e+00
692 0 +3.335693899e-02 +3.273335694e+01 +3.273335694e+01 -2.1149e+00 -1.6671e+00 +4.7199e-01 +1.3366e+00 -3.1151e-01 -1.2141e+00 -2.9217e+00 +3.0958e+00 +3.0592e+00 +3.0633e+00
703 0 +2.640363221e-02 +3.272640363e+01 +3.272640363e+01 -2.1119e+00 -1.6248e+00 +4.6868e-01 +1.3579e+00 -2.6246e-01 -1.2486e+00 -2.9144e+00 +3.0649e+00 +3.0567e+00 +3.1210e+00
707 0 +2.375469468e-02 +3.272375469e+01 +3.272375469e+01 -2.0698e+00 -1.5684e+00 +3.8456e-01 +1.3129e+00 -2.8944e-01 -1.2541e+00 -2.9438e+00 +3.1125e+00 +3.0816e+00 +3.1697e+00
