% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.946022144e+04 +1.931526144e+04 +1.931526144e+04 +1.3126e-01 +7.4621e-01 -4.7298e-01 -6.0741e-02 -7.3246e-02 -3.5637e-01 +4.4962e-01 -2.6049e-02 +3.3907e-01 +5.7582e-01 +4.8330e-01 -6.4076e-02 +1.7247e-01 +3.3858e-01 +2.7423e-01 +4.8007e-01 +4.9629e-01 +2.6679e-01 +4.2498e-02 -1.4457e-01
4 0 +1.843823049e+04 +1.829327049e+04 +1.829327049e+04 -8.6349e-02 -9.3148e-02 +2.2921e-01 +1.4622e-01 +4.7107e-01 -2.0457e-02 +7.7724e-02 +2.8433e-02 -9.5020e-02 -3.0972e-01 -5.2621e-01 -1.2861e-01 +1.0864e-01 -4.9978e-01 -4.1292e-02 -1.1232e-01 +6.3525e-02 +4.6171e-02 +4.3173e-01 -7.4222e-02
7 0 +1.236083768e+04 +1.221587768e+04 +1.221587768e+04 -1.6019e-01 +3.1402e-01 +1.9939e-01 +4.8155e-02 +2.2441e-01 +3.8986e-02 -8.8825e-02 -6.7758e-02 -3.5145e-01 -4.4348e-02 +2.4098e-01 -5.9015e-02 -1.4255e-01 +5.2101e-01 +3.5093e-01 +2.3715e-01 +6.7575e-02 -2.0842e-01 +4.9379e-02 -2.2613e-01
15 0 +9.493163369e+03 +9.348203369e+03 +9.348203369e+03 -2.0329e-01 -3.3986e-01 +3.0693e-01 +7.9953e-02 -1.1124e-02 +4.1649e-01 -5.0530e-01 -4.0017e-01 -1.8926e-01 -5.4341e-02 +4.3700e-01 +9.1951e-02 +4.0252e-02 +3.9065e-01 +4.0239e-01 -2.1497e-02 -3.2831e-01 -2.2328e-01 +4.4200e-01 -1.0455e-02
36 0 +8.992451294e+03 +8.847491294e+03 +8.847491294e+03 -3.4695e-01 +1.8059e-01 -8.9902e-02 -1.0774e-01 +3.4956e-01 -2.6229e-03 -4.0303e-02 +1.2034e-01 +1.7925e-02 +4.5123e-02 +2.1372e-01 +4.7506e-01 +1.8353e-01 +3.8278e-01 +2.4981e-01 -4.5818e-02 -2.9136e-01 -2.8367e-01 +1.1449e-01 -4.0659e-01
41 0 +5.723710409e+03 +5.578750409e+03 +5.578750409e+03 -5.1748e-01 +1.8560e-01 +8.5374e-02 -2.0222e-01 -7.8390e-02 -1.3804e-01 -4.4513e-01 -4.3885e-01 +6.3902e-01 +4.3501e-02 +6.7012e-02 +4.9460e-01 +1.9458e-01 +1.6164e-01 +3.8001e-01 -2.2611e-01 -6.7421e-01 -4.0217e-01 +3.3988e-01 -6.3712e-01
70 0 +2.427598617e+03 +2.282638617e+03 +2.282638617e+03 -5.1312e-01 +3.7394e-01 -1.3852e-01 +8.1334e-02 -4.3502e-02 -3.4321e-01 -3.1706e-01 -9.9794e-02 +5.0438e-01 -1.5483e-01 +8.9524e-02 +6.2137e-01 -1.5116e-01 +2.6543e-01 +6.9171e-01 +7.8894e-02 -9.0382e-01 -5.6199e-01 +6.3227e-01 -6.1945e-01
81 0 +1.699361682e+03 +1.554401682e+03 +1.554401682e+03 -3.6536e-01 +2.1405e-01 -3.0706e-01 -1.2042e-01 -7.8626e-02 -2.2985e-02 -6.9727e-01 -3.7604e-01 +2.4454e-01 -2.8035e-02 +1.4053e-01 +2.0226e-01 -1.6044e-01 +4.3526e-01 +5.2175e-01 +2.9644e-01 -5.1781e-01 -4.5696e-01 +1.0580e+00 -7.2700e-01
86 0 +8.203560994e+02 +6.753960994e+02 +6.753960994e+02 -4.7785e-01 +3.8942e-01 -2.6484e-01 +4.0611e-01 -1.2769e-01 -1.8568e-01 -5.4124e-01 -5.1611e-01 +7.7421e-01 -4.6006e-02 -1.4296e-01 +6.9682e-01 +3.9356e-02 +5.3249e-01 +5.7998e-01 +6.4267e-01 -8.3384e-01 -8.9357e-01 +9.6557e-01 -7.8335e-01
104 0 +2.156251570e+02 +7.066515703e+01 +7.066515703e+01 -3.7187e-01 +7.1132e-01 -4.7174e-01 -2.9182e-01 -1.6382e-01 +1.2883e-01 -7.1860e-01 -3.5921e-01 +5.2466e-01 +4.4313e-01 +2.6080e-02 +7.1903e-01 +1.4982e-01 +7.7036e-01 +4.6599e-01 +5.5823e-01 -1.0466e+00 -8.6128e-01 +1.6449e+00 -1.1453e+00
126 0 +7.860714256e+01 -6.635285744e+01 -6.635285744e+01 -1.0483e+00 +8.5695e-01 -9.9809e-02 -4.0740e-01 -3.6378e-01 +5.9529e-01 -8.3355e-01 +8.9161e-03 +4.5180e-01 +3.3361e-01 +2.9706e-02 +6.2877e-01 +1.6408e-01 +1.3834e+00 +9.0431e-01 +5.6345e-01 -1.4076e+00 -1.0564e+00 +8.2296e-01 -1.5731e+00
128 0 +1.125204196e+01 -1.337079580e+02 -1.337079580e+02 -3.3110e-01 +3.8708e-01 -3.6410e-01 -5.7748e-01 +4.4621e-03 +8.5367e-01 -1.2095e+00 -5.6030e-02 +2.7001e-01 +5.0108e-02 +3.1207e-01 +8.4999e-01 +2.8060e-01 +4.6992e-01 +7.6523e-01 +1.1084e+00 -7.4626e-01 -8.5923e-01 +8.7542e-01 -1.4647e+00
140 0 +5.160546643e+00 -1.397994534e+02 -1.397994534e+02 -7.7136e-01 +5.9983e-02 +2.6663e-02 -1.9226e-01 -3.1567e-01 +1.0067e+00 -9.8437e-01 +3.1466e-01 +2.6322e-01 +6.9058e-01 +1.5472e-01 +5.1903e-01 +4.5770e-01 +9.9123e-01 +5.9492e-01 +7.9455e-01 -1.4684e+00 -1.1044e+00 +1.5998e+00 -1.3712e+00
154 0 +4.066762543e+00 -1.408932375e+02 -1.408932375e+02 -5.5702e-01 +2.7914e-01 -4.0698e-01 -3.5312e-02 -2.3260e-01 +4.4148e-01 -1.4662e+00 +1.9459e-02 +2.0881e-01 +6.0727e-01 +7.4372e-01 +8.2164e-01 +6.9301e-01 +7.1007e-01 +1.1513e+00 +9.4528e-01 -1.8559e+00 -1.4400e+00 +1.4358e+00 -1.1382e+00
198 0 +3.905663616e+00 -1.410543364e+02 -1.410543364e+02 +2.3767e-02 -6.4025e-04 -5.8588e-01 +2.5453e-01 +2.2117e-01 +5.5583e-01 -1.3828e+00 +2.7990e-02 -5.6148e-01 +1.4126e-01 +8.9770e-01 +6.2067e-01 +7.2833e-01 +7.3263e-01 +8.2593e-01 +1.7702e+00 -9.2719e-01 -1.1393e+00 +1.3738e+00 -9.3187e-01
246 0 +3.844789046e+00 -1.411152110e+02 -1.411152110e+02 -7.5286e-01 -1.8096e-02 -2.5315e-01 -3.1669e-01 -2.6930e-01 +3.2966e-01 -1.6181e+00 +7.6343e-01 +3.1125e-01 +5.0759e-01 +4.8187e-01 +7.2188e-01 +6.2763e-01 +1.6820e+00 +1.4508e+00 +1.8951e+00 -1.3289e+00 -1.2331e+00 +2.0829e+00 -1.2235e+00
270 0 +3.654401095e+00 -1.413055989e+02 -1.413055989e+02 -5.5161e-01 -1.1467e-01 -8.4583e-01 -5.7433e-02 -3.2352e-01 +2.7738e-01 -1.7881e+00 +4.1512e-01 -2.9970e-01 +5.5884e-01 +1.0046e+00 +7.8264e-01 +7.0589e-01 +1.1720e+00 +1.6900e+00 +2.2919e+00 -1.6341e+00 -1.1794e+00 +1.9773e+00 -1.1726e+00
359 0 +3.456441511e+00 -1.415035585e+02 -1.415035585e+02 -7.2722e-01 +2.9528e-02 -8.0431e-01 -5.8305e-02 -6.9088e-01 -2.8519e-01 -1.4455e+00 +3.6562e-01 -3.2299e-01 +8.0314e-01 +1.7734e+00 +8.3144e-01 +7.8957e-01 +1.3116e+00 +1.8065e+00 +1.7508e+00 -1.4080e+00 -1.9650e+00 +2.1149e+00 -1.4266e+00
614 0 +3.134026272e+00 -1.418259737e+02 -1.418259737e+02 -9.6777e-01 +3.1685e-01 -9.3523e-01 -2.5685e-01 -1.0179e+00 +4.0703e-01 -8.3945e-01 +4.4194e-01 -3.1140e-01 +1.9014e+00 +1.5877e+00 +8.4176e-01 +7.0275e-01 +1.2439e+00 +2.2983e+00 +1.5783e+00 -1.2284e+00 -1.4219e+00 +1.9095e+00 -1.4606e+00
750 0 +3.069738975e+00 -1.418902610e+02 -1.418902610e+02 -8.5451e-01 +2.9588e-01 -1.2003e+00 -2.1441e-02 -9.8804e-01 +7.4314e-01 -6.5356e-01 +5.0493e-02 -3.7698e-01 +1.9195e+00 +1.5449e+00 +4.5629e-01 +6.7955e-01 +1.2782e+00 +2.3445e+00 +1.6096e+00 -1.0218e+00 -1.3539e+00 +1.7324e+00 -1.3448e+00
809 0 +2.997055380e+00 -1.419629446e+02 -1.419629446e+02 -8.6685e-01 +1.2853e-01 -1.0825e+00 -3.5083e-02 -9.9570e-01 +8.2944e-01 -6.2712e-01 +1.5132e-01 -2.9842e-01 +2.0013e+00 +1.6421e+00 +4.1895e-01 +8.1575e-01 +1.0366e+00 +2.3774e+00 +1.5756e+00 -9.1407e-01 -1.2954e+00 +1.9370e+00 -1.2863e+00
827 0 +2.905483522e+00 -1.420545165e+02 -1.420545165e+02 -9.4532e-01 +1.5408e-01 -9.6633e-01 -1.8910e-01 -8.9019e-01 +9.0780e-01 -5.0444e-01 +1.4842e-01 -4.1459e-01 +2.0028e+00 +1.6211e+00 +4.3362e-01 +8.0086e-01 +1.1844e+00 +2.4055e+00 +1.5638e+00 -9.2299e-01 -1.1932e+00 +1.8247e+00 -1.3182e+00
849 0 +2.778038907e+00 -1.421819611e+02 -1.421819611e+02 -1.0224e+00 +2.0561e-01 -1.0326e+00 -9.0331e-02 -9.0955e-01 +8.8562e-01 -5.6557e-01 +2.0682e-01 -3.6099e-01 +1.8885e+00 +1.6069e+00 +3.8106e-01 +7.3717e-01 +1.0896e+00 +2.3014e+00 +1.6207e+00 -8.8334e-01 -1.1782e+00 +1.8961e+00 -1.3787e+00
867 0 +2.634642558e+00 -1.423253574e+02 -1.423253574e+02 -1.0074e+00 +1.6265e-01 -1.0487e+00 -1.2186e-01 -9.1744e-01 +6.6602e-01 -5.1569e-01 +2.2447e-01 -3.2995e-01 +1.8832e+00 +1.5918e+00 +3.9058e-01 +7.6127e-01 +1.1546e+00 +2.3209e+00 +1.5921e+00 -8.9665e-01 -1.1999e+00 +1.7802e+00 -1.3271e+00
943 0 +2.598264826e+00 -1.423617352e+02 -1.423617352e+02 -1.0316e+00 +1.3658e-01 -1.0137e+00 -2.4848e-01 -8.9578e-01 +8.7310e-01 -5.0764e-01 +1.1119e-01 -3.1193e-01 +1.8507e+00 +1.5756e+00 +3.9943e-01 +7.4616e-01 +1.2421e+00 +2.3401e+00 +1.5830e+00 -8.7916e-01 -1.0962e+00 +1.7594e+00 -1.3937e+00
971 0 +2.560972273e+00 -1.423990277e+02 -1.423990277e+02 -1.0349e+00 +1.5286e-01 -1.0698e+00 -2.5498e-01 -8.6884e-01 +8.1328e-01 -5.5775e-01 +1.0201e-01 -4.3392e-01 +1.8206e+00 +1.5824e+00 +3.5549e-01 +7.9602e-01 +1.2174e+00 +2.3464e+00 +1.6215e+00 -8.3044e-01 -1.1026e+00 +1.8161e+00 -1.3351e+00
978 0 +2.380694181e+00 -1.425793058e+02 -1.425793058e+02 -1.0724e+00 +2.1730e-01 -1.0948e+00 -1.6972e-01 -8.7673e-01 +8.0273e-01 -5.3159e-01 +1.1845e-01 -3.3234e-01 +1.8920e+00 +1.5763e+00 +3.8141e-01 +8.1066e-01 +1.1664e+00 +2.3279e+00 +1.6011e+00 -8.6043e-01 -1.1264e+00 +1.7671e+00 -1.3505e+00
1171 0 +2.334344778e+00 -1.426256552e+02 -1.426256552e+02 -1.0357e+00 +1.7316e-01 -1.0605e+00 -1.4563e-01 -8.8643e-01 +8.0651e-01 -5.2708e-01 +1.5648e-01 -3.4351e-01 +1.9081e+00 +1.5752e+00 +3.8806e-01 +7.9641e-01 +1.1905e+00 +2.3180e+00 +1.6208e+00 -8.4046e-01 -1.1218e+00 +1.7592e+00 -1.3292e+00
1350 0 +2.290779365e+00 -1.426692206e+02 -1.426692206e+02 -1.0183e+00 +1.6267e-01 -1.0810e+00 -8.8038e-02 -8.6005e-01 +7.7325e-01 -5.4440e-01 +1.2672e-01 -3.7821e-01 +1.8984e+00 +1.5605e+00 +3.6795e-01 +7.8605e-01 +1.1874e+00 +2.3267e+00 +1.6172e+00 -8.5816e-01 -1.1234e+00 +1.7580e+00 -1.3343e+00
2004 0 +2.280145572e+00 -1.426798544e+02 -1.426798544e+02 -1.0165e+00 +1.8968e-01 -1.1039e+00 -7.9887e-02 -8.5771e-01 +7.6633e-01 -5.4305e-01 +1.2842e-01 -3.7145e-01 +1.9091e+00 +1.5615e+00 +3.8315e-01 +7.8684e-01 +1.1928e+00 +2.3327e+00 +1.6106e+00 -8.5635e-01 -1.1257e+00 +1.7524e+00 -1.3297e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.448873584e+04 +1.448243584e+04 +1.448243584e+04 -2.9572e-01 +1.2120e-02 +3.1763e-02 +9.7037e-02 -4.2987e-01 -1.4648e-01 +3.1442e-01 +3.1694e-01 -4.1535e-01 -3.5501e-01 +1.1282e-01 -5.5497e-02 -1.1127e-01 +2.8643e-01 -3.7487e-01 -3.8144e-02 -3.1197e-01 -1.1041e-01 -5.5342e-01 +4.1145e-01
5 0 +1.092396863e+04 +1.091766863e+04 +1.091766863e+04 +1.7255e-01 +6.3198e-02 -3.2775e-01 +2.2544e-01 -1.1798e-01 +1.4867e-01 +8.7547e-02 -1.7679e-01 -1.5302e-03 +1.2492e-01 -3.2705e-01 +9.0390e-02 -1.4365e-01 +2.9622e-02 -3.4790e-01 +2.1321e-01 -6.0752e-01 -7.7778e-02 -4.6203e-01 +2.0506e-01
11 0 +9.779407835e+03 +9.773107835e+03 +9.773107835e+03 -2.7623e-01 +3.6742e-01 -2.5251e-02 +2.1109e-01 +4.1706e-01 +2.9705e-01 -4.0215e-01 +6.9184e-02 -1.3972e-01 -2.0379e-01 +1.0618e-01 -2.4319e-01 -1.2885e-01 -1.2499e-01 -1.3807e-01 +6.5264e-01 -1.4443e-01 -2.1847e-01 +1.0856e-01 -9.0916e-01
13 0 +5.862748080e+03 +5.856448080e+03 +5.856448080e+03 +3.4784e-02 +3.2099e-01 -2.7345e-02 +4.0299e-01 -2.2275e-02 -1.4084e-01 +1.2348e-01 +1.1640e-01 +4.6601e-01 -1.1025e-01 +1.4701e-01 +1.3904e-01 -2.3111e-01 -1.0196e-01 -2.8009e-01 +6.9954e-01 -3.4674e-01 -5.8002e-01 -2.6063e-01 -3.4491e-01
25 0 +5.208848281e+03 +5.202548281e+03 +5.202548281e+03 -4.8536e-02 +5.0930e-01 -1.8093e-01 +1.3209e-01 -4.7549e-01 -3.5138e-01 -4.9115e-02 -3.8150e-02 +4.8665e-01 +2.2669e-01 -3.9908e-01 -1.1150e-01 -5.9282e-01 -1.7823e-01 +1.4166e-01 +6.6671e-01 -7.7787e-01 -1.3323e+00 -4.8144e-02 -6.3705e-01
32 0 +5.078025819e+03 +5.071725819e+03 +5.071725819e+03 -5.1746e-01 +2.3793e-01 -1.5885e-01 -5.4648e-02 +6.7729e-02 +3.2139e-02 -2.7991e-01 -1.4970e-01 +6.0986e-01 -1.3201e-01 +4.6933e-01 +3.7806e-01 +6.8334e-02 -2.3662e-01 -2.3723e-01 +5.4468e-01 -5.0281e-01 -4.4827e-01 -6.1063e-01 -4.3986e-01
34 0 +4.094133212e+03 +4.087833212e+03 +4.087833212e+03 -2.6901e-01 +6.1005e-02 -3.7438e-01 +3.6132e-01 -4.6556e-02 -1.7794e-01 +4.8983e-01 +2.5051e-01 +1.9433e-01 +3.1222e-01 -1.2942e-01 -6.8593e-02 -4.7709e-01 +3.6882e-01 -4.4212e-01 +4.0803e-01 -3.4466e-01 -2.3182e-01 -8.2016e-01 -3.2552e-01
37 0 +2.873122519e+03 +2.866822519e+03 +2.866822519e+03 -2.4463e-01 +3.4112e-01 +1.1965e-01 +5.8137e-01 -4.6270e-01 -2.8454e-01 -3.7026e-01 +9.1243e-02 +5.9980e-01 +2.2400e-01 +3.8066e-01 +1.1878e-01 -7.2068e-01 -9.8256e-02 -1.3167e-01 +1.4106e-01 -9.6777e-01 -6.4859e-01 -5.4675e-01 -9.5241e-01
40 0 +2.160752116e+03 +2.154452116e+03 +2.154452116e+03 -3.1593e-01 +1.9635e-01 -3.2515e-01 +1.0984e-01 -4.2994e-01 -1.4283e-01 -3.9921e-01 -5.0286e-02 +4.6932e-01 +1.8094e-01 +2.7688e-01 +4.2438e-01 -7.7879e-01 +1.4728e-01 -2.9566e-01 +7.8332e-01 -3.5789e-01 -9.7224e-01 -8.3812e-01 -3.7794e-01
48 0 +1.668460660e+03 +1.662160660e+03 +1.662160660e+03 -4.7887e-01 +3.4169e-01 -1.1204e-01 +3.4444e-01 +3.6273e-02 -2.9169e-01 -2.9114e-01 +6.8040e-02 +1.7145e-01 +2.3632e-01 +6.2797e-02 +3.7710e-01 -4.8832e-01 +1.6964e-01 -1.4416e-01 +5.0709e-01 -2.6304e-01 -9.7654e-01 -9.2234e-01 -7.0720e-01
64 0 +1.640672445e+03 +1.634372445e+03 +1.634372445e+03 -3.7038e-01 +4.9738e-01 -4.7788e-01 +1.2945e-01 -5.9595e-01 -4.8275e-01 +3.1983e-01 -1.3027e-01 -1.4797e-01 +4.7190e-01 -2.7952e-01 +3.5735e-01 -7.4666e-01 -3.7345e-02 -3.6645e-01 +1.0273e+00 +1.4497e-02 -1.4920e+00 -1.1110e+00 -9.6562e-01
74 0 +1.493563761e+03 +1.487263761e+03 +1.487263761e+03 -3.2111e-01 -1.3163e-01 -2.8520e-01 +5.5625e-01 -6.0097e-01 -5.9609e-01 +1.8705e-01 -2.1546e-01 -3.2063e-01 -6.4591e-02 +5.0816e-01 +8.5399e-01 -2.7687e-01 +1.9634e-01 -1.9047e-02 +7.3335e-01 -6.5528e-01 -1.1424e+00 -7.7351e-01 -1.1807e+00
86 0 +1.367835748e+03 +1.361535748e+03 +1.361535748e+03 +4.2056e-01 +1.1879e-01 -5.7037e-01 +5.7176e-01 -1.1184e+00 -3.1221e-01 -5.9833e-01 -1.0240e-01 -7.5368e-01 +4.7136e-01 +2.0843e-01 +9.7919e-01 -1.6225e-01 -3.9747e-02 -8.7097e-01 +2.3098e-01 -5.6041e-01 -1.9470e+00 -1.0029e+00 -9.7906e-01
87 0 +1.137221263e+03 +1.130921263e+03 +1.130921263e+03 -5.4495e-01 -2.7854e-02 -1.0102e+00 -9.9420e-02 -9.5399e-01 -7.5356e-01 -5.9198e-01 -7.9513e-02 -1.2061e-01 -4.5239e-01 -1.2036e-01 +6.2741e-01 -5.9377e-01 -1.8345e-01 -4.2386e-01 +4.9353e-01 -1.4379e+00 -7.5901e-01 -9.3668e-01 -1.1408e+00
90 0 +9.585971766e+02 +9.522971766e+02 +9.522971766e+02 -2.6435e-01 +3.9398e-01 -8.4302e-01 +7.9394e-01 -9.2244e-01 -6.4036e-01 +1.2723e-01 -3.9891e-01 +4.9797e-01 +4.5988e-01 +3.2936e-02 +8.8718e-01 -6.9804e-01 -2.7496e-01 -6.6955e-01 +3.7892e-01 -6.8174e-01 -1.2300e+00 -1.0465e+00 -1.3725e+00
91 0 +5.488550599e+02 +5.425550599e+02 +5.425550599e+02 -4.2481e-02 -3.3772e-01 -5.7310e-01 +2.8526e-01 -9.7763e-01 -6.1273e-01 -8.6311e-01 -2.1168e-01 +2.5750e-02 +1.3913e-03 +6.9298e-02 +8.9035e-01 -5.7274e-01 +1.8837e-01 -2.0720e-01 +6.7015e-01 -6.4656e-01 -9.0617e-01 -9.9508e-01 -8.5312e-01
95 0 +3.351269325e+02 +3.288269325e+02 +3.288269325e+02 -4.1000e-01 +3.4902e-02 -9.1895e-01 +1.8075e-01 -1.5121e+00 -1.7690e-01 -1.8807e-01 -2.2261e-01 -3.6922e-01 +2.6678e-01 -1.7069e-01 +8.4946e-01 -5.9365e-01 +5.2900e-01 -8.3858e-01 +3.3297e-01 -6.0401e-01 -1.4010e+00 -9.9967e-01 -7.8627e-01
96 0 +2.208792024e+02 +2.145792024e+02 +2.145792024e+02 -2.4575e-01 +3.8429e-01 -8.6054e-01 +1.6049e-01 -7.2441e-01 -7.9068e-01 +3.1938e-01 -4.5987e-01 +4.7361e-01 +3.1022e-01 -2.1445e-01 +4.7338e-01 -4.8955e-01 +2.5113e-01 -9.1729e-01 +8.5750e-01 -4.2682e-01 -1.4634e+00 -8.0912e-01 -1.4663e+00
103 0 +1.367079605e+02 +1.304079605e+02 +1.304079605e+02 -1.6408e-01 +1.6029e-01 -1.7770e-01 +8.1191e-01 -9.9629e-01 -2.7970e-01 -4.1627e-01 -6.1621e-01 -4.2541e-01 -1.0520e-01 -3.3635e-01 +8.7559e-01 -8.2174e-01 +1.2638e+00 -2.7623e-01 +5.2817e-01 -7.1218e-01 -1.6332e+00 -9.5699e-01 -1.9695e+00
110 0 +5.927834212e+01 +5.297834212e+01 +5.297834212e+01 -1.8795e-01 +2.4674e-01 -7.2719e-01 +6.7529e-01 -1.2412e+00 -2.6843e-01 +4.0273e-01 -9.4497e-01 +3.9164e-01 +1.0073e-01 +1.0278e-01 +5.2727e-01 -1.5198e+00 +1.2631e-01 -1.2944e+00 +9.5109e-01 -7.1115e-01 -1.4080e+00 -1.3427e+00 -8.2165e-01
116 0 +8.609528905e+00 +2.309528905e+00 +2.309528905e+00 -7.4377e-01 +1.8563e-01 -3.9365e-01 +1.0903e+00 -1.2187e+00 -1.7099e-01 -1.0953e-02 +2.3857e-01 +2.4914e-03 -9.7104e-02 -2.8116e-01 +1.2719e+00 -9.7419e-01 +8.9527e-01 -6.9314e-01 +1.2761e+00 -8.7485e-01 -1.5268e+00 -6.9573e-01 -1.6516e+00
144 0 +4.414248904e+00 -1.885751096e+00 -1.885751096e+00 -1.6816e+00 -1.3485e-02 -2.3786e-01 +1.4584e+00 -2.2756e-01 +2.9548e-01 -1.3852e-01 -5.3477e-01 +8.3435e-02 +4.3491e-01 -9.6252e-03 +2.2800e+00 -1.1673e+00 +1.9270e+00 -3.9659e-01 +2.0705e+00 -1.4559e+00 -1.1839e+00 -9.9500e-01 -2.0291e+00
156 0 +4.295352583e+00 -2.004647417e+00 -2.004647417e+00 -1.1000e+00 +1.6472e-01 -6.1059e-03 +1.0265e+00 -2.6950e-01 -7.0107e-01 +4.6318e-01 -1.4983e+00 +6.9400e-01 +5.3535e-02 -6.9968e-01 +2.0229e+00 -1.3329e+00 +1.2806e+00 -1.0357e+00 +1.2914e+00 -1.4102e+00 -1.8768e+00 -1.3127e+00 -2.2431e+00
157 0 +4.063703217e+00 -2.236296783e+00 -2.236296783e+00 -9.7205e-01 +5.3255e-01 -7.9728e-01 +1.5224e+00 -9.9777e-02 -2.0192e+00 +5.7333e-01 -1.3454e+00 +4.5747e-01 +1.0795e+00 -3.5328e-01 +1.3379e+00 -5.1389e-01 +1.9825e+00 -3.8403e-01 +2.0303e+00 -1.3575e+00 -2.1070e+00 -1.6442e+00 -1.7274e+00
160 0 +3.527126569e+00 -2.772873431e+00 -2.772873431e+00 -1.2535e+00 +4.6270e-01 +9.4693e-01 +1.1546e+00 -8.4156e-01 -6.3160e-01 +1.6929e+00 -9.1544e-01 +1.6578e+00 +1.1699e+00 -8.6505e-01 +1.1817e+00 -1.0751e+00 +1.9151e+00 -1.2060e+00 +1.8448e+00 -1.7302e+00 -1.4828e+00 -1.3264e+00 -2.3033e+00
361 0 +3.464609776e+00 -2.835390224e+00 -2.835390224e+00 -6.9155e-01 -1.0951e+00 +7.4284e-01 +1.2868e+00 -1.2697e+00 -9.3145e-01 +1.5521e+00 -1.0355e-01 +1.3566e+00 +1.1050e+00 -2.5538e+00 +1.3932e+00 -2.2668e+00 +2.1354e+00 -1.4208e+00 +1.3203e+00 -2.3513e+00 -1.0895e+00 -1.3526e+00 -1.7043e+00
423 0 +3.262529420e+00 -3.037470580e+00 -3.037470580e+00 -5.4449e-01 -1.3578e+00 +8.6997e-01 +1.3099e+00 -2.2508e+00 -6.8259e-01 +1.1446e+00 +1.5416e-01 +1.9725e+00 +1.2036e-01 -2.5516e+00 +8.3645e-01 -1.4003e+00 +1.5490e+00 -1.7801e+00 +6.1100e-01 -2.0895e+00 -7.4369e-01 -9.6323e-01 -1.8424e+00
488 0 +3.219262508e+00 -3.080737492e+00 -3.080737492e+00 -7.1095e-01 -1.0782e+00 +9.2112e-01 +1.5174e+00 -1.2438e+00 -1.4950e+00 +1.2946e+00 -2.1265e-02 +2.0828e+00 +5.2443e-01 -1.0691e+00 +5.4686e-01 -1.4241e+00 +1.2243e+00 -2.3063e+00 +1.2785e+00 -1.2887e+00 -1.2373e+00 -1.0963e+00 -2.0747e+00
764 0 +3.050028100e+00 -3.249971900e+00 -3.249971900e+00 -1.4054e+00 -1.9746e+00 +1.0890e+00 +1.8203e+00 -8.9197e-01 -2.5553e+00 +9.8250e-01 -3.6427e-01 +2.4768e+00 +9.6328e-01 -1.3525e+00 +1.0975e+00 -1.8702e+00 +2.1802e+00 -2.0326e+00 +1.0556e+00 -1.4918e+00 -1.6211e+00 -1.5635e+00 -2.1628e+00
803 0 +2.993857555e+00 -3.306142445e+00 -3.306142445e+00 -1.6841e+00 -1.9777e+00 +9.9774e-01 +1.9152e+00 -6.2480e-01 -2.4741e+00 +8.9331e-01 -4.0983e-01 +2.5871e+00 +5.9966e-01 -1.0674e+00 +9.6780e-01 -1.7577e+00 +2.0573e+00 -2.1349e+00 +1.1522e+00 -1.3870e+00 -1.3166e+00 -1.5201e+00 -2.2656e+00
808 0 +2.899530229e+00 -3.400469771e+00 -3.400469771e+00 -1.6165e+00 -1.9725e+00 +1.0252e+00 +1.9096e+00 -6.0017e-01 -2.3798e+00 +9.7471e-01 -3.3487e-01 +2.5368e+00 +6.8076e-01 -1.2969e+00 +1.0058e+00 -1.8798e+00 +2.1336e+00 -2.1214e+00 +1.0886e+00 -1.4628e+00 -1.3893e+00 -1.5800e+00 -2.2314e+00
811 0 +2.881349909e+00 -3.418650091e+00 -3.418650091e+00 -1.6349e+00 -1.8729e+00 +1.0233e+00 +2.0737e+00 -5.5999e-01 -2.6174e+00 +9.9475e-01 -4.3603e-01 +2.5993e+00 +6.7791e-01 -9.1218e-01 +1.0861e+00 -1.8479e+00 +2.1791e+00 -2.0344e+00 +1.1652e+00 -1.2642e+00 -1.3821e+00 -1.4648e+00 -2.2360e+00
849 0 +2.813018207e+00 -3.486981793e+00 -3.486981793e+00 -1.5864e+00 -1.8479e+00 +1.2067e+00 +2.0504e+00 -6.4514e-01 -2.4217e+00 +8.1952e-01 -5.2085e-01 +2.6123e+00 +4.7062e-01 -1.2072e+00 +9.7299e-01 -1.9195e+00 +2.1722e+00 -2.1469e+00 +1.2332e+00 -1.3434e+00 -1.3912e+00 -1.5443e+00 -2.2184e+00
854 0 +2.720426595e+00 -3.579573405e+00 -3.579573405e+00 -1.5147e+00 -1.8858e+00 +9.4533e-01 +1.9383e+00 -5.0262e-01 -2.5016e+00 +8.3249e-01 -5.6557e-01 +2.5247e+00 +4.8249e-01 -1.2238e+00 +1.0871e+00 -1.8424e+00 +2.0582e+00 -2.2080e+00 +1.1728e+00 -1.2752e+00 -1.3403e+00 -1.5511e+00 -2.2064e+00
