% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
619 0 +1.319932905e+01 +6.269932905e+01 +6.269932905e+01 -2.8007e+00 +8.5423e-02 -1.6857e+00 +1.2283e-01 -1.1748e+00 +1.9438e+00 -9.3778e-01 +1.8522e+00 +2.1206e+00 -1.5900e-01 +1.4773e+00 -6.6461e-01 -6.4385e-01 -2.2528e+00 -1.8852e+00 +9.0773e-01 -5.3857e-01 +2.8477e+00 +2.9980e+00 -1.0032e+00
684 0 +1.306385457e+01 +6.256385457e+01 +6.256385457e+01 -2.5960e+00 -1.3579e-01 -1.7230e+00 +3.2696e-01 -1.2058e+00 +2.1642e+00 -5.3390e-01 +2.0076e+00 +2.1461e+00 -2.4390e-01 +1.4888e+00 -6.1020e-01 -4.4412e-01 -2.0610e+00 -1.9993e+00 +8.5212e-01 -5.8859e-01 +2.9720e+00 +3.1787e+00 -7.6342e-01
704 0 +1.278017160e+01 +6.228017160e+01 +6.228017160e+01 -2.6487e+00 -2.1264e-01 -1.8822e+00 +3.1009e-01 -1.0473e+00 +2.3268e+00 -8.5021e-01 +1.8255e+00 +2.0590e+00 -1.7134e-01 +1.7318e+00 -6.3840e-01 -4.4525e-01 -2.0789e+00 -1.8713e+00 +9.3751e-01 -6.4504e-01 +2.8502e+00 +3.3038e+00 -7.0012e-01
706 0 +1.156878957e+01 +6.106878957e+01 +6.106878957e+01 -2.4350e+00 -1.7756e-01 -1.6620e+00 +4.1038e-01 -1.2155e+00 +2.0763e+00 -7.2128e-01 +1.9569e+00 +2.1756e+00 -1.7560e-01 +1.6713e+00 -5.2160e-01 -5.5920e-01 -1.8814e+00 -2.0474e+00 +9.1196e-01 -6.9997e-01 +3.0080e+00 +3.5383e+00 -7.1322e-01
766 0 +1.145376975e+01 +6.095376975e+01 +6.095376975e+01 -2.6847e+00 -3.5649e-01 -1.6351e+00 +3.1654e-01 -1.1650e+00 +2.2755e+00 -7.5797e-01 +1.9014e+00 +2.2143e+00 -2.0537e-01 +1.7579e+00 -6.1143e-01 -6.4511e-01 -1.9945e+00 -2.0144e+00 +1.1956e+00 -7.3891e-01 +3.0852e+00 +3.4488e+00 -9.1455e-01
782 0 +1.119389048e+01 +6.069389048e+01 +6.069389048e+01 -2.5832e+00 -1.3154e-01 -1.6116e+00 +2.5389e-01 -1.0796e+00 +2.1663e+00 -8.2887e-01 +1.8041e+00 +2.3702e+00 -1.6543e-01 +1.7537e+00 -5.5281e-01 -6.4387e-01 -1.8880e+00 -1.9637e+00 +1.0942e+00 -7.4687e-01 +3.2716e+00 +3.4407e+00 -9.0975e-01
790 0 +1.079559825e+01 +6.029559825e+01 +6.029559825e+01 -2.4399e+00 -2.3716e-01 -1.5433e+00 +2.7087e-01 -9.1663e-01 +2.2601e+00 -7.1960e-01 +1.9507e+00 +2.2664e+00 -2.3496e-01 +1.8392e+00 -7.1136e-01 -6.3083e-01 -1.9466e+00 -1.8852e+00 +1.1299e+00 -7.8134e-01 +3.2248e+00 +3.4727e+00 -8.2930e-01
795 0 +1.070543477e+01 +6.020543477e+01 +6.020543477e+01 -2.5158e+00 -2.2265e-01 -1.6625e+00 +1.5022e-01 -9.3065e-01 +2.2615e+00 -8.2447e-01 +1.9108e+00 +2.2352e+00 -1.9340e-01 +1.8602e+00 -4.3787e-01 -5.6987e-01 -2.0470e+00 -2.0513e+00 +1.0740e+00 -7.7192e-01 +3.2267e+00 +3.5038e+00 -7.6891e-01
854 0 +1.030905686e+01 +5.980905686e+01 +5.980905686e+01 -2.4289e+00 -2.3995e-01 -1.4788e+00 +1.9588e-01 -9.3838e-01 +2.1178e+00 -9.4251e-01 +2.1073e+00 +2.2825e+00 -1.1227e-01 +1.7549e+00 -5.1490e-01 -6.3201e-01 -1.8906e+00 -2.0003e+00 +1.1522e+00 -7.0984e-01 +3.3422e+00 +3.4995e+00 -8.1390e-01
932 0 +1.020724542e+01 +5.970724542e+01 +5.970724542e+01 -2.4802e+00 -4.3561e-02 -1.3889e+00 +1.9988e-01 -1.0072e+00 +2.1197e+00 -7.8812e-01 +2.0569e+00 +2.2530e+00 -2.2341e-01 +1.7959e+00 -5.9231e-01 -6.5958e-01 -1.7042e+00 -2.1447e+00 +1.1710e+00 -6.4724e-01 +3.2184e+00 +3.4019e+00 -8.4224e-01
2004 0 +1.019603051e+01 +5.969603051e+01 +5.969603051e+01 -2.3896e+00 -1.3603e-01 -1.3620e+00 +1.6310e-01 -8.8988e-01 +2.2489e+00 -9.1647e-01 +1.9885e+00 +2.2650e+00 -2.1653e-01 +1.8994e+00 -4.9980e-01 -6.9928e-01 -1.6555e+00 -2.1750e+00 +1.1877e+00 -5.9477e-01 +3.2410e+00 +3.3451e+00 -7.4646e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.581759373e+03 +1.568989373e+03 +1.568989373e+03 +3.1123e-01 -5.3380e-01 +7.5000e-02 +1.6556e-01 +1.6893e-01 -5.5508e-01 +1.4704e-01 -1.0098e-01 +2.1354e-02 +2.7124e-01 -1.1094e-01 +1.7569e-01 -2.2615e-01 +1.6144e-01 +3.0077e-01 -1.4222e-01 -1.3170e-01 +7.9223e-01 -3.0811e-01 +6.7089e-02
2 0 +1.458213156e+03 +1.445443156e+03 +1.445443156e+03 -1.1376e-01 -5.8970e-02 -2.1111e-02 -1.7970e-01 +7.9860e-02 +5.5689e-01 +3.7270e-01 -2.6529e-01 +1.8907e-01 +4.7936e-02 -2.3220e-01 -1.6160e-01 +2.2194e-03 -3.6589e-01 -1.2767e-01 -2.4906e-01 -1.5576e-01 -1.9187e-01 +2.5797e-01 +2.2584e-02
3 0 +1.410644920e+03 +1.397874920e+03 +1.397874920e+03 -3.9751e-01 -1.7019e-01 +1.3647e-01 -3.7330e-01 -3.2529e-01 -2.0782e-02 -3.8227e-01 +3.6442e-01 +1.2714e-01 +3.5580e-01 -6.3840e-02 -4.7033e-02 -1.6421e-01 -2.1368e-01 -1.3212e-01 -6.5086e-01 +4.8593e-02 -2.6188e-01 -3.7317e-04 -3.5883e-01
4 0 +1.201652889e+03 +1.188882889e+03 +1.188882889e+03 -1.0176e-01 -3.0930e-01 -6.0826e-02 +1.4886e-01 +2.9237e-01 +1.3616e-01 -1.3397e-01 +3.1402e-01 -3.8164e-01 +9.7570e-02 -2.6247e-01 -3.2255e-01 +2.6580e-01 +4.2716e-01 +4.5608e-01 +7.9545e-02 +7.3617e-02 +1.1941e-01 +3.1828e-01 +3.5523e-01
13 0 +1.096849620e+03 +1.084079620e+03 +1.084079620e+03 -5.1957e-02 -3.7532e-01 -3.8851e-02 -1.6214e-01 +1.7193e-01 +1.4663e-01 -4.7046e-01 -2.7809e-01 -1.6892e-01 -3.5511e-01 -1.7695e-01 -3.2791e-01 +6.3777e-01 +6.1927e-01 +1.0498e-01 -6.0333e-01 +3.0609e-01 -2.4678e-01 +5.4376e-01 +4.0724e-01
17 0 +9.683092900e+02 +9.555392900e+02 +9.555392900e+02 +1.6024e-01 -2.2079e-01 -3.9002e-01 -1.6692e-02 -1.8888e-01 -1.8983e-01 -3.0710e-01 +2.1007e-01 -6.6387e-01 -7.2435e-01 +3.5461e-02 +4.4230e-02 +5.3163e-01 +1.7479e-01 +8.1731e-01 -6.1319e-01 -1.3515e-01 -6.5180e-01 +9.1952e-01 +6.0470e-01
36 0 +8.395166629e+02 +8.267466629e+02 +8.267466629e+02 -9.9791e-02 -2.5239e-01 -6.7555e-02 -7.5152e-01 +5.0996e-01 -4.7430e-01 +9.9515e-02 -3.9876e-01 -6.3277e-01 -3.5314e-01 -1.1860e-01 -3.7212e-01 +9.1684e-01 +2.8334e-01 +6.7497e-01 -1.1314e+00 -5.2203e-02 -1.0002e+00 +1.1335e+00 +7.9995e-01
43 0 +7.340481870e+02 +7.212781870e+02 +7.212781870e+02 +8.4187e-01 +1.2507e-01 +2.8968e-01 -8.3567e-01 +5.0984e-01 -3.7417e-01 -6.3995e-01 -3.6569e-01 -1.2703e-01 -5.5125e-01 -1.9162e-01 -3.0569e-01 +1.3439e+00 -2.7217e-01 +2.4837e-02 -2.1547e-01 -4.7433e-01 -1.3142e-01 +8.3814e-01 +7.1936e-01
65 0 +6.361916423e+02 +6.234216423e+02 +6.234216423e+02 -2.8874e-02 -2.8783e-01 -4.2284e-01 -4.2677e-01 +1.2585e+00 -2.0281e-01 -6.6514e-01 -2.1397e-01 -3.8156e-01 -4.8355e-01 +4.2060e-01 +2.0710e-01 +1.5900e+00 -6.0968e-05 +5.9798e-01 +2.0101e-01 -2.7101e-01 -2.0408e-01 +7.8921e-01 +1.2718e+00
74 0 +5.894101601e+02 +5.766401601e+02 +5.766401601e+02 +5.4733e-01 +2.5695e-01 -3.1512e-01 +2.1806e-01 +5.1735e-01 -5.5245e-01 -8.2392e-01 +2.1219e-02 -6.6204e-01 -3.0841e-01 +5.3646e-02 +1.5508e-01 +1.2772e+00 +2.9088e-02 +1.1170e+00 -7.5570e-01 -7.5190e-01 -5.6593e-01 +1.4289e+00 +1.6308e+00
76 0 +5.387297628e+02 +5.259597628e+02 +5.259597628e+02 +3.5470e-01 -8.0746e-01 -2.6179e-02 -7.9343e-01 +1.4442e+00 -7.0354e-01 +1.1839e-01 -1.1482e-01 -6.8062e-01 -3.6128e-01 +3.9630e-01 +4.9474e-01 +1.5644e+00 -4.6448e-01 +8.2478e-01 +1.4852e-01 -7.6086e-02 -1.1672e+00 +7.9575e-01 +1.3327e+00
89 0 +3.435406554e+02 +3.307706554e+02 +3.307706554e+02 +3.0936e-01 -6.6587e-01 -5.1335e-01 -1.0376e+00 +2.2430e+00 +3.5751e-01 +2.4283e-01 -3.3527e-01 -8.5954e-01 -6.4879e-01 +6.5126e-02 +1.6639e-01 +1.8441e+00 +2.9052e-01 +8.1555e-02 -6.0895e-02 -1.9249e+00 -1.0314e+00 +6.9372e-01 +2.6039e+00
105 0 +3.291960739e+02 +3.164260739e+02 +3.164260739e+02 +1.6125e-01 -7.8239e-02 -3.3493e-01 -8.3206e-01 +1.6448e+00 +1.4631e-02 +1.7721e-02 -2.9780e-01 -1.6941e+00 -6.8043e-01 +1.0277e+00 +7.4541e-01 +1.1803e+00 -4.1778e-01 +5.4988e-01 -5.2973e-01 -9.3645e-01 -1.5257e+00 -2.6854e-01 +2.2276e+00
111 0 +3.168971978e+02 +3.041271978e+02 +3.041271978e+02 +8.9592e-01 -9.3165e-01 -3.5780e-02 -9.6260e-01 +1.8256e+00 +7.7261e-01 -3.7151e-01 -8.2542e-01 -1.3809e+00 -1.2660e-02 +8.9903e-01 +9.4663e-01 +1.8838e+00 +4.3612e-01 +3.2563e-01 -3.2777e-01 -6.5301e-01 -7.6415e-01 +1.4179e+00 +2.3737e+00
112 0 +2.796618032e+02 +2.668918032e+02 +2.668918032e+02 -4.7631e-01 -3.8051e-01 +3.3266e-01 -2.0983e-01 +1.4947e+00 +6.6435e-01 +8.2265e-02 +2.8303e-01 -7.7461e-01 -2.5753e-01 +4.8831e-01 +1.0200e+00 +2.1737e+00 -2.8560e-01 +3.4908e-02 +9.9336e-01 -1.2937e+00 -1.1457e+00 +7.3232e-01 +2.4348e+00
124 0 +1.710079223e+02 +1.582379223e+02 +1.582379223e+02 +7.1237e-01 -4.3763e-01 +4.6803e-01 -1.4197e+00 +2.1346e+00 -1.1455e-01 +2.2312e-01 -6.9377e-01 -1.4910e+00 -4.5353e-01 +7.5072e-01 +1.5776e+00 +3.1604e+00 -3.0849e-01 +3.2914e-01 +4.1866e-01 -1.4312e+00 -2.0398e+00 +1.7092e+00 +2.9093e+00
133 0 +1.596685279e+02 +1.468985279e+02 +1.468985279e+02 +9.9227e-01 -6.3592e-01 +5.6368e-01 -4.1761e-01 +1.8623e+00 +1.2926e+00 +6.2433e-01 -5.2030e-01 -1.1773e+00 -1.0462e-01 +1.8692e+00 +3.3880e-01 +3.2107e+00 -1.0725e+00 +6.9884e-01 -8.8685e-01 -8.2017e-01 -2.5694e+00 +8.2644e-01 +3.1686e+00
146 0 +1.246781436e+02 +1.119081436e+02 +1.119081436e+02 +5.6772e-03 +8.8665e-01 +1.1295e+00 -1.2215e+00 +2.5851e+00 +8.8820e-01 +1.5836e+00 +4.8192e-01 -1.2677e+00 -8.2762e-01 +1.7850e+00 +1.6246e+00 +2.4086e+00 -4.3356e-01 +1.3189e+00 +8.7841e-01 -2.6335e-01 -1.6056e+00 -1.7686e-01 +3.0359e+00
184 0 +1.213834602e+02 +1.086134602e+02 +1.086134602e+02 +1.8081e+00 +2.2385e+00 -3.7559e-01 -1.8206e+00 +2.7298e+00 +1.3439e+00 +1.4425e+00 -4.7672e-01 -1.3963e+00 +7.2914e-01 +4.2224e+00 +2.2315e+00 +2.8367e+00 +3.6786e-01 -2.0530e+00 -7.8434e-01 -2.8221e-01 -2.6950e+00 -4.5307e-01 +3.4589e+00
192 0 +1.065104484e+02 +9.374044844e+01 +9.374044844e+01 +3.6074e-01 +1.7316e+00 +1.0616e+00 +4.8095e-01 +1.5001e+00 +4.6381e-01 +1.4093e+00 -4.5809e-01 -2.1528e+00 +4.1210e-01 +2.4605e+00 +2.3798e+00 +1.9839e+00 +2.3260e-01 -2.5464e-01 +5.8338e-01 -7.6423e-01 -2.5850e+00 -1.2096e+00 +3.7915e+00
215 0 +8.396882743e+01 +7.119882743e+01 +7.119882743e+01 +1.6306e+00 +5.1162e-01 +1.6686e+00 +8.9880e-02 +2.3212e+00 +3.8448e-01 +1.9860e-01 +1.0316e+00 -2.6385e+00 -6.4825e-01 +3.4901e+00 +2.6211e+00 +2.8996e+00 +2.1680e-01 +1.7759e-01 -1.1292e+00 +8.7460e-01 -2.4760e+00 -1.1097e+00 +3.9642e+00
217 0 +5.818908534e+01 +4.541908534e+01 +4.541908534e+01 +1.9520e+00 +6.9633e-01 +1.1329e+00 -8.3381e-01 +2.4773e+00 -5.2891e-02 +2.4503e+00 +1.2864e+00 -2.5816e+00 +3.1310e-01 +2.2724e+00 +3.5442e+00 +1.9635e+00 -8.2983e-02 -6.4219e-01 -1.9031e+00 -9.3222e-01 -2.1508e+00 -7.2228e-01 +4.0510e+00
281 0 +2.852544042e+01 +1.575544042e+01 +1.575544042e+01 +1.7581e+00 +2.4247e+00 +2.3837e+00 -3.7125e-01 +3.2791e+00 -7.2135e-01 +1.0581e+00 +1.9316e+00 -2.9731e+00 +1.5387e+00 +3.7842e+00 +4.0319e+00 +2.5022e+00 -1.0049e+00 -8.0832e-01 -2.4432e+00 -3.4301e-01 -2.1963e+00 -1.8948e+00 +3.1916e+00
519 0 +2.454620629e+01 +1.177620629e+01 +1.177620629e+01 +6.8374e-01 +1.6873e+00 +2.7906e+00 -1.3397e+00 +2.6193e+00 +5.5463e-02 +1.0043e+00 +3.2229e+00 -1.9582e+00 +8.3377e-01 +4.8824e+00 +3.7484e+00 +1.4680e+00 -2.6205e-02 -1.4530e+00 +1.5725e-01 -9.0789e-01 -1.9431e+00 -2.4175e+00 +3.7985e+00
545 0 +2.343106767e+01 +1.066106767e+01 +1.066106767e+01 +1.2834e+00 +2.0674e+00 +2.8045e+00 -1.5721e+00 +2.6449e+00 +1.6731e-03 +1.6777e+00 +3.5526e+00 -2.3950e+00 +1.2355e+00 +4.0058e+00 +3.3132e+00 +1.5498e+00 -4.0721e-02 -1.4498e+00 -8.6451e-02 -7.6933e-02 -2.4143e+00 -2.3845e+00 +3.3123e+00
546 0 +1.652252901e+01 +3.752529012e+00 +3.752529012e+00 +8.4557e-01 +2.5483e+00 +2.2677e+00 -7.4919e-01 +2.8198e+00 +2.4970e-01 +1.6318e+00 +3.6988e+00 -1.9983e+00 +1.0648e+00 +4.1167e+00 +3.1675e+00 +1.7376e+00 +1.9780e-01 -1.1153e+00 -5.8390e-01 -4.9259e-01 -2.4183e+00 -2.2015e+00 +3.9106e+00
568 0 +1.566755946e+01 +2.897559457e+00 +2.897559457e+00 +5.8364e-01 +2.7384e+00 +2.2578e+00 -7.9250e-01 +2.4270e+00 +2.2620e-01 +1.6394e+00 +3.3170e+00 -1.9928e+00 +8.9449e-01 +4.5016e+00 +3.3115e+00 +1.7093e+00 +5.1687e-02 -1.8536e+00 +2.9993e-01 -6.4597e-01 -2.6630e+00 -2.5664e+00 +3.7657e+00
647 0 +1.440793988e+01 +1.637939876e+00 +1.637939876e+00 +6.2865e-01 +2.3006e+00 +2.6392e+00 -1.0733e+00 +2.2305e+00 +7.2952e-01 +1.2327e+00 +3.3189e+00 -1.8888e+00 +7.0477e-01 +4.3910e+00 +3.6541e+00 +1.8034e+00 +3.7352e-01 -2.1252e+00 -8.5918e-02 -2.8125e-01 -2.0508e+00 -2.7536e+00 +3.6755e+00
661 0 +1.347698623e+01 +7.069862255e-01 +7.069862255e-01 +8.6385e-01 +2.2378e+00 +2.4383e+00 -1.0879e+00 +2.5878e+00 +4.3897e-01 +1.0906e+00 +3.2917e+00 -2.3491e+00 +1.1794e+00 +4.2727e+00 +3.8370e+00 +1.7869e+00 +1.1967e-01 -1.9903e+00 -6.2711e-01 -3.0114e-01 -2.5370e+00 -2.7348e+00 +3.6385e+00
664 0 +1.044096209e+01 -2.329037911e+00 -2.329037911e+00 +7.2355e-01 +1.9479e+00 +2.5879e+00 -6.8034e-01 +2.4928e+00 +4.8147e-01 +1.3295e+00 +3.3580e+00 -1.9691e+00 +1.3506e+00 +4.0366e+00 +3.2032e+00 +1.9385e+00 +4.2467e-01 -1.9471e+00 +1.2577e-01 -2.3175e-01 -2.4582e+00 -2.5107e+00 +3.5169e+00
687 0 +9.806418320e+00 -2.963581680e+00 -2.963581680e+00 +9.7785e-01 +2.0498e+00 +2.4194e+00 -5.8207e-01 +2.8063e+00 +5.8788e-01 +1.2705e+00 +3.3020e+00 -2.2340e+00 +1.1556e+00 +4.2401e+00 +3.3613e+00 +1.9643e+00 +5.5161e-02 -2.1755e+00 -6.9224e-02 +1.1556e-02 -2.2992e+00 -2.4061e+00 +3.4751e+00
744 0 +9.238697695e+00 -3.531302305e+00 -3.531302305e+00 +5.1494e-01 +1.7428e+00 +2.4001e+00 -6.8581e-01 +2.9076e+00 +4.4999e-01 +1.4963e+00 +2.9112e+00 -2.3291e+00 +1.1432e+00 +4.2300e+00 +3.5850e+00 +1.9350e+00 +5.7064e-01 -2.0604e+00 +3.7935e-02 -1.2709e-01 -2.2156e+00 -2.2176e+00 +3.2999e+00
750 0 +9.052794324e+00 -3.717205676e+00 -3.717205676e+00 +6.6723e-01 +1.7938e+00 +2.2441e+00 -8.8348e-01 +2.9587e+00 +7.8334e-01 +1.3870e+00 +2.8661e+00 -2.2882e+00 +1.3174e+00 +4.2767e+00 +3.7107e+00 +1.9912e+00 +3.9519e-01 -2.2285e+00 -6.8502e-02 -3.2187e-01 -2.2143e+00 -2.4364e+00 +3.4104e+00
754 0 +8.235643862e+00 -4.534356138e+00 -4.534356138e+00 +6.5285e-01 +1.7656e+00 +2.4184e+00 -8.4390e-01 +2.9536e+00 +6.7038e-01 +1.6631e+00 +3.1368e+00 -2.1920e+00 +1.2540e+00 +4.3261e+00 +3.2519e+00 +1.9721e+00 +4.2162e-01 -1.7837e+00 +1.1508e-01 -1.7710e-01 -2.1327e+00 -2.3129e+00 +3.3685e+00
773 0 +7.050770418e+00 -5.719229582e+00 -5.719229582e+00 +7.6792e-01 +1.6836e+00 +2.4498e+00 -8.5605e-01 +2.7477e+00 +7.1665e-01 +1.3017e+00 +3.0853e+00 -2.1772e+00 +1.2566e+00 +4.1397e+00 +3.7350e+00 +1.8441e+00 +4.2553e-01 -1.7373e+00 -1.6327e-01 -2.6166e-02 -2.3228e+00 -2.2496e+00 +3.3382e+00
840 0 +6.753831222e+00 -6.016168778e+00 -6.016168778e+00 +5.1086e-01 +1.8472e+00 +2.2787e+00 -9.4340e-01 +2.5709e+00 +7.4824e-01 +1.1684e+00 +3.0974e+00 -2.3060e+00 +1.4008e+00 +3.9632e+00 +3.9159e+00 +1.8464e+00 +5.9877e-01 -1.6365e+00 -1.7924e-01 -1.5752e-01 -2.3451e+00 -2.3737e+00 +3.3639e+00
851 0 +6.260024429e+00 -6.509975571e+00 -6.509975571e+00 +5.6958e-01 +2.0935e+00 +2.3427e+00 -1.0206e+00 +2.4980e+00 +7.3663e-01 +1.2258e+00 +3.1315e+00 -2.2528e+00 +1.2447e+00 +4.0022e+00 +3.7684e+00 +1.7410e+00 +6.8076e-01 -1.8058e+00 -2.2287e-01 -3.6287e-02 -2.3107e+00 -2.4126e+00 +3.3837e+00
872 0 +5.637894917e+00 -7.132105083e+00 -7.132105083e+00 +7.3217e-01 +1.8902e+00 +2.2423e+00 -1.0519e+00 +2.5916e+00 +7.2734e-01 +1.1969e+00 +3.0366e+00 -2.4208e+00 +1.3177e+00 +4.0569e+00 +3.8118e+00 +1.9240e+00 +6.0104e-01 -1.9311e+00 -1.8913e-01 -2.2780e-01 -2.3887e+00 -2.5007e+00 +3.2685e+00
912 0 +5.527057497e+00 -7.242942503e+00 -7.242942503e+00 +6.5354e-01 +1.7092e+00 +2.1992e+00 -1.0340e+00 +2.6799e+00 +7.4295e-01 +1.2617e+00 +3.1989e+00 -2.4810e+00 +1.2808e+00 +4.0346e+00 +3.8070e+00 +1.8765e+00 +4.9589e-01 -1.5603e+00 -2.4047e-01 -1.6902e-01 -2.4052e+00 -2.2872e+00 +3.3491e+00
921 0 +5.236411124e+00 -7.533588876e+00 -7.533588876e+00 +5.8004e-01 +1.8411e+00 +2.1941e+00 -1.0619e+00 +2.6640e+00 +7.1258e-01 +1.2518e+00 +3.1866e+00 -2.4034e+00 +1.2794e+00 +4.0912e+00 +3.9401e+00 +1.8868e+00 +5.7948e-01 -1.7169e+00 -2.8250e-01 -1.0715e-01 -2.5182e+00 -2.2694e+00 +3.3820e+00
954 0 +5.076773603e+00 -7.693226397e+00 -7.693226397e+00 +5.9339e-01 +1.9011e+00 +2.2695e+00 -9.8528e-01 +2.7275e+00 +6.8322e-01 +1.3544e+00 +3.1478e+00 -2.4454e+00 +1.1333e+00 +3.9775e+00 +3.6915e+00 +1.9796e+00 +6.1877e-01 -1.6155e+00 -2.2760e-01 -2.0323e-02 -2.3832e+00 -2.2648e+00 +3.3792e+00
1001 0 +4.965852483e+00 -7.804147517e+00 -7.804147517e+00 +6.2397e-01 +1.8463e+00 +2.2104e+00 -1.0855e+00 +2.6688e+00 +7.0853e-01 +1.5167e+00 +3.2071e+00 -2.4505e+00 +1.1970e+00 +4.0020e+00 +3.7786e+00 +1.9172e+00 +5.5054e-01 -1.6973e+00 -2.7745e-01 -2.2142e-02 -2.3495e+00 -2.3440e+00 +3.3340e+00
1152 0 +4.867061598e+00 -7.902938402e+00 -7.902938402e+00 +6.5496e-01 +1.9903e+00 +2.1725e+00 -1.0422e+00 +2.7580e+00 +7.7855e-01 +1.4464e+00 +3.0974e+00 -2.5355e+00 +1.1092e+00 +3.9944e+00 +3.7088e+00 +1.8797e+00 +6.5674e-01 -1.4859e+00 -1.9860e-01 +5.4917e-03 -2.4394e+00 -2.2682e+00 +3.4164e+00
2004 0 +4.863043273e+00 -7.906956727e+00 -7.906956727e+00 +6.7399e-01 +1.9446e+00 +2.1723e+00 -9.9422e-01 +2.7219e+00 +7.7213e-01 +1.4573e+00 +3.1087e+00 -2.5561e+00 +1.0905e+00 +3.9900e+00 +3.7791e+00 +1.8947e+00 +5.7324e-01 -1.4800e+00 -2.3961e-01 -2.9868e-02 -2.4205e+00 -2.2786e+00 +3.3834e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.374326902e+02 +1.001082690e+03 +1.001082690e+03 -1.7964e-03 +5.2319e-01 -1.4767e-01 +4.4660e-02 -3.9494e-01 -2.9149e-01 -4.0286e-03 +2.1928e-01 +1.5457e-01 -2.6519e-01 -6.3430e-02 +1.5685e-01 -5.7935e-02 -3.6398e-01 -4.0205e-02 +4.2079e-01 +1.2110e-02 -8.3335e-02 +3.6964e-02 +2.9942e-01
3 0 +9.188254190e+02 +9.824754190e+02 +9.824754190e+02 -9.7771e-02 -4.2355e-01 +4.0991e-02 -1.8740e-01 -1.2806e-01 -2.1996e-01 -5.1581e-02 -6.7092e-01 +3.9841e-01 +1.0565e-01 -1.3836e-01 +3.6334e-01 -7.1916e-01 +1.0260e-01 +1.0053e-01 -1.3062e-01 +3.9205e-01 -6.6479e-01 +2.5041e-01 +9.7939e-02
6 0 +8.867970179e+02 +9.504470179e+02 +9.504470179e+02 +1.9803e-01 -1.1104e-01 +1.3325e-01 +1.4701e-01 -1.6837e-01 +3.9715e-01 -2.3169e-01 -1.2169e-01 +5.2949e-01 -1.7964e-01 +1.7997e-02 +2.1780e-01 +1.5275e-01 +4.1083e-01 +7.0431e-02 +5.1010e-01 -3.5022e-02 -4.6452e-02 +1.9612e-01 -1.4593e-01
8 0 +7.974790147e+02 +8.611290147e+02 +8.611290147e+02 -1.2667e-02 +1.6299e-01 +1.5016e-01 -2.8941e-01 -1.7080e-01 -4.7692e-01 -3.0091e-01 +7.6693e-01 +1.3743e-02 +1.0712e-01 +3.9273e-01 -2.6555e-01 -4.8004e-01 -2.0906e-01 -2.4802e-01 +2.2928e-02 -2.5494e-01 +2.2463e-01 +9.5940e-02 +3.9715e-02
13 0 +7.605163221e+02 +8.241663221e+02 +8.241663221e+02 -2.5856e-01 +1.9002e-01 +5.7629e-01 +9.7417e-02 -5.3085e-01 +2.3591e-01 -6.3293e-01 -1.8628e-01 +1.0511e-02 +8.8980e-02 +6.0739e-01 +2.0896e-01 -2.6019e-01 +4.5690e-01 -3.6785e-01 +3.5988e-02 -3.2961e-01 -1.3610e-01 +4.7585e-01 -3.2235e-01
18 0 +7.496364193e+02 +8.132864193e+02 +8.132864193e+02 -1.6810e-01 +1.2163e-01 +1.0176e-01 -1.1287e-02 -2.5274e-02 -7.4677e-01 -8.1414e-01 +1.9509e-01 -2.0546e-01 +2.3334e-01 +4.1980e-01 +5.9510e-02 -2.4051e-01 +3.3029e-01 -1.0631e-01 -2.2471e-01 +3.7307e-01 -3.5626e-01 +5.3383e-01 +1.7212e-01
30 0 +7.371488407e+02 +8.007988407e+02 +8.007988407e+02 -1.9325e-01 -1.0263e-01 +1.4592e-02 -4.1864e-01 -1.1679e-01 -3.2259e-01 +3.8364e-01 +3.0931e-01 +2.9309e-01 +1.7213e-01 +4.7513e-01 -1.8937e-01 -5.2078e-01 +2.8366e-01 -3.1236e-01 +2.1421e-01 +4.7938e-01 -4.1692e-01 +6.9314e-01 -2.5727e-01
32 0 +6.748654039e+02 +7.385154039e+02 +7.385154039e+02 -1.3265e-01 -2.4333e-01 +4.7282e-01 -5.0901e-01 -4.3943e-01 -4.2440e-01 -6.2134e-01 -8.1120e-02 +7.5610e-02 +1.5108e-01 +8.7713e-01 -4.2037e-02 -2.8253e-01 +4.3046e-01 -3.9220e-02 +5.0542e-01 +5.2741e-01 -3.9238e-01 +4.1216e-01 +5.6278e-02
39 0 +6.334577565e+02 +6.971077565e+02 +6.971077565e+02 -4.5355e-01 +7.2392e-01 +8.5777e-02 -7.0210e-01 +1.2252e-01 -5.0557e-01 -4.4599e-01 -8.2970e-02 +2.7025e-01 -6.0117e-02 +3.2886e-01 +5.7569e-02 -4.2303e-01 -7.5620e-02 -4.4881e-01 +5.1822e-01 +3.5493e-02 -3.0397e-01 +9.2558e-01 +2.9477e-01
