% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
384 0 +8.607581615e+01 +7.335581615e+01 +7.335581615e+01 -4.2838e-01 -1.9145e-01 +1.7355e-03 -7.5945e-01 -9.9021e-01 +2.1149e-01 +2.5928e-01 +1.1593e-01 +1.0378e-01 +4.9424e-01
404 0 +8.329146677e+01 +7.057146677e+01 +7.057146677e+01 -4.0661e-01 -2.1540e-01 -7.7417e-03 -7.2111e-01 -9.6880e-01 +2.3318e-01 +2.8892e-01 +9.9136e-02 +1.4248e-01 +4.8313e-01
422 0 +7.903341196e+01 +6.631341196e+01 +6.631341196e+01 -4.1636e-01 -2.0135e-01 -2.3132e-02 -7.5080e-01 -9.5279e-01 +2.1387e-01 +2.7004e-01 +8.8125e-02 +1.4806e-01 +4.7954e-01
438 0 +7.727578680e+01 +6.455578680e+01 +6.455578680e+01 -4.1661e-01 -2.0182e-01 -1.0906e-02 -7.2899e-01 -9.9644e-01 +2.0779e-01 +2.7699e-01 +1.0764e-01 +1.0202e-01 +4.8591e-01
458 0 +6.863574144e+01 +5.591574144e+01 +5.591574144e+01 -4.2005e-01 -1.9842e-01 -5.1657e-03 -7.5000e-01 -9.9659e-01 +2.2310e-01 +2.9302e-01 +1.0522e-01 +1.1056e-01 +4.9421e-01
465 0 +6.686144312e+01 +5.414144312e+01 +5.414144312e+01 -4.0984e-01 -1.8388e-01 -9.6072e-03 -7.2395e-01 -9.6948e-01 +2.1650e-01 +2.8284e-01 +9.3567e-02 +1.0970e-01 +4.9937e-01
494 0 +6.599160936e+01 +5.327160936e+01 +5.327160936e+01 -4.0063e-01 -1.8976e-01 +1.2129e-03 -7.1615e-01 -9.8871e-01 +1.9944e-01 +2.9337e-01 +9.9141e-02 +1.0861e-01 +5.0613e-01
495 0 +6.432982153e+01 +5.160982153e+01 +5.160982153e+01 -4.0355e-01 -1.9515e-01 +1.3660e-03 -7.2622e-01 -9.8410e-01 +2.1658e-01 +2.8771e-01 +1.0870e-01 +1.1240e-01 +4.9391e-01
545 0 +6.213992346e+01 +4.941992346e+01 +4.941992346e+01 -4.0710e-01 -1.9258e-01 +9.4233e-03 -7.2327e-01 -9.8447e-01 +2.1706e-01 +2.8425e-01 +1.0176e-01 +1.1823e-01 +4.9298e-01
548 0 +6.150503526e+01 +4.878503526e+01 +4.878503526e+01 -3.9897e-01 -1.9647e-01 +8.5156e-03 -7.2246e-01 -9.7184e-01 +2.1429e-01 +2.8828e-01 +9.9541e-02 +1.1917e-01 +4.9349e-01
595 0 +6.024654612e+01 +4.752654612e+01 +4.752654612e+01 -4.0028e-01 -1.9448e-01 +4.1256e-03 -7.2117e-01 -9.7721e-01 +2.1606e-01 +2.8709e-01 +9.5501e-02 +1.1420e-01 +4.9472e-01
672 0 +5.875363077e+01 +4.603363077e+01 +4.603363077e+01 -4.0012e-01 -1.9373e-01 +5.3959e-04 -7.2143e-01 -9.7750e-01 +2.2001e-01 +2.8963e-01 +9.5010e-02 +1.1998e-01 +4.8888e-01
856 0 +5.751995863e+01 +4.479995863e+01 +4.479995863e+01 -3.9710e-01 -1.9668e-01 -2.7120e-03 -7.2728e-01 -9.8328e-01 +2.2451e-01 +2.9084e-01 +9.4612e-02 +1.2274e-01 +4.8651e-01
958 0 +5.620291769e+01 +4.348291769e+01 +4.348291769e+01 -3.8923e-01 -2.0563e-01 -1.0840e-02 -7.3335e-01 -9.9137e-01 +2.3199e-01 +2.9418e-01 +9.0052e-02 +1.2553e-01 +4.8102e-01
1000 0 +5.607307489e+01 +4.335307489e+01 +4.335307489e+01 -3.8991e-01 -2.0990e-01 -1.2506e-02 -7.3823e-01 -9.9811e-01 +2.4007e-01 +2.9638e-01 +8.6738e-02 +1.2716e-01 +4.8023e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.679211546e+02 +1.083811546e+02 +1.083811546e+02 -2.0424e-01 +2.8935e-01 +1.1106e-01 +1.0621e-01 -4.5320e-02 -7.0421e-03 +4.7040e-01 +1.5732e-01 -1.5151e-01 +5.8057e-01
6 0 +1.496957351e+02 +9.015573507e+01 +9.015573507e+01 +3.6586e-01 -3.5721e-03 +1.7889e-01 -5.7609e-01 +5.4004e-01 +7.4889e-02 +1.3626e-01 -2.1137e-01 -2.1325e-01 -3.6559e-01
10 0 +1.444996425e+02 +8.495964246e+01 +8.495964246e+01 -3.9036e-01 -2.5012e-02 +3.3182e-02 +1.1877e-01 -5.0992e-01 +2.0275e-01 -2.1373e-01 +1.8757e-01 -3.9360e-01 +5.4733e-01
16 0 +1.342288687e+02 +7.468886867e+01 +7.468886867e+01 -2.4773e-01 -1.9007e-01 +1.5532e-02 -1.9833e-01 -1.0089e-01 +3.8595e-01 -7.1122e-02 +5.5336e-02 -6.4639e-01 +4.5364e-01
30 0 +1.285554433e+02 +6.901544334e+01 +6.901544334e+01 -2.7732e-01 -5.1749e-02 +3.3264e-01 -1.2524e-01 -2.9680e-01 +5.0591e-01 -2.8522e-02 -3.7159e-02 -5.0784e-01 -1.7344e-01
31 0 +1.119758390e+02 +5.243583898e+01 +5.243583898e+01 -2.2530e-01 +3.8585e-02 +3.9033e-01 -1.6722e-01 -5.7619e-01 +3.6295e-01 -2.3855e-01 +5.3140e-02 -5.0103e-01 +2.2240e-01
316 0 +1.048329981e+02 +4.529299810e+01 +4.529299810e+01 +1.4837e-01 +2.6967e-01 +1.0510e+00 -5.1199e-01 -8.8754e-01 +5.7494e-02 +3.8089e-01 +4.9010e-01 -8.8531e-02 +8.5141e-01
650 0 +9.865420709e+01 +3.911420709e+01 +3.911420709e+01 +2.0685e-01 +2.3874e-01 +1.5508e+00 -5.7717e-01 -1.1455e+00 +2.2818e-01 +4.1036e-01 +7.2482e-01 +4.6362e-02 +1.1356e+00
653 0 +9.756025831e+01 +3.802025831e+01 +3.802025831e+01 +2.0767e-01 +2.3885e-01 +1.5672e+00 -5.8438e-01 -1.1408e+00 +2.3834e-01 +4.1675e-01 +7.0963e-01 +4.0913e-02 +1.1267e+00
660 0 +8.946727350e+01 +2.992727350e+01 +2.992727350e+01 +2.1204e-01 +2.5306e-01 +1.5697e+00 -5.7843e-01 -1.1623e+00 +2.3413e-01 +4.2092e-01 +7.0886e-01 +5.4640e-02 +1.1381e+00
673 0 +8.255850743e+01 +2.301850743e+01 +2.301850743e+01 +2.0832e-01 +2.4781e-01 +1.5577e+00 -5.7314e-01 -1.1531e+00 +2.4429e-01 +4.0942e-01 +7.0561e-01 +3.4311e-02 +1.1328e+00
682 0 +7.826898626e+01 +1.872898626e+01 +1.872898626e+01 +2.1320e-01 +2.5113e-01 +1.5519e+00 -5.6708e-01 -1.1378e+00 +2.3884e-01 +4.1580e-01 +7.0793e-01 +4.8420e-02 +1.1318e+00
711 0 +7.480836300e+01 +1.526836300e+01 +1.526836300e+01 +2.0310e-01 +2.4649e-01 +1.5445e+00 -5.5932e-01 -1.1319e+00 +2.4068e-01 +4.0958e-01 +6.9955e-01 +3.6449e-02 +1.1279e+00
779 0 +7.404396845e+01 +1.450396845e+01 +1.450396845e+01 +2.0192e-01 +2.4797e-01 +1.5484e+00 -5.6368e-01 -1.1330e+00 +2.4665e-01 +4.0815e-01 +6.9805e-01 +3.9361e-02 +1.1321e+00
814 0 +7.229093319e+01 +1.275093319e+01 +1.275093319e+01 +2.0184e-01 +2.5079e-01 +1.5434e+00 -5.5441e-01 -1.1257e+00 +2.4739e-01 +4.0900e-01 +6.9635e-01 +3.6240e-02 +1.1309e+00
1000 0 +7.135222693e+01 +1.181222693e+01 +1.181222693e+01 +1.9638e-01 +2.5108e-01 +1.5389e+00 -5.4871e-01 -1.1202e+00 +2.4373e-01 +4.0536e-01 +6.9084e-01 +3.1267e-02 +1.1260e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.815303613e+02 -8.184696387e+02 -8.184696387e+02 +2.7453e-01 -9.7758e-02 -1.8718e-01 +4.4135e-01 +3.9808e-01 +3.1791e-01 -6.5474e-02 +1.1792e-01 -4.0182e-01 -9.9291e-02
2 0 +1.418479864e+02 -8.581520136e+02 -8.581520136e+02 +5.8338e-02 -3.2471e-01 +2.6854e-01 +6.2027e-01 +5.1229e-01 -8.0951e-03 -8.9353e-02 +3.2166e-01 +8.2405e-02 +5.1220e-01
5 0 +1.282652045e+02 -8.717347955e+02 -8.717347955e+02 -1.2366e-01 -6.0141e-02 -2.1196e-01 +5.2527e-02 +7.9966e-01 -4.3448e-02 -4.2126e-01 -2.8098e-01 +1.8612e-01 +9.6250e-02
20 0 +1.176360773e+02 -8.823639227e+02 -8.823639227e+02 -3.0961e-01 -1.6692e-01 -4.7378e-01 +5.0739e-01 +1.0053e+00 +3.7404e-02 -7.4221e-01 -8.2795e-02 -1.5133e-01 +1.3206e-01
24 0 +1.064617581e+02 -8.935382419e+02 -8.935382419e+02 -5.4174e-01 -5.0728e-01 -3.4557e-01 +6.7598e-02 +8.3870e-01 -1.2628e-01 -8.1466e-01 -7.8188e-01 +3.7655e-01 +7.1251e-01
51 0 +8.402115933e+01 -9.159788407e+02 -9.159788407e+02 -8.2565e-01 -4.4721e-01 -1.1687e-01 -7.2986e-01 +3.4733e-01 -4.0467e-01 -2.1805e+00 -7.6313e-01 +5.2593e-01 +5.7488e-01
102 0 +7.871980709e+01 -9.212801929e+02 -9.212801929e+02 -2.0524e+00 -1.3993e-01 -7.5066e-01 -8.0625e-01 +5.3364e-01 -6.2870e-01 -1.5498e+00 -1.6965e+00 +8.5183e-01 -3.8507e-01
162 0 +6.839767756e+01 -9.316023224e+02 -9.316023224e+02 -1.1694e+00 -9.1033e-01 -7.5589e-01 -1.3097e-01 +8.3132e-01 -8.0481e-01 -1.7209e+00 -2.1161e+00 +1.0665e+00 +2.6588e-01
258 0 +6.343062229e+01 -9.365693777e+02 -9.365693777e+02 -1.3099e+00 -3.3380e-01 -1.1006e+00 -9.2513e-01 +6.3668e-01 -6.3472e-01 -1.1174e+00 -1.8485e+00 +4.5937e-01 -1.5552e-01
448 0 +5.982669265e+01 -9.401733074e+02 -9.401733074e+02 -1.8466e+00 -7.1604e-01 -1.1176e+00 -6.1465e-01 +5.5874e-01 +1.3763e-01 -8.6124e-01 -9.3381e-01 +3.7735e-01 -4.0096e-01
740 0 +5.735772057e+01 -9.426422794e+02 -9.426422794e+02 -1.9624e+00 -8.1515e-01 -1.4715e+00 -5.1658e-01 +9.0692e-01 -9.7021e-02 -1.0251e+00 -1.2246e+00 +7.4299e-01 -4.5966e-01
747 0 +5.272313953e+01 -9.472768605e+02 -9.472768605e+02 -1.9777e+00 -8.0206e-01 -1.4611e+00 -5.2091e-01 +8.8996e-01 -9.8554e-02 -1.0372e+00 -1.2260e+00 +7.4485e-01 -4.7122e-01
765 0 +5.102457565e+01 -9.489754243e+02 -9.489754243e+02 -1.9618e+00 -8.0324e-01 -1.4551e+00 -5.2652e-01 +8.8978e-01 -9.8746e-02 -1.0328e+00 -1.2428e+00 +7.6958e-01 -4.6451e-01
784 0 +4.991554461e+01 -9.500844554e+02 -9.500844554e+02 -1.9689e+00 -8.1291e-01 -1.4674e+00 -5.2029e-01 +8.9754e-01 -9.3127e-02 -1.0393e+00 -1.2402e+00 +7.5751e-01 -4.6483e-01
793 0 +4.619392109e+01 -9.538060789e+02 -9.538060789e+02 -1.9818e+00 -8.0676e-01 -1.4641e+00 -5.2154e-01 +8.8161e-01 -9.8696e-02 -1.0492e+00 -1.2454e+00 +7.6376e-01 -4.6917e-01
803 0 +4.463473677e+01 -9.553652632e+02 -9.553652632e+02 -1.9733e+00 -8.0896e-01 -1.4611e+00 -5.2741e-01 +8.7689e-01 -9.9462e-02 -1.0408e+00 -1.2429e+00 +7.5983e-01 -4.7249e-01
879 0 +4.344121711e+01 -9.565587829e+02 -9.565587829e+02 -1.9816e+00 -8.1038e-01 -1.4614e+00 -5.2859e-01 +8.7350e-01 -9.8838e-02 -1.0450e+00 -1.2369e+00 +7.5516e-01 -4.7150e-01
908 0 +4.265234051e+01 -9.573476595e+02 -9.573476595e+02 -1.9776e+00 -8.0867e-01 -1.4600e+00 -5.2685e-01 +8.7195e-01 -1.0407e-01 -1.0483e+00 -1.2376e+00 +7.6693e-01 -4.7105e-01
960 0 +4.156607582e+01 -9.584339242e+02 -9.584339242e+02 -1.9778e+00 -8.0569e-01 -1.4630e+00 -5.2457e-01 +8.6790e-01 -1.0205e-01 -1.0456e+00 -1.2314e+00 +7.6384e-01 -4.7019e-01
991 0 +4.071620251e+01 -9.592837975e+02 -9.592837975e+02 -1.9789e+00 -8.0541e-01 -1.4670e+00 -5.2242e-01 +8.6416e-01 -1.0299e-01 -1.0446e+00 -1.2290e+00 +7.6686e-01 -4.6915e-01
1000 0 +4.065007651e+01 -9.593499235e+02 -9.593499235e+02 -1.9799e+00 -8.0653e-01 -1.4669e+00 -5.2121e-01 +8.6613e-01 -1.0317e-01 -1.0461e+00 -1.2324e+00 +7.6703e-01 -4.6853e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.281296150e+02 +1.711596150e+02 +1.711596150e+02 +3.8285e-02 -4.2538e-01 +3.3079e-02 +1.1952e-01 +3.4870e-01 +4.7667e-02 -8.2947e-01 +1.5584e-01 -9.7789e-02 -1.4452e-01
19 0 +1.087660749e+02 +1.517960749e+02 +1.517960749e+02 -3.2566e-01 -1.6738e-02 -3.2922e-01 +1.4106e-01 +9.9376e-02 +9.2944e-02 -7.6040e-01 +1.0052e-01 -8.0663e-02 -5.1522e-01
23 0 +1.027212003e+02 +1.457512003e+02 +1.457512003e+02 -8.2369e-02 -2.8871e-01 +9.4178e-02 +6.0949e-02 +5.3423e-01 -1.0457e-01 -8.1367e-01 +8.9704e-02 -2.4912e-02 -5.3042e-01
137 0 +9.564375624e+01 +1.386737562e+02 +1.386737562e+02 -7.1839e-01 -3.5739e-01 -2.3359e-01 +3.7173e-02 +5.7602e-01 -5.6389e-01 -5.6027e-01 +3.8609e-01 -2.0378e-01 -3.6888e-01
156 0 +8.291493844e+01 +1.259449384e+02 +1.259449384e+02 -1.0048e+00 -1.1184e-01 -1.6473e-01 +2.0698e-01 +9.7210e-01 -5.9687e-01 -3.0223e-01 +2.0251e-01 -6.0062e-02 -7.1827e-01
472 0 +7.329078281e+01 +1.163207828e+02 +1.163207828e+02 -6.5157e-01 -4.2457e-01 +2.5940e-02 -2.1976e-01 +7.3119e-01 -2.8161e-01 -2.7550e-01 -1.3671e-01 +1.3868e-01 -3.3515e-01
528 0 +7.019824663e+01 +1.132282466e+02 +1.132282466e+02 -6.2961e-01 -4.1808e-01 +4.2595e-02 -2.1922e-01 +7.8700e-01 -3.0081e-01 -3.3011e-01 -1.4005e-01 +1.2991e-01 -3.1858e-01
553 0 +6.862307659e+01 +1.116530766e+02 +1.116530766e+02 -5.9832e-01 -4.0765e-01 +4.2868e-02 -2.4965e-01 +7.9980e-01 -2.9328e-01 -3.5154e-01 -1.4659e-01 +1.9500e-01 -3.2568e-01
584 0 +5.998966551e+01 +1.030196655e+02 +1.030196655e+02 -6.2941e-01 -4.2193e-01 +4.8216e-02 -2.5983e-01 +8.1598e-01 -2.8552e-01 -3.7481e-01 -1.6495e-01 +1.7159e-01 -2.8983e-01
591 0 +5.048343897e+01 +9.351343897e+01 +9.351343897e+01 -6.0948e-01 -4.3381e-01 +5.0875e-02 -2.7080e-01 +8.0903e-01 -2.8596e-01 -3.7420e-01 -1.8229e-01 +1.8303e-01 -3.0043e-01
601 0 +4.867765175e+01 +9.170765175e+01 +9.170765175e+01 -6.2524e-01 -4.3082e-01 +4.4622e-02 -2.5995e-01 +8.0323e-01 -2.9497e-01 -3.7240e-01 -1.7073e-01 +1.6889e-01 -2.9989e-01
659 0 +4.757264332e+01 +9.060264332e+01 +9.060264332e+01 -6.1871e-01 -4.4269e-01 +4.8824e-02 -2.6156e-01 +7.9847e-01 -2.8517e-01 -3.6244e-01 -1.7827e-01 +1.7361e-01 -2.8779e-01
664 0 +4.650721760e+01 +8.953721760e+01 +8.953721760e+01 -6.2493e-01 -4.3680e-01 +5.4127e-02 -2.6981e-01 +8.0084e-01 -2.8399e-01 -3.7138e-01 -1.8478e-01 +1.7815e-01 -2.9802e-01
680 0 +4.563234672e+01 +8.866234672e+01 +8.866234672e+01 -6.3505e-01 -4.3413e-01 +5.0680e-02 -2.6099e-01 +8.0377e-01 -2.7898e-01 -3.7255e-01 -1.8356e-01 +1.7749e-01 -2.9159e-01
700 0 +4.360220865e+01 +8.663220865e+01 +8.663220865e+01 -6.2454e-01 -4.4368e-01 +5.0667e-02 -2.6151e-01 +8.1153e-01 -2.8453e-01 -3.6597e-01 -1.8323e-01 +1.7803e-01 -2.9155e-01
708 0 +4.180576790e+01 +8.483576790e+01 +8.483576790e+01 -6.2538e-01 -4.3760e-01 +4.7621e-02 -2.5368e-01 +8.1306e-01 -2.8447e-01 -3.7400e-01 -1.9063e-01 +1.7900e-01 -2.9718e-01
760 0 +4.151399486e+01 +8.454399486e+01 +8.454399486e+01 -6.2844e-01 -4.4105e-01 +5.6853e-02 -2.5174e-01 +8.1967e-01 -2.8436e-01 -3.7564e-01 -1.8498e-01 +1.7776e-01 -2.9525e-01
819 0 +4.065070268e+01 +8.368070268e+01 +8.368070268e+01 -6.2753e-01 -4.4066e-01 +5.2132e-02 -2.5061e-01 +8.1724e-01 -2.8576e-01 -3.7627e-01 -1.8670e-01 +1.7466e-01 -2.9784e-01
953 0 +3.971753162e+01 +8.274753162e+01 +8.274753162e+01 -6.3073e-01 -4.4675e-01 +5.0379e-02 -2.4617e-01 +8.1871e-01 -2.8832e-01 -3.7835e-01 -1.8737e-01 +1.6977e-01 -2.9929e-01
1000 0 +3.953090209e+01 +8.256090209e+01 +8.256090209e+01 -6.3072e-01 -4.4721e-01 +4.9823e-02 -2.4499e-01 +8.2002e-01 -2.8963e-01 -3.7962e-01 -1.8822e-01 +1.6874e-01 -2.9982e-01
