% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +1.385369051e+02 +4.820690511e+01 +4.820690511e+01 +5.9424e-01 +6.4180e-02 -8.6497e-02 +2.7202e-01 +9.0477e-03 -1.0599e-01 -5.5627e-01 +2.4318e-01 +1.8490e-02 +3.3455e-01 -4.6072e-01 -7.1054e-02 -6.9158e-01 +5.4412e-01 +1.7755e-01 +1.0613e-01 -2.6915e-01 +8.9221e-01 -8.3271e-01 +2.6374e-01
105 0 +1.061542939e+02 +1.582429391e+01 +1.582429391e+01 +4.4226e-01 -4.3161e-01 -7.8705e-02 +7.3835e-01 -6.1333e-02 -1.8736e-01 -1.9460e-01 -6.1794e-02 +2.6867e-01 +3.7498e-01 -5.8041e-01 +9.2816e-03 -1.1852e+00 +3.9877e-01 -5.0122e-02 +4.5433e-01 +2.2419e-01 +8.7360e-01 -7.5190e-01 -2.3913e-01
147 0 +7.885935961e+01 -1.147064039e+01 -1.147064039e+01 +5.0222e-01 -2.5333e-01 +2.5139e-01 +5.2069e-01 +7.1105e-02 +1.8491e-01 -3.9656e-01 -2.4846e-01 +1.6937e-01 +1.8129e-01 -5.0574e-01 -2.6592e-01 -1.1491e+00 +6.3841e-01 +7.1143e-02 +3.7710e-01 +1.8320e-01 +6.1189e-01 -5.3287e-01 -5.0581e-01
233 0 +7.321701846e+01 -1.711298154e+01 -1.711298154e+01 +3.8963e-01 -2.2828e-01 +1.2858e-01 +5.3279e-01 -1.2148e-01 -2.1357e-01 -5.4974e-01 -2.0910e-01 +2.2182e-01 +1.6952e-01 -5.6564e-01 -2.1637e-01 -9.7105e-01 +2.4905e-01 -3.7336e-01 +7.4002e-01 -5.1758e-02 +7.4484e-01 -6.8759e-01 -4.6206e-01
255 0 +6.655327271e+01 -2.377672729e+01 -2.377672729e+01 +3.3503e-01 -4.5615e-01 +2.3026e-01 +4.9809e-01 -2.8519e-01 -2.3966e-01 -4.5926e-01 -9.0229e-02 +1.3494e-01 +4.2974e-02 -3.5844e-01 -3.2734e-01 -9.4678e-01 +4.5976e-01 -8.9152e-02 +4.4099e-01 -2.5529e-02 +7.6961e-01 -4.8192e-01 -5.4393e-01
273 0 +5.621627429e+01 -3.411372571e+01 -3.411372571e+01 +4.5416e-01 -2.4179e-01 +2.8200e-01 +3.6897e-01 -1.7070e-01 -2.1326e-01 -4.2098e-01 +4.7484e-02 +8.0030e-02 -1.6109e-01 -6.0358e-01 -3.4208e-01 -1.1911e+00 +4.5339e-01 -8.9944e-02 +7.1681e-01 -7.8763e-03 +7.6802e-01 -5.6796e-01 -4.3262e-01
300 0 +5.170932970e+01 -3.862067030e+01 -3.862067030e+01 +5.9783e-01 -8.7905e-02 +4.5915e-01 +5.8131e-01 +5.2752e-02 -1.8921e-01 -3.5919e-01 -1.8733e-02 +2.9780e-02 +5.5610e-02 -5.9776e-01 -3.5199e-01 -1.0373e+00 +6.1642e-01 -5.4937e-02 +6.1675e-01 +2.0439e-01 +7.2867e-01 -6.2934e-01 -3.6289e-01
308 0 +4.769775367e+01 -4.263224633e+01 -4.263224633e+01 +6.1681e-01 -1.1481e-01 +2.2694e-01 +5.7991e-01 -2.7608e-03 -1.1794e-01 -5.5020e-01 +6.6102e-02 +9.4169e-02 +1.0924e-01 -7.8850e-01 -3.8783e-01 -1.0279e+00 +3.7005e-01 -9.9019e-03 +5.8426e-01 +3.9171e-02 +6.2425e-01 -6.0761e-01 -2.6513e-01
323 0 +3.780821319e+01 -5.252178681e+01 -5.252178681e+01 +5.5816e-01 -2.8851e-01 +4.2726e-01 +5.6627e-01 +8.4701e-02 -5.4096e-02 -5.3574e-01 -6.1723e-03 +1.8435e-01 -1.1516e-01 -8.5466e-01 -5.4367e-01 -1.0863e+00 +4.8218e-01 -8.5181e-02 +7.4585e-01 +2.1236e-01 +7.4064e-01 -6.1347e-01 -3.0882e-01
371 0 +3.638633744e+01 -5.394366256e+01 -5.394366256e+01 +5.3819e-01 -3.4591e-01 +2.4980e-01 +4.9580e-01 -1.4957e-02 -6.6519e-03 -4.3412e-01 +6.1557e-02 +2.3770e-01 -1.9506e-02 -8.7038e-01 -4.1956e-01 -1.0580e+00 +5.0357e-01 +2.0265e-02 +6.9542e-01 +1.8399e-01 +8.9025e-01 -4.6610e-01 -7.6918e-01
401 0 +3.557572863e+01 -5.475427137e+01 -5.475427137e+01 +5.6993e-01 -2.7775e-01 +3.1060e-01 +4.4580e-01 -3.6563e-02 -4.4252e-02 -2.6905e-01 +2.1078e-01 +1.0746e-01 +5.9872e-02 -7.8190e-01 -5.4718e-01 -1.0555e+00 +5.0690e-01 +2.6518e-02 +5.9119e-01 +9.4447e-02 +8.6113e-01 -5.2561e-01 -7.1194e-01
443 0 +3.314193170e+01 -5.718806830e+01 -5.718806830e+01 +3.9922e-01 -3.0517e-01 +3.9332e-01 +4.2484e-01 -4.9771e-02 -1.1983e-01 -4.1814e-01 +1.8834e-01 +3.9610e-01 -5.3801e-02 -6.5230e-01 -4.0855e-01 -9.8603e-01 +4.5011e-01 -8.4163e-02 +7.0757e-01 +2.7499e-01 +7.4062e-01 -5.6740e-01 -6.1984e-01
461 0 +3.262861968e+01 -5.770138032e+01 -5.770138032e+01 +6.0958e-01 -1.7272e-01 +2.7231e-01 +4.5871e-01 +4.6799e-02 -1.8649e-01 -5.2813e-01 +1.5591e-01 +3.1034e-01 -6.0617e-02 -6.9435e-01 -4.9570e-01 -1.0396e+00 +4.9090e-01 +6.7308e-02 +7.2842e-01 +1.4833e-01 +6.7421e-01 -6.1263e-01 -6.2233e-01
470 0 +2.638720390e+01 -6.394279610e+01 -6.394279610e+01 +5.3709e-01 -2.9426e-01 +3.2955e-01 +4.6771e-01 +4.5705e-02 -1.3804e-01 -5.0386e-01 +2.6830e-01 +2.8539e-01 -3.7652e-02 -8.2229e-01 -4.9865e-01 -1.0119e+00 +4.7903e-01 +6.6402e-02 +7.5917e-01 +2.0814e-01 +8.0356e-01 -6.9805e-01 -6.0720e-01
487 0 +2.467547355e+01 -6.565452645e+01 -6.565452645e+01 +5.9980e-01 -3.3917e-01 +3.9642e-01 +4.0521e-01 +4.3819e-02 -8.3555e-02 -5.3361e-01 +3.1690e-01 +3.5513e-01 -4.7232e-02 -7.4983e-01 -5.8024e-01 -1.0024e+00 +5.0986e-01 +7.4627e-02 +7.5962e-01 +3.0080e-01 +7.4151e-01 -5.9824e-01 -7.2433e-01
501 0 +2.255883660e+01 -6.777116340e+01 -6.777116340e+01 +6.0399e-01 -3.8461e-01 +4.0521e-01 +5.5130e-01 +4.5149e-02 -1.4483e-01 -4.6663e-01 +2.2931e-01 +2.3090e-01 +6.3564e-02 -7.5928e-01 -5.9073e-01 -1.0044e+00 +4.2815e-01 -8.6655e-02 +7.4363e-01 +2.4765e-01 +7.7729e-01 -6.1567e-01 -6.3483e-01
564 0 +2.233634545e+01 -6.799365455e+01 -6.799365455e+01 +5.4608e-01 -3.7848e-01 +3.8884e-01 +4.3209e-01 +2.3957e-02 -7.7295e-02 -4.4455e-01 +2.8891e-01 +2.7049e-01 +1.5997e-01 -7.6850e-01 -6.2366e-01 -1.0003e+00 +4.3006e-01 +1.2207e-03 +7.6380e-01 +2.3398e-01 +7.4536e-01 -6.2339e-01 -6.9743e-01
572 0 +2.169171544e+01 -6.863828456e+01 -6.863828456e+01 +6.0860e-01 -3.2966e-01 +3.6359e-01 +4.5302e-01 +4.6683e-02 -3.7069e-02 -4.1239e-01 +2.0517e-01 +3.0347e-01 +1.5027e-01 -7.5523e-01 -5.7562e-01 -1.0456e+00 +3.8486e-01 -5.3240e-02 +7.7002e-01 +2.5973e-01 +6.7893e-01 -6.2667e-01 -6.6458e-01
635 0 +2.100158723e+01 -6.932841277e+01 -6.932841277e+01 +5.4472e-01 -3.3309e-01 +3.6188e-01 +4.7047e-01 +7.6141e-02 -5.0294e-02 -4.2775e-01 +1.7515e-01 +3.4194e-01 +1.2654e-01 -7.8251e-01 -5.2535e-01 -1.0296e+00 +4.5111e-01 -5.9523e-02 +7.6961e-01 +2.0126e-01 +6.8863e-01 -6.1690e-01 -5.8054e-01
679 0 +2.077403057e+01 -6.955596943e+01 -6.955596943e+01 +5.7482e-01 -3.3353e-01 +3.8601e-01 +4.1762e-01 +7.2809e-02 -2.6047e-02 -4.6801e-01 +1.8162e-01 +2.5534e-01 +6.5171e-02 -8.2103e-01 -5.9102e-01 -1.0646e+00 +4.4907e-01 -2.0143e-02 +7.5419e-01 +2.5380e-01 +7.1062e-01 -5.8540e-01 -6.2280e-01
686 0 +2.008111011e+01 -7.024888989e+01 -7.024888989e+01 +6.2712e-01 -3.6207e-01 +4.0461e-01 +4.6736e-01 +4.3231e-02 -7.9091e-02 -4.5480e-01 +2.1131e-01 +2.6018e-01 +6.6938e-02 -7.7262e-01 -6.1234e-01 -1.0538e+00 +4.6829e-01 -2.3824e-02 +7.9164e-01 +2.5172e-01 +7.6835e-01 -5.8732e-01 -6.1486e-01
770 0 +1.982927166e+01 -7.050072834e+01 -7.050072834e+01 +5.9330e-01 -3.4442e-01 +3.8632e-01 +4.6250e-01 +8.5102e-02 -4.7837e-02 -4.4297e-01 +2.1791e-01 +2.8279e-01 +8.6843e-02 -7.9423e-01 -5.6916e-01 -1.0424e+00 +4.7747e-01 -1.3044e-02 +7.6971e-01 +2.6243e-01 +7.4918e-01 -6.2162e-01 -6.2489e-01
1219 0 +1.949777191e+01 -7.083222809e+01 -7.083222809e+01 +5.8741e-01 -3.4881e-01 +3.7968e-01 +4.5971e-01 +5.6791e-02 -6.3169e-02 -4.3382e-01 +2.0875e-01 +3.0384e-01 +7.9013e-02 -7.8694e-01 -5.8081e-01 -1.0540e+00 +4.5762e-01 -3.2445e-02 +7.7328e-01 +2.4756e-01 +7.4510e-01 -6.1468e-01 -6.2585e-01
2004 0 +1.937789557e+01 -7.095210443e+01 -7.095210443e+01 +7.1769e-01 -3.8572e-01 +4.0020e-01 +4.0457e-01 +2.9804e-02 -1.3755e-01 -4.3485e-01 +2.8377e-01 +3.0253e-01 +3.8646e-02 -7.6352e-01 -6.3931e-01 -9.7459e-01 +5.0712e-01 -2.1797e-02 +7.9989e-01 +2.2015e-01 +7.2140e-01 -5.0574e-01 -7.4052e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.228681001e+02 +5.884781001e+02 +5.884781001e+02 -6.2943e-01 +3.4010e-01 -1.0713e-01 +2.1287e-01 +2.8934e-02 -6.5962e-01 +5.0475e-01 -3.9123e-01 -1.4065e-01 +9.3439e-02 -4.3738e-01 -3.9700e-01 -9.6333e-02 +1.3014e-01 +1.3033e-01 -4.4190e-01 +6.7567e-01 -6.6133e-03 -3.8242e-01 +4.3891e-01
2 0 +3.381485430e+02 +4.037585430e+02 +4.037585430e+02 -6.0013e-03 +4.8523e-02 -3.0889e-01 -4.5648e-01 -3.8914e-01 +4.3717e-01 +2.4450e-01 +1.2149e-01 +5.3316e-02 +1.0911e-02 +1.6359e-01 -3.3462e-01 -1.7855e-01 -1.3080e-01 -3.7655e-02 +2.0944e-01 +4.3796e-01 +2.0336e-01 +4.6904e-01 -1.0485e-01
3 0 +2.773238657e+02 +3.429338657e+02 +3.429338657e+02 -2.8027e-01 +9.5394e-02 +4.5947e-02 +4.3375e-01 -1.0975e-01 +4.7103e-01 +2.3871e-01 -4.3456e-02 +4.3846e-03 +2.0358e-01 -4.1898e-01 +4.0314e-01 -7.1074e-02 -1.5934e-01 +5.2190e-02 +3.7794e-02 +8.0675e-02 -8.8894e-03 -3.0707e-01 -2.1930e-01
4 0 +2.413386710e+02 +3.069486710e+02 +3.069486710e+02 -4.5903e-01 -3.0304e-01 +1.2302e-01 +2.3385e-01 +7.8293e-02 -6.7426e-02 -4.8315e-01 -6.4171e-03 +5.6273e-01 -7.3918e-03 +1.2192e-01 +5.5743e-01 +1.5744e-01 +9.2146e-03 +1.2279e-02 +1.3379e-01 -3.8536e-01 -6.1443e-01 +2.4494e-02 -2.8162e-01
13 0 +2.255860942e+02 +2.911960942e+02 +2.911960942e+02 -8.8900e-02 -1.4403e-01 +8.3260e-02 +6.6849e-03 -1.9486e-01 -3.2130e-01 +1.0078e-01 +2.7648e-01 +7.6756e-03 +1.8736e-02 -2.6216e-01 +3.6764e-01 +2.4551e-02 -2.9394e-01 -1.3724e-02 +1.8364e-02 -6.3750e-01 +9.3765e-02 -1.7252e-01 +2.9281e-02
26 0 +1.998593057e+02 +2.654693057e+02 +2.654693057e+02 +1.5421e-01 -2.9784e-01 -1.5298e-01 +1.2796e-01 +1.4703e-01 -7.6759e-02 -4.6173e-01 +5.1430e-02 +1.8986e-01 -9.4065e-02 -1.0980e-02 +2.3175e-01 -1.6348e-01 -1.5396e-01 +2.2647e-01 +3.6403e-01 -1.7254e-01 +9.6644e-02 -4.6506e-02 +1.6711e-02
41 0 +1.659592114e+02 +2.315692114e+02 +2.315692114e+02 +2.6536e-02 +7.5594e-02 -2.4859e-01 -1.0661e-01 +1.1968e-01 +1.2758e-01 -5.7814e-01 +5.2038e-01 +3.1670e-01 +1.6531e-02 +1.1411e-01 +1.9311e-01 -1.9593e-01 -3.4192e-01 +3.1456e-01 +9.6535e-02 -4.6118e-01 +1.8823e-01 -2.6134e-01 -2.9141e-03
76 0 +1.322763935e+02 +1.978863935e+02 +1.978863935e+02 +2.5832e-01 -3.0279e-01 -3.1283e-01 -3.3226e-01 +9.3064e-02 +6.1389e-01 -3.1167e-01 +4.9788e-02 +3.1809e-01 -1.9645e-01 +2.0667e-01 -1.1609e-01 -3.5148e-01 -3.0032e-01 +2.2315e-02 +1.1954e-01 -4.0763e-01 -8.5614e-02 -7.5643e-02 -1.1296e-01
158 0 +1.255748745e+02 +1.911848745e+02 +1.911848745e+02 +3.5239e-01 -2.2856e-01 -3.1011e-01 -2.1917e-01 +1.5935e-01 +5.1591e-01 -1.0103e-01 +3.3255e-01 +1.3250e-01 -1.7339e-01 +2.3320e-01 +1.6696e-02 -3.6208e-01 -2.5366e-01 +1.9347e-02 +5.1552e-02 -4.9050e-01 -2.2783e-01 -1.4552e-01 +1.7656e-01
184 0 +1.067331240e+02 +1.723431240e+02 +1.723431240e+02 +4.2207e-01 -3.6538e-01 -3.6125e-01 -3.9659e-01 +4.8774e-02 +7.5146e-01 -1.2918e-01 +6.5283e-01 +2.2243e-01 +1.6973e-01 -1.4894e-01 +1.0663e-01 -3.4226e-01 -8.1146e-02 -1.9702e-02 +1.2748e-01 -5.2032e-01 +8.4648e-02 +1.0584e-01 +1.0787e-01
196 0 +8.893430956e+01 +1.545443096e+02 +1.545443096e+02 +3.5142e-01 -2.2636e-01 -2.4473e-01 -3.6930e-01 +2.7197e-01 +6.3700e-01 +4.9946e-03 +4.7161e-01 +4.2438e-01 +2.4957e-01 +6.8920e-02 -5.7122e-02 -1.7774e-01 -2.6122e-02 -4.6009e-02 +5.2734e-02 -3.5400e-01 +8.3670e-02 +1.2229e-01 +6.2005e-02
255 0 +8.388120596e+01 +1.494912060e+02 +1.494912060e+02 +4.5383e-01 -3.1294e-01 -3.4233e-01 -5.4133e-01 +4.2927e-01 +7.7472e-01 -1.9288e-01 +3.4282e-01 +2.3413e-01 +1.8264e-02 -4.7690e-02 +3.0283e-04 -2.5851e-01 -2.7469e-02 -5.7261e-02 +1.2221e-01 -3.5235e-01 -2.2360e-01 -1.5565e-02 +1.3950e-02
262 0 +7.932001773e+01 +1.449300177e+02 +1.449300177e+02 +3.7083e-01 -2.9637e-01 -4.2987e-01 -3.6676e-01 +4.0134e-01 +6.0729e-01 -2.8348e-01 +4.3670e-01 +4.6532e-01 +8.7225e-02 -1.9667e-01 -4.0755e-02 -1.8452e-01 -6.5795e-02 +8.6684e-02 -1.1678e-01 -2.2572e-01 -4.9884e-02 +1.3105e-01 +5.7425e-02
297 0 +7.554713776e+01 +1.411571378e+02 +1.411571378e+02 +3.6788e-01 -1.9951e-01 -3.1154e-01 -5.6167e-01 +1.7693e-01 +7.4254e-01 -6.3648e-02 +5.6781e-01 +3.1081e-01 +7.7186e-02 -4.2891e-02 -4.8841e-02 -1.4611e-01 -7.4858e-02 -5.2681e-03 -1.0066e-01 -2.6995e-01 -4.6489e-02 +1.8130e-01 -2.8528e-01
308 0 +6.339141184e+01 +1.290014118e+02 +1.290014118e+02 +3.6288e-01 -2.9843e-01 -2.7604e-01 -4.1899e-01 +3.1555e-01 +7.4013e-01 -1.3997e-01 +5.0295e-01 +3.5170e-01 -4.1281e-03 -1.4242e-01 +2.4009e-02 -1.5662e-01 -9.5746e-02 +8.1833e-03 -9.9230e-02 -2.7692e-01 -1.0855e-01 +1.6628e-01 -1.2282e-01
343 0 +5.586618622e+01 +1.214761862e+02 +1.214761862e+02 +4.1499e-01 -2.5211e-01 -1.7396e-01 -4.0004e-01 +2.7438e-01 +8.4628e-01 -7.6236e-02 +5.8109e-01 +4.1795e-01 +1.9083e-01 -3.1191e-01 -5.9096e-02 -1.5615e-01 -1.3633e-01 -1.1069e-01 -3.1630e-02 -3.3576e-01 +3.9513e-02 +2.1637e-01 -4.0186e-01
384 0 +5.078197169e+01 +1.163919717e+02 +1.163919717e+02 +3.4368e-01 -1.2521e-01 -2.7095e-01 -3.6043e-01 +3.2621e-01 +9.6863e-01 -1.0465e-01 +6.7397e-01 +2.2259e-01 +6.7967e-02 -2.8255e-01 -1.6101e-01 -2.8710e-01 -6.8320e-02 -1.9862e-01 -1.0751e-01 -2.9457e-01 -9.0044e-02 +2.9583e-01 -3.4744e-01
402 0 +4.948987076e+01 +1.150998708e+02 +1.150998708e+02 +2.5484e-01 +1.0031e-03 -1.0471e-01 -4.5948e-01 +3.1863e-01 +1.0189e+00 -8.4558e-02 +6.7413e-01 +2.9414e-01 +1.9368e-01 -2.1402e-01 -3.3040e-01 -1.8770e-01 -8.9714e-02 -2.4226e-01 +1.5511e-01 -2.9988e-01 +1.8547e-01 +1.9706e-01 -5.3620e-01
409 0 +4.529841124e+01 +1.109084112e+02 +1.109084112e+02 +3.8225e-01 -4.7071e-02 -2.8039e-01 -5.1873e-01 +4.2731e-01 +1.0336e+00 -2.1522e-01 +6.6794e-01 +3.3243e-01 +3.3423e-01 -2.3899e-01 -1.7208e-01 -3.2277e-01 -1.0176e-01 -2.3159e-01 +1.2396e-01 -2.8017e-01 +9.5473e-02 +2.3511e-01 -3.9719e-01
421 0 +4.373831371e+01 +1.093483137e+02 +1.093483137e+02 +2.6912e-01 -1.8533e-01 -1.5287e-01 -4.4970e-01 +4.4879e-01 +9.9741e-01 -2.5881e-01 +6.1458e-01 +2.5340e-01 +2.0320e-01 -1.6177e-01 -2.3256e-01 -1.9074e-01 -1.5374e-01 -4.0172e-01 +7.0694e-02 -2.9364e-01 +2.6501e-02 +2.0214e-01 -4.2531e-01
423 0 +3.975480278e+01 +1.053648028e+02 +1.053648028e+02 +3.7596e-01 -1.2963e-01 -1.0279e-01 -4.8509e-01 +3.3969e-01 +1.0428e+00 -1.1769e-01 +7.9302e-01 +4.7590e-01 +2.8125e-01 -1.9892e-01 -1.5603e-01 -3.3119e-01 -1.0222e-01 -3.5342e-01 +6.2744e-02 -3.3137e-01 +7.7279e-02 +3.0893e-01 -4.5051e-01
456 0 +3.643459728e+01 +1.020445973e+02 +1.020445973e+02 +5.1159e-01 -1.0819e-01 -2.8386e-01 -4.1219e-01 +4.6310e-01 +1.1616e+00 -1.5887e-01 +8.9138e-01 +3.9431e-01 +3.0292e-01 -1.5157e-01 -3.6473e-01 -3.2406e-01 -7.7967e-02 -2.6552e-01 +1.9773e-01 -3.5472e-01 +2.2339e-01 +3.8827e-01 -2.6227e-01
485 0 +3.562905870e+01 +1.012390587e+02 +1.012390587e+02 +4.5103e-01 -2.5362e-01 -7.9502e-02 -4.9994e-01 +4.2046e-01 +1.1621e+00 -3.5108e-01 +8.8799e-01 +5.2188e-01 +4.0982e-01 -2.2253e-01 -3.2908e-01 -4.0937e-01 -1.1342e-01 -2.6630e-01 +3.2845e-02 -3.2410e-01 +9.8273e-02 +2.9234e-01 -2.4601e-01
538 0 +2.768183489e+01 +9.329183489e+01 +9.329183489e+01 +3.7614e-01 -2.7135e-01 -1.8653e-01 -4.9567e-01 +5.1241e-01 +1.1035e+00 -2.2734e-01 +7.2369e-01 +3.6604e-01 +3.6072e-01 -2.3365e-01 -6.8693e-01 -4.8253e-01 -1.3369e-01 -2.2573e-01 -2.5149e-02 -1.6476e-01 +1.2995e-01 +4.3434e-01 -4.4250e-01
589 0 +2.255550322e+01 +8.816550322e+01 +8.816550322e+01 +2.7760e-01 -3.0345e-01 -1.4936e-01 -3.5225e-01 +5.7701e-01 +1.0969e+00 -3.0086e-01 +7.5953e-01 +3.6204e-01 +2.4490e-01 -1.6199e-01 -4.5190e-01 -3.4337e-01 -1.3886e-01 -3.1122e-01 -6.8001e-02 -2.1453e-01 +2.3973e-01 +4.7648e-01 -4.2481e-01
635 0 +2.115303656e+01 +8.676303656e+01 +8.676303656e+01 +3.9391e-01 -1.7245e-01 -1.9098e-01 -3.9372e-01 +4.7312e-01 +1.1618e+00 -1.2669e-01 +8.4618e-01 +4.4262e-01 +2.5532e-01 -2.8506e-01 -4.6526e-01 -4.6842e-01 -8.3820e-02 -2.7416e-01 -4.3330e-02 -2.8351e-01 +2.7060e-01 +4.6545e-01 -4.3879e-01
671 0 +2.032041787e+01 +8.593041787e+01 +8.593041787e+01 +3.6962e-01 -2.2787e-01 -2.3849e-01 -3.4949e-01 +5.2450e-01 +1.0369e+00 -2.2951e-01 +8.3018e-01 +4.2933e-01 +1.9820e-01 -2.1009e-01 -5.7453e-01 -3.8978e-01 -1.4660e-01 -2.8334e-01 -8.0759e-02 -3.3452e-01 +1.8597e-01 +3.4249e-01 -4.6476e-01
735 0 +1.972491759e+01 +8.533491759e+01 +8.533491759e+01 +3.7955e-01 -1.9578e-01 -2.1796e-01 -3.2724e-01 +5.1003e-01 +1.2152e+00 -2.5682e-01 +8.7211e-01 +3.8681e-01 +2.5009e-01 -1.6591e-01 -4.7493e-01 -4.3292e-01 -1.3752e-01 -2.2831e-01 +1.6082e-02 -3.2943e-01 +1.3607e-01 +4.4415e-01 -5.3908e-01
756 0 +1.942437300e+01 +8.503437300e+01 +8.503437300e+01 +3.5725e-01 -2.4432e-01 -2.2501e-01 -3.5300e-01 +4.9410e-01 +1.1254e+00 -2.2324e-01 +8.3533e-01 +3.9581e-01 +2.1805e-01 -2.1681e-01 -4.5793e-01 -4.0886e-01 -1.5913e-01 -2.6210e-01 -3.0914e-02 -3.2590e-01 +1.4893e-01 +4.0755e-01 -5.7456e-01
773 0 +1.854530158e+01 +8.415530158e+01 +8.415530158e+01 +3.9085e-01 -1.7120e-01 -1.8937e-01 -4.3478e-01 +4.8665e-01 +1.1545e+00 -2.5560e-01 +8.6358e-01 +4.1192e-01 +2.1016e-01 -2.1336e-01 -5.0684e-01 -4.0938e-01 -1.6934e-01 -2.5914e-01 -1.7796e-02 -2.9815e-01 +1.1888e-01 +3.6980e-01 -5.0324e-01
795 0 +1.720444101e+01 +8.281444101e+01 +8.281444101e+01 +3.9062e-01 -1.9061e-01 -1.8234e-01 -3.6670e-01 +5.0825e-01 +1.1568e+00 -1.5170e-01 +8.4785e-01 +4.7849e-01 +2.0246e-01 -1.8975e-01 -5.4113e-01 -4.1224e-01 -1.4431e-01 -2.6853e-01 -6.4793e-02 -2.8120e-01 +1.2856e-01 +3.7662e-01 -5.0600e-01
861 0 +1.694837378e+01 +8.255837378e+01 +8.255837378e+01 +3.6221e-01 -2.1041e-01 -2.3206e-01 -3.4789e-01 +4.6329e-01 +1.1298e+00 -2.1215e-01 +8.3727e-01 +4.5577e-01 +2.1586e-01 -2.2448e-01 -5.0628e-01 -4.1140e-01 -1.5306e-01 -2.1360e-01 -6.0209e-02 -2.4953e-01 +1.3953e-01 +3.9527e-01 -4.8634e-01
905 0 +1.656564926e+01 +8.217564926e+01 +8.217564926e+01 +4.2044e-01 -1.9196e-01 -2.2719e-01 -3.4905e-01 +4.3972e-01 +1.1610e+00 -1.8584e-01 +8.8574e-01 +4.5217e-01 +2.3168e-01 -2.0198e-01 -4.9518e-01 -4.1835e-01 -1.5594e-01 -2.2007e-01 -2.7861e-02 -2.4080e-01 +1.4543e-01 +3.4451e-01 -4.6226e-01
997 0 +1.616188813e+01 +8.177188813e+01 +8.177188813e+01 +3.9025e-01 -2.0998e-01 -1.9169e-01 -3.5915e-01 +4.6660e-01 +1.1521e+00 -1.7578e-01 +8.7857e-01 +4.4681e-01 +2.4675e-01 -2.2964e-01 -5.2453e-01 -4.0305e-01 -1.3666e-01 -2.3531e-01 -5.4179e-02 -2.5216e-01 +1.8302e-01 +3.7813e-01 -4.7044e-01
1149 0 +1.584624303e+01 +8.145624303e+01 +8.145624303e+01 +4.2817e-01 -1.8678e-01 -2.3030e-01 -3.3184e-01 +4.7440e-01 +1.1670e+00 -1.5805e-01 +8.7056e-01 +4.5981e-01 +2.2396e-01 -1.9631e-01 -5.3156e-01 -3.9458e-01 -1.4035e-01 -2.2797e-01 -6.9769e-02 -2.6391e-01 +1.9142e-01 +3.7032e-01 -4.5921e-01
1373 0 +1.548621104e+01 +8.109621104e+01 +8.109621104e+01 +4.6553e-01 -1.8709e-01 -2.4422e-01 -3.0014e-01 +4.6998e-01 +1.1607e+00 -8.6170e-02 +8.4479e-01 +5.0561e-01 +1.7171e-01 -2.2658e-01 -5.5106e-01 -3.5506e-01 -8.9095e-02 -1.9127e-01 -1.1619e-01 -2.7481e-01 +2.1352e-01 +3.4079e-01 -4.5240e-01
1583 0 +1.511494380e+01 +8.072494380e+01 +8.072494380e+01 +5.1640e-01 -1.7737e-01 -2.6355e-01 -2.5135e-01 +4.5035e-01 +1.1637e+00 +5.5564e-03 +8.2346e-01 +5.3402e-01 +1.1227e-01 -2.4487e-01 -5.8710e-01 -2.9240e-01 -7.4832e-02 -1.5278e-01 -1.6902e-01 -2.8548e-01 +2.2952e-01 +3.2059e-01 -4.4536e-01
1807 0 +1.478456801e+01 +8.039456801e+01 +8.039456801e+01 +5.6354e-01 -1.6909e-01 -2.9408e-01 -1.7445e-01 +4.2464e-01 +1.1535e+00 +8.4438e-02 +8.0024e-01 +5.6602e-01 +5.0342e-02 -2.5524e-01 -6.1414e-01 -2.1978e-01 -4.7716e-02 -9.8057e-02 -2.0659e-01 -3.2064e-01 +2.6915e-01 +3.2561e-01 -4.1926e-01
1920 0 +1.443629608e+01 +8.004629608e+01 +8.004629608e+01 +5.6122e-01 -1.6749e-01 -3.0028e-01 -1.3926e-01 +4.2272e-01 +1.1350e+00 +1.0527e-01 +7.8957e-01 +5.8609e-01 +1.8115e-02 -2.5511e-01 -6.4215e-01 -1.9070e-01 -2.4761e-02 -8.6615e-02 -2.2161e-01 -3.3698e-01 +3.2347e-01 +3.3294e-01 -4.2231e-01
2004 0 +1.428922250e+01 +7.989922250e+01 +7.989922250e+01 +5.5365e-01 -1.7256e-01 -2.9687e-01 -8.7391e-02 +4.0558e-01 +1.0961e+00 +1.3802e-01 +7.4109e-01 +5.8874e-01 -5.0341e-02 -2.8905e-01 -6.5117e-01 -1.0901e-01 -2.0201e-03 -6.9920e-02 -2.4083e-01 -3.6880e-01 +3.4985e-01 +3.2872e-01 -3.9972e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
