% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +9.930461128e+00 -3.866953887e+01 -3.866953887e+01 +6.8892e-01 -2.3075e+00 -6.8258e-01 -3.7225e+00 +2.4428e+00 -2.2398e-01 +9.7879e-03 -1.0268e+00 -2.6025e+00 +2.4727e+00 -6.4544e-01 -1.0682e+00 -1.4822e+00 -3.1380e+00 -6.7303e-01 -9.4217e-01 +2.6204e+00 -3.1111e+00 +7.9871e-01 +3.0197e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.011583724e+01 +1.078158372e+02 +1.078158372e+02 -9.2825e-02 -1.3922e-01 +2.6042e-01 +3.1870e-01 +9.9935e-02 -2.1086e-01 -2.1046e-01 +2.3961e-01 -1.9625e-01 +1.4046e-01 -4.9699e-02 -1.1040e-01 -8.1857e-01 -2.2231e-02 +1.9491e-01 -2.6991e-01 -4.0014e-01 -3.2180e-01 +8.0442e-02 -2.4452e-01
2 0 +7.984623012e+01 +1.075462301e+02 +1.075462301e+02 -2.4721e-01 -2.0459e-01 +6.0618e-02 +4.1445e-01 +9.2827e-03 +2.7790e-02 -3.6695e-01 -5.7384e-02 -1.7548e-02 -4.9364e-01 -1.3784e-01 +3.7188e-01 -1.1957e-01 +1.2538e-01 -1.0098e-02 -6.9042e-02 -1.1829e-01 -1.2836e-01 -6.0008e-02 +1.1395e-01
4 0 +7.931844283e+01 +1.070184428e+02 +1.070184428e+02 +1.1428e-01 +1.3108e-01 -3.2564e-01 +2.3837e-02 -9.6724e-02 +1.7294e-01 -1.0203e-01 -1.4982e-01 -9.8380e-02 +1.3127e-01 -2.8754e-01 +5.9637e-01 -4.2724e-02 -6.4100e-01 -1.7922e-01 -1.8321e-01 -5.8857e-01 +2.2201e-01 +1.1754e-02 -8.1552e-02
32 0 +7.760776696e+01 +1.053077670e+02 +1.053077670e+02 +4.1369e-01 +1.3602e-02 -4.7901e-01 +6.9232e-01 -9.5319e-02 +2.0455e-01 +2.2332e-01 +7.0123e-01 +7.2813e-04 +1.5092e-01 +2.7283e-01 +3.5359e-01 -1.5977e-01 +3.8996e-01 +8.1518e-01 -3.3337e-01 -1.4105e-02 +1.1481e-01 -3.9761e-01 +4.1523e-01
58 0 +7.552046081e+01 +1.032204608e+02 +1.032204608e+02 +1.3281e-01 +1.6201e-01 +5.5866e-02 -1.2451e-01 -5.6994e-01 -1.4471e-01 +7.2808e-03 +2.0398e-01 -2.9338e-02 +4.0903e-01 +6.2769e-01 +4.8452e-01 +6.0213e-01 +1.4750e-01 +6.1597e-01 -5.1356e-01 -1.0862e+00 +2.8338e-01 -5.3015e-01 +9.0347e-01
73 0 +7.373540422e+01 +1.014354042e+02 +1.014354042e+02 +1.8325e-02 +3.3309e-01 -7.0913e-01 +7.6015e-02 -9.4303e-01 +5.1025e-01 -2.7013e-01 +6.6045e-01 +7.9157e-02 +3.2105e-01 +7.5209e-01 +1.3727e-01 +6.8298e-01 +6.0185e-01 +5.0650e-01 -8.3237e-01 -7.6858e-01 -2.3327e-01 -7.7774e-01 +6.0176e-01
74 0 +7.169638293e+01 +9.939638293e+01 +9.939638293e+01 +6.3635e-03 +4.3236e-01 +3.0786e-03 -2.8270e-01 -1.0677e+00 +1.5181e-01 +1.6920e-01 +9.6904e-01 -7.1122e-01 +1.7989e-01 +1.2118e+00 +2.2908e-01 +8.7264e-01 +5.2979e-01 +8.9450e-01 -1.2857e+00 -5.8296e-01 +2.6727e-01 -2.9231e-01 +4.3404e-01
90 0 +7.041304365e+01 +9.811304365e+01 +9.811304365e+01 +1.8190e-01 +4.9951e-01 -1.8465e-01 -5.4176e-01 -9.2651e-01 +2.5862e-01 +2.9199e-01 +1.0938e+00 -3.4776e-01 +2.4756e-01 +1.7334e+00 +5.9404e-01 +9.6102e-01 +4.4366e-01 +7.9255e-01 -9.9009e-01 -9.5050e-01 -2.4037e-01 -5.1455e-01 +7.2851e-01
107 0 +6.785984336e+01 +9.555984336e+01 +9.555984336e+01 +6.9537e-01 +9.4421e-01 -6.1031e-04 -8.1913e-01 -1.1366e+00 -2.1593e-01 +4.8666e-02 +1.0518e+00 -1.0611e-01 -2.0649e-02 +2.0759e+00 +4.4797e-01 +7.6270e-01 +1.2465e+00 +7.4814e-01 -2.0766e+00 -1.7411e+00 -4.1958e-01 -8.2617e-01 +5.2789e-01
126 0 +6.739824288e+01 +9.509824288e+01 +9.509824288e+01 +2.1027e-01 +9.8364e-01 +1.8800e-01 -1.7139e-01 -2.3134e+00 +3.1071e-01 +1.1104e-01 +8.2030e-01 -5.0235e-01 +8.0428e-01 +1.7288e+00 +7.0137e-02 +5.8034e-01 +1.0982e+00 +7.3005e-01 -1.5837e+00 -1.6045e+00 -1.0385e-01 -9.9060e-01 +1.2193e+00
129 0 +6.542454912e+01 +9.312454912e+01 +9.312454912e+01 +2.0450e+00 +1.2934e+00 +5.3601e-01 +2.5371e-01 -2.3894e+00 +3.5109e-01 +8.6962e-01 +1.0761e+00 -1.7598e-01 +1.3771e+00 +2.0222e+00 +8.4908e-01 +1.2572e+00 +1.9099e+00 +4.7169e-01 -1.9166e+00 -1.1866e+00 +5.1118e-01 -9.7178e-01 +6.7659e-01
140 0 +6.432343467e+01 +9.202343467e+01 +9.202343467e+01 +1.8682e+00 +5.4375e-01 -7.8322e-01 +4.0943e-02 -2.4580e+00 +3.0507e-01 -3.4640e-01 +1.5870e+00 -1.6094e+00 +1.0587e+00 +2.2861e+00 +5.5145e-01 +1.2612e+00 +1.4772e+00 +6.2254e-01 -2.3205e+00 -7.3730e-01 +1.6762e-01 -1.5570e+00 +1.2399e+00
141 0 +6.305742100e+01 +9.075742100e+01 +9.075742100e+01 +1.8093e+00 +7.7962e-01 +8.1519e-02 +2.9348e-01 -2.6777e+00 +3.0495e-01 +3.1019e-01 +1.5235e+00 -6.5905e-01 +8.3082e-01 +2.7100e+00 +5.8956e-02 +1.3191e+00 +2.0118e+00 +5.7976e-01 -3.3645e+00 -1.7399e+00 +4.5141e-01 -1.2132e+00 +1.3155e+00
151 0 +6.086413776e+01 +8.856413776e+01 +8.856413776e+01 +1.3174e+00 +9.3781e-01 -2.7063e-01 +7.8431e-01 -2.8941e+00 -2.6588e-01 +3.8030e-01 +7.1287e-01 -5.2401e-01 +7.0297e-01 +3.0877e+00 -4.5791e-01 +1.9873e+00 +1.8135e+00 +2.9575e-01 -2.1861e+00 -1.7749e+00 +3.8032e-01 -1.6782e+00 +1.0242e+00
156 0 +6.023437295e+01 +8.793437295e+01 +8.793437295e+01 +1.8801e+00 +5.8054e-02 +2.7943e-01 +2.7260e-01 -2.1545e+00 +3.9766e-01 +4.5012e-01 +1.0499e+00 -1.0182e+00 +1.5837e+00 +3.4952e+00 +5.7363e-02 +2.5688e+00 +1.9716e+00 +2.8121e-01 -2.9503e+00 -1.7269e+00 +2.7212e-01 -1.8904e+00 +1.1338e+00
176 0 +5.423348190e+01 +8.193348190e+01 +8.193348190e+01 +2.1300e+00 +1.0652e-01 +4.7949e-01 -2.8261e-01 -2.2758e+00 -1.3662e-01 -4.0803e-01 +1.5763e+00 -1.1337e+00 +1.5430e+00 +4.7011e+00 -4.0115e-01 +2.3288e+00 +3.0371e+00 +2.0221e-01 -2.9554e+00 -1.2520e+00 -2.0256e-01 -1.7137e+00 +1.3329e+00
189 0 +5.262577289e+01 +8.032577289e+01 +8.032577289e+01 +2.3780e+00 +5.8406e-01 +6.2275e-01 -1.2125e-01 -4.6610e+00 -3.0674e-01 -1.2611e-01 +1.7518e+00 -1.1226e+00 +1.3760e+00 +4.2163e+00 -1.5127e+00 +3.7090e+00 +2.1870e+00 -5.5787e-01 -1.7610e+00 -1.1969e+00 +1.9561e-01 -1.8897e+00 +1.4616e+00
201 0 +5.027125672e+01 +7.797125672e+01 +7.797125672e+01 +2.3117e+00 +7.1262e-01 +1.8872e+00 +4.5635e-01 -3.0086e+00 -5.6147e-01 -6.5217e-01 +1.7511e+00 -8.9249e-01 +1.7076e+00 +3.4173e+00 -1.0228e+00 +3.6544e+00 +2.8120e+00 -1.8702e-01 -6.3966e-01 -2.5817e+00 +2.2279e-01 -1.3553e+00 +2.7089e-01
202 0 +4.911931708e+01 +7.681931708e+01 +7.681931708e+01 +1.5851e+00 +9.6811e-01 +5.0999e-01 +5.6999e-01 -4.3688e+00 -6.5972e-01 +7.6002e-01 +1.6603e+00 -1.3917e+00 +2.5212e-01 +5.1816e+00 -8.7498e-01 +2.6867e+00 +2.6516e+00 -3.6615e-01 -1.3986e+00 -1.2038e+00 -6.7724e-01 -2.3636e+00 +6.8226e-01
222 0 +4.515791985e+01 +7.285791985e+01 +7.285791985e+01 +1.4197e+00 +9.2942e-01 +9.0005e-01 -4.6636e-02 -2.6675e+00 -7.7555e-01 +1.2460e+00 +1.0512e+00 -1.4478e+00 +8.8480e-01 +4.4368e+00 -2.6317e+00 +1.9036e+00 +2.4353e+00 +3.6836e-01 -1.3276e+00 -1.6485e+00 -1.7347e+00 -1.6763e+00 +9.4282e-01
248 0 +4.113066264e+01 +6.883066264e+01 +6.883066264e+01 +1.8475e+00 +1.5899e+00 +1.7747e+00 -2.0101e-01 -2.8779e+00 -4.9260e-01 -1.0692e-01 +3.7431e+00 -2.4533e+00 +2.5120e-01 +5.5630e+00 -3.7146e-01 +2.3044e+00 +1.8979e+00 +9.3537e-01 -5.2282e-02 -2.8322e+00 -1.2063e+00 -2.2314e-01 +2.2936e-01
254 0 +3.533466922e+01 +6.303466922e+01 +6.303466922e+01 +9.8975e-01 +5.2964e-01 +2.9762e-01 -1.4773e+00 -3.4924e+00 -2.2019e-01 +2.4742e-01 +2.6393e+00 -2.0036e+00 +1.1975e+00 +4.8256e+00 -1.5518e+00 +2.6691e+00 +2.7465e+00 +1.2298e-03 -1.1086e+00 -2.1515e+00 -2.3499e+00 -2.0683e+00 -4.0924e-02
285 0 +3.253885776e+01 +6.023885776e+01 +6.023885776e+01 +1.9252e+00 +4.5844e-01 +5.5449e-01 -1.0277e+00 -3.0693e+00 +6.1761e-03 +1.0670e+00 +2.6128e+00 -2.4044e+00 +3.7308e-01 +4.0163e+00 -2.6560e+00 +3.6360e+00 +2.5090e+00 -3.3116e-02 -1.1022e+00 -2.0019e+00 -1.8470e+00 -1.4454e+00 +4.3928e-01
390 0 +3.055819111e+01 +5.825819111e+01 +5.825819111e+01 +2.1524e+00 +4.4991e-01 +3.8260e-01 -1.1298e+00 -3.1829e+00 -9.0289e-01 -2.2088e-01 +2.8868e+00 -2.5553e+00 +8.5529e-01 +4.5138e+00 -2.5565e+00 +3.2523e+00 +2.9026e+00 +7.8245e-01 -8.5909e-01 -1.8384e+00 -1.4620e-01 -1.8533e+00 +6.4011e-01
408 0 +2.983465140e+01 +5.753465140e+01 +5.753465140e+01 +2.5270e+00 +4.7331e-01 +6.6558e-01 -1.1421e+00 -3.2115e+00 -7.8802e-01 -3.3847e-01 +3.3348e+00 -1.9817e+00 +9.1691e-01 +4.9890e+00 -1.4551e+00 +3.8037e+00 +3.4381e+00 +8.8845e-01 -9.4346e-01 -2.0790e+00 -3.1601e-01 -1.4343e+00 +7.4214e-01
429 0 +2.860246194e+01 +5.630246194e+01 +5.630246194e+01 +1.8370e+00 +6.7703e-01 +5.5062e-01 -8.1290e-01 -3.6677e+00 -4.1905e-01 +3.2525e-01 +3.2710e+00 -2.3325e+00 +4.6804e-01 +5.1003e+00 -1.8876e+00 +4.5456e+00 +3.6753e+00 +7.0995e-01 -1.4909e-01 -1.8965e+00 -6.1980e-01 -1.6711e+00 -2.3015e-02
463 0 +2.748873964e+01 +5.518873964e+01 +5.518873964e+01 +2.4559e+00 +4.4136e-01 +1.0513e+00 -1.4560e+00 -2.8435e+00 -1.7607e-01 +1.5223e-01 +2.3952e+00 -2.3031e+00 +6.8411e-01 +4.8036e+00 -1.6076e+00 +4.7333e+00 +3.0375e+00 +1.5646e+00 -6.1662e-01 -2.3474e+00 -6.3823e-01 -1.5759e+00 +2.2603e-01
478 0 +2.633738928e+01 +5.403738928e+01 +5.403738928e+01 +1.9739e+00 +4.1248e-01 +8.7700e-01 -1.4269e+00 -2.8627e+00 -1.6453e-01 +3.3801e-01 +2.7756e+00 -2.5130e+00 +5.8981e-01 +4.8151e+00 -1.7067e+00 +4.3254e+00 +3.1991e+00 +1.5561e+00 -4.9947e-01 -2.3987e+00 -8.1584e-01 -8.3759e-01 +3.0471e-01
548 0 +2.621952996e+01 +5.391952996e+01 +5.391952996e+01 +1.8540e+00 +7.4874e-01 +7.1471e-01 -1.3649e+00 -3.0886e+00 -4.8718e-01 -2.3864e-03 +2.3150e+00 -2.9532e+00 +5.4399e-01 +5.2614e+00 -1.6990e+00 +4.3487e+00 +2.8883e+00 +1.6863e+00 -2.2398e-02 -2.4707e+00 -1.6094e+00 -1.2027e+00 +4.8458e-01
629 0 +2.510081989e+01 +5.280081989e+01 +5.280081989e+01 +1.8746e+00 +4.2492e-01 +1.0594e+00 -1.5582e+00 -2.7806e+00 -4.4739e-01 +3.5288e-01 +2.5800e+00 -2.5947e+00 +9.0626e-01 +5.0107e+00 -1.4891e+00 +4.3860e+00 +2.9343e+00 +1.5279e+00 +2.7651e-01 -2.1744e+00 -2.1124e+00 -1.4132e+00 +1.4279e-01
769 0 +2.453502943e+01 +5.223502943e+01 +5.223502943e+01 +1.5805e+00 +6.1295e-01 +1.0380e+00 -1.4893e+00 -3.1286e+00 -1.3357e-01 +1.6772e-01 +2.8111e+00 -2.4803e+00 +7.4105e-01 +4.6416e+00 -1.7715e+00 +4.1247e+00 +3.1115e+00 +1.6732e+00 +1.8186e-01 -2.2833e+00 -1.6076e+00 -1.2068e+00 +2.3770e-01
926 0 +2.397581129e+01 +5.167581129e+01 +5.167581129e+01 +1.7450e+00 +9.0392e-01 +9.8588e-01 -1.4137e+00 -3.1209e+00 -2.9674e-01 +1.7603e-01 +3.0706e+00 -2.2871e+00 +7.7424e-01 +4.5504e+00 -1.5300e+00 +4.2342e+00 +2.7736e+00 +1.3851e+00 +1.5467e-01 -2.2399e+00 -1.6281e+00 -1.5944e+00 +1.4833e-01
2004 0 +2.391062390e+01 +5.161062390e+01 +5.161062390e+01 +1.7712e+00 +8.7590e-01 +1.0756e+00 -1.3227e+00 -3.0450e+00 -3.5841e-01 +1.0375e-01 +3.0487e+00 -2.2758e+00 +7.1968e-01 +4.5659e+00 -1.4921e+00 +4.2071e+00 +2.7597e+00 +1.4431e+00 +2.2452e-01 -2.2310e+00 -1.6429e+00 -1.5520e+00 +1.8609e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.977265531e+01 +1.097026553e+02 +1.097026553e+02 +7.1795e-02 +2.2225e-01 +4.5719e-01 +6.3747e-01 +9.4740e-02 -3.7401e-01 -3.4638e-02 -1.1122e-01 -6.9481e-01 +4.5042e-01 -1.1723e-01 -4.3258e-02 +2.4017e-01 -6.5800e-02 +3.5631e-01 +3.8496e-01 -9.3336e-03 +2.5636e-01 +1.3863e-02 +2.4493e-03
2 0 +7.777978341e+01 +1.077097834e+02 +1.077097834e+02 +4.5625e-01 +1.7704e-01 +1.5666e-04 -3.2269e-01 -6.8718e-02 -2.4150e-01 -7.5658e-01 +1.4459e-01 +5.5649e-02 +1.0054e-01 -8.0518e-02 +2.0533e-01 -4.0421e-01 -1.1992e-01 -2.9374e-01 -4.6463e-01 -3.1237e-01 -4.6449e-02 -5.1101e-01 -2.0106e-01
15 0 +7.701922257e+01 +1.069492226e+02 +1.069492226e+02 -2.4340e-01 -5.5755e-01 -5.7277e-02 -3.2221e-01 -5.3925e-01 +1.1709e-02 -6.2587e-01 -1.2766e-01 -1.0490e-01 +5.4109e-01 -4.2572e-01 +7.1547e-01 -1.4142e-01 +2.3078e-01 -1.3659e-01 -3.4557e-01 +1.6826e-01 +9.5033e-02 -8.9672e-02 -5.7757e-01
40 0 +7.561674247e+01 +1.055467425e+02 +1.055467425e+02 -4.6793e-01 -7.7551e-02 -3.8872e-01 -5.8344e-02 -1.8418e-01 -1.9293e-01 -2.4672e-01 -1.0537e-01 -4.0532e-01 -1.8571e-01 -3.4290e-01 +5.9124e-01 -2.7925e-01 -5.6598e-02 -1.7532e-01 -7.1940e-01 -1.6233e-01 +1.4447e-01 -4.0406e-01 -8.7180e-01
65 0 +7.395010209e+01 +1.038801021e+02 +1.038801021e+02 -8.0603e-02 +1.7736e-01 -2.0959e-01 -1.7793e-01 -5.9755e-01 -9.5163e-02 -6.2065e-01 +1.2477e-01 -4.9572e-01 -4.9176e-01 -7.0990e-01 +2.7623e-01 -7.4954e-01 +4.0950e-02 +1.1631e-01 -1.3570e+00 -3.5071e-01 +6.4783e-01 -2.9115e-01 -9.6010e-01
75 0 +7.235969812e+01 +1.022896981e+02 +1.022896981e+02 -2.5115e-01 +4.5092e-01 -6.4869e-01 +3.0921e-02 -4.9464e-01 -3.9002e-01 -8.6242e-01 -3.4341e-01 -3.3823e-01 -4.9301e-01 -4.3230e-01 +3.2814e-02 -3.6518e-01 -7.1391e-01 -1.3346e-01 -1.2270e+00 -9.9776e-01 +3.2651e-01 -4.3527e-01 -1.1484e+00
111 0 +6.997684530e+01 +9.990684530e+01 +9.990684530e+01 -1.0932e-01 +1.3775e-01 -3.0393e-02 +5.0988e-01 -8.1159e-01 -1.0950e+00 -7.5481e-01 -4.4028e-01 -6.6322e-01 -4.3706e-01 +4.0309e-02 -4.4159e-01 +6.3160e-01 -8.6310e-01 -4.7130e-01 -1.1069e+00 -5.3353e-01 +6.3418e-01 -1.0933e+00 -1.2290e+00
133 0 +6.821972607e+01 +9.814972607e+01 +9.814972607e+01 +3.6981e-03 +9.5259e-01 -5.8015e-01 +2.4531e-02 -8.2159e-01 -1.8208e+00 -2.9551e-02 -9.2770e-01 -6.2363e-01 -3.2901e-01 -6.2198e-01 -2.6902e-01 +2.8148e-01 -6.5264e-01 -7.6643e-01 -1.3866e+00 -6.5949e-01 +7.4947e-01 -1.3284e+00 -1.4767e+00
136 0 +6.713560902e+01 +9.706560902e+01 +9.706560902e+01 -9.9568e-01 +3.5098e-01 -3.4417e-01 -2.8306e-01 -1.0735e+00 -1.0490e+00 -1.9283e-01 -2.6961e-01 -9.3419e-01 -9.4028e-02 +4.1925e-01 -5.9798e-02 +2.7444e-01 -1.8027e-01 -6.1652e-01 -1.3349e+00 -3.5725e-01 +1.0623e+00 -1.2658e+00 -2.4508e+00
145 0 +6.282140854e+01 +9.275140854e+01 +9.275140854e+01 +8.6138e-02 +8.4349e-02 -5.7570e-01 -1.5006e-01 -1.0541e+00 -1.5166e+00 -5.7474e-01 +2.7008e-02 -6.7085e-01 +1.1282e-01 -2.3100e-01 -7.7004e-01 +3.0181e-01 -2.9338e-01 -6.2316e-01 -1.8576e+00 -2.8859e-01 +7.2971e-01 -1.5202e+00 -2.6114e+00
161 0 +6.144000479e+01 +9.137000479e+01 +9.137000479e+01 -5.2296e-01 +7.4555e-02 -6.1732e-01 -5.8470e-01 -1.2477e+00 -1.0236e+00 -1.3316e+00 -1.1182e+00 -6.1025e-01 +7.3973e-02 -5.4754e-01 -6.8609e-01 -7.3634e-01 -5.4149e-01 -1.0474e+00 -2.0577e+00 -1.1767e+00 +9.2312e-01 -1.7711e+00 -2.3346e+00
166 0 +5.441402025e+01 +8.434402025e+01 +8.434402025e+01 -5.1348e-01 -4.8736e-02 -3.9981e-01 -1.8457e-01 -1.2874e+00 -1.7786e+00 -1.5510e+00 -5.7014e-01 -5.8348e-01 -1.8224e-01 -2.8180e-01 -5.1903e-01 +3.3846e-01 -4.3497e-01 -5.9664e-01 -2.1661e+00 -2.0670e-01 +1.2700e+00 -2.3519e+00 -2.0637e+00
170 0 +5.283743239e+01 +8.276743239e+01 +8.276743239e+01 -1.0085e-01 +8.0872e-02 -8.9680e-01 -4.7408e-01 -1.9130e+00 -1.5863e+00 -8.8936e-01 -7.3970e-01 -4.2173e-01 -2.1130e-01 -8.2634e-01 -9.9313e-02 +2.4980e-01 -2.5392e-01 -8.2963e-01 -2.3307e+00 -1.0222e+00 +1.2830e+00 -2.0425e+00 -2.0850e+00
171 0 +5.060639939e+01 +8.053639939e+01 +8.053639939e+01 -7.9262e-01 +3.5820e-01 -1.5634e+00 -2.6249e-01 -1.6751e+00 -1.2511e+00 -1.3806e+00 -2.5909e-01 -8.1723e-01 -8.9422e-01 +1.2438e-01 -1.2370e+00 +1.3160e-01 -2.6316e-01 -1.2191e+00 -2.1317e+00 -6.6798e-01 +1.6140e+00 -2.4325e+00 -2.1076e+00
186 0 +4.636629906e+01 +7.629629906e+01 +7.629629906e+01 -1.3700e+00 -2.9969e-01 -1.1913e+00 -3.2605e-01 -1.7110e+00 -1.4207e+00 -1.8205e+00 -1.2256e+00 -3.3239e-01 -6.5673e-01 -2.5230e-01 -4.5502e-01 -9.5525e-02 -7.8705e-01 -8.9704e-01 -3.3887e+00 -1.5170e+00 +9.2273e-01 -2.8435e+00 -2.8578e+00
191 0 +4.113748170e+01 +7.106748170e+01 +7.106748170e+01 -1.1121e+00 +2.4720e-01 -1.1972e+00 -5.4154e-01 -2.0217e+00 -2.1000e+00 -9.6430e-01 -1.0567e+00 -7.0781e-01 -1.3014e+00 -2.3573e-01 -1.0372e+00 +3.3019e-01 +4.8398e-01 -5.2407e-01 -2.1856e+00 -2.6683e-01 +1.0545e+00 -2.2602e+00 -2.6649e+00
194 0 +3.213300619e+01 +6.206300619e+01 +6.206300619e+01 -3.4616e-01 -9.7179e-01 -1.6134e+00 -5.0379e-01 -1.8017e+00 -2.0309e+00 -1.8704e+00 -9.3498e-01 -1.1494e+00 -1.0529e+00 -7.8243e-01 -1.9771e+00 +5.7242e-02 -1.2456e-02 -1.1338e+00 -2.6019e+00 -6.3863e-01 +9.2019e-01 -2.7214e+00 -2.7512e+00
217 0 +3.159924967e+01 +6.152924967e+01 +6.152924967e+01 +1.5795e-01 -1.3350e+00 -4.4913e-01 -1.3451e+00 -2.1289e+00 -1.6722e+00 -1.8373e+00 -1.8983e+00 -3.0045e-01 -6.8145e-01 +2.6289e-01 -3.9083e-01 +9.3073e-01 -1.3907e-01 -8.8720e-01 -2.7670e+00 -4.6484e-01 +1.6103e+00 -3.5124e+00 -3.2380e+00
219 0 +2.884524330e+01 +5.877524330e+01 +5.877524330e+01 -9.8264e-01 -8.1896e-01 -2.3585e+00 -2.1346e-01 -2.8818e+00 -2.2189e+00 -2.7113e+00 -6.3017e-01 -1.3505e+00 -2.0435e+00 +1.3414e-01 -1.0175e+00 +4.5281e-01 -6.9827e-01 -1.9353e+00 -3.6094e+00 -2.0060e-01 +9.7452e-01 -2.9680e+00 -3.5071e+00
222 0 +2.695573582e+01 +5.688573582e+01 +5.688573582e+01 +2.0657e-02 -1.4003e-01 -1.1119e+00 -5.2227e-01 -1.6096e+00 -2.2978e+00 -1.6451e+00 -1.6336e+00 -2.2335e+00 -6.2444e-01 -4.3714e-01 -1.2897e+00 +1.6464e+00 -4.2723e-01 -1.2286e+00 -3.3431e+00 -1.3290e-01 +6.0995e-01 -2.1425e+00 -3.2698e+00
235 0 +2.606967301e+01 +5.599967301e+01 +5.599967301e+01 -1.5210e-01 -4.8587e-01 -1.4467e+00 -2.9064e-01 -3.0046e+00 -2.0386e+00 -1.6655e+00 -1.3080e+00 -1.7504e+00 -6.4455e-01 -2.5222e-01 -9.2579e-01 +1.0001e+00 -1.1826e+00 -1.6629e+00 -2.9220e+00 -2.5210e-01 +3.7836e-01 -2.8628e+00 -3.9168e+00
253 0 +1.863405352e+01 +4.856405352e+01 +4.856405352e+01 +1.0028e+00 -8.2133e-01 -2.0029e+00 -2.5918e+00 -2.3410e+00 -1.8318e+00 -1.8877e+00 -2.0430e+00 -1.3348e+00 -9.2178e-01 -1.9523e-01 -1.2002e+00 +1.3554e+00 -3.7551e-01 -1.1146e+00 -3.3105e+00 +5.9804e-01 +8.7610e-01 -2.8630e+00 -4.0043e+00
273 0 +1.821260140e+01 +4.814260140e+01 +4.814260140e+01 +7.0471e-01 -1.3873e+00 -3.0523e+00 -2.0322e+00 -2.3316e+00 -8.5887e-01 -2.1297e+00 -2.3938e+00 -2.2879e+00 -2.6443e+00 -1.2665e+00 -1.4871e+00 +9.9550e-01 -1.3212e-01 -1.3957e+00 -4.0932e+00 +1.0031e+00 +9.2659e-01 -3.7221e+00 -4.5409e+00
293 0 +1.246012756e+01 +4.239012756e+01 +4.239012756e+01 -6.5823e-01 -1.4167e+00 -2.5751e+00 -2.3016e+00 -2.0419e+00 -9.1419e-01 -2.4331e+00 -1.2558e+00 -1.5939e+00 -2.3280e+00 -1.6561e+00 -1.7769e+00 +1.8698e+00 +1.0050e+00 -1.6640e+00 -3.3692e+00 +1.1835e+00 +8.2931e-01 -2.9927e+00 -3.8610e+00
403 0 +1.072031114e+01 +4.065031114e+01 +4.065031114e+01 -1.0140e+00 -1.7117e+00 -1.7596e+00 -3.2486e+00 -3.9577e+00 -1.1874e+00 -1.5703e+00 -8.6720e-02 -6.9442e-01 -2.7980e+00 -1.3991e+00 -2.8589e+00 +3.1818e+00 +5.9615e-01 -2.1123e+00 -3.4467e+00 +1.6450e+00 +1.4806e+00 -2.9622e+00 -4.3439e+00
497 0 +9.920412000e+00 +3.985041200e+01 +3.985041200e+01 -1.8949e+00 -1.4846e+00 -2.2900e+00 -2.3765e+00 -3.1213e+00 -1.1191e+00 -1.9506e+00 -2.0514e+00 -1.6737e+00 -2.2493e+00 -1.4636e+00 -2.2419e+00 +2.7153e+00 -8.5382e-01 -1.3258e+00 -3.3277e+00 -3.0392e-02 +5.8564e-01 -2.4905e+00 -3.8567e+00
517 0 +9.648647943e+00 +3.957864794e+01 +3.957864794e+01 -1.7507e+00 -1.8671e+00 -2.2727e+00 -3.0161e+00 -4.0764e+00 -1.6243e+00 -3.0798e+00 -2.0570e+00 -1.1428e+00 -2.6087e+00 -8.6432e-01 -2.9359e+00 +2.6887e+00 -4.2462e-01 -1.1944e+00 -3.5180e+00 +3.6193e-02 +7.9394e-01 -3.8776e+00 -3.9607e+00
536 0 +9.422677946e+00 +3.935267795e+01 +3.935267795e+01 -8.4027e-01 -1.8195e+00 -2.0482e+00 -3.0745e+00 -3.8613e+00 -1.2657e+00 -2.6843e+00 -1.3938e+00 -2.1522e+00 -2.8467e+00 -1.0904e+00 -2.4941e+00 +2.9313e+00 -5.2839e-01 -1.3637e+00 -3.5252e+00 +6.2004e-01 -2.3893e-01 -3.3514e+00 -4.5718e+00
549 0 +8.436871517e+00 +3.836687152e+01 +3.836687152e+01 -9.3411e-01 -2.2221e+00 -2.3547e+00 -3.2963e+00 -4.0137e+00 -1.7569e+00 -3.0743e+00 -1.9027e+00 -1.2422e+00 -2.3978e+00 -8.4177e-01 -3.3395e+00 +2.6392e+00 +1.8842e-01 -1.3910e+00 -3.4137e+00 +7.4741e-01 +1.7063e+00 -3.5259e+00 -4.0235e+00
555 0 +7.808815348e+00 +3.773881535e+01 +3.773881535e+01 -4.6564e-01 -1.3351e+00 -2.4900e+00 -2.8559e+00 -3.8865e+00 -1.5707e+00 -2.8968e+00 -9.2783e-01 -1.7398e+00 -1.5797e+00 -1.0438e+00 -3.8157e+00 +2.7412e+00 -2.0424e-01 -1.0534e+00 -3.6433e+00 +4.7411e-01 +1.0808e+00 -3.4183e+00 -4.2965e+00
