% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1712 0 +2.137000789e+00 -1.346229992e+02 -1.346229992e+02 +2.9217e-01 -8.7728e-01 +7.4354e-01 -2.1047e-01 -5.3218e-01 +4.9578e-01 -1.5722e-02 +2.7267e-01 +8.6877e-01 -2.4258e+00 +2.0429e+00 +7.5008e-01 +1.5801e+00 +2.2361e+00 -2.0565e+00 +1.0191e+00 +1.5339e+00 +1.2922e+00 -1.0887e+00 +1.7876e+00
2004 0 +2.102122653e+00 -1.346578773e+02 -1.346578773e+02 +3.1778e-01 -8.9366e-01 +7.9372e-01 -1.8965e-01 -5.3857e-01 +4.8958e-01 -8.9818e-03 +2.7277e-01 +8.7874e-01 -2.4099e+00 +2.0330e+00 +7.0649e-01 +1.5985e+00 +2.2318e+00 -2.0667e+00 +1.0274e+00 +1.5241e+00 +1.2756e+00 -1.0999e+00 +1.7973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.290137945e+04 +2.326812945e+04 +2.326812945e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +1.633001760e+04 +1.669676760e+04 +1.669676760e+04 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
8 0 +1.402469790e+04 +1.439144790e+04 +1.439144790e+04 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
24 0 +1.073944532e+04 +1.110619532e+04 +1.110619532e+04 -2.6078e-01 -1.4581e-01 +5.6869e-01 +3.1963e-01 +2.2963e-01 +2.4033e-02 +2.9493e-01 +6.3608e-01 -4.0020e-01 +3.2728e-01 -2.4671e-01 -3.4618e-01 +2.8212e-02 +2.5570e-01 -4.1511e-01 +4.2183e-02 -3.9404e-01 +2.4536e-01 +2.5772e-01 -3.4064e-01
25 0 +7.845609294e+03 +8.212359294e+03 +8.212359294e+03 -5.9022e-01 -2.0916e-01 +5.4767e-01 +4.2082e-01 +4.1042e-01 +2.4593e-01 +4.9407e-01 +8.4629e-02 -2.0756e-01 -1.7447e-01 -1.0883e-01 -7.3119e-01 +4.5708e-01 +3.2936e-01 +1.1562e-01 +1.1520e-01 -6.7029e-01 +1.8585e-01 +2.4000e-01 -2.9925e-01
28 0 +7.126783162e+03 +7.493533162e+03 +7.493533162e+03 -6.3916e-01 +2.6696e-01 +1.8081e-01 +4.6440e-01 +4.1490e-01 -1.1582e-01 -2.0412e-01 -1.2951e-01 -1.9085e-01 +9.8856e-01 -5.5760e-01 +1.1962e-02 +1.5457e-01 +9.4831e-02 -3.5736e-01 +4.2075e-01 -3.6316e-01 +4.7310e-01 +8.3674e-01 -1.8431e-01
39 0 +5.043523986e+03 +5.410273986e+03 +5.410273986e+03 -8.8953e-01 +1.8319e-01 -7.2092e-02 -1.5992e-02 +4.5545e-02 +3.1852e-01 -3.2503e-01 -2.3437e-01 -1.7719e-01 +1.1567e-01 -2.6325e-01 -1.8282e-01 +6.7482e-02 -7.5838e-04 +3.9006e-01 +4.4990e-01 +6.2873e-02 +5.5866e-01 +4.3051e-01 -7.5632e-01
48 0 +4.027747498e+03 +4.394497498e+03 +4.394497498e+03 -1.8239e-01 +6.1242e-01 +7.1797e-01 +4.6383e-01 +1.1848e-01 -1.7282e-01 -3.1132e-02 +1.1426e-01 -2.8737e-01 +5.8379e-01 -7.1182e-01 -3.6291e-01 -4.2098e-02 -5.3787e-02 -5.7246e-02 +3.9692e-01 -6.0263e-01 +6.3100e-01 +7.1408e-01 -6.2947e-01
52 0 +3.729040040e+03 +4.095790040e+03 +4.095790040e+03 -4.7664e-01 +3.7608e-01 -2.9453e-01 +5.6347e-01 -2.2906e-03 -3.7762e-01 -2.5855e-01 -2.3638e-01 +2.1257e-01 +4.3740e-01 -3.5121e-01 -5.6644e-01 +6.2969e-01 +3.6434e-01 -9.2872e-03 +1.2854e-01 -3.6532e-01 +3.2637e-01 +1.0443e+00 -7.5606e-01
55 0 +2.550911972e+03 +2.917661972e+03 +2.917661972e+03 -1.5580e-01 +5.8718e-01 +4.7412e-01 +1.6038e-01 +3.3832e-01 -5.1555e-02 +7.4629e-02 +4.7847e-02 +2.2629e-01 +2.7465e-01 -6.1337e-02 -5.1399e-01 +1.4124e-02 +2.4493e-01 +1.4932e-01 +2.4532e-01 -3.7312e-01 +6.1926e-01 +6.2171e-01 -8.8076e-01
73 0 +7.680719371e+02 +1.134821937e+03 +1.134821937e+03 -5.8634e-01 +2.5860e-01 +6.4143e-01 +5.9027e-01 +2.7242e-01 -5.8415e-01 +2.0965e-01 +1.6969e-01 +3.7403e-01 +1.0452e+00 +2.9323e-01 -1.1383e+00 +5.0821e-01 +2.3358e-01 +4.6279e-01 +3.2388e-01 -7.0363e-01 +4.9076e-01 +9.9053e-01 -8.5985e-01
101 0 +6.533901554e+02 +1.020140155e+03 +1.020140155e+03 -3.3552e-01 -4.0350e-01 +5.8985e-01 +9.4122e-01 +5.5746e-01 -4.4126e-01 +5.3053e-01 +1.0607e-01 +7.9412e-02 +3.6066e-01 -9.1986e-02 -8.2264e-01 +1.2505e-01 +8.9317e-02 +3.2662e-01 +7.8685e-01 -7.5374e-01 +6.5944e-01 +1.0140e+00 -8.6091e-01
107 0 +3.213844820e+02 +6.881344820e+02 +6.881344820e+02 -7.9835e-01 +9.3551e-02 -1.1428e-01 +3.5662e-01 +8.1640e-01 -2.5904e-01 +2.6929e-01 +3.7100e-01 +4.4869e-01 +3.0537e-01 +8.8049e-02 -5.4523e-01 +2.3593e-01 +5.0725e-01 +7.2690e-01 +3.4262e-01 -5.8084e-01 +8.2695e-01 +1.0179e+00 -8.9290e-01
115 0 +2.104905251e+02 +5.772405251e+02 +5.772405251e+02 -6.0381e-01 +1.6851e-01 -1.1236e-01 +2.2327e-01 +9.7969e-01 +1.3695e-01 +6.4196e-01 -2.0659e-02 +1.1765e-01 +4.0003e-01 -1.2629e-01 -7.0508e-01 +4.5264e-01 +7.1695e-01 +4.7158e-01 +9.8696e-01 -7.6128e-01 +8.5558e-01 +1.6757e+00 -5.4516e-01
118 0 +1.273469192e+01 +3.794846919e+02 +3.794846919e+02 -1.3087e-01 -5.1771e-02 +1.1447e-01 +7.0670e-01 +8.5290e-01 -9.1473e-01 +1.3169e-01 +1.0052e+00 -9.1531e-03 +4.5398e-01 +1.4740e-01 -1.1668e+00 +4.3128e-01 +6.0433e-01 +6.3821e-01 +6.1201e-01 -1.0571e+00 +6.7121e-01 +9.4271e-01 -1.3926e+00
132 0 +6.034976709e+00 +3.727849767e+02 +3.727849767e+02 -5.9649e-01 -3.6263e-02 +5.6876e-02 +9.3739e-01 +1.2601e+00 -4.5918e-01 +1.4770e-03 -1.1774e-01 -3.8679e-01 +6.3002e-01 +2.9929e-01 -1.0834e+00 +8.2883e-01 +6.8415e-01 +8.6765e-01 +1.1610e+00 -8.5020e-01 +7.5134e-01 +1.2261e+00 -9.9712e-01
136 0 +5.465206862e+00 +3.722152069e+02 +3.722152069e+02 -4.7013e-01 -3.5575e-01 +9.7577e-01 +9.2322e-02 +7.3931e-01 -8.5150e-01 +5.3534e-01 +4.2162e-01 +2.2411e-02 +6.0128e-01 +3.1476e-01 -9.4363e-01 +3.7236e-01 +5.3485e-01 +6.2700e-01 +7.8258e-01 -8.1342e-01 +9.8870e-01 +1.0337e+00 -1.1850e+00
144 0 +4.098985278e+00 +3.708489853e+02 +3.708489853e+02 -4.4209e-01 +1.3670e-01 -3.6845e-01 +4.6689e-01 +1.2388e+00 -8.8394e-01 -5.0878e-02 +3.0355e-01 -2.3223e-02 +3.3510e-01 +3.5475e-01 -4.3064e-01 +9.5349e-01 +7.3846e-01 +9.5763e-01 +1.1811e+00 -1.0350e+00 +1.0002e+00 +1.4119e+00 -1.4745e+00
159 0 +3.584442077e+00 +3.703344421e+02 +3.703344421e+02 -9.9012e-01 +3.5495e-02 +1.8471e-01 +8.5960e-01 +1.2827e+00 -1.1686e+00 +3.5280e-01 +1.3668e-01 -8.5493e-01 +3.8999e-01 +6.4908e-01 -7.7542e-01 +1.0507e+00 +1.1997e+00 +1.2170e+00 +1.6017e+00 -8.8920e-01 +8.2380e-01 +8.9357e-01 -1.7202e+00
225 0 +3.480218387e+00 +3.702302184e+02 +3.702302184e+02 -2.1924e+00 -1.9025e-01 -3.9962e-01 +1.4616e+00 +1.4783e+00 -1.6010e+00 -3.1151e-01 +1.9982e-01 -7.1348e-01 +1.3964e+00 +1.4680e+00 -1.2931e+00 +1.6942e+00 +5.7637e-01 +1.0854e+00 +1.3564e+00 -9.6021e-01 +1.3975e+00 +9.9792e-01 -1.9873e+00
363 0 +3.379754901e+00 +3.701297549e+02 +3.701297549e+02 -2.0032e+00 +2.8030e-01 -7.3214e-01 +1.7604e+00 +1.2871e+00 -1.5462e+00 +1.4481e+00 +8.4584e-01 -1.0202e+00 +5.8709e-01 +9.0019e-01 -1.2117e+00 +1.0124e+00 +1.4542e+00 +1.3829e+00 +2.3629e+00 -9.2555e-01 +2.4207e+00 +1.0926e+00 -1.6868e+00
482 0 +3.293696064e+00 +3.700436961e+02 +3.700436961e+02 -1.9979e+00 +3.9626e-01 -6.1246e-01 +8.8926e-01 +1.4908e+00 -1.3518e+00 +9.0033e-01 +6.9610e-01 -9.2848e-01 +3.6758e-01 +7.1102e-01 -7.1499e-01 +7.7131e-01 +1.2762e+00 +1.3760e+00 +1.1774e+00 -9.5384e-01 +2.1670e+00 +1.7227e+00 -1.4541e+00
608 0 +3.178915523e+00 +3.699289155e+02 +3.699289155e+02 -2.0929e+00 +3.8609e-01 -3.1397e-01 +1.0901e+00 +1.2363e+00 -1.5488e+00 +9.4997e-01 +8.8382e-01 -1.3266e+00 +6.0557e-02 +8.1557e-01 -6.5364e-01 +7.8285e-01 +8.7858e-01 +2.0035e+00 +1.1172e+00 -8.5150e-01 +2.4451e+00 +1.6761e+00 -2.1392e+00
657 0 +3.050730253e+00 +3.698007303e+02 +3.698007303e+02 -2.0321e+00 +5.1377e-01 -5.7819e-01 +1.1941e+00 +1.4477e+00 -1.7801e+00 +9.3291e-01 +9.7232e-01 -1.3113e+00 +2.6354e-01 +5.0258e-01 -7.5624e-01 +7.1749e-01 +8.4994e-01 +1.9794e+00 +9.5528e-01 -1.0156e+00 +2.4920e+00 +1.5896e+00 -2.3383e+00
678 0 +2.979425485e+00 +3.697294255e+02 +3.697294255e+02 -2.0770e+00 +2.4287e-01 -4.1566e-01 +1.0761e+00 +1.3567e+00 -1.5007e+00 +9.0609e-01 +9.0557e-01 -1.3103e+00 +1.7050e-01 +4.7627e-01 -6.8984e-01 +7.2599e-01 +9.5247e-01 +1.8928e+00 +1.0317e+00 -1.0280e+00 +2.2987e+00 +1.4822e+00 -1.9999e+00
794 0 +2.820441291e+00 +3.695704413e+02 +3.695704413e+02 -2.0084e+00 -4.7778e-02 -6.1523e-01 +1.4152e+00 +1.5353e+00 -1.3266e+00 +1.2756e+00 +6.7733e-01 -1.1629e+00 +2.9166e-01 +5.9124e-01 -7.1204e-01 +7.7393e-01 +7.5502e-01 +1.8282e+00 +1.0479e+00 -1.1115e+00 +2.3106e+00 +1.6818e+00 -2.1660e+00
797 0 +2.752571316e+00 +3.695025713e+02 +3.695025713e+02 -2.1110e+00 +2.8590e-01 -4.2278e-01 +1.2108e+00 +1.6887e+00 -1.3657e+00 +1.2062e+00 +6.3594e-01 -1.3335e+00 +3.0948e-01 +4.9439e-01 -6.9321e-01 +6.7469e-01 +7.8828e-01 +1.7070e+00 +1.2733e+00 -1.2478e+00 +2.2702e+00 +1.7268e+00 -2.1523e+00
849 0 +2.554448691e+00 +3.693044487e+02 +3.693044487e+02 -2.0331e+00 -1.2716e-01 -6.1744e-01 +1.2769e+00 +1.4467e+00 -1.4164e+00 +1.2310e+00 +5.9563e-01 -1.2448e+00 +2.0253e-01 +6.1064e-01 -6.5787e-01 +6.1245e-01 +8.2817e-01 +1.7104e+00 +1.1582e+00 -1.2886e+00 +2.3837e+00 +1.6457e+00 -2.1981e+00
931 0 +2.484291043e+00 +3.692342910e+02 +3.692342910e+02 -2.0865e+00 -2.2999e-01 -6.6781e-01 +1.3371e+00 +1.4123e+00 -1.2872e+00 +1.4289e+00 +7.4292e-01 -1.3108e+00 +2.2754e-01 +5.6749e-01 -5.6311e-01 +6.7709e-01 +7.4172e-01 +2.0235e+00 +1.0064e+00 -1.5638e+00 +2.2292e+00 +1.7180e+00 -2.2321e+00
1013 0 +2.430139328e+00 +3.691801393e+02 +3.691801393e+02 -2.1388e+00 -1.8458e-01 -4.9445e-01 +1.3914e+00 +1.4524e+00 -1.4803e+00 +1.4606e+00 +8.1332e-01 -1.2532e+00 +2.0241e-01 +6.8224e-01 -6.7166e-01 +7.2595e-01 +8.2576e-01 +1.9809e+00 +1.0915e+00 -1.2848e+00 +2.2858e+00 +1.6069e+00 -2.1952e+00
1039 0 +2.398250811e+00 +3.691482508e+02 +3.691482508e+02 -2.1107e+00 -1.2169e-01 -5.1346e-01 +1.3901e+00 +1.5270e+00 -1.4650e+00 +1.3273e+00 +7.8227e-01 -1.2680e+00 +2.5775e-01 +5.6551e-01 -6.3459e-01 +6.8416e-01 +8.5310e-01 +1.9268e+00 +1.2219e+00 -1.2662e+00 +2.2759e+00 +1.6789e+00 -2.2053e+00
1054 0 +2.337946926e+00 +3.690879469e+02 +3.690879469e+02 -2.1499e+00 -1.7483e-01 -6.0615e-01 +1.3292e+00 +1.4676e+00 -1.4555e+00 +1.4527e+00 +7.3636e-01 -1.1917e+00 +2.8298e-01 +5.4108e-01 -6.6018e-01 +6.4147e-01 +8.7033e-01 +1.9913e+00 +1.2002e+00 -1.2852e+00 +2.3506e+00 +1.6536e+00 -2.1832e+00
1088 0 +2.230738375e+00 +3.689807384e+02 +3.689807384e+02 -2.0934e+00 -1.5913e-01 -5.9236e-01 +1.3720e+00 +1.4838e+00 -1.4754e+00 +1.4651e+00 +7.8058e-01 -1.2017e+00 +3.0964e-01 +5.5091e-01 -5.8795e-01 +6.7662e-01 +8.2945e-01 +1.9179e+00 +1.0953e+00 -1.3099e+00 +2.3224e+00 +1.7045e+00 -2.2288e+00
1143 0 +2.178123017e+00 +3.689281230e+02 +3.689281230e+02 -2.1526e+00 -3.4478e-01 -6.5087e-01 +1.5109e+00 +1.4448e+00 -1.5563e+00 +1.5157e+00 +7.3914e-01 -1.3713e+00 +2.2794e-01 +5.5545e-01 -6.1484e-01 +7.4954e-01 +8.0544e-01 +1.9557e+00 +1.0538e+00 -1.3122e+00 +2.3057e+00 +1.6794e+00 -2.2479e+00
1151 0 +2.133648171e+00 +3.688836482e+02 +3.688836482e+02 -2.1438e+00 -2.9404e-01 -5.5864e-01 +1.3676e+00 +1.4541e+00 -1.4804e+00 +1.4785e+00 +7.9208e-01 -1.3111e+00 +2.1183e-01 +6.1662e-01 -6.1160e-01 +7.5651e-01 +8.4219e-01 +1.9599e+00 +1.0056e+00 -1.3147e+00 +2.2760e+00 +1.6797e+00 -2.2418e+00
1196 0 +2.059361744e+00 +3.688093617e+02 +3.688093617e+02 -2.1886e+00 -3.6696e-01 -6.1978e-01 +1.3370e+00 +1.4552e+00 -1.4443e+00 +1.5459e+00 +7.3202e-01 -1.3571e+00 +1.9380e-01 +5.8476e-01 -6.3298e-01 +7.4398e-01 +8.2006e-01 +1.9577e+00 +1.0002e+00 -1.3402e+00 +2.3364e+00 +1.6676e+00 -2.2131e+00
1353 0 +2.037654335e+00 +3.687876543e+02 +3.687876543e+02 -2.0943e+00 -3.7239e-01 -6.3724e-01 +1.3747e+00 +1.4613e+00 -1.4664e+00 +1.4542e+00 +8.1362e-01 -1.3559e+00 +2.3094e-01 +5.4898e-01 -6.6407e-01 +7.0896e-01 +8.1879e-01 +1.9431e+00 +1.0469e+00 -1.3094e+00 +2.3132e+00 +1.6792e+00 -2.2189e+00
1492 0 +1.993856947e+00 +3.687438569e+02 +3.687438569e+02 -2.1665e+00 -3.7485e-01 -6.1040e-01 +1.2763e+00 +1.5137e+00 -1.4265e+00 +1.4809e+00 +7.7547e-01 -1.3523e+00 +1.9939e-01 +5.9819e-01 -6.3551e-01 +7.3141e-01 +7.9887e-01 +1.9690e+00 +1.0243e+00 -1.3564e+00 +2.2899e+00 +1.6881e+00 -2.2204e+00
1640 0 +1.948861344e+00 +3.686988613e+02 +3.686988613e+02 -2.1564e+00 -4.2676e-01 -6.6986e-01 +1.2937e+00 +1.4728e+00 -1.4657e+00 +1.5227e+00 +7.6759e-01 -1.3422e+00 +2.1144e-01 +6.1522e-01 -6.0842e-01 +7.2299e-01 +8.0339e-01 +1.9552e+00 +1.0514e+00 -1.3439e+00 +2.2995e+00 +1.6873e+00 -2.2061e+00
2004 0 +1.927822413e+00 +3.686778224e+02 +3.686778224e+02 -2.1183e+00 -4.3286e-01 -6.7186e-01 +1.3165e+00 +1.4498e+00 -1.4803e+00 +1.5023e+00 +7.9674e-01 -1.3308e+00 +2.0440e-01 +6.0743e-01 -6.1706e-01 +7.2772e-01 +8.0654e-01 +1.9633e+00 +1.0368e+00 -1.3342e+00 +2.2956e+00 +1.6938e+00 -2.2091e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.092830798e+04 +2.067961798e+04 +2.067961798e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +1.813456244e+04 +1.788587244e+04 +1.788587244e+04 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
8 0 +1.633659778e+04 +1.608790778e+04 +1.608790778e+04 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
12 0 +1.504478082e+04 +1.479609082e+04 +1.479609082e+04 +4.8508e-01 +1.5082e-01 +4.6764e-01 +3.2821e-02 -3.6593e-01 +7.3482e-01 -1.6373e-01 -5.9652e-02 -2.1012e-01 -6.1020e-02 +7.2803e-02 +6.0551e-02 +1.9831e-01 +5.3766e-01 -3.6141e-02 -3.6995e-01 -3.5471e-01 -1.9973e-01 -5.0228e-01 +2.4752e-01
15 0 +1.304407494e+04 +1.279538494e+04 +1.279538494e+04 +1.8194e-01 -1.4396e-01 +3.0262e-01 +2.6520e-02 -1.8782e-01 +3.2814e-01 -1.3221e-01 -1.6526e-01 -7.2932e-02 +5.4954e-03 -5.8964e-02 +2.2664e-01 -1.0066e-01 +2.5711e-01 +2.8864e-01 -9.5597e-02 -3.9461e-02 -3.6609e-01 -1.6587e-01 +2.1389e-02
18 0 +1.285493076e+04 +1.260624076e+04 +1.260624076e+04 +1.0820e-02 +2.7581e-01 +4.1894e-01 +4.2962e-01 -1.5720e-01 +3.7648e-01 -7.3983e-02 -7.3189e-02 -3.7957e-01 +1.4504e-01 +1.9698e-01 -2.6066e-01 +2.3829e-01 +9.5341e-02 -1.3447e-01 -1.7122e-01 -2.9966e-01 -3.6349e-01 -5.0871e-01 -3.5270e-03
21 0 +1.030643187e+04 +1.005774187e+04 +1.005774187e+04 +5.8419e-01 +4.8747e-01 +5.8532e-01 +1.6196e-01 +2.2060e-01 +7.5523e-01 +2.5743e-01 -2.7505e-02 -1.7266e-01 +8.1215e-01 +4.0936e-02 -5.8876e-02 +3.3101e-02 +3.5365e-01 +2.0316e-01 -3.4249e-01 +4.1596e-02 -1.1868e+00 -5.5489e-01 -9.1740e-02
26 0 +9.207573171e+03 +8.958883171e+03 +8.958883171e+03 +4.6474e-01 -3.5710e-01 +3.5214e-01 +3.9603e-01 -3.1962e-02 +4.3783e-01 -1.2812e-01 -1.0147e-01 -1.4724e-01 +4.2095e-01 -5.7162e-02 +9.4034e-04 -4.0443e-02 -2.0156e-01 +3.5143e-01 +1.3193e-01 -3.0847e-01 -6.5315e-01 -2.8676e-01 -5.8842e-02
37 0 +8.677286648e+03 +8.428596648e+03 +8.428596648e+03 +6.0954e-01 -3.7189e-01 +7.4322e-01 +3.1461e-01 +5.7754e-01 +3.4620e-01 -3.6176e-01 +1.9168e-01 +3.6803e-01 +3.7240e-01 +1.4369e-02 +3.6988e-01 +4.4122e-01 -5.0785e-01 +9.0148e-02 +8.2743e-01 -5.5548e-01 -5.5868e-01 -7.1115e-01 -5.9555e-02
38 0 +5.170160231e+03 +4.921470231e+03 +4.921470231e+03 +7.0662e-01 +8.0141e-02 +5.3830e-01 +9.8506e-02 +2.1199e-01 +1.9309e-01 -1.1754e-01 +7.7766e-02 -2.9964e-01 +5.8414e-01 -3.7828e-02 +1.3843e-02 +2.7408e-01 -1.0229e-01 +2.6056e-01 -2.2372e-02 -8.0579e-01 -3.9950e-01 -8.2738e-01 -4.5916e-01
50 0 +4.158667465e+03 +3.909977465e+03 +3.909977465e+03 +9.2452e-01 +1.9716e-01 +6.6547e-01 -2.0017e-01 +4.1177e-01 +3.3968e-01 -3.9722e-01 +2.6463e-01 -1.1549e-01 +2.9637e-01 +2.7388e-01 +4.8316e-01 +1.8437e-01 -3.6723e-02 +2.8528e-01 +2.2487e-01 -6.2396e-01 -4.8721e-01 -7.8126e-01 -3.8628e-01
63 0 +2.303939663e+03 +2.055249663e+03 +2.055249663e+03 +1.1149e+00 -4.1806e-01 +9.7905e-01 +6.0585e-01 -8.2128e-02 +3.8079e-01 -4.2127e-01 +5.8959e-01 -6.5125e-01 +6.1943e-01 +4.7791e-02 +5.8449e-02 -4.5481e-01 +1.7569e-02 +4.6385e-01 +5.1705e-01 -6.4052e-01 -3.8176e-01 -4.5956e-01 -8.8720e-01
77 0 +2.167143733e+03 +1.918453733e+03 +1.918453733e+03 +1.3698e+00 -1.1464e-01 +5.2339e-01 +1.0340e+00 -2.1163e-01 +7.3339e-01 -1.0755e+00 +9.6766e-01 -3.6495e-01 +1.1770e+00 -1.2563e-01 +6.1269e-01 -4.8914e-01 +1.0313e-01 +6.0842e-01 -5.1071e-02 -1.0236e+00 -2.8739e-01 -8.1262e-01 -1.1493e+00
79 0 +1.950629811e+03 +1.701939811e+03 +1.701939811e+03 +1.5056e+00 +1.0923e-01 +9.5788e-01 +4.7779e-01 -1.8002e-01 -1.1900e-01 -4.1250e-01 +1.2749e-01 -5.3959e-01 +2.0433e-01 -3.1969e-01 -1.8792e-01 -3.4337e-02 +4.3000e-02 +6.3917e-01 +7.7813e-01 -9.3411e-01 -8.3333e-01 -8.6489e-01 -4.6423e-01
84 0 +1.019949275e+03 +7.712592751e+02 +7.712592751e+02 +1.4228e+00 +9.2608e-01 +1.0440e+00 +4.7088e-01 -2.2937e-01 +1.5209e+00 -2.6906e-01 +3.7969e-01 -1.6280e-02 +9.8928e-01 -9.8934e-02 +5.5056e-01 -2.6834e-01 +5.1164e-01 +8.2761e-01 +1.5501e-01 -5.6612e-01 -5.0976e-01 -8.7831e-01 -9.5552e-01
89 0 +6.186395037e+02 +3.699495037e+02 +3.699495037e+02 +1.4424e+00 +3.5916e-01 +7.8408e-01 +1.0150e+00 +1.6696e-01 +7.7005e-01 -2.2113e-01 +7.3714e-02 -3.6731e-01 +8.9337e-01 -1.6848e-01 -1.8093e-01 -1.6347e-01 +3.2174e-01 +6.1822e-01 +3.6185e-01 -8.0869e-01 -1.3237e+00 -1.3618e+00 -1.1728e+00
102 0 +5.732533119e+01 -1.913646688e+02 -1.913646688e+02 +1.1601e+00 +2.0300e-01 +1.0290e+00 +9.4902e-01 -5.2671e-01 +5.0810e-01 -5.3791e-01 +5.8606e-01 +1.6263e-02 +3.1754e-01 -9.9720e-01 +4.3572e-01 -5.4180e-01 +2.9016e-01 +1.3649e+00 +6.3942e-01 -6.2904e-01 -8.7336e-01 -1.3156e+00 -1.7144e+00
143 0 +5.585340596e+01 -1.928365940e+02 -1.928365940e+02 +2.0890e+00 +6.7907e-02 +1.3202e+00 +3.4353e-01 -1.5801e-01 +8.3649e-01 -1.2005e+00 +9.1782e-01 -4.3385e-01 +4.0175e-01 -2.1899e-01 +5.0411e-01 -6.6257e-01 +4.8612e-01 +1.8043e+00 +6.8002e-01 -1.2582e+00 -1.0581e+00 -2.0134e+00 -1.5706e+00
149 0 +4.263336724e+00 -2.444266633e+02 -2.444266633e+02 +1.8820e+00 +5.8678e-01 +2.3605e+00 +6.6472e-01 +3.7326e-01 +7.9881e-01 -6.4052e-01 +5.0833e-01 -1.0560e-01 +1.4482e+00 -6.4353e-03 +1.1431e+00 -2.2878e-01 +9.3585e-01 +1.6349e+00 +3.6897e-01 -1.7386e+00 -1.2838e+00 -2.2022e+00 -1.5565e+00
191 0 +3.973992214e+00 -2.447160078e+02 -2.447160078e+02 +2.0482e+00 +1.2868e+00 +1.1466e+00 +3.6239e-01 +3.8188e-01 +2.1517e-01 -1.7403e+00 -8.3935e-02 -7.2784e-01 +1.4601e+00 -7.1485e-01 +1.1820e+00 -9.8776e-01 +4.7279e-01 +2.1496e+00 +5.3322e-01 -1.4173e+00 -1.2195e+00 -1.4946e+00 -1.6585e+00
195 0 +3.884285154e+00 -2.448057148e+02 -2.448057148e+02 +2.1819e+00 +6.2992e-01 +1.9344e+00 +1.3306e+00 -2.1635e-01 +1.5375e-01 -1.3609e+00 -4.8697e-01 -1.0474e+00 +4.2067e-01 -1.2884e+00 +1.1068e+00 -2.7739e-01 +5.5509e-01 +1.9546e+00 +6.6173e-01 -1.4289e+00 -1.5129e+00 -1.3973e+00 -1.7962e+00
200 0 +3.656912242e+00 -2.450330878e+02 -2.450330878e+02 +2.2466e+00 +6.7146e-01 +1.8132e+00 +4.1308e-01 +2.2728e-01 +6.8547e-01 -9.7122e-01 +3.3777e-01 -1.2648e+00 +3.1908e-01 -1.3327e+00 +3.5841e-01 -1.4384e+00 +1.1056e+00 +1.8955e+00 +7.4508e-01 -2.1305e+00 -1.6307e+00 -1.7002e+00 -1.5904e+00
