% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +1.989445826e+00 -3.303805542e+02 -3.303805542e+02 +1.6290e+00 +2.0231e-01 +5.9386e-01 -2.6247e-01 +2.1500e+00 -1.7689e+00 +4.9591e-01 -3.9822e+00 -9.6277e-01 -7.4166e-01
341 0 +1.943771620e+00 -3.304262284e+02 -3.304262284e+02 +2.0674e+00 +3.0662e-01 +4.6755e-01 -2.6949e-01 +2.0187e+00 -1.5127e+00 +7.6084e-02 -4.2174e+00 -4.4911e-01 -1.2284e+00
364 0 +1.800603153e+00 -3.305693968e+02 -3.305693968e+02 +2.1480e+00 +6.3723e-02 +3.8443e-01 -8.6277e-02 +2.3545e+00 -1.6153e+00 +4.0370e-01 -4.5560e+00 -6.3613e-01 -1.3277e+00
406 0 +1.764210532e+00 -3.306057895e+02 -3.306057895e+02 +1.8808e+00 +4.2218e-01 +4.0840e-01 +7.3316e-02 +2.1805e+00 -1.5470e+00 +5.2460e-01 -4.2871e+00 -5.7455e-01 -1.2299e+00
434 0 +1.507950807e+00 -3.308620492e+02 -3.308620492e+02 +2.0566e+00 +1.2336e-01 -2.9536e-01 -1.6301e-01 +2.7668e+00 -1.7763e+00 +4.9477e-01 -4.0007e+00 -5.3998e-01 -1.1682e+00
435 0 +1.397602765e+00 -3.309723972e+02 -3.309723972e+02 +2.0528e+00 +3.4644e-01 +1.6290e-01 -5.8379e-02 +2.5951e+00 -1.8434e+00 +7.3242e-01 -4.1714e+00 -7.0254e-01 -1.3059e+00
482 0 +1.311366975e+00 -3.310586330e+02 -3.310586330e+02 +2.1236e+00 +4.9587e-02 -1.7411e-01 -5.5018e-02 +3.1511e+00 -1.9173e+00 +9.5410e-01 -4.1690e+00 -1.1996e+00 -1.3433e+00
508 0 +9.953860709e-01 -3.313746139e+02 -3.313746139e+02 +2.0048e+00 +2.2210e-01 +1.0450e-01 +1.0986e-02 +2.9450e+00 -1.7336e+00 +5.1124e-01 -4.1953e+00 -1.1877e+00 -1.2696e+00
518 0 +9.439509314e-01 -3.314260491e+02 -3.314260491e+02 +2.0404e+00 +2.9404e-02 -3.8322e-02 -8.9931e-02 +3.2076e+00 -1.7408e+00 +4.9567e-01 -4.2356e+00 -1.3712e+00 -1.2646e+00
534 0 +9.136440542e-01 -3.314563559e+02 -3.314563559e+02 +1.8987e+00 +1.8302e-01 +2.0315e-02 +2.2190e-02 +3.0438e+00 -1.9030e+00 +4.4461e-01 -4.0308e+00 -1.0913e+00 -1.1795e+00
551 0 +8.771742738e-01 -3.314928257e+02 -3.314928257e+02 +1.9185e+00 -8.0805e-03 +2.8349e-02 -8.9626e-02 +3.1211e+00 -1.8305e+00 +4.9178e-01 -4.1142e+00 -1.3262e+00 -1.1892e+00
565 0 +8.601083643e-01 -3.315098916e+02 -3.315098916e+02 +2.0024e+00 +2.4893e-02 -1.8303e-01 -1.0293e-01 +3.1619e+00 -1.8609e+00 +5.6811e-01 -4.1595e+00 -1.2250e+00 -1.3067e+00
573 0 +8.327561341e-01 -3.315372439e+02 -3.315372439e+02 +1.9076e+00 +1.6443e-01 -1.3253e-01 +1.7372e-02 +3.0964e+00 -1.8353e+00 +5.2443e-01 -4.0434e+00 -1.1027e+00 -1.3579e+00
592 0 +8.161900364e-01 -3.315538100e+02 -3.315538100e+02 +1.8277e+00 +2.0872e-01 +1.0941e-02 -9.3389e-02 +2.9412e+00 -1.8757e+00 +3.3248e-01 -4.0915e+00 -9.3083e-01 -1.2351e+00
609 0 +7.471680363e-01 -3.316228320e+02 -3.316228320e+02 +1.9075e+00 +2.1289e-01 -4.2777e-02 -9.2192e-02 +3.0296e+00 -1.9623e+00 +4.5373e-01 -4.0155e+00 -1.0114e+00 -1.3440e+00
693 0 +7.306428799e-01 -3.316393571e+02 -3.316393571e+02 +1.7817e+00 +3.9261e-01 -1.3310e-01 -2.7249e-02 +3.1117e+00 -2.0667e+00 +3.5892e-01 -3.8586e+00 -9.0071e-01 -1.4723e+00
719 0 +7.153822755e-01 -3.316546177e+02 -3.316546177e+02 +1.8018e+00 +4.1018e-01 -1.3511e-01 +8.3148e-02 +3.1486e+00 -2.0333e+00 +3.5720e-01 -3.8798e+00 -8.5534e-01 -1.4730e+00
844 0 +7.063934046e-01 -3.316636066e+02 -3.316636066e+02 +1.7516e+00 +4.3031e-01 -1.7656e-01 +1.4417e-01 +3.3639e+00 -1.8639e+00 +2.1796e-01 -3.8582e+00 -1.0525e+00 -1.4249e+00
1010 0 +6.927168596e-01 -3.316772831e+02 -3.316772831e+02 +1.7465e+00 +4.7510e-01 -1.9602e-01 +1.6082e-01 +3.3325e+00 -1.9062e+00 +2.1913e-01 -3.9148e+00 -9.2044e-01 -1.5163e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.640126559e+01 -6.672873441e+01 -6.672873441e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +4.999186400e+01 -7.313813600e+01 -7.313813600e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
12 0 +3.993146133e+01 -8.319853867e+01 -8.319853867e+01 +5.0122e-01 -1.4225e-01 -3.7284e-01 +7.0384e-01 -2.0641e-01 -6.3878e-01 -2.8678e-01 -7.3308e-01 +1.4647e-01 -7.2777e-01
24 0 +3.646858882e+01 -8.666141118e+01 -8.666141118e+01 +3.6383e-01 -3.4911e-02 -8.1341e-01 +3.8530e-01 -6.0016e-02 -6.8311e-02 -1.2024e-01 -4.8069e-01 +3.5504e-01 -9.3849e-01
25 0 +3.472923588e+01 -8.840076412e+01 -8.840076412e+01 +5.3848e-01 +3.0144e-02 -2.9652e-01 +9.3942e-01 +9.8188e-02 -3.2828e-01 +4.4231e-01 -9.7960e-01 +6.8278e-01 -1.0820e+00
41 0 +3.287865809e+01 -9.025134191e+01 -9.025134191e+01 +4.2473e-01 +6.7841e-01 -4.7895e-01 +7.4670e-01 +6.9936e-01 -3.8436e-01 -1.3710e-01 -1.2127e+00 +9.4104e-01 -1.0763e+00
44 0 +2.794885973e+01 -9.518114027e+01 -9.518114027e+01 +9.0574e-01 +1.4841e-01 -2.1330e-01 +7.0651e-01 +3.7178e-01 -7.4536e-02 +1.4782e-02 -1.2355e+00 +9.2474e-01 -9.7439e-01
53 0 +1.914283381e+01 -1.039871662e+02 -1.039871662e+02 +2.4740e-01 -5.4498e-01 -1.3902e+00 +3.6971e-01 +3.2217e-01 -1.0057e-01 +4.1045e-01 -1.7663e+00 +1.0368e+00 -9.9600e-01
61 0 +1.870842380e+01 -1.044215762e+02 -1.044215762e+02 +7.0367e-01 -4.5849e-01 -1.4972e+00 +4.2038e-01 +3.1318e-01 -8.5317e-01 +3.5637e-01 -3.0787e+00 +1.6359e+00 -5.6900e-01
68 0 +1.825496292e+01 -1.048750371e+02 -1.048750371e+02 +3.4612e-01 -3.1734e-02 -1.6491e+00 +5.0551e-01 +4.0346e-01 -4.9926e-03 +2.5797e-01 -1.6827e+00 +8.3449e-01 -1.4274e+00
73 0 +1.670300315e+01 -1.064269969e+02 -1.064269969e+02 +2.2861e-01 +1.3167e-01 -1.3623e+00 +1.1417e+00 -1.0811e-01 +2.5135e-02 +8.6345e-01 -3.1748e+00 +7.4784e-01 -1.6465e+00
77 0 +1.637013706e+01 -1.067598629e+02 -1.067598629e+02 +6.8100e-01 -5.3577e-01 -1.6492e+00 +1.1890e-01 +8.0962e-01 +3.2267e-01 +1.1689e-01 -2.7431e+00 +1.9164e+00 -1.3878e+00
81 0 +1.407116280e+01 -1.090588372e+02 -1.090588372e+02 +4.4022e-01 -1.5242e-01 -9.1540e-01 +9.5563e-01 +8.1949e-02 +5.0889e-01 +6.4367e-01 -2.4606e+00 +1.2904e+00 -1.7433e+00
103 0 +9.195733994e+00 -1.139342660e+02 -1.139342660e+02 +1.5530e+00 +4.2726e-01 -1.2913e+00 +4.8061e-01 -1.6761e-01 +6.9822e-02 +4.3684e-01 -2.4919e+00 +1.6583e+00 -2.1228e+00
117 0 +8.022316286e+00 -1.151076837e+02 -1.151076837e+02 +1.4409e+00 +3.3416e-01 -1.6537e+00 +7.3293e-01 -3.1122e-02 +3.0227e-01 +9.7670e-01 -3.3943e+00 +1.8047e+00 -2.2018e+00
131 0 +7.472145824e+00 -1.156578542e+02 -1.156578542e+02 +1.6392e+00 -1.8377e-02 -1.7813e+00 +7.8969e-01 -2.5892e-01 +1.0184e-01 +1.0713e+00 -2.4384e+00 +1.3401e+00 -2.3246e+00
150 0 +3.617399449e+00 -1.195126006e+02 -1.195126006e+02 +1.5879e+00 -3.2015e-01 -2.2483e+00 +9.1252e-01 -8.0233e-02 -4.3420e-01 +9.7452e-01 -3.0247e+00 +1.4484e+00 -2.0856e+00
163 0 +3.437224923e+00 -1.196927751e+02 -1.196927751e+02 +1.6359e+00 -6.4570e-01 -2.2901e+00 +3.8056e-01 -2.5551e-01 -4.1981e-02 +7.8072e-01 -2.6019e+00 +1.4474e+00 -2.4012e+00
166 0 +2.869659873e+00 -1.202603401e+02 -1.202603401e+02 +1.7753e+00 -5.6991e-01 -2.0480e+00 -4.7812e-01 +1.2085e+00 -2.8203e-01 +1.1601e+00 -2.0199e+00 +1.3351e+00 -2.4699e+00
177 0 +1.728520228e+00 -1.214014798e+02 -1.214014798e+02 +2.1043e+00 -7.3325e-01 -1.8385e+00 -3.4412e-01 +7.2681e-01 -1.1798e-01 +9.4076e-01 -2.6061e+00 +1.1983e+00 -2.6323e+00
192 0 +1.448781640e+00 -1.216812184e+02 -1.216812184e+02 +1.7704e+00 -5.2319e-01 -1.8580e+00 +2.6482e-01 +1.9877e+00 +4.6753e-01 +6.0060e-01 -2.7426e+00 +1.4955e+00 -3.2894e+00
194 0 +8.986339888e-01 -1.222313660e+02 -1.222313660e+02 +2.5608e+00 -2.8010e-01 -1.6922e+00 +3.3375e-01 +1.1215e+00 -4.8961e-01 +8.4377e-01 -3.0976e+00 +2.0906e+00 -2.9278e+00
196 0 +7.320099890e-01 -1.223979900e+02 -1.223979900e+02 +2.0544e+00 -5.9559e-01 -2.2308e+00 +1.4782e-01 +1.3376e+00 +3.8560e-02 +1.0971e+00 -2.5698e+00 +1.5878e+00 -2.8438e+00
199 0 +4.440496734e-01 -1.226859503e+02 -1.226859503e+02 +2.6261e+00 -1.1754e+00 -1.9832e+00 -1.4707e-01 +2.0082e+00 +1.3869e-01 +1.1322e+00 -2.6655e+00 +2.0046e+00 -3.4835e+00
255 0 +4.034698895e-01 -1.227265301e+02 -1.227265301e+02 +1.9691e+00 -4.7985e-01 -1.5217e+00 +1.0964e+00 +1.9331e+00 -8.5175e-02 +8.7676e-01 -3.2736e+00 +1.6937e+00 -3.3330e+00
291 0 +3.446384114e-01 -1.227853616e+02 -1.227853616e+02 +2.3765e+00 -1.0873e+00 -1.3035e+00 +6.9879e-01 +2.6280e+00 +2.7662e-01 +7.2359e-01 -4.1060e+00 +2.0501e+00 -3.4273e+00
311 0 +2.272071057e-01 -1.229027929e+02 -1.229027929e+02 +1.6830e+00 -9.2765e-01 -1.8394e+00 +6.7162e-01 +2.5895e+00 +1.2356e-02 +9.6762e-01 -3.0009e+00 +1.9546e+00 -2.8167e+00
321 0 +1.129630400e-01 -1.230170370e+02 -1.230170370e+02 +2.3560e+00 -8.3769e-01 -1.8543e+00 +5.0897e-01 +2.4121e+00 +1.2430e-01 +9.0945e-01 -3.7108e+00 +2.1380e+00 -3.2389e+00
327 0 +1.062843013e-01 -1.230237157e+02 -1.230237157e+02 +2.1568e+00 -9.4014e-01 -1.3417e+00 +1.7783e-01 +2.2543e+00 +9.1509e-02 +9.4996e-01 -3.5459e+00 +2.2439e+00 -2.9971e+00
333 0 +4.981563204e-02 -1.230801844e+02 -1.230801844e+02 +2.3525e+00 -9.2499e-01 -1.4111e+00 +2.9085e-01 +2.3365e+00 -4.0903e-01 +1.0727e+00 -3.4849e+00 +2.0172e+00 -3.0860e+00
348 0 +3.885014824e-02 -1.230911499e+02 -1.230911499e+02 +2.2956e+00 -7.6424e-01 -1.3740e+00 +3.7021e-01 +3.0657e+00 -4.0699e-02 +1.0218e+00 -3.7343e+00 +1.9596e+00 -3.3921e+00
364 0 +7.371096798e-03 -1.231226289e+02 -1.231226289e+02 +2.2345e+00 -9.5617e-01 -1.7697e+00 +2.5631e-01 +3.0091e+00 -4.3413e-01 +1.0688e+00 -3.4228e+00 +1.8369e+00 -3.1880e+00
435 0 +3.594768717e-03 -1.231264052e+02 -1.231264052e+02 +2.2186e+00 -1.3784e+00 -2.1287e+00 +2.3647e-01 +3.0125e+00 -2.7524e-01 +1.2745e+00 -3.3652e+00 +1.8817e+00 -2.9556e+00
455 0 +2.672146387e-03 -1.231273279e+02 -1.231273279e+02 +2.4955e+00 -1.2848e+00 -1.8964e+00 +1.0126e-01 +3.0834e+00 -3.0628e-01 +1.2716e+00 -3.2835e+00 +1.9843e+00 -3.0349e+00
464 0 +2.503467800e-03 -1.231274965e+02 -1.231274965e+02 +2.4212e+00 -1.1393e+00 -1.9686e+00 +1.7295e-01 +3.2521e+00 -5.1184e-01 +1.1472e+00 -3.2364e+00 +2.0072e+00 -3.1580e+00
482 0 +1.534280232e-03 -1.231284657e+02 -1.231284657e+02 +2.3936e+00 -1.2380e+00 -1.9933e+00 +7.2452e-02 +3.0044e+00 -3.7735e-01 +1.2639e+00 -3.2563e+00 +2.0669e+00 -2.8111e+00
493 0 +1.075642550e-03 -1.231289244e+02 -1.231289244e+02 +2.3319e+00 -1.2141e+00 -1.9113e+00 +1.8206e-01 +3.1523e+00 -5.0541e-01 +1.1809e+00 -3.2499e+00 +1.9851e+00 -3.0871e+00
497 0 +7.574884861e-04 -1.231292425e+02 -1.231292425e+02 +2.3821e+00 -1.1843e+00 -2.0407e+00 +2.8777e-01 +2.9428e+00 -3.3342e-01 +1.2663e+00 -3.2796e+00 +2.0314e+00 -2.8581e+00
501 0 +2.123764899e-04 -1.231297876e+02 -1.231297876e+02 +2.2636e+00 -1.2650e+00 -2.0527e+00 +3.7389e-01 +2.8905e+00 -3.8432e-01 +1.2575e+00 -3.4221e+00 +2.0506e+00 -2.8447e+00
514 0 +2.083018554e-04 -1.231297917e+02 -1.231297917e+02 +2.2909e+00 -1.2402e+00 -1.9846e+00 +3.7040e-01 +2.9121e+00 -3.3521e-01 +1.1624e+00 -3.3854e+00 +2.0980e+00 -2.9670e+00
534 0 +9.040689629e-05 -1.231299096e+02 -1.231299096e+02 +2.3019e+00 -1.1673e+00 -1.9149e+00 +4.0478e-01 +2.7664e+00 -2.5474e-01 +1.2021e+00 -3.4252e+00 +1.9843e+00 -2.9753e+00
584 0 +8.665651082e-05 -1.231299133e+02 -1.231299133e+02 +2.3591e+00 -1.2622e+00 -1.9804e+00 +2.5290e-01 +2.8167e+00 -2.9136e-01 +1.2026e+00 -3.3419e+00 +1.9668e+00 -2.8877e+00
597 0 +3.182435374e-05 -1.231299682e+02 -1.231299682e+02 +2.3504e+00 -1.2231e+00 -1.9280e+00 +2.6872e-01 +2.7568e+00 -2.6390e-01 +1.2044e+00 -3.3231e+00 +1.9881e+00 -2.9289e+00
601 0 +2.409823732e-05 -1.231299759e+02 -1.231299759e+02 +2.3247e+00 -1.2419e+00 -1.9222e+00 +3.1874e-01 +2.7745e+00 -2.5858e-01 +1.1820e+00 -3.4173e+00 +2.0495e+00 -2.9744e+00
609 0 +8.784757028e-06 -1.231299912e+02 -1.231299912e+02 +2.2906e+00 -1.2439e+00 -1.9337e+00 +3.2358e-01 +2.7661e+00 -3.0623e-01 +1.1782e+00 -3.3585e+00 +1.9703e+00 -2.9131e+00
621 0 +2.330019939e-06 -1.231299977e+02 -1.231299977e+02 +2.3129e+00 -1.2133e+00 -1.9601e+00 +3.0763e-01 +2.8178e+00 -3.3861e-01 +1.1978e+00 -3.3344e+00 +2.0110e+00 -2.9245e+00
622 0 +2.009555956e-06 -1.231299980e+02 -1.231299980e+02 +2.3398e+00 -1.2186e+00 -1.9529e+00 +2.8387e-01 +2.8333e+00 -3.1119e-01 +1.1857e+00 -3.3516e+00 +2.0116e+00 -2.9325e+00
676 0 +1.963622026e-06 -1.231299980e+02 -1.231299980e+02 +2.2962e+00 -1.1861e+00 -1.9528e+00 +3.1473e-01 +2.8379e+00 -2.9753e-01 +1.1916e+00 -3.3854e+00 +1.9828e+00 -2.9689e+00
677 0 +1.685502767e-06 -1.231299983e+02 -1.231299983e+02 +2.3422e+00 -1.1983e+00 -1.9551e+00 +2.6970e-01 +2.8313e+00 -3.3337e-01 +1.1958e+00 -3.3740e+00 +1.9984e+00 -2.9774e+00
681 0 +1.521485416e-06 -1.231299985e+02 -1.231299985e+02 +2.3008e+00 -1.2092e+00 -1.9504e+00 +2.9863e-01 +2.7960e+00 -3.1253e-01 +1.1682e+00 -3.3763e+00 +1.9902e+00 -2.9549e+00
712 0 +1.192625589e-06 -1.231299988e+02 -1.231299988e+02 +2.3297e+00 -1.2070e+00 -1.9645e+00 +2.6757e-01 +2.8100e+00 -3.1530e-01 +1.1950e+00 -3.3501e+00 +1.9960e+00 -2.9848e+00
713 0 +3.482074931e-07 -1.231299997e+02 -1.231299997e+02 +2.3023e+00 -1.1949e+00 -1.9717e+00 +3.2581e-01 +2.8193e+00 -3.2098e-01 +1.1907e+00 -3.3556e+00 +1.9924e+00 -2.9548e+00
733 0 +1.529199949e-07 -1.231299998e+02 -1.231299998e+02 +2.3178e+00 -1.1978e+00 -1.9564e+00 +2.9591e-01 +2.8096e+00 -3.3142e-01 +1.1848e+00 -3.3602e+00 +1.9992e+00 -2.9544e+00
744 0 +1.390339008e-07 -1.231299999e+02 -1.231299999e+02 +2.3077e+00 -1.2160e+00 -1.9462e+00 +2.8554e-01 +2.8023e+00 -3.1018e-01 +1.1814e+00 -3.3569e+00 +1.9921e+00 -2.9484e+00
757 0 +9.278745949e-08 -1.231299999e+02 -1.231299999e+02 +2.2997e+00 -1.2014e+00 -1.9577e+00 +2.9134e-01 +2.8136e+00 -3.1541e-01 +1.1797e+00 -3.3483e+00 +1.9797e+00 -2.9496e+00
773 0 +8.165993393e-08 -1.231299999e+02 -1.231299999e+02 +2.3159e+00 -1.2015e+00 -1.9585e+00 +2.8114e-01 +2.8350e+00 -3.2976e-01 +1.1874e+00 -3.3339e+00 +1.9805e+00 -2.9605e+00
780 0 +8.023197040e-08 -1.231299999e+02 -1.231299999e+02 +2.3237e+00 -1.1977e+00 -1.9572e+00 +2.7950e-01 +2.8219e+00 -3.2511e-01 +1.1875e+00 -3.3529e+00 +1.9831e+00 -2.9525e+00
781 0 +7.024144111e-08 -1.231299999e+02 -1.231299999e+02 +2.3248e+00 -1.1998e+00 -1.9627e+00 +2.7351e-01 +2.8216e+00 -3.2809e-01 +1.1842e+00 -3.3431e+00 +1.9845e+00 -2.9603e+00
789 0 +4.668419251e-08 -1.231300000e+02 -1.231300000e+02 +2.3161e+00 -1.2003e+00 -1.9520e+00 +2.9125e-01 +2.8168e+00 -3.1780e-01 +1.1877e+00 -3.3526e+00 +1.9854e+00 -2.9586e+00
805 0 +1.610347056e-08 -1.231300000e+02 -1.231300000e+02 +2.3230e+00 -1.2082e+00 -1.9598e+00 +2.8221e-01 +2.8120e+00 -3.1525e-01 +1.1893e+00 -3.3445e+00 +1.9867e+00 -2.9545e+00
826 0 +4.475722903e-09 -1.231300000e+02 -1.231300000e+02 +2.3180e+00 -1.2080e+00 -1.9602e+00 +2.8921e-01 +2.8104e+00 -3.2030e-01 +1.1875e+00 -3.3496e+00 +1.9906e+00 -2.9506e+00
1010 0 +5.968558980e-11 -1.231300000e+02 -1.231300000e+02 +2.3177e+00 -1.2070e+00 -1.9707e+00 +2.8802e-01 +2.8043e+00 -3.2305e-01 +1.1898e+00 -3.3438e+00 +1.9920e+00 -2.9431e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.894323428e+01 -8.484676572e+01 -8.484676572e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
5 0 +6.886934477e+01 -8.492065523e+01 -8.492065523e+01 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
12 0 +6.736492968e+01 -8.642507032e+01 -8.642507032e+01 +2.7849e-01 +1.0789e-01 +7.5902e-02 -4.1098e-01 -4.8233e-01 -3.6670e-01 +1.3755e-01 +9.1828e-01 +4.0358e-01 -2.0037e-01
19 0 +6.505686006e+01 -8.873313994e+01 -8.873313994e+01 +3.2284e-01 +4.8877e-02 +6.8299e-01 +1.5030e-02 -5.3958e-01 +7.5535e-02 +1.7591e-01 +7.0643e-01 +4.7504e-01 +1.4700e-01
25 0 +6.296984632e+01 -9.082015368e+01 -9.082015368e+01 +1.0456e+00 +6.2583e-01 +6.5799e-01 -1.7752e-01 -3.7543e-01 -9.8489e-02 +2.0405e-01 +7.5688e-01 +5.6927e-01 +1.4275e-01
42 0 +6.025423785e+01 -9.353576215e+01 -9.353576215e+01 +1.6212e+00 +7.1970e-01 +8.5704e-01 -8.0188e-01 -7.8269e-01 +5.0414e-01 +9.2291e-01 +1.3275e+00 +5.0955e-01 +3.8399e-01
43 0 +5.855000704e+01 -9.523999296e+01 -9.523999296e+01 +1.1602e+00 +6.7962e-01 +7.5911e-01 +2.6937e-01 -6.3889e-01 +2.9244e-01 +2.9365e-01 +2.8620e-01 +7.7533e-01 +2.4986e-01
58 0 +5.324911240e+01 -1.005408876e+02 -1.005408876e+02 +1.7460e+00 +1.0116e+00 +5.9144e-01 -2.7472e-01 -1.3027e+00 +4.2175e-01 +4.0071e-01 +8.4843e-01 +8.3581e-01 +6.2164e-02
66 0 +4.894566775e+01 -1.048443322e+02 -1.048443322e+02 +1.7350e+00 +1.3074e+00 +1.0420e+00 -2.7209e-01 -1.6827e+00 +6.3792e-01 +7.8512e-01 +2.2912e+00 +1.6651e+00 -5.6556e-02
77 0 +4.755589817e+01 -1.062341018e+02 -1.062341018e+02 +2.2315e+00 +1.0992e+00 +1.3734e+00 +1.6876e-01 -1.7630e+00 +1.0316e+00 +6.1993e-01 +1.7496e+00 +2.1037e+00 +7.4103e-01
93 0 +4.580458765e+01 -1.079854123e+02 -1.079854123e+02 +1.9615e+00 +1.5796e+00 +1.8769e+00 +6.7794e-02 -1.3822e+00 +1.8428e+00 +9.4517e-01 +1.7023e+00 +1.5526e+00 +6.7602e-01
113 0 +4.547729096e+01 -1.083127090e+02 -1.083127090e+02 +1.6119e+00 +5.0347e-01 +7.9695e-01 +1.3965e-01 -1.0170e+00 +1.7911e+00 +4.9776e-01 +1.2986e+00 +3.1587e+00 +8.5393e-01
172 0 +3.983798999e+01 -1.139520100e+02 -1.139520100e+02 +2.5699e+00 +9.5698e-01 +1.6006e+00 +1.5448e+00 -6.4175e-01 +3.1094e+00 -1.0829e-01 -8.1042e-01 +3.8603e+00 +1.0796e+00
175 0 +3.919253847e+01 -1.145974615e+02 -1.145974615e+02 +3.0107e+00 +1.4651e+00 +1.7203e+00 +5.0956e-01 -1.0645e+00 +2.7960e+00 +8.3276e-01 +1.6631e+00 +3.1727e+00 +9.5236e-01
196 0 +3.846437116e+01 -1.153256288e+02 -1.153256288e+02 +3.2109e+00 +1.7578e+00 +1.8612e+00 +7.8816e-01 -8.5930e-01 +3.1014e+00 +7.2824e-01 +1.2875e+00 +3.8670e+00 +1.0925e+00
239 0 +3.504925099e+01 -1.187407490e+02 -1.187407490e+02 +1.7002e+00 +1.7386e+00 +1.6908e+00 +4.8674e-01 -1.4623e+00 +2.6913e+00 +3.2347e-01 +1.0525e+00 +4.6788e+00 +5.9131e-02
255 0 +3.447290184e+01 -1.193170982e+02 -1.193170982e+02 +1.6262e+00 +1.6389e+00 +1.3735e+00 +3.3871e-01 -1.1303e+00 +2.3856e+00 +2.4072e-01 +1.0194e+00 +4.0269e+00 -4.2188e-01
306 0 +3.300923350e+01 -1.207807665e+02 -1.207807665e+02 +2.0876e+00 +1.6881e+00 +1.4652e+00 +5.3232e-01 -9.9271e-01 +2.2324e+00 +4.1273e-01 +7.1333e-01 +3.3771e+00 +2.3603e-02
323 0 +3.155004364e+01 -1.222399564e+02 -1.222399564e+02 +2.7433e+00 +1.8674e+00 +1.1519e+00 +2.2742e-01 -1.0339e+00 +2.2669e+00 +1.9586e-01 +1.2299e+00 +3.6518e+00 +1.5403e-01
361 0 +3.072075807e+01 -1.230692419e+02 -1.230692419e+02 +2.5298e+00 +1.9263e+00 +1.3502e+00 -3.0191e-01 -1.5564e+00 +1.8547e+00 +2.8847e-01 +1.8116e+00 +3.5930e+00 -4.3599e-02
407 0 +2.991436900e+01 -1.238756310e+02 -1.238756310e+02 +2.7730e+00 +1.9771e+00 +1.1090e+00 -1.2115e-01 -1.3967e+00 +1.8809e+00 +2.1645e-01 +1.3405e+00 +3.6816e+00 -1.4152e-01
419 0 +2.901100858e+01 -1.247789914e+02 -1.247789914e+02 +2.8863e+00 +1.9784e+00 +9.1386e-01 -5.7451e-01 -1.6065e+00 +1.5248e+00 +3.6909e-02 +1.4089e+00 +3.5383e+00 -2.6529e-02
526 0 +2.856365794e+01 -1.252263421e+02 -1.252263421e+02 +3.3816e+00 +2.4292e+00 +5.9959e-01 -1.3477e+00 -2.0819e+00 +7.8055e-01 -7.4727e-02 +2.0532e+00 +3.4517e+00 -7.3163e-01
663 0 +2.815901592e+01 -1.256309841e+02 -1.256309841e+02 +3.6996e+00 +2.2886e+00 +4.6044e-01 -1.4930e+00 -1.9883e+00 +7.0933e-01 -1.2532e-01 +2.0472e+00 +3.3385e+00 -4.2450e-01
1010 0 +2.789279206e+01 -1.258972079e+02 -1.258972079e+02 +3.9286e+00 +1.9472e+00 +2.8137e-01 -1.5524e+00 -2.0711e+00 +7.6369e-01 -4.9012e-01 +1.6290e+00 +3.4604e+00 +3.7106e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.688419962e+01 +8.284199623e+00 +8.284199623e+00 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +5.184852253e+01 +3.248522525e+00 +3.248522525e+00 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
8 0 +5.009410552e+01 +1.494105521e+00 +1.494105521e+00 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
19 0 +4.408523239e+01 -4.514767608e+00 -4.514767608e+00 +2.1221e-01 +1.4506e-01 +6.1057e-01 +4.0308e-02 -2.1945e-01 +1.2041e-01 +4.0821e-02 +8.9852e-03 +2.8363e-01 -4.4053e-01
