% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1584 0 +3.976202138e+01 +5.012021380e+00 +5.012021380e+00 +1.6800e+00 +2.6650e+00 -6.6395e-01 +2.3664e+00 -4.7649e-01 -3.8599e+00 +6.4196e-01 -2.2361e+00 -3.2988e+00 +2.6869e+00 -2.9432e+00 +2.9495e+00 +1.0852e+00 -1.9713e+00 -2.1679e+00 +2.6082e+00 -4.2061e+00 -1.3297e+00 +5.8093e-01 +4.1057e+00
1596 0 +3.887643396e+01 +4.126433958e+00 +4.126433958e+00 +1.6763e+00 +2.6605e+00 -6.6197e-01 +2.3600e+00 -4.7670e-01 -3.8640e+00 +6.1648e-01 -2.2355e+00 -3.2815e+00 +2.6929e+00 -2.9267e+00 +2.9569e+00 +1.0730e+00 -1.9683e+00 -2.1732e+00 +2.5870e+00 -4.1919e+00 -1.3288e+00 +5.7935e-01 +4.0996e+00
1609 0 +3.777020308e+01 +3.020203079e+00 +3.020203079e+00 +1.7139e+00 +2.6582e+00 -6.6654e-01 +2.3744e+00 -4.8601e-01 -3.8448e+00 +6.2985e-01 -2.2354e+00 -3.2711e+00 +2.6947e+00 -2.9304e+00 +2.9514e+00 +1.0864e+00 -1.9790e+00 -2.1610e+00 +2.5803e+00 -4.1758e+00 -1.3130e+00 +5.6336e-01 +4.1106e+00
1673 0 +3.673703962e+01 +1.987039620e+00 +1.987039620e+00 +1.7117e+00 +2.6551e+00 -6.7152e-01 +2.3667e+00 -4.7001e-01 -3.8632e+00 +6.3496e-01 -2.2393e+00 -3.2576e+00 +2.6960e+00 -2.9361e+00 +2.9561e+00 +1.0816e+00 -1.9717e+00 -2.1665e+00 +2.5758e+00 -4.1927e+00 -1.3329e+00 +5.6313e-01 +4.1073e+00
1697 0 +3.584371046e+01 +1.093710457e+00 +1.093710457e+00 +1.7153e+00 +2.6618e+00 -6.6944e-01 +2.3729e+00 -4.7097e-01 -3.8612e+00 +6.4558e-01 -2.2332e+00 -3.2509e+00 +2.6999e+00 -2.9317e+00 +2.9630e+00 +1.0791e+00 -1.9671e+00 -2.1769e+00 +2.5719e+00 -4.1962e+00 -1.3319e+00 +5.4897e-01 +4.1130e+00
1724 0 +3.546800547e+01 +7.180054660e-01 +7.180054660e-01 +1.7182e+00 +2.6513e+00 -6.6232e-01 +2.3681e+00 -4.5920e-01 -3.8658e+00 +6.4264e-01 -2.2429e+00 -3.2358e+00 +2.7007e+00 -2.9336e+00 +2.9569e+00 +1.0808e+00 -1.9612e+00 -2.1640e+00 +2.5835e+00 -4.1806e+00 -1.3212e+00 +5.4590e-01 +4.1025e+00
1787 0 +3.458575211e+01 -1.642478908e-01 -1.642478908e-01 +1.7226e+00 +2.6638e+00 -6.7226e-01 +2.3560e+00 -4.5944e-01 -3.8737e+00 +6.6882e-01 -2.2419e+00 -3.2358e+00 +2.7082e+00 -2.9468e+00 +2.9654e+00 +1.0757e+00 -1.9642e+00 -2.1849e+00 +2.5912e+00 -4.1857e+00 -1.3337e+00 +5.3400e-01 +4.1005e+00
1836 0 +3.388343998e+01 -8.665600184e-01 -8.665600184e-01 +1.7256e+00 +2.6688e+00 -6.7076e-01 +2.3688e+00 -4.6319e-01 -3.8802e+00 +6.5940e-01 -2.2439e+00 -3.2347e+00 +2.7067e+00 -2.9302e+00 +2.9694e+00 +1.0759e+00 -1.9702e+00 -2.1908e+00 +2.5940e+00 -4.1885e+00 -1.3328e+00 +5.3539e-01 +4.1070e+00
1946 0 +3.307161563e+01 -1.678384369e+00 -1.678384369e+00 +1.7234e+00 +2.6599e+00 -6.8426e-01 +2.3727e+00 -4.5296e-01 -3.8836e+00 +6.6930e-01 -2.2498e+00 -3.2173e+00 +2.7042e+00 -2.9262e+00 +2.9707e+00 +1.0882e+00 -1.9680e+00 -2.1899e+00 +2.5803e+00 -4.1925e+00 -1.3403e+00 +5.3492e-01 +4.0885e+00
2004 0 +3.265578698e+01 -2.094213018e+00 -2.094213018e+00 +1.7241e+00 +2.6593e+00 -6.8602e-01 +2.3771e+00 -4.4957e-01 -3.8835e+00 +6.7084e-01 -2.2433e+00 -3.2086e+00 +2.7077e+00 -2.9169e+00 +2.9793e+00 +1.0830e+00 -1.9631e+00 -2.1882e+00 +2.5817e+00 -4.1874e+00 -1.3402e+00 +5.3172e-01 +4.0783e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.135759482e+02 -2.864240518e+02 -2.864240518e+02 +5.5424e-01 +3.9204e-01 +2.5354e-01 -2.5314e-01 -3.4285e-01 -9.8193e-02 +2.9008e-01 -7.2163e-03 +3.0002e-01 +8.9646e-01 -1.6304e-01 +1.7604e-01 +2.7247e-01 +2.3790e-01 -2.2185e-01 +5.5615e-01 +2.5744e-01 -2.7124e-01 -3.9786e-01 +1.9407e-01
2 0 +6.091051162e+02 -3.908948838e+02 -3.908948838e+02 -3.7753e-01 +1.0502e-01 -1.3425e-01 -6.2464e-01 +5.5899e-02 -1.6290e-01 -7.3889e-03 +9.5570e-03 -5.1063e-02 -5.7120e-02 -3.9203e-02 +4.1924e-01 +4.9149e-01 -2.6490e-01 +3.0791e-01 +1.4924e-01 +4.2312e-01 -2.8987e-01 -1.2132e-01 +7.8737e-01
7 0 +6.004248251e+02 -3.995751749e+02 -3.995751749e+02 -1.6652e-01 -5.0853e-01 +2.5482e-01 +8.7212e-02 -8.1716e-02 -2.0977e-01 -6.1219e-01 +1.8146e-01 -3.2994e-01 +3.3370e-02 +1.7795e-01 +2.7023e-01 -2.0259e-01 +2.2538e-01 -3.9560e-01 +3.6290e-01 -1.7904e-01 -1.1639e-02 +2.2282e-02 -1.3493e-01
16 0 +4.907366664e+02 -5.092633336e+02 -5.092633336e+02 +1.3725e-01 -2.6798e-01 -2.8830e-01 -4.7757e-01 +4.0583e-01 -9.6235e-02 -6.8706e-01 +3.1096e-01 -2.1262e-01 +1.1969e-01 -8.7841e-02 +6.6231e-01 +3.7615e-01 -2.9949e-03 -3.7831e-01 +2.3741e-01 -2.3103e-02 +2.8821e-02 -1.2634e-01 +1.7197e-01
91 0 +4.878799337e+02 -5.121200663e+02 -5.121200663e+02 +1.0098e-01 -2.8434e-01 -4.9898e-01 -8.7441e-01 -6.4935e-01 -1.4055e-01 -4.9285e-01 +6.3691e-01 -3.3519e-01 +1.7266e-02 -1.0938e-01 +1.5754e-01 +2.7609e-02 +8.0364e-02 -7.1700e-01 -1.5312e-01 -1.7291e-01 -1.7382e-01 -1.3017e+00 +1.2338e-01
92 0 +4.747027327e+02 -5.252972673e+02 -5.252972673e+02 -3.4945e-01 -6.3505e-01 -8.2357e-02 -8.8766e-01 -3.1020e-02 -2.8643e-01 -5.1663e-01 +3.8592e-01 -2.7144e-01 +6.1512e-02 -6.2645e-01 +2.2238e-01 +2.9215e-01 +9.6587e-02 -5.8642e-01 -3.5957e-01 -4.8275e-01 -2.7019e-01 -1.1084e+00 -4.8278e-01
126 0 +4.490555838e+02 -5.509444162e+02 -5.509444162e+02 -5.4522e-01 -5.7268e-01 +2.6171e-01 -7.1999e-01 -1.0693e+00 -7.8864e-01 -7.3266e-01 -6.5208e-02 -5.8880e-01 -2.5381e-01 -8.5371e-01 +3.1303e-01 +3.2885e-01 -1.6982e-02 -4.1219e-01 +3.2815e-01 -6.8663e-01 -1.8902e-01 -9.5210e-01 -2.0920e-01
150 0 +4.274313970e+02 -5.725686030e+02 -5.725686030e+02 -6.7666e-01 -9.1397e-01 -1.7988e-01 -1.0335e+00 -9.9312e-01 -4.2919e-01 -6.7716e-01 +4.6586e-02 -3.0090e-01 -9.7305e-01 -9.0492e-01 -5.3798e-02 +6.2842e-02 +3.4643e-01 -1.0577e+00 +2.1792e-01 -4.0731e-01 +1.4872e-01 -8.6958e-01 -1.8133e-01
153 0 +3.731990510e+02 -6.268009490e+02 -6.268009490e+02 -6.8858e-01 -7.1857e-01 -2.7568e-01 -1.1059e+00 -1.5316e+00 -3.7956e-01 -7.1035e-01 +6.6604e-02 -5.8550e-01 -3.8778e-01 -2.1968e-01 +1.5353e-01 +4.0202e-01 +5.9889e-01 -7.9817e-01 -1.5536e-01 -5.1993e-01 +2.9820e-01 -9.6634e-01 -4.7429e-02
209 0 +3.507235941e+02 -6.492764059e+02 -6.492764059e+02 -1.1087e+00 -1.1079e+00 +4.2378e-01 -1.3683e+00 -1.3013e+00 -2.8223e-01 -8.2828e-01 +7.1131e-01 -5.0392e-01 -6.1981e-01 -5.4331e-01 -3.0583e-01 +3.4259e-01 +6.7944e-01 -1.3412e+00 -2.8479e-01 -1.2968e+00 +6.1607e-01 -1.2974e+00 -2.2060e-01
246 0 +3.122413638e+02 -6.877586362e+02 -6.877586362e+02 -8.6604e-01 -1.2721e+00 +1.6733e-01 -2.0150e+00 -6.8891e-01 -8.0061e-01 +2.9150e-02 +2.8267e-01 -7.9181e-01 -8.9236e-01 -1.1178e+00 +5.9761e-01 +1.0703e+00 +1.2365e+00 -1.2621e+00 +4.9619e-02 -8.9633e-01 +1.4640e+00 -1.2713e+00 +9.5919e-01
280 0 +2.966258005e+02 -7.033741995e+02 -7.033741995e+02 -7.5568e-01 -4.6036e-01 +4.7689e-01 -1.1542e+00 -6.5914e-01 -5.6282e-01 -2.3104e-01 +1.3569e+00 +1.2019e-01 -4.4423e-01 -1.4102e+00 -2.7375e-04 +1.5009e+00 +2.2360e-01 -1.7822e+00 +4.9811e-01 +2.8740e-01 +1.0753e+00 -1.4506e+00 +3.2806e-01
296 0 +2.891476304e+02 -7.108523696e+02 -7.108523696e+02 -8.1840e-01 -9.4767e-01 +2.6862e-01 -9.2712e-01 -6.0939e-01 -5.0168e-01 -5.1520e-01 +1.5241e+00 -7.5588e-01 -7.8174e-01 -1.8684e+00 +2.8424e-01 +1.3892e+00 +1.0831e-01 -1.4752e+00 +3.7370e-01 -8.0994e-02 +1.2890e+00 -6.1817e-01 +2.7701e-01
320 0 +2.802912095e+02 -7.197087905e+02 -7.197087905e+02 -1.1328e+00 -1.4576e+00 +5.8671e-01 -1.0422e+00 -6.9057e-01 -3.9588e-01 +2.4656e-01 +1.7839e+00 +3.2759e-01 -3.6129e-01 -2.2114e+00 +1.4768e-01 +7.3656e-01 +3.2935e-01 -1.4943e+00 +6.8288e-01 +1.6118e-01 +1.6394e+00 -4.4047e-01 +1.6712e-01
327 0 +2.615936001e+02 -7.384063999e+02 -7.384063999e+02 -1.8505e+00 -1.6153e+00 +4.9325e-01 -1.6529e+00 -1.1504e+00 -8.6181e-01 -4.3943e-01 +2.0252e+00 -1.8320e-01 -1.0271e+00 -2.1237e+00 -1.0964e-01 +2.1726e+00 +5.4807e-02 -1.3759e+00 +2.5335e-01 +1.8214e-01 +1.4585e+00 -7.1575e-01 +3.8638e-01
419 0 +2.535602619e+02 -7.464397381e+02 -7.464397381e+02 -1.6509e+00 -2.0148e+00 +7.2785e-01 -2.4543e+00 -1.7607e+00 -1.6415e+00 -7.0829e-01 +2.3429e+00 +3.9448e-01 -3.8956e-01 -2.7933e+00 -1.3977e-01 +1.5981e+00 +5.5499e-01 -1.6735e+00 +7.8465e-01 +2.9163e-01 +1.8933e+00 -6.1175e-01 +2.5719e-02
436 0 +2.493579070e+02 -7.506420930e+02 -7.506420930e+02 -2.2454e+00 -2.1692e+00 +7.1358e-01 -2.6463e+00 -1.8747e+00 -1.9966e+00 -8.5756e-01 +2.4943e+00 -3.9951e-01 -2.1547e+00 -2.4895e+00 -3.0716e-01 +1.7302e+00 +9.3953e-01 -1.7274e+00 +1.4469e+00 +9.0760e-01 +2.4687e+00 -6.4678e-01 +8.6556e-01
437 0 +2.081254520e+02 -7.918745480e+02 -7.918745480e+02 -2.2305e+00 -1.8905e+00 +8.3641e-01 -2.3427e+00 -1.7189e+00 -1.4648e+00 -9.5109e-01 +2.0889e+00 +2.1728e-01 -1.5046e+00 -2.6056e+00 +1.9545e-01 +5.6132e-01 +1.2036e+00 -1.3628e+00 +9.1558e-01 +9.3197e-02 +1.9259e+00 -6.0716e-01 +9.2712e-01
559 0 +1.953888842e+02 -8.046111158e+02 -8.046111158e+02 -1.0471e+00 -2.4545e+00 +4.7251e-01 -3.3672e+00 -4.0254e-01 -2.1185e+00 +2.3314e-01 +2.4732e+00 +5.9793e-01 -1.4213e+00 -3.3592e+00 -2.9296e-01 -1.0657e-01 +7.5003e-01 -1.6776e+00 +2.5825e+00 +4.7178e-01 +2.4943e+00 -1.2660e+00 +8.8549e-01
573 0 +1.832406704e+02 -8.167593296e+02 -8.167593296e+02 -1.4529e+00 -2.4621e+00 +2.9968e-01 -2.9204e+00 -8.4745e-01 -2.1834e+00 -1.0083e-02 +3.1330e+00 +5.0772e-01 -1.5667e+00 -2.8815e+00 -6.5644e-01 +2.6325e-01 +9.3492e-01 -1.8958e+00 +2.5332e+00 +4.7205e-01 +2.1607e+00 -1.5535e+00 +1.0251e+00
589 0 +1.781295133e+02 -8.218704867e+02 -8.218704867e+02 -1.9754e+00 -2.9747e+00 +4.0716e-01 -3.0210e+00 -9.3191e-01 -1.9235e+00 -4.7328e-02 +3.0920e+00 +3.4157e-01 -1.6012e+00 -3.1836e+00 -6.1466e-01 +4.4791e-01 +1.2051e+00 -2.3338e+00 +2.7064e+00 -3.7023e-01 +2.6904e+00 -1.1836e+00 +1.8283e+00
737 0 +1.410513941e+02 -8.589486059e+02 -8.589486059e+02 -1.2177e+00 -2.7816e+00 +1.6058e-01 -2.4779e+00 -1.1138e+00 -2.4526e+00 -6.9440e-01 +3.0279e+00 +8.1075e-01 -2.4735e+00 -3.0787e+00 -8.0084e-01 +1.1771e+00 +1.6043e+00 -2.5398e+00 +2.3257e+00 +3.0268e-02 +3.0949e+00 -1.6520e+00 +9.9987e-01
924 0 +1.313249888e+02 -8.686750112e+02 -8.686750112e+02 -1.7271e+00 -2.9371e+00 +1.3945e-01 -2.2674e+00 -1.2534e+00 -3.0080e+00 -1.3965e-01 +3.3097e+00 +1.1126e+00 -2.2939e+00 -3.3784e+00 -7.9392e-01 +9.9823e-01 +2.5389e+00 -2.5857e+00 +2.7857e+00 -2.1859e-01 +3.1628e+00 -1.5943e+00 +1.0099e+00
968 0 +1.273456288e+02 -8.726543712e+02 -8.726543712e+02 -1.8211e+00 -2.6674e+00 +2.9962e-01 -2.4049e+00 -1.1008e+00 -2.9525e+00 -1.8299e-01 +3.5462e+00 +1.2919e+00 -2.2754e+00 -3.3569e+00 -7.1478e-01 +1.0247e+00 +2.2914e+00 -2.5760e+00 +2.6875e+00 -1.4836e-01 +3.0828e+00 -1.6003e+00 +8.8689e-01
1015 0 +1.219251253e+02 -8.780748747e+02 -8.780748747e+02 -1.7373e+00 -2.8394e+00 +2.3617e-01 -2.4180e+00 -1.0672e+00 -3.0941e+00 -1.3781e-01 +3.4343e+00 +1.2472e+00 -2.2957e+00 -3.4986e+00 -7.8243e-01 +9.6030e-01 +2.3036e+00 -2.5238e+00 +2.6807e+00 -3.4372e-01 +2.9914e+00 -1.6361e+00 +9.4192e-01
1019 0 +1.127461457e+02 -8.872538543e+02 -8.872538543e+02 -1.8207e+00 -2.9002e+00 +3.3299e-01 -2.3817e+00 -1.2383e+00 -3.0683e+00 -2.1898e-01 +3.4159e+00 +1.2122e+00 -2.2983e+00 -3.3557e+00 -7.1920e-01 +9.9443e-01 +2.2256e+00 -2.5746e+00 +2.7884e+00 -2.9745e-01 +3.1331e+00 -1.6655e+00 +1.0083e+00
1022 0 +1.093114115e+02 -8.906885885e+02 -8.906885885e+02 -1.7720e+00 -2.8654e+00 +3.5669e-01 -2.2817e+00 -1.2871e+00 -3.0311e+00 -1.9170e-01 +3.5718e+00 +1.3850e+00 -2.3603e+00 -3.5355e+00 -7.2335e-01 +1.0973e+00 +2.2926e+00 -2.4717e+00 +2.6774e+00 -2.2589e-01 +3.1618e+00 -1.6405e+00 +9.2719e-01
1025 0 +1.047203288e+02 -8.952796712e+02 -8.952796712e+02 -1.8805e+00 -2.8497e+00 +2.9501e-01 -2.4752e+00 -1.1636e+00 -3.0606e+00 -2.4520e-01 +3.4619e+00 +1.2892e+00 -2.2824e+00 -3.4247e+00 -6.9229e-01 +1.0184e+00 +2.3915e+00 -2.5739e+00 +2.6658e+00 -2.0571e-01 +3.0910e+00 -1.6383e+00 +1.0335e+00
1035 0 +1.017858939e+02 -8.982141061e+02 -8.982141061e+02 -1.6787e+00 -2.8335e+00 +3.5476e-01 -2.2672e+00 -1.1825e+00 -2.9779e+00 -1.7201e-01 +3.5440e+00 +1.3571e+00 -2.2851e+00 -3.4717e+00 -7.8170e-01 +9.6743e-01 +2.2635e+00 -2.6236e+00 +2.6443e+00 -1.2948e-01 +3.1470e+00 -1.7645e+00 +1.0074e+00
1053 0 +9.895261538e+01 -9.010473846e+02 -9.010473846e+02 -1.7601e+00 -2.6963e+00 +3.1687e-01 -2.3377e+00 -1.1915e+00 -3.0715e+00 -1.5900e-01 +3.4532e+00 +1.3608e+00 -2.3311e+00 -3.5033e+00 -6.5932e-01 +1.0195e+00 +2.2863e+00 -2.6552e+00 +2.6031e+00 -1.0782e-01 +3.2511e+00 -1.5912e+00 +1.0671e+00
1072 0 +8.521977527e+01 -9.147802247e+02 -9.147802247e+02 -1.8771e+00 -2.8239e+00 +3.2119e-01 -2.3279e+00 -1.2104e+00 -3.0544e+00 -2.8664e-01 +3.4995e+00 +1.3521e+00 -2.3087e+00 -3.4778e+00 -7.0658e-01 +9.7536e-01 +2.3348e+00 -2.5860e+00 +2.6116e+00 -1.1629e-01 +3.0645e+00 -1.6444e+00 +9.6839e-01
1091 0 +8.492884566e+01 -9.150711543e+02 -9.150711543e+02 -1.7400e+00 -2.7641e+00 +2.7762e-01 -2.3244e+00 -1.1384e+00 -2.9360e+00 -3.3039e-01 +3.4411e+00 +1.3050e+00 -2.2818e+00 -3.3954e+00 -6.5876e-01 +9.6750e-01 +2.2717e+00 -2.5455e+00 +2.5959e+00 -1.6477e-01 +3.1774e+00 -1.7042e+00 +1.0271e+00
1179 0 +7.855837014e+01 -9.214416299e+02 -9.214416299e+02 -1.7885e+00 -2.8459e+00 +2.3258e-01 -2.3052e+00 -1.1802e+00 -3.0360e+00 -2.4638e-01 +3.5273e+00 +1.2534e+00 -2.3447e+00 -3.4851e+00 -7.2980e-01 +9.4711e-01 +2.2171e+00 -2.5812e+00 +2.5429e+00 -2.0281e-01 +3.0907e+00 -1.6310e+00 +9.8324e-01
1182 0 +7.584608570e+01 -9.241539143e+02 -9.241539143e+02 -1.8190e+00 -2.8387e+00 +2.5972e-01 -2.2808e+00 -1.1809e+00 -3.0040e+00 -2.7599e-01 +3.5253e+00 +1.2906e+00 -2.3021e+00 -3.4903e+00 -6.7768e-01 +9.7180e-01 +2.2202e+00 -2.5772e+00 +2.5931e+00 -1.5836e-01 +3.0881e+00 -1.6671e+00 +1.0061e+00
1213 0 +6.994580204e+01 -9.300541980e+02 -9.300541980e+02 -1.8238e+00 -2.8526e+00 +3.0387e-01 -2.3504e+00 -1.2604e+00 -3.0463e+00 -2.4841e-01 +3.5072e+00 +1.2990e+00 -2.2928e+00 -3.4132e+00 -7.0189e-01 +9.6947e-01 +2.2561e+00 -2.5528e+00 +2.5572e+00 -1.2431e-01 +3.1042e+00 -1.6395e+00 +1.0188e+00
1235 0 +6.887232137e+01 -9.311276786e+02 -9.311276786e+02 -1.7848e+00 -2.8617e+00 +2.8702e-01 -2.3262e+00 -1.2173e+00 -3.0218e+00 -2.6874e-01 +3.5074e+00 +1.2485e+00 -2.2441e+00 -3.4850e+00 -7.1814e-01 +9.9095e-01 +2.2444e+00 -2.5793e+00 +2.5882e+00 -1.5198e-01 +3.1649e+00 -1.6375e+00 +1.0229e+00
1269 0 +6.757043207e+01 -9.324295679e+02 -9.324295679e+02 -1.7765e+00 -2.8513e+00 +2.6337e-01 -2.3175e+00 -1.2088e+00 -3.0418e+00 -2.5406e-01 +3.4697e+00 +1.3224e+00 -2.2530e+00 -3.4613e+00 -7.0478e-01 +9.9124e-01 +2.2760e+00 -2.5677e+00 +2.5234e+00 -1.0394e-01 +3.1158e+00 -1.6860e+00 +1.0032e+00
1272 0 +6.563729633e+01 -9.343627037e+02 -9.343627037e+02 -1.7755e+00 -2.8463e+00 +2.7487e-01 -2.3208e+00 -1.2325e+00 -3.0352e+00 -2.4804e-01 +3.5077e+00 +1.2846e+00 -2.2985e+00 -3.4319e+00 -7.6308e-01 +9.7522e-01 +2.2877e+00 -2.5679e+00 +2.5621e+00 -1.2404e-01 +3.1306e+00 -1.6773e+00 +1.0375e+00
1309 0 +6.380451015e+01 -9.361954898e+02 -9.361954898e+02 -1.7794e+00 -2.8500e+00 +3.1023e-01 -2.3110e+00 -1.2412e+00 -3.0294e+00 -2.3958e-01 +3.5207e+00 +1.2545e+00 -2.2695e+00 -3.4308e+00 -7.4508e-01 +1.0113e+00 +2.2781e+00 -2.5640e+00 +2.5707e+00 -1.1524e-01 +3.1614e+00 -1.6811e+00 +1.0397e+00
1318 0 +6.292805532e+01 -9.370719447e+02 -9.370719447e+02 -1.7797e+00 -2.8365e+00 +2.8690e-01 -2.2917e+00 -1.2846e+00 -3.0261e+00 -2.4940e-01 +3.5062e+00 +1.2746e+00 -2.2724e+00 -3.4337e+00 -7.5240e-01 +1.0087e+00 +2.2938e+00 -2.5879e+00 +2.5521e+00 -1.1577e-01 +3.1542e+00 -1.6688e+00 +1.0266e+00
1346 0 +6.093510835e+01 -9.390648917e+02 -9.390648917e+02 -1.7684e+00 -2.8294e+00 +2.6581e-01 -2.3298e+00 -1.2716e+00 -3.0412e+00 -2.4975e-01 +3.5283e+00 +1.2729e+00 -2.2389e+00 -3.4448e+00 -7.7310e-01 +1.0211e+00 +2.3164e+00 -2.5668e+00 +2.5451e+00 -1.2419e-01 +3.1727e+00 -1.6645e+00 +1.0464e+00
1388 0 +5.976368983e+01 -9.402363102e+02 -9.402363102e+02 -1.7787e+00 -2.8399e+00 +2.8635e-01 -2.3268e+00 -1.2949e+00 -3.0390e+00 -2.2352e-01 +3.5199e+00 +1.2599e+00 -2.2290e+00 -3.4503e+00 -7.8282e-01 +1.0189e+00 +2.3225e+00 -2.5709e+00 +2.5642e+00 -1.4255e-01 +3.1551e+00 -1.6760e+00 +1.0329e+00
1406 0 +5.868996795e+01 -9.413100320e+02 -9.413100320e+02 -1.7747e+00 -2.8313e+00 +2.6514e-01 -2.3257e+00 -1.2763e+00 -3.0510e+00 -2.1183e-01 +3.5172e+00 +1.2520e+00 -2.2266e+00 -3.4413e+00 -7.8723e-01 +1.0360e+00 +2.3035e+00 -2.5283e+00 +2.5530e+00 -1.2751e-01 +3.1564e+00 -1.6727e+00 +1.0394e+00
1431 0 +5.718663765e+01 -9.428133624e+02 -9.428133624e+02 -1.7847e+00 -2.8520e+00 +2.7084e-01 -2.3161e+00 -1.3026e+00 -3.0421e+00 -2.0899e-01 +3.5226e+00 +1.2546e+00 -2.2311e+00 -3.4422e+00 -7.7837e-01 +1.0153e+00 +2.3184e+00 -2.5336e+00 +2.5642e+00 -1.3897e-01 +3.1856e+00 -1.6662e+00 +1.0482e+00
1451 0 +5.621436166e+01 -9.437856383e+02 -9.437856383e+02 -1.7719e+00 -2.8593e+00 +2.6586e-01 -2.3166e+00 -1.2999e+00 -3.0263e+00 -2.1816e-01 +3.5191e+00 +1.2526e+00 -2.2231e+00 -3.4363e+00 -7.8685e-01 +1.0325e+00 +2.3008e+00 -2.5383e+00 +2.5523e+00 -1.4023e-01 +3.1718e+00 -1.6730e+00 +1.0645e+00
1496 0 +5.480652890e+01 -9.451934711e+02 -9.451934711e+02 -1.7682e+00 -2.8638e+00 +2.5349e-01 -2.3228e+00 -1.3003e+00 -3.0356e+00 -2.1445e-01 +3.5047e+00 +1.2248e+00 -2.2291e+00 -3.4184e+00 -7.8731e-01 +1.0333e+00 +2.3065e+00 -2.5356e+00 +2.5524e+00 -1.4687e-01 +3.1789e+00 -1.6723e+00 +1.0552e+00
1528 0 +5.357453764e+01 -9.464254624e+02 -9.464254624e+02 -1.7529e+00 -2.8758e+00 +2.4749e-01 -2.3312e+00 -1.3233e+00 -3.0460e+00 -1.7563e-01 +3.5093e+00 +1.2206e+00 -2.2333e+00 -3.4136e+00 -8.0676e-01 +1.0369e+00 +2.3054e+00 -2.5341e+00 +2.5598e+00 -1.5313e-01 +3.1872e+00 -1.6512e+00 +1.0533e+00
1600 0 +5.233630114e+01 -9.476636989e+02 -9.476636989e+02 -1.7510e+00 -2.8833e+00 +2.4152e-01 -2.3187e+00 -1.3135e+00 -3.0401e+00 -1.6986e-01 +3.5061e+00 +1.2216e+00 -2.2320e+00 -3.4124e+00 -8.1361e-01 +1.0462e+00 +2.3130e+00 -2.5358e+00 +2.5348e+00 -1.4932e-01 +3.1873e+00 -1.6462e+00 +1.0653e+00
1699 0 +5.122740680e+01 -9.487725932e+02 -9.487725932e+02 -1.7469e+00 -2.8946e+00 +2.3735e-01 -2.3223e+00 -1.3387e+00 -3.0470e+00 -1.6898e-01 +3.5129e+00 +1.2070e+00 -2.2241e+00 -3.4051e+00 -7.9545e-01 +1.0631e+00 +2.3043e+00 -2.5261e+00 +2.5310e+00 -1.5389e-01 +3.2044e+00 -1.6247e+00 +1.0751e+00
1904 0 +5.004033917e+01 -9.499596608e+02 -9.499596608e+02 -1.7460e+00 -2.8944e+00 +2.4186e-01 -2.3237e+00 -1.3463e+00 -3.0524e+00 -1.7175e-01 +3.4972e+00 +1.1990e+00 -2.2249e+00 -3.3970e+00 -7.9382e-01 +1.0576e+00 +2.3039e+00 -2.5159e+00 +2.5436e+00 -1.4246e-01 +3.2211e+00 -1.6192e+00 +1.0756e+00
2004 0 +4.973411927e+01 -9.502658807e+02 -9.502658807e+02 -1.7447e+00 -2.8883e+00 +2.4537e-01 -2.3277e+00 -1.3527e+00 -3.0526e+00 -1.7495e-01 +3.4916e+00 +1.1973e+00 -2.2221e+00 -3.3958e+00 -7.9686e-01 +1.0621e+00 +2.3050e+00 -2.5113e+00 +2.5402e+00 -1.3596e-01 +3.2253e+00 -1.6179e+00 +1.0815e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.134435055e+02 +6.209735055e+02 +6.209735055e+02 -2.0506e-01 -2.5310e-01 -4.8489e-01 +5.1367e-01 +3.0886e-01 +1.0364e-01 +7.9935e-02 -3.3576e-01 -2.1936e-01 -3.1537e-02 -2.8732e-01 +2.9434e-02 -1.1441e-01 +3.1342e-01 +5.1880e-01 -1.5912e-01 -1.2982e-01 +1.8345e-01 +1.2518e-02 -2.7077e-01
2 0 +6.817441406e+02 +5.892741406e+02 +5.892741406e+02 +4.5728e-01 -6.9314e-01 -1.1976e-01 +1.3617e-01 -2.1549e-01 +3.9696e-01 -1.8018e-02 +4.8370e-01 -4.6167e-01 +2.7272e-01 -2.5595e-01 -1.0843e-01 +6.1381e-01 +1.1264e-01 +3.2972e-01 -2.6097e-01 +3.5389e-01 +3.2868e-01 +4.2615e-01 -2.9011e-01
3 0 +6.292496180e+02 +5.367796180e+02 +5.367796180e+02 +2.5577e-01 +6.1989e-01 -5.2663e-02 -5.9247e-03 +1.6512e-01 -3.2958e-01 -3.1841e-01 +8.3702e-01 +1.1877e-01 -1.5575e-01 -1.6689e-01 -4.0218e-01 -3.8911e-02 +6.0445e-01 -9.9320e-02 +2.7487e-01 +1.1359e-01 -1.1744e-01 +2.7647e-01 +1.0768e-01
