% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63 0 +1.120877916e+02 +1.091777916e+02 +1.091777916e+02 +4.8377e-01 -6.9289e-01 +8.2927e-02 +5.2042e-01 +2.9437e-01 -7.4243e-02 +1.8014e-01 -4.5468e-01 +2.8904e-01 -4.5446e-02 -5.7913e-02 -8.3863e-01 +1.7321e-01 +3.0041e-01 -1.1852e-01 +1.2018e+00 +7.4257e-01 +1.6200e-01 +3.0454e-02 -1.2078e-01
2016 0 +1.104227840e+02 +1.075127840e+02 +1.075127840e+02 -4.3981e-01 +1.8898e-01 +1.2075e+00 +4.6530e-01 +4.7493e-01 -2.5184e-01 +1.7124e-01 -4.9947e-01 +6.4993e-01 +6.4235e-01 -1.1173e-01 -6.6077e-01 +5.1568e-01 +1.7241e-01 -1.7210e-01 -5.1250e-01 -5.5241e-02 -1.5403e-01 -1.0058e+00 -2.4730e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.726305665e+06 +4.726302695e+06 +4.726302695e+06 -2.7650e-01 -5.5845e-01 -2.9137e-02 -1.6193e-01 -5.6728e-01 +2.3002e-01 -7.7548e-01 -2.4896e-01 +1.2693e-01 +1.5277e-01 +1.8864e-01 -4.0069e-01 -8.1191e-02 +6.3623e-01 +8.1682e-02 +4.4035e-01 +3.2274e-01 -3.9567e-01 -3.5177e-01 +9.8662e-02
2 0 +4.195934521e+06 +4.195931551e+06 +4.195931551e+06 -6.1612e-01 +9.4864e-03 +3.3975e-01 +6.3175e-01 -3.2402e-01 +3.6768e-01 -3.5295e-01 +2.8675e-01 +3.4524e-02 -4.9303e-01 +6.5041e-02 -2.3112e-01 +4.0967e-01 +4.0847e-01 -1.0595e-01 -1.8753e-01 +4.0796e-01 -5.6773e-01 -2.5355e-01 +3.0275e-01
6 0 +4.096512190e+06 +4.096509220e+06 +4.096509220e+06 +3.2181e-01 +1.9060e-01 -2.2761e-02 -4.3268e-01 +3.0329e-01 -2.1479e-02 -3.8051e-01 +1.0370e-01 -2.5120e-01 -2.1767e-01 +1.1091e-01 -2.4869e-02 -3.3571e-02 +1.5137e-01 -2.5187e-01 +7.2970e-01 +3.2940e-01 -4.7126e-03 -1.9398e-01 +1.9874e-01
7 0 +3.265335803e+06 +3.265332833e+06 +3.265332833e+06 -5.9537e-01 -1.9153e-01 -7.3528e-01 -9.4944e-02 +5.9916e-02 -2.6107e-01 -3.1816e-01 +5.2585e-01 -2.6959e-01 +2.4019e-01 -3.6556e-01 -1.4034e-01 -9.5462e-02 -7.1132e-02 +1.4672e-01 +4.3144e-02 -3.6625e-01 +3.2306e-01 +1.4883e-02 +1.3011e-01
9 0 +2.562148966e+06 +2.562145996e+06 +2.562145996e+06 -4.3243e-01 +1.2223e-01 -5.7352e-01 -5.7538e-02 -1.9292e-01 +2.2264e-01 +9.1162e-02 -8.8560e-02 -9.5548e-01 +4.6476e-02 +4.0183e-02 -5.7370e-01 +4.0482e-01 -2.4836e-01 +8.3752e-02 -7.5367e-01 -4.5307e-03 -1.8106e-01 +7.8437e-03 +6.1367e-02
23 0 +2.400282521e+06 +2.400279551e+06 +2.400279551e+06 -1.5176e-01 +1.0206e-02 -3.9267e-01 +2.0035e-01 +7.6973e-02 +1.7049e-01 +7.7539e-02 -2.5742e-01 -7.7773e-01 +4.0766e-02 +1.4692e-01 -3.0243e-01 +5.9387e-01 -1.6618e-04 -9.1394e-02 -1.6128e-01 +6.5517e-02 -1.7596e-01 +7.0376e-01 +1.3296e-01
25 0 +2.336793006e+06 +2.336790036e+06 +2.336790036e+06 +2.0849e-01 -3.1469e-01 -3.2531e-01 -4.5960e-01 -6.4448e-03 +3.4145e-01 -2.9665e-01 -1.0187e-01 -8.3612e-01 +5.7986e-01 -3.4744e-01 -2.2881e-01 +7.2813e-01 +2.8913e-01 +2.3967e-01 -1.6442e-01 +1.2446e-01 -2.6106e-02 +4.1023e-01 -1.3634e-01
26 0 +2.291797030e+06 +2.291794060e+06 +2.291794060e+06 -1.9386e-01 +1.4373e-01 -4.7964e-01 +4.1329e-01 +1.0361e-01 -2.0204e-01 -3.2349e-01 +5.2297e-03 -4.5488e-01 -1.4333e-01 -2.1782e-01 -3.2934e-01 -2.8842e-01 -1.6535e-01 +4.8909e-01 -2.4929e-01 +2.5039e-01 -2.7109e-02 +2.3565e-01 +6.6504e-02
28 0 +1.043759565e+06 +1.043756595e+06 +1.043756595e+06 -1.8529e-01 +6.9779e-02 -4.1019e-01 +1.8164e-01 +1.1370e-01 +2.0938e-01 -2.2553e-01 +1.6960e-01 -1.2993e+00 +2.2715e-01 +2.7902e-01 -5.8445e-01 +8.7455e-01 +4.6620e-01 +1.2925e-01 -1.2148e-01 +1.6778e-02 -5.8475e-01 +7.5553e-01 -2.9566e-02
37 0 +7.397724667e+05 +7.397694967e+05 +7.397694967e+05 -4.4175e-01 +3.1218e-01 -1.1096e+00 -1.9200e-01 +5.8958e-01 -9.8467e-02 -2.5426e-01 +1.1058e+00 -7.0905e-01 +2.2255e-01 -2.3350e-01 -8.9227e-03 +7.4952e-01 +3.4605e-01 +1.0083e-01 -2.2482e-01 +5.5105e-01 -3.5680e-01 +7.0571e-01 -9.5345e-02
40 0 +6.522419512e+05 +6.522389812e+05 +6.522389812e+05 -3.1164e-01 +1.5138e-01 -6.3309e-01 -1.9646e-01 +8.3330e-02 -4.6959e-01 -4.4071e-01 +4.2703e-01 -1.4754e+00 -3.1112e-01 +3.1000e-01 -3.3460e-01 +3.1930e-01 +3.4072e-01 -1.4732e-01 -2.8919e-01 -1.6787e-01 -8.1517e-01 +4.5314e-02 +2.2512e-01
49 0 +2.262229404e+02 +2.232529404e+02 +2.232529404e+02 -6.6896e-01 +7.2789e-02 -9.6284e-01 -2.7885e-01 +6.7471e-01 -5.2652e-01 -6.6983e-01 +6.9453e-01 -1.9319e+00 -6.1205e-01 -4.5508e-01 -2.0878e-01 +6.8975e-01 +4.1372e-01 -1.7701e-01 +5.3005e-01 -1.9618e-01 -1.0427e+00 +8.5873e-01 -2.2117e-01
151 0 +1.683021671e+02 +1.653321671e+02 +1.653321671e+02 -1.3362e+00 -2.4209e-01 -1.6035e+00 +1.9910e-01 +1.4249e-01 -3.7197e-01 -8.8552e-01 +7.5680e-01 -1.9362e+00 -5.6353e-01 +6.6757e-01 -9.0332e-01 +6.8397e-02 +1.5251e+00 +2.7193e-01 -1.4584e+00 +5.7913e-01 -1.9878e+00 +3.2203e-01 +2.2626e-02
163 0 +1.452066918e+02 +1.422366918e+02 +1.422366918e+02 -7.3549e-01 -1.1083e+00 -5.7081e-01 +1.8368e-01 +4.1044e-02 +8.3677e-01 -3.3214e-01 +4.7074e-01 -1.7483e+00 -1.1222e-01 -2.3201e-01 -1.0105e+00 +7.6216e-01 +1.6298e+00 +2.1923e-01 -1.4079e+00 +1.1274e+00 -1.3688e+00 +9.8229e-01 +1.5649e+00
299 0 +1.386969044e+02 +1.357269044e+02 +1.357269044e+02 -9.7188e-02 -2.4791e-01 -1.7636e+00 +4.4605e-01 +1.8582e-01 +1.7928e+00 -1.3021e-01 +7.5243e-01 -2.4157e+00 +9.6934e-01 +1.2413e+00 -1.7158e+00 -1.0968e+00 +8.1274e-01 +3.7451e-01 -3.8566e-01 +1.8988e+00 -1.8668e+00 +1.7175e+00 +1.1665e+00
2004 0 +1.386969044e+02 +1.357269044e+02 +1.357269044e+02 -9.7188e-02 -2.4791e-01 -1.7636e+00 +4.4605e-01 +1.8582e-01 +1.7928e+00 -1.3021e-01 +7.5243e-01 -2.4157e+00 +9.6934e-01 +1.2413e+00 -1.7158e+00 -1.0968e+00 +8.1274e-01 +3.7451e-01 -3.8566e-01 +1.8988e+00 -1.8668e+00 +1.7175e+00 +1.1665e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224133096e+06 +1.224432726e+06 +1.224432726e+06 -1.9635e-02 -1.3654e-01 +5.1168e-02 -6.2531e-02 -2.6053e-01 -8.2324e-02 +9.7760e-02 -1.1886e-02 +1.4698e-01 -3.8008e-01 +2.6281e-01 -6.2394e-01 -6.3935e-01 -7.5236e-02 -1.7362e-01 +8.0992e-02 +3.3419e-02 +2.3552e-01 +3.7590e-02 -2.3461e-01
7 0 +8.370015172e+05 +8.373011472e+05 +8.373011472e+05 +3.1477e-01 +1.0144e-01 +3.1369e-01 +1.4677e-01 +2.4591e-01 -2.8492e-01 +5.9421e-02 -5.5490e-02 +1.2606e-01 -6.6422e-01 +5.8629e-02 -1.2053e-01 +1.7893e-01 +1.9820e-01 -3.6118e-02 +2.1282e-01 +6.2499e-02 -2.1839e-01 -5.8429e-01 -2.6585e-01
13 0 +7.269752919e+05 +7.272749219e+05 +7.272749219e+05 +1.4491e-01 +4.4186e-01 +3.7406e-01 +6.1024e-02 +2.2402e-01 -4.5668e-01 -2.6912e-01 -4.9942e-01 -1.3645e-01 -5.1498e-01 -2.9445e-02 +1.1799e-01 -1.5894e-01 -1.1715e-01 -3.6384e-01 +1.0258e-01 +8.5615e-02 +2.2143e-01 +8.1284e-02 -1.4721e-01
14 0 +4.723796302e+05 +4.726792602e+05 +4.726792602e+05 +1.3894e-01 +6.2294e-01 -5.7670e-01 -3.0157e-01 -9.7520e-02 -3.2234e-01 +4.8383e-02 -1.5564e-01 +9.5837e-02 -6.2112e-01 +2.0469e-01 +3.1366e-02 -1.5438e-01 +2.5908e-01 -2.5406e-01 -1.9315e-02 -2.7624e-02 -1.8789e-02 -5.9784e-01 -2.5232e-01
17 0 +3.150962311e+05 +3.153958611e+05 +3.153958611e+05 -9.5833e-02 +3.9475e-01 -2.7251e-02 -1.7056e-01 +3.1338e-01 +3.5331e-01 -4.6812e-03 -3.2155e-01 -5.8568e-02 -9.5971e-01 +2.1752e-02 -5.3360e-01 +7.7999e-02 +6.9523e-02 -4.0579e-01 -2.3738e-01 +3.0224e-01 +2.7659e-01 +1.6741e-02 -1.2387e-02
26 0 +1.989754168e+05 +1.992750468e+05 +1.992750468e+05 -7.3107e-01 +4.9536e-01 +2.5459e-01 +1.7549e-01 +4.8406e-01 +4.3424e-01 +1.7845e-01 -3.9632e-01 +8.9398e-02 -7.3894e-01 +5.9655e-02 -2.9572e-01 +1.4357e-01 +1.7825e-01 -8.3735e-01 +2.3327e-01 -3.3356e-01 +8.1178e-02 -9.3342e-03 -5.3469e-01
27 0 +1.713425862e+05 +1.716422162e+05 +1.716422162e+05 +4.9710e-01 +8.4706e-01 -3.8716e-02 -6.5904e-01 +4.6069e-02 -2.8023e-02 -4.9040e-01 -2.3711e-01 -2.2219e-01 -8.4646e-01 +1.3381e-02 +6.1241e-02 +3.1433e-01 +4.5062e-02 -8.4703e-01 +5.2909e-01 +3.1838e-01 +1.9420e-01 -1.3022e-01 -2.2332e-02
37 0 +1.584137311e+05 +1.587133611e+05 +1.587133611e+05 +2.2339e-01 +3.0668e-01 +8.6098e-02 -6.6073e-01 -7.2184e-02 +3.4872e-01 -3.9268e-01 -4.2438e-01 +3.7810e-01 -1.0902e+00 +4.2078e-01 +3.1053e-01 -4.0883e-01 +2.0045e-01 -2.2671e-01 +1.0787e-01 -6.3170e-01 +2.0898e-01 -4.0089e-01 -2.1479e-01
38 0 +1.160497394e+04 +1.190460394e+04 +1.190460394e+04 +1.2323e-01 +1.1384e+00 -4.2325e-01 -4.9155e-01 +2.9452e-01 +2.3810e-01 -1.2528e-02 -3.9970e-01 -5.0463e-02 -5.5112e-01 +4.6514e-01 +2.0667e-01 -7.9524e-02 +1.6402e-01 -9.3968e-01 +7.5899e-01 +2.4702e-01 +1.6429e-01 +1.2009e-01 -2.9729e-01
43 0 +1.000970039e+04 +1.030933039e+04 +1.030933039e+04 -3.2575e-01 +7.9406e-01 -2.3554e-01 -1.4027e-01 +2.1370e-01 +1.1456e-01 -1.9961e-01 -4.3389e-01 +2.3697e-01 -8.2370e-01 +7.3338e-01 +9.2497e-02 +3.0125e-01 +1.6493e-01 -7.5162e-01 +9.0747e-01 +4.2758e-01 -1.4859e-01 -2.4563e-01 -6.8466e-02
53 0 +8.222101118e+03 +8.521731118e+03 +8.521731118e+03 -2.4786e-01 +8.2305e-01 +1.2675e-01 -7.1873e-01 +2.0615e-01 +1.5778e-01 -2.0303e-01 +2.7694e-01 +3.9402e-01 -9.0264e-01 +2.8914e-01 +3.1886e-01 +1.2141e-01 +2.3359e-01 -5.5042e-01 +1.4635e+00 -4.0846e-01 +3.7413e-01 -3.1817e-01 -5.3325e-01
58 0 +2.807721227e+03 +3.107351227e+03 +3.107351227e+03 +9.4339e-02 +7.3897e-01 +1.9873e-01 -4.7900e-01 +6.0947e-01 +3.5728e-01 -2.5723e-01 -7.5364e-01 -2.3381e-01 -3.8866e-01 -3.7272e-02 +3.8926e-01 +2.4805e-01 +4.7949e-01 -5.6854e-01 +1.3054e+00 +5.0598e-01 -8.5937e-02 -6.4422e-02 -1.0549e-01
60 0 +1.476255645e+03 +1.775885645e+03 +1.775885645e+03 -2.7037e-01 +1.2754e+00 +6.1903e-02 -9.8585e-02 +6.5685e-01 -2.5196e-01 -6.5069e-01 -2.4291e-01 -5.5142e-02 -1.0673e+00 +3.4490e-01 -1.1656e-02 +5.8162e-01 +1.4796e-01 -1.0206e+00 +7.1427e-01 -1.4290e-01 +2.9820e-01 +6.2475e-03 -2.7865e-01
63 0 +1.102039025e+03 +1.401669025e+03 +1.401669025e+03 +4.0304e-02 +1.2218e+00 +5.0603e-01 -4.6389e-01 +5.8837e-01 +1.5720e-01 -6.4905e-01 -4.6404e-01 -1.2565e-01 -4.0164e-01 +1.1382e-01 -8.3641e-02 +1.8928e-01 +3.8965e-01 -1.2563e+00 +1.3079e+00 +3.3782e-01 +3.4905e-01 +6.3297e-02 +2.0503e-01
70 0 +1.215978446e+02 +4.212278446e+02 +4.212278446e+02 +1.6138e-01 +4.5169e-01 +8.3838e-01 +1.9719e-01 +7.8417e-01 -4.1450e-05 -5.4527e-01 -2.1945e-01 -7.5149e-02 -1.0134e+00 +1.9914e-01 +2.1822e-01 +1.5961e-01 +1.7501e-01 -1.0171e+00 +1.1265e+00 +3.0854e-01 +6.8316e-01 +3.1013e-02 -2.6280e-01
243 0 +1.184511072e+02 +4.180811072e+02 +4.180811072e+02 +1.8885e-01 -6.0239e-01 +5.0399e-01 +1.0081e+00 +8.4741e-01 +4.2815e-01 -3.4916e-01 -5.8543e-01 -6.6587e-01 -6.8690e-01 +1.5867e+00 +4.4270e-01 +1.2159e+00 +1.0783e+00 -1.5303e+00 +2.0630e+00 +6.5049e-01 +6.6387e-01 +6.5787e-01 +1.9951e-01
2004 0 +1.184511072e+02 +4.180811072e+02 +4.180811072e+02 +1.8885e-01 -6.0239e-01 +5.0399e-01 +1.0081e+00 +8.4741e-01 +4.2815e-01 -3.4916e-01 -5.8543e-01 -6.6587e-01 -6.8690e-01 +1.5867e+00 +4.4270e-01 +1.2159e+00 +1.0783e+00 -1.5303e+00 +2.0630e+00 +6.5049e-01 +6.6387e-01 +6.5787e-01 +1.9951e-01
