% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.170984778e+01 -2.862101522e+02 -2.862101522e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
8 0 +7.973819890e+01 -2.881818011e+02 -2.881818011e+02 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
11 0 +6.833881899e+01 -2.995811810e+02 -2.995811810e+02 -2.0650e-01 -1.1935e-01 +1.9822e-01 +1.1345e-01 +1.3058e-01 +7.2618e-02 +6.3399e-01 -4.8336e-02 -2.0286e-01 +2.3148e-01
21 0 +5.925791004e+01 -3.086620900e+02 -3.086620900e+02 -2.2487e-01 +1.8209e-01 +3.3758e-01 +3.6158e-02 -3.0503e-01 +2.1578e-01 +4.0158e-01 -3.2609e-03 -5.6332e-01 +7.0529e-02
28 0 +4.604037554e+01 -3.218796245e+02 -3.218796245e+02 -1.9476e-01 -2.3106e-01 +7.0357e-01 +1.4179e-01 -1.5697e-01 +3.2177e-01 +7.0570e-01 -1.2724e-01 -1.4015e-01 +2.5656e-01
31 0 +3.280547006e+01 -3.351145299e+02 -3.351145299e+02 -8.6762e-02 -2.4986e-01 +9.6857e-01 -7.8847e-02 -6.0963e-02 +2.6704e-01 +7.7295e-01 +7.8844e-02 -4.2348e-01 +8.0956e-01
54 0 +2.656021923e+01 -3.413597808e+02 -3.413597808e+02 +5.5108e-01 -7.8407e-01 +9.4817e-01 +2.7795e-02 -2.2896e-01 +4.5564e-01 +7.3514e-01 -5.1160e-01 -9.3976e-01 +5.5856e-01
57 0 +2.620819063e+01 -3.417118094e+02 -3.417118094e+02 +2.6286e-01 -5.8038e-01 +9.8722e-01 -1.6669e-01 -2.2272e-01 +6.5180e-01 +1.2752e+00 +5.5017e-02 -4.0947e-01 +5.5226e-01
63 0 +1.700091879e+01 -3.509190812e+02 -3.509190812e+02 +5.5632e-01 -9.4337e-01 +1.6122e+00 -6.1541e-02 +1.3669e-01 +5.4285e-01 +1.2921e+00 -1.2839e-01 -5.7258e-01 +6.8939e-01
98 0 +1.508835246e+01 -3.528316475e+02 -3.528316475e+02 +1.0670e+00 -1.5895e+00 +1.7836e+00 +3.8187e-01 +4.5011e-01 +6.5592e-01 +9.9778e-01 +2.2086e-01 -4.9352e-01 +8.1087e-01
100 0 +1.005262117e+01 -3.578673788e+02 -3.578673788e+02 +1.0181e+00 -1.1699e+00 +1.9959e+00 +5.1611e-01 +2.5334e-01 +4.1591e-01 +1.6318e+00 +1.2347e-03 -2.4141e-01 +6.7200e-01
137 0 +9.862645056e+00 -3.580573549e+02 -3.580573549e+02 +1.2246e+00 -1.4122e+00 +2.4597e+00 +2.3441e-01 -4.0188e-01 +6.1893e-01 +1.1075e+00 +3.5984e-01 -2.3072e-01 +7.6062e-01
181 0 +9.084579110e+00 -3.588354209e+02 -3.588354209e+02 +9.1635e-01 -7.4036e-01 +2.2627e+00 -1.8254e-02 -6.4596e-01 +1.2965e-01 +1.6188e+00 +6.2210e-01 -1.9787e-03 +9.4138e-01
184 0 +7.432767522e+00 -3.604872325e+02 -3.604872325e+02 +1.0235e+00 -8.2134e-01 +2.5848e+00 -1.8226e-01 -4.9077e-01 +3.6108e-01 +1.5103e+00 +3.2665e-01 -1.3722e-01 +8.6691e-01
292 0 +7.071559326e+00 -3.608484407e+02 -3.608484407e+02 +7.2211e-01 -2.5443e-01 +2.8097e+00 -1.9322e-02 +4.1540e-01 +2.4962e-02 +1.5350e+00 +1.1733e+00 +2.8947e-01 +7.0898e-01
297 0 +6.838025221e+00 -3.610819748e+02 -3.610819748e+02 +1.0347e+00 -3.0243e-01 +3.3511e+00 -1.7814e-01 -6.1887e-01 +6.1014e-01 +1.8763e+00 +7.4280e-01 -2.5985e-02 +6.0491e-01
298 0 +6.342098433e+00 -3.615779016e+02 -3.615779016e+02 +9.0916e-01 -7.7995e-01 +3.1144e+00 +5.0689e-01 -7.4567e-01 +6.2059e-01 +1.6839e+00 +6.4392e-01 -3.5250e-01 +4.6279e-01
318 0 +5.566466285e+00 -3.623535337e+02 -3.623535337e+02 +9.8698e-01 -8.9710e-01 +3.2715e+00 +3.9813e-01 -3.8510e-01 +6.7104e-01 +1.9485e+00 +8.6211e-01 -2.5425e-01 +5.6842e-01
332 0 +2.448850953e+00 -3.654711490e+02 -3.654711490e+02 +8.1345e-01 -6.3180e-01 +3.3465e+00 +3.6670e-01 -5.5127e-01 +7.4966e-02 +2.2262e+00 +1.2643e+00 +4.4751e-02 +2.8873e-01
417 0 +2.367328252e+00 -3.655526717e+02 -3.655526717e+02 +7.4806e-01 -4.8695e-01 +3.0765e+00 +5.0300e-01 -1.5586e-01 -1.0453e-01 +2.5270e+00 +1.1814e+00 -1.3259e-01 +2.0064e-01
454 0 +2.136123582e+00 -3.657838764e+02 -3.657838764e+02 +1.0734e+00 -8.1217e-01 +3.0824e+00 +9.2447e-01 -9.4665e-02 -4.8728e-01 +2.3408e+00 +1.2457e+00 -1.8507e-01 +1.3373e-01
514 0 +2.054887514e+00 -3.658651125e+02 -3.658651125e+02 +1.1588e+00 -2.2815e-01 +2.9983e+00 +2.4218e-01 +4.5776e-01 -3.9676e-01 +2.2702e+00 +1.2922e+00 +3.0911e-02 +1.0295e-01
537 0 +1.866606903e+00 -3.660533931e+02 -3.660533931e+02 +1.0572e+00 -2.2257e-01 +3.1606e+00 +2.5931e-01 +2.1350e-01 -3.2872e-01 +2.3294e+00 +1.4063e+00 -2.4932e-01 +1.4113e-01
550 0 +1.838018863e+00 -3.660819811e+02 -3.660819811e+02 +1.0407e+00 -2.9354e-01 +3.1372e+00 +3.5071e-01 +1.3825e-01 -3.5300e-01 +2.5372e+00 +1.3151e+00 -1.8458e-01 +5.8231e-03
559 0 +1.659866081e+00 -3.662601339e+02 -3.662601339e+02 +1.1305e+00 -3.1936e-01 +3.2136e+00 +3.0107e-01 +7.5967e-02 -2.2868e-01 +2.3004e+00 +1.0822e+00 -2.0157e-01 +2.1497e-01
643 0 +1.576382018e+00 -3.663436180e+02 -3.663436180e+02 +9.9018e-01 -3.1235e-01 +3.2137e+00 +3.0701e-01 +1.7191e-01 -2.2127e-01 +2.3503e+00 +1.2611e+00 -2.0265e-01 -9.1154e-02
1010 0 +1.550550687e+00 -3.663694493e+02 -3.663694493e+02 +1.0354e+00 -3.5092e-01 +3.1444e+00 +3.5944e-01 +2.1441e-01 -2.9754e-01 +2.2435e+00 +1.1538e+00 -1.6556e-01 +2.9687e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.231181962e+02 +7.726181962e+02 +7.726181962e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +6.070890814e+02 +6.565890814e+02 +6.565890814e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
12 0 +5.322994040e+02 +5.817994040e+02 +5.817994040e+02 -3.1809e-01 +5.1870e-01 -3.4477e-02 +3.6515e-01 -1.6903e-01 -8.3666e-02 -2.2105e-01 -9.2229e-01 +3.5774e-01 -5.6108e-02
24 0 +4.753460758e+02 +5.248460758e+02 +5.248460758e+02 -2.1995e-01 +8.4791e-01 -9.9187e-02 +4.2094e-01 +1.0792e-01 +3.3240e-01 -3.8453e-01 -6.9223e-01 +1.0395e+00 +5.6226e-02
31 0 +4.088228869e+02 +4.583228869e+02 +4.583228869e+02 -5.8790e-01 +1.0833e+00 -5.8161e-01 +8.0629e-02 -4.1553e-01 +3.9081e-01 -6.8764e-01 -1.1438e+00 +7.3765e-01 -3.8457e-01
41 0 +3.757880425e+02 +4.252880425e+02 +4.252880425e+02 -2.1322e-01 +1.0446e+00 -2.6132e-01 +9.8886e-02 +4.3954e-02 +2.9894e-02 -6.8201e-01 -4.3710e-01 +1.4251e+00 -7.6508e-01
46 0 +3.431822954e+02 +3.926822954e+02 +3.926822954e+02 -1.8440e-01 +1.1472e+00 -5.1074e-01 +3.9611e-02 -9.0519e-01 +2.8596e-01 -6.9587e-01 -8.4371e-01 +1.2990e+00 -5.5717e-01
49 0 +3.334340479e+02 +3.829340479e+02 +3.829340479e+02 -2.1375e-01 +9.0692e-01 +1.9570e-02 +2.9455e-02 +1.6938e-01 +1.0720e+00 -4.5848e-01 -8.7980e-02 +1.1741e+00 -1.1698e-01
56 0 +2.104570524e+02 +2.599570524e+02 +2.599570524e+02 -6.8794e-01 +2.0369e+00 -8.0348e-01 -6.1048e-01 -7.5268e-01 +9.6113e-01 -7.0944e-01 -6.7502e-01 +1.4568e+00 -5.2067e-01
84 0 +1.880019139e+02 +2.375019139e+02 +2.375019139e+02 -1.4544e+00 +2.3449e+00 -1.3009e+00 +2.9370e-01 -1.2986e+00 +1.4657e-01 -2.3306e+00 -1.9945e+00 +2.5509e+00 -1.7037e+00
93 0 +1.217102298e+02 +1.712102298e+02 +1.712102298e+02 -1.5002e+00 +1.8612e+00 -1.0026e+00 +2.0298e-01 -1.5708e+00 +2.0750e+00 -2.3156e+00 -4.6268e-01 +2.5656e+00 -1.9435e+00
104 0 +1.001385927e+02 +1.496385927e+02 +1.496385927e+02 -2.1469e+00 -5.8324e-01 -1.7200e+00 +4.3452e-01 -2.1045e+00 +1.8922e+00 -2.5669e+00 -1.2520e+00 +3.0604e+00 -2.4503e+00
123 0 +7.456314828e+01 +1.240631483e+02 +1.240631483e+02 -1.6994e+00 +1.0062e-01 -1.0093e+00 -2.9253e-02 -1.3130e+00 +2.8636e+00 -1.9337e+00 -7.0118e-01 +1.7547e+00 -3.0063e+00
128 0 +5.503242689e+01 +1.045324269e+02 +1.045324269e+02 -4.9807e-01 +1.1912e-01 -1.2175e+00 -5.3229e-01 -1.5864e-01 +4.3435e+00 -1.9027e+00 +1.3570e+00 +2.9007e+00 -3.2254e+00
140 0 +5.335434622e+01 +1.028543462e+02 +1.028543462e+02 -4.3318e-01 -8.0984e-01 -9.3946e-01 +7.8059e-02 -1.5411e+00 +3.7500e+00 -1.2180e+00 +1.3046e-01 +2.0865e+00 -2.9696e+00
170 0 +5.029769844e+01 +9.979769844e+01 +9.979769844e+01 +6.5056e-01 -8.5855e-01 -2.2690e+00 -3.7224e-02 -9.7630e-01 +6.0113e+00 +1.7174e-01 +1.2633e+00 +1.0433e+00 -2.7397e+00
171 0 +4.073173273e+01 +9.023173273e+01 +9.023173273e+01 -4.3365e-01 -2.1845e+00 -3.2665e+00 +1.2784e+00 -1.0678e+00 +4.8989e+00 -2.0299e+00 +1.4867e+00 +1.6407e+00 -3.0839e+00
183 0 +3.522886995e+01 +8.472886995e+01 +8.472886995e+01 +7.3885e-01 -3.4108e+00 -2.8595e+00 +1.5915e+00 -1.3672e+00 +4.3904e+00 -1.3421e+00 +2.1738e+00 +2.7744e+00 -3.3177e+00
214 0 +1.911659939e+01 +6.861659939e+01 +6.861659939e+01 +6.0107e-01 -3.4354e+00 -2.5822e+00 -4.4557e-01 -1.2721e+00 +5.3410e+00 -9.5278e-01 +7.8208e-01 +2.3096e+00 -2.8475e+00
247 0 +1.625369449e+01 +6.575369449e+01 +6.575369449e+01 -3.0461e-01 -2.5668e+00 -3.6244e+00 +3.9300e-01 -6.3922e-01 +4.5491e+00 -1.2926e+00 +2.0847e+00 +1.7696e+00 -3.0976e+00
266 0 +1.462724398e+01 +6.412724398e+01 +6.412724398e+01 +1.8497e-01 -3.4821e+00 -3.8797e+00 +2.0880e-01 -1.2294e+00 +5.6123e+00 -1.6798e+00 +1.3690e+00 +1.8687e+00 -3.2085e+00
269 0 +1.328531679e+01 +6.278531679e+01 +6.278531679e+01 -1.0200e+00 -3.3834e+00 -2.9825e+00 -1.6237e-01 -1.4402e+00 +4.9347e+00 -1.7154e+00 +1.9080e+00 +1.5659e+00 -2.7109e+00
275 0 +1.185672238e+01 +6.135672238e+01 +6.135672238e+01 -7.3319e-01 -3.8025e+00 -3.0308e+00 -5.1217e-01 -1.0258e+00 +6.0771e+00 -1.8045e+00 +2.3064e+00 +1.3012e+00 -3.0934e+00
289 0 +7.864520205e+00 +5.736452021e+01 +5.736452021e+01 -8.3803e-01 -2.4137e+00 -3.0153e+00 +1.3098e-01 -1.1334e+00 +5.1029e+00 -2.2030e+00 +2.1804e+00 +1.9491e+00 -3.0172e+00
310 0 +5.626079858e+00 +5.512607986e+01 +5.512607986e+01 -7.2131e-01 -2.9580e+00 -2.8204e+00 -5.2727e-02 -1.0267e+00 +5.2450e+00 -1.7219e+00 +2.5393e+00 +2.1304e+00 -3.3220e+00
371 0 +4.316240000e+00 +5.381624000e+01 +5.381624000e+01 -7.9196e-01 -2.4849e+00 -2.8703e+00 -3.4833e-01 -8.6758e-01 +4.3879e+00 -2.1055e+00 +2.6134e+00 +2.9431e+00 -3.2210e+00
520 0 +4.208700227e+00 +5.370870023e+01 +5.370870023e+01 -6.7212e-01 -2.8203e+00 -2.9659e+00 -7.4737e-01 -8.6013e-02 +4.6622e+00 -1.4385e+00 +3.4471e+00 +3.1700e+00 -2.4348e+00
583 0 +3.937759718e+00 +5.343775972e+01 +5.343775972e+01 -7.8457e-01 -2.5424e+00 -2.9194e+00 -3.6118e-01 -4.6018e-01 +4.5491e+00 -1.4268e+00 +3.2615e+00 +2.6268e+00 -2.7255e+00
640 0 +3.870291364e+00 +5.337029136e+01 +5.337029136e+01 -7.8693e-01 -2.3437e+00 -3.1254e+00 -6.6104e-01 -9.5017e-02 +4.6263e+00 -1.4820e+00 +3.1515e+00 +2.5326e+00 -2.8492e+00
693 0 +2.344253253e+00 +5.184425325e+01 +5.184425325e+01 -1.2478e+00 -1.9008e+00 -2.8481e+00 -6.3808e-01 -5.8208e-02 +4.3951e+00 -1.6210e+00 +3.4069e+00 +2.7084e+00 -2.7277e+00
752 0 +2.261312212e+00 +5.176131221e+01 +5.176131221e+01 -1.5200e+00 -1.8106e+00 -3.2884e+00 -8.3838e-01 +8.1473e-03 +4.4254e+00 -1.4517e+00 +3.4494e+00 +2.3426e+00 -2.6524e+00
764 0 +1.785702759e+00 +5.128570276e+01 +5.128570276e+01 -1.3764e+00 -1.7359e+00 -3.2141e+00 -7.9032e-01 +3.3132e-02 +4.4862e+00 -1.4169e+00 +3.6174e+00 +2.4110e+00 -2.7485e+00
775 0 +1.418558934e+00 +5.091855893e+01 +5.091855893e+01 -1.6248e+00 -1.7699e+00 -3.1063e+00 -8.9005e-01 -9.5492e-02 +4.5981e+00 -1.5206e+00 +3.8592e+00 +2.4581e+00 -2.5965e+00
815 0 +1.378668636e+00 +5.087866864e+01 +5.087866864e+01 -1.6525e+00 -1.7890e+00 -3.0065e+00 -8.5640e-01 +1.2592e-03 +4.3737e+00 -1.7395e+00 +3.8311e+00 +2.7057e+00 -2.6256e+00
823 0 +1.109232848e+00 +5.060923285e+01 +5.060923285e+01 -1.5507e+00 -1.8519e+00 -3.0684e+00 -9.0272e-01 +1.3937e-01 +4.3744e+00 -1.6009e+00 +3.8429e+00 +2.5121e+00 -2.6134e+00
865 0 +1.092730279e+00 +5.059273028e+01 +5.059273028e+01 -1.9272e+00 -1.5859e+00 -3.2337e+00 -8.4415e-01 +3.0582e-02 +4.0657e+00 -1.7021e+00 +3.7563e+00 +2.6233e+00 -2.5116e+00
995 0 +1.052957377e+00 +5.055295738e+01 +5.055295738e+01 -1.8725e+00 -1.7914e+00 -3.2241e+00 -9.6324e-01 -2.4899e-02 +4.1176e+00 -1.7929e+00 +3.5409e+00 +2.4100e+00 -2.6066e+00
1005 0 +1.041106637e+00 +5.054110664e+01 +5.054110664e+01 -1.8686e+00 -1.8036e+00 -3.2211e+00 -9.4379e-01 -1.9052e-02 +4.0799e+00 -1.8849e+00 +3.5842e+00 +2.4485e+00 -2.6092e+00
1010 0 +1.041106637e+00 +5.054110664e+01 +5.054110664e+01 -1.8686e+00 -1.8036e+00 -3.2211e+00 -9.4379e-01 -1.9052e-02 +4.0799e+00 -1.8849e+00 +3.5842e+00 +2.4485e+00 -2.6092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.707848599e+02 +2.580148599e+02 +2.580148599e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.441158106e+02 +2.313458106e+02 +2.313458106e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
14 0 +2.240820507e+02 +2.113120507e+02 +2.113120507e+02 +1.4212e-01 +2.2988e-01 -1.2703e-01 +1.4951e-02 +1.1789e-01 +1.6439e-01 +8.7890e-02 +3.3537e-01 +2.3666e-01 +3.6494e-04
26 0 +2.051492716e+02 +1.923792716e+02 +1.923792716e+02 -3.5711e-01 +4.8212e-01 -7.2215e-02 +6.1703e-01 +7.7488e-01 -3.1983e-02 -4.1161e-01 -4.8044e-02 +2.3131e-01 +8.3988e-02
31 0 +1.590913520e+02 +1.463213520e+02 +1.463213520e+02 -1.8414e-02 +1.9669e-01 +1.9619e-01 +8.3385e-01 +9.4922e-01 +1.4379e-01 -5.1445e-01 +2.1983e-01 +5.4160e-01 +1.4254e-02
51 0 +1.099227916e+02 +9.715279165e+01 +9.715279165e+01 +2.9952e-01 +5.9235e-01 +2.9732e-01 +1.2162e+00 +1.9345e-01 +8.4865e-01 -4.4073e-01 +8.5135e-01 +2.6513e-01 -2.2123e-01
66 0 +1.039311100e+02 +9.116110999e+01 +9.116110999e+01 +4.9939e-01 +6.1093e-01 -6.6828e-01 +9.4493e-01 +5.2991e-01 +1.0546e+00 -3.4041e-02 +8.3675e-01 -1.2302e-02 -1.7208e-01
72 0 +7.701722537e+01 +6.424722537e+01 +6.424722537e+01 +6.9641e-01 +1.6490e-01 +2.6490e-01 +1.4426e+00 +8.0359e-01 +1.6261e+00 -5.5631e-01 +1.4418e+00 +3.7174e-01 -2.8314e-01
76 0 +7.342546524e+01 +6.065546524e+01 +6.065546524e+01 +5.7173e-02 +3.0211e-02 -5.3666e-01 +6.9208e-01 +6.6342e-01 +6.3957e-01 -8.8197e-02 +1.5358e+00 +6.9478e-02 -5.4186e-01
81 0 +5.437410402e+01 +4.160410402e+01 +4.160410402e+01 +7.3220e-01 +1.6434e-01 +6.7835e-02 +1.6180e+00 +8.6874e-01 +9.9235e-01 +6.6547e-01 +2.8141e+00 -1.0733e-01 -3.8846e-01
95 0 +5.136775339e+01 +3.859775339e+01 +3.859775339e+01 +8.1003e-01 +9.6890e-02 +2.2179e-01 +1.3984e+00 +4.2520e-01 +2.0315e+00 +1.8938e-01 +2.5081e+00 +1.5977e-01 -9.5763e-01
98 0 +5.045753891e+01 +3.768753891e+01 +3.768753891e+01 +4.6977e-01 +1.6977e-01 +4.4315e-01 +1.5027e+00 +1.3941e+00 +1.3161e+00 -7.7632e-02 +2.6882e+00 +5.6152e-02 -4.1340e-01
109 0 +4.363048674e+01 +3.086048674e+01 +3.086048674e+01 +1.3740e+00 +1.9493e-01 +9.9029e-01 +1.1952e+00 +1.6294e+00 +1.4170e+00 +1.1303e-01 +2.8771e+00 -6.7280e-01 -4.1437e-01
110 0 +3.878895684e+01 +2.601895684e+01 +2.601895684e+01 +2.6052e-01 +6.6514e-01 -7.7319e-01 +1.6542e+00 +1.1465e+00 +2.5869e+00 -8.4465e-01 +2.8125e+00 -7.6162e-01 -1.0900e+00
117 0 +2.516320263e+01 +1.239320263e+01 +1.239320263e+01 -6.8504e-01 +1.1852e+00 +7.7224e-02 +1.7541e+00 +2.0740e+00 +2.3511e+00 +2.1878e-01 +3.0294e+00 -1.7449e+00 -1.7309e-01
126 0 +2.399713485e+01 +1.122713485e+01 +1.122713485e+01 +9.4710e-02 +8.9680e-01 +1.0159e+00 +6.0192e-01 +1.3611e+00 +2.9727e+00 -3.9010e-01 +2.5513e+00 -8.4366e-01 -1.7645e-01
135 0 +2.082409830e+01 +8.054098303e+00 +8.054098303e+00 +2.6921e-01 +1.4926e+00 +4.5669e-01 +1.6724e+00 +2.1968e+00 +1.3848e+00 +6.1733e-01 +2.7466e+00 -2.0713e+00 -1.4606e-01
192 0 +1.272167555e+01 -4.832444883e-02 -4.832444883e-02 +8.3079e-01 +1.7072e+00 +1.3331e-01 -7.6887e-01 +1.1643e+00 +1.8892e+00 -4.7928e-01 +2.4415e+00 -1.5496e+00 +3.7935e-01
232 0 +1.083037920e+01 -1.939620797e+00 -1.939620797e+00 +3.3346e-01 +1.6638e+00 +1.2865e-01 -2.5390e-02 +7.9756e-01 +2.6648e+00 -3.2959e-01 +2.5520e+00 -1.7275e+00 +5.9101e-01
252 0 +9.870785458e+00 -2.899214542e+00 -2.899214542e+00 +4.4293e-01 +1.6784e+00 -7.4389e-02 -2.2307e-01 +1.6325e+00 +3.1157e+00 -4.9746e-01 +2.9939e+00 -2.0494e+00 +3.7473e-01
258 0 +8.643724710e+00 -4.126275290e+00 -4.126275290e+00 +4.3696e-01 +1.7269e+00 +5.6007e-01 +2.3699e-01 +1.4033e+00 +2.6537e+00 -3.5649e-01 +2.6066e+00 -1.8472e+00 +1.7911e-01
297 0 +6.513255325e+00 -6.256744675e+00 -6.256744675e+00 +8.7253e-02 +1.8794e+00 +1.0621e-02 -8.4402e-02 +1.2744e+00 +2.5462e+00 -2.5101e-01 +2.9668e+00 -1.9626e+00 +6.3580e-01
330 0 +5.226777063e+00 -7.543222937e+00 -7.543222937e+00 +1.9579e-01 +1.5164e+00 +3.7517e-01 +1.5796e-01 +1.4128e+00 +2.8201e+00 +3.4110e-01 +3.3701e+00 -1.9431e+00 +5.1733e-01
351 0 +5.015027733e+00 -7.754972267e+00 -7.754972267e+00 +3.4133e-02 +1.6860e+00 +3.5882e-01 -2.9803e-01 +1.2533e+00 +2.8088e+00 +3.3277e-01 +3.1950e+00 -1.8570e+00 +7.3723e-01
357 0 +3.993799483e+00 -8.776200517e+00 -8.776200517e+00 +4.6033e-01 +1.7453e+00 +1.0036e+00 -3.5529e-01 +1.2363e+00 +2.8139e+00 +3.9615e-01 +3.3626e+00 -2.1924e+00 +7.2304e-01
402 0 +3.573171461e+00 -9.196828539e+00 -9.196828539e+00 +3.6742e-01 +1.5678e+00 +1.7620e-01 -1.8248e-01 +1.8008e+00 +2.8276e+00 +7.4277e-01 +3.3089e+00 -1.8121e+00 +8.4124e-01
425 0 +3.056981326e+00 -9.713018674e+00 -9.713018674e+00 +4.0898e-01 +1.6192e+00 +3.3274e-01 -1.2464e-01 +1.4323e+00 +2.6216e+00 +9.3064e-01 +3.1188e+00 -1.7969e+00 +7.2778e-01
476 0 +2.852018762e+00 -9.917981238e+00 -9.917981238e+00 +6.3422e-01 +1.8382e+00 +5.5807e-01 -4.0414e-02 +1.6007e+00 +2.9622e+00 +6.3722e-01 +2.9070e+00 -2.0248e+00 +8.2599e-01
510 0 +2.805419504e+00 -9.964580496e+00 -9.964580496e+00 +4.5277e-01 +1.6593e+00 +3.4966e-01 +5.1962e-02 +1.5442e+00 +2.9559e+00 +5.5909e-01 +3.0012e+00 -1.7988e+00 +8.5300e-01
518 0 +2.734721891e+00 -1.003527811e+01 -1.003527811e+01 +5.1920e-01 +1.6821e+00 +3.2687e-01 -2.4325e-03 +1.7713e+00 +2.8942e+00 +5.2884e-01 +2.9159e+00 -1.9126e+00 +9.6791e-01
519 0 +2.568794566e+00 -1.020120543e+01 -1.020120543e+01 +6.1781e-01 +1.8285e+00 +5.7400e-01 -6.9023e-03 +1.6318e+00 +3.0198e+00 +3.9725e-01 +2.8146e+00 -1.9925e+00 +9.1302e-01
532 0 +1.872161037e+00 -1.089783896e+01 -1.089783896e+01 +7.6531e-01 +1.7422e+00 +8.4839e-01 -1.5872e-01 +1.6572e+00 +2.9144e+00 +5.6422e-01 +2.9395e+00 -2.0170e+00 +1.0414e+00
713 0 +1.821888165e+00 -1.094811184e+01 -1.094811184e+01 +9.2527e-01 +1.5841e+00 +8.0230e-01 -2.0527e-01 +1.8274e+00 +3.3531e+00 +8.3972e-01 +2.9330e+00 -2.0621e+00 +1.2286e+00
726 0 +1.362062795e+00 -1.140793720e+01 -1.140793720e+01 +9.1018e-01 +1.7009e+00 +6.3834e-01 -3.4926e-01 +1.8641e+00 +3.2232e+00 +7.8964e-01 +2.8799e+00 -2.0925e+00 +1.1394e+00
765 0 +1.299350279e+00 -1.147064972e+01 -1.147064972e+01 +9.5983e-01 +1.6809e+00 +7.5073e-01 -1.6668e-01 +1.7696e+00 +3.3118e+00 +5.7062e-01 +2.7818e+00 -2.2988e+00 +1.1139e+00
823 0 +1.239896605e+00 -1.153010340e+01 -1.153010340e+01 +1.0315e+00 +1.6524e+00 +7.8475e-01 -3.8275e-01 +1.6763e+00 +3.2237e+00 +6.6900e-01 +2.7961e+00 -2.3009e+00 +1.1156e+00
854 0 +1.226120244e+00 -1.154387976e+01 -1.154387976e+01 +8.8966e-01 +1.6286e+00 +6.9806e-01 -3.9066e-01 +1.7990e+00 +3.2446e+00 +7.2902e-01 +2.8967e+00 -2.1953e+00 +1.1733e+00
894 0 +1.193251275e+00 -1.157674873e+01 -1.157674873e+01 +1.0551e+00 +1.6606e+00 +7.9998e-01 -3.5457e-01 +1.7091e+00 +3.4264e+00 +5.9405e-01 +2.9268e+00 -2.2505e+00 +1.0882e+00
1010 0 +1.182164339e+00 -1.158783566e+01 -1.158783566e+01 +9.7829e-01 +1.6872e+00 +7.7511e-01 -3.7458e-01 +1.7148e+00 +3.4088e+00 +5.8942e-01 +2.8774e+00 -2.2505e+00 +1.1171e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.178329641e+02 +4.814829641e+02 +4.814829641e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +3.854918976e+02 +4.491418976e+02 +4.491418976e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +3.737332919e+02 +4.373832919e+02 +4.373832919e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
19 0 +3.192064485e+02 +3.828564485e+02 +3.828564485e+02 -3.7594e-01 +3.7425e-01 -2.3014e-01 -3.7363e-01 -1.9069e-01 -3.1137e-01 -1.0414e-01 +2.2282e-01 +5.7085e-01 -2.0360e-01
