% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +6.715698992e+02 +7.425198992e+02 +7.425198992e+02 -2.4059e+00 -1.3674e+00 -1.4726e+00 +2.4047e+00 +3.5989e+00
504 0 +6.672232881e+02 +7.381732881e+02 +7.381732881e+02 -2.4035e+00 -1.3668e+00 -1.4662e+00 +2.4004e+00 +3.5960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.681908562e+05 +5.682381362e+05 +5.682381362e+05 -3.3428e-02 +3.4863e-01 -5.4540e-01 +4.0487e-02 -5.5773e-01
12 0 +3.417119040e+05 +3.417591840e+05 +3.417591840e+05 -1.7822e-01 +2.7000e-02 -1.5608e-01 +2.0778e-01 -7.9646e-01
15 0 +1.715733655e+05 +1.716206455e+05 +1.716206455e+05 -7.4245e-01 +3.3259e-01 -1.0941e+00 +1.5151e-01 -1.0057e+00
18 0 +1.383142672e+05 +1.383615472e+05 +1.383615472e+05 -3.6773e-01 +5.7272e-01 -5.0576e-01 +3.7069e-01 -1.0617e+00
25 0 +9.700092703e+04 +9.704820703e+04 +9.704820703e+04 +1.4072e-01 +9.0547e-01 -7.8945e-01 +3.8562e-01 -1.1762e+00
33 0 +3.973922738e+04 +3.978650738e+04 +3.978650738e+04 -6.9789e-01 +8.8640e-01 -3.5302e-01 -1.1403e-01 -1.2979e+00
66 0 +3.323582365e+04 +3.328310365e+04 +3.328310365e+04 -8.8559e-02 +6.2323e-01 +1.6699e-01 -3.6565e-01 -1.2177e+00
72 0 +2.777081132e+04 +2.781809132e+04 +2.781809132e+04 -1.3763e-01 +1.3809e+00 +6.7276e-01 -4.9214e-01 -1.2153e+00
81 0 +1.489999841e+04 +1.494727841e+04 +1.494727841e+04 -7.8338e-01 +1.0640e+00 +6.2793e-01 -6.0703e-01 -1.3491e+00
89 0 +1.343189225e+04 +1.347917225e+04 +1.347917225e+04 -3.1009e-01 +8.2913e-01 +6.0615e-01 -7.3153e-01 -1.2564e+00
132 0 +1.036599240e+04 +1.041327240e+04 +1.041327240e+04 -1.0231e+00 -8.2294e-02 +8.2751e-01 -6.6845e-01 -1.2932e+00
141 0 +8.698474026e+03 +8.745754026e+03 +8.745754026e+03 -2.0861e+00 -4.3409e-03 +1.0757e+00 -7.1604e-01 -1.2974e+00
150 0 +6.714603756e+03 +6.761883756e+03 +6.761883756e+03 -1.0504e+00 +3.8470e-01 +1.0718e+00 -1.0951e+00 -1.2633e+00
170 0 +5.444844769e+03 +5.492124769e+03 +5.492124769e+03 -1.5358e+00 +4.0115e-01 +1.1736e+00 -1.1924e+00 -1.3279e+00
179 0 +5.200762678e+03 +5.248042678e+03 +5.248042678e+03 -1.7382e+00 +3.0253e-01 +1.4726e+00 -1.1811e+00 -1.2689e+00
186 0 +4.673085944e+03 +4.720365944e+03 +4.720365944e+03 -1.7046e+00 +7.8754e-02 +1.1582e+00 -1.0155e+00 -1.2964e+00
196 0 +4.075051101e+03 +4.122331101e+03 +4.122331101e+03 -1.8391e+00 +1.8304e-01 +1.3216e+00 -1.0637e+00 -1.3158e+00
235 0 +3.856495873e+03 +3.903775873e+03 +3.903775873e+03 -1.8564e+00 +2.5818e-01 +1.3881e+00 -1.0939e+00 -1.3095e+00
250 0 +3.484134696e+03 +3.531414696e+03 +3.531414696e+03 -1.9219e+00 +1.8049e-01 +1.5113e+00 -1.0557e+00 -1.3052e+00
284 0 +3.319353198e+03 +3.366633198e+03 +3.366633198e+03 -2.0417e+00 +7.2653e-02 +1.5776e+00 -1.0404e+00 -1.3037e+00
314 0 +3.228574006e+03 +3.275854006e+03 +3.275854006e+03 -2.0428e+00 +7.2306e-02 +1.6024e+00 -1.0580e+00 -1.3032e+00
338 0 +3.160824047e+03 +3.208104047e+03 +3.208104047e+03 -2.0675e+00 +2.4712e-02 +1.6336e+00 -1.0380e+00 -1.3040e+00
346 0 +3.070864914e+03 +3.118144914e+03 +3.118144914e+03 -2.1099e+00 +1.3565e-02 +1.6611e+00 -1.0439e+00 -1.3086e+00
353 0 +2.979843484e+03 +3.027123484e+03 +3.027123484e+03 -2.1249e+00 +1.3926e-03 +1.6950e+00 -1.0502e+00 -1.3018e+00
362 0 +2.899919966e+03 +2.947199966e+03 +2.947199966e+03 -2.1653e+00 -4.3304e-02 +1.7348e+00 -1.0411e+00 -1.3139e+00
368 0 +2.862477974e+03 +2.909757974e+03 +2.909757974e+03 -2.1514e+00 -2.9096e-02 +1.7350e+00 -1.0497e+00 -1.3010e+00
369 0 +2.811053387e+03 +2.858333387e+03 +2.858333387e+03 -2.1773e+00 -2.6726e-02 +1.7485e+00 -1.0401e+00 -1.3059e+00
370 0 +2.614990229e+03 +2.662270229e+03 +2.662270229e+03 -2.2095e+00 -6.5961e-02 +1.8080e+00 -1.0489e+00 -1.3032e+00
386 0 +2.544754829e+03 +2.592034829e+03 +2.592034829e+03 -2.2767e+00 -1.2070e-01 +1.8587e+00 -1.0343e+00 -1.3162e+00
389 0 +2.268632809e+03 +2.315912809e+03 +2.315912809e+03 -2.3311e+00 -1.5745e-01 +1.9183e+00 -1.0442e+00 -1.3021e+00
398 0 +1.899863969e+03 +1.947143969e+03 +1.947143969e+03 -2.3909e+00 -1.8786e-01 +2.0200e+00 -1.0848e+00 -1.3025e+00
404 0 +1.742055970e+03 +1.789335970e+03 +1.789335970e+03 -2.4746e+00 -2.5855e-01 +2.0641e+00 -1.0825e+00 -1.3104e+00
417 0 +1.733677067e+03 +1.780957067e+03 +1.780957067e+03 -2.4259e+00 -2.4115e-01 +2.0771e+00 -1.1022e+00 -1.3105e+00
418 0 +1.474557376e+03 +1.521837376e+03 +1.521837376e+03 -2.5550e+00 -4.0098e-01 +2.1413e+00 -1.0440e+00 -1.3029e+00
419 0 +1.405436733e+03 +1.452716733e+03 +1.452716733e+03 -2.5305e+00 -3.3716e-01 +2.1944e+00 -1.0921e+00 -1.2957e+00
430 0 +1.283884666e+03 +1.331164666e+03 +1.331164666e+03 -2.7178e+00 -5.5893e-01 +2.2788e+00 -1.0372e+00 -1.3216e+00
432 0 +1.026017601e+03 +1.073297601e+03 +1.073297601e+03 -2.6926e+00 -4.4724e-01 +2.3358e+00 -1.1209e+00 -1.2983e+00
433 0 +3.555255235e+02 +4.028055235e+02 +4.028055235e+02 -3.0610e+00 -7.8529e-01 +2.6777e+00 -1.0794e+00 -1.3065e+00
455 0 +2.678638224e+02 +3.151438224e+02 +3.151438224e+02 -3.3589e+00 -1.0314e+00 +3.0615e+00 -1.1367e+00 -1.3139e+00
459 0 +2.350988684e+02 +2.823788684e+02 +2.823788684e+02 -3.3519e+00 -1.0149e+00 +3.0463e+00 -1.1313e+00 -1.3016e+00
475 0 +2.015013990e+02 +2.487813990e+02 +2.487813990e+02 -3.6064e+00 -1.3027e+00 +3.3685e+00 -1.0697e+00 -1.2948e+00
484 0 +1.974243870e+02 +2.447043870e+02 +2.447043870e+02 -3.7682e+00 -1.4896e+00 +3.4307e+00 -1.0251e+00 -1.3145e+00
504 0 +1.974243870e+02 +2.447043870e+02 +2.447043870e+02 -3.7682e+00 -1.4896e+00 +3.4307e+00 -1.0251e+00 -1.3145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.851264912e+06 +1.850696032e+06 +1.850696032e+06 +2.3460e-01 +1.6206e-01 +3.8638e-01 +1.2089e-01 +3.8990e-01
4 0 +9.530233083e+05 +9.524544283e+05 +9.524544283e+05 +4.4184e-01 +3.5112e-01 -4.6301e-02 +1.3597e-01 +7.3045e-01
7 0 +7.868656791e+05 +7.862967991e+05 +7.862967991e+05 +6.1632e-01 -4.2148e-01 +2.2067e-01 -3.6048e-01 +7.6993e-01
12 0 +4.366099769e+05 +4.360410969e+05 +4.360410969e+05 +9.8502e-01 -6.0227e-01 -1.1945e-01 -1.7440e-01 +1.2091e+00
18 0 +4.003983945e+05 +3.998295145e+05 +3.998295145e+05 +1.0288e+00 -3.0029e-01 +4.8612e-01 +1.2876e-01 +1.4743e+00
19 0 +3.307120271e+05 +3.301431471e+05 +3.301431471e+05 +7.4129e-01 -2.2146e-01 +1.3359e-01 -8.2239e-01 +1.2353e+00
22 0 +2.884139813e+05 +2.878451013e+05 +2.878451013e+05 +8.0334e-02 +5.4452e-01 -1.0967e+00 -3.8413e-01 +1.5273e+00
26 0 +2.516817285e+05 +2.511128485e+05 +2.511128485e+05 +1.1973e+00 +2.0161e-01 -1.0004e+00 -1.6383e+00 +1.9550e+00
40 0 +1.475467403e+05 +1.469778603e+05 +1.469778603e+05 +8.9762e-01 -4.5572e-01 -2.2774e-01 -2.0872e+00 +1.8163e+00
55 0 +6.129492027e+04 +6.072604027e+04 +6.072604027e+04 +2.3307e+00 -5.9531e-01 +4.7419e-01 -2.2328e+00 +1.5563e+00
106 0 +3.410000782e+04 +3.353112782e+04 +3.353112782e+04 +2.1141e+00 -3.8516e-01 +8.9761e-03 -2.5061e+00 +1.4629e+00
136 0 +2.299760878e+04 +2.242872878e+04 +2.242872878e+04 +1.9281e+00 -2.9461e-01 -3.6284e-02 -2.7154e+00 +1.4577e+00
151 0 +1.020825858e+04 +9.639378583e+03 +9.639378583e+03 +2.2376e+00 -5.4554e-01 +4.7130e-01 -3.0355e+00 +1.5789e+00
159 0 +6.780415336e+03 +6.211535336e+03 +6.211535336e+03 +2.1809e+00 -2.3331e-01 +3.5035e-02 -3.1431e+00 +1.5025e+00
162 0 +5.855082804e+03 +5.286202804e+03 +5.286202804e+03 +2.1534e+00 -4.1096e-01 +1.4038e-01 -3.1358e+00 +1.5300e+00
170 0 +4.362815112e+03 +3.793935112e+03 +3.793935112e+03 +2.2825e+00 -2.0780e-01 +1.1028e-01 -3.2174e+00 +1.5448e+00
180 0 +4.091294218e+03 +3.522414218e+03 +3.522414218e+03 +2.1948e+00 -3.0812e-01 +1.2938e-01 -3.3578e+00 +1.5746e+00
183 0 +3.131994775e+03 +2.563114775e+03 +2.563114775e+03 +2.1914e+00 -2.9102e-01 +9.5082e-02 -3.4214e+00 +1.5630e+00
201 0 +2.194463634e+03 +1.625583634e+03 +1.625583634e+03 +2.0218e+00 -5.7595e-01 +2.1358e-01 -3.4851e+00 +1.5304e+00
504 0 +2.194463634e+03 +1.625583634e+03 +1.625583634e+03 +2.0218e+00 -5.7595e-01 +2.1358e-01 -3.4851e+00 +1.5304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.931338992e+06 +4.931359682e+06 +4.931359682e+06 -6.0961e-01 -9.3917e-03 +3.0903e-01 -8.1130e-02 +2.6960e-01
6 0 +4.715794155e+06 +4.715814845e+06 +4.715814845e+06 -6.7881e-02 +1.2669e-01 -1.5741e-01 -4.7170e-02 +3.3219e-01
10 0 +4.507945981e+06 +4.507966671e+06 +4.507966671e+06 +2.0056e-01 +1.7491e-01 -1.8723e-01 -7.9884e-02 +3.9636e-01
11 0 +3.508619841e+06 +3.508640531e+06 +3.508640531e+06 -1.7151e-01 -2.0218e-01 +6.6301e-01 +2.8851e-01 +7.4057e-01
18 0 +3.089576450e+06 +3.089597140e+06 +3.089597140e+06 -2.9074e-01 -4.3748e-01 -1.8774e-01 -9.1648e-02 +8.9607e-01
21 0 +1.517639201e+06 +1.517659891e+06 +1.517659891e+06 -2.5620e-01 -4.9591e-01 +8.1793e-01 -7.8954e-02 +1.3724e+00
27 0 +3.599199690e+05 +3.599406590e+05 +3.599406590e+05 -1.1754e+00 -9.3007e-01 +8.3469e-01 -4.0995e-02 +1.8939e+00
28 0 +1.643127157e+05 +1.643334057e+05 +1.643334057e+05 -9.3655e-01 -2.4732e-01 +9.7403e-01 +3.5896e-02 +2.1516e+00
33 0 +1.468811166e+05 +1.469018066e+05 +1.469018066e+05 -1.5562e+00 +1.7748e-01 +1.1718e+00 -6.7897e-02 +2.9063e+00
42 0 +1.091481535e+05 +1.091688435e+05 +1.091688435e+05 -1.5403e+00 -1.1597e+00 +1.3578e+00 -1.6987e-01 +2.2333e+00
45 0 +6.980445938e+04 +6.982514938e+04 +6.982514938e+04 -5.9776e-01 +2.0455e-01 -2.1312e-01 -6.6854e-01 +2.5325e+00
48 0 +5.162416343e+04 +5.164485343e+04 +5.164485343e+04 -1.1523e+00 +8.3799e-01 -1.2606e+00 +8.5136e-01 +2.3264e+00
60 0 +2.884254664e+04 +2.886323664e+04 +2.886323664e+04 -8.2110e-01 -1.2596e-02 -1.3022e-01 +3.6328e-01 +2.6860e+00
64 0 +1.242822655e+04 +1.244891655e+04 +1.244891655e+04 +2.1298e-01 -1.0261e+00 +8.2307e-01 +1.1843e+00 +2.4812e+00
94 0 +5.693228665e+03 +5.713918665e+03 +5.713918665e+03 -9.3776e-01 +8.2030e-02 +1.4045e-02 +5.1306e-01 +2.4866e+00
100 0 +3.168637443e+03 +3.189327443e+03 +3.189327443e+03 -9.9634e-01 +2.7342e-01 +1.1159e+00 +4.0904e-01 +2.5644e+00
101 0 +6.015057669e+02 +6.221957669e+02 +6.221957669e+02 -1.5173e+00 -5.0449e-01 +2.3111e+00 +6.4762e-01 +2.5243e+00
430 0 +5.568570644e+02 +5.775470644e+02 +5.775470644e+02 -3.0958e-01 -2.7455e-01 +8.5522e-01 +5.8544e-01 +2.5320e+00
441 0 +5.013894555e+02 +5.220794555e+02 +5.220794555e+02 -2.7967e-01 -2.8579e-01 +8.3664e-01 +6.1505e-01 +2.5304e+00
447 0 +4.925271363e+02 +5.132171363e+02 +5.132171363e+02 -2.5650e-01 -2.9816e-01 +8.1774e-01 +6.3584e-01 +2.5348e+00
460 0 +4.761837104e+02 +4.968737104e+02 +4.968737104e+02 -3.1287e-01 -2.8167e-01 +8.8184e-01 +6.0825e-01 +2.5325e+00
504 0 +4.707500019e+02 +4.914400019e+02 +4.914400019e+02 -3.2382e-01 -2.7204e-01 +8.9194e-01 +6.0700e-01 +2.5331e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.927981783e+05 +7.933598483e+05 +7.933598483e+05 +6.4484e-01 -3.5426e-01 +6.8902e-03 -2.2023e-01 -3.5089e-01
2 0 +4.175506932e+05 +4.181123632e+05 +4.181123632e+05 -5.5061e-02 +2.2802e-01 -2.4865e-01 -2.2272e-01 -5.7864e-02
3 0 +3.368465803e+05 +3.374082503e+05 +3.374082503e+05 +1.9316e-01 -5.6547e-01 +4.0597e-02 +2.1565e-01 +2.4691e-03
4 0 +2.469922750e+05 +2.475539450e+05 +2.475539450e+05 -1.8921e-01 +2.2641e-01 -1.0102e-01 -1.9414e-01 +1.6912e-01
7 0 +1.859928952e+05 +1.865545652e+05 +1.865545652e+05 +1.7379e-01 +1.8839e-01 +3.9891e-02 -7.3734e-02 +2.4124e-01
9 0 +1.499872577e+05 +1.505489277e+05 +1.505489277e+05 -1.6668e-01 +1.4816e-01 +2.7594e-01 +4.0343e-01 +8.0004e-01
12 0 +1.010236504e+05 +1.015853204e+05 +1.015853204e+05 -8.3047e-02 -4.4913e-01 +1.7578e-01 +2.1148e-01 +3.9138e-01
15 0 +9.752682675e+04 +9.808849675e+04 +9.808849675e+04 -1.1973e-01 -1.3436e-01 +1.7130e-01 +1.1110e-01 +4.6510e-01
18 0 +9.536841967e+04 +9.593008967e+04 +9.593008967e+04 -8.0727e-01 -1.2195e-01 -3.1387e-02 +1.2548e-01 +4.6211e-01
22 0 +6.641760167e+04 +6.697927167e+04 +6.697927167e+04 -1.5830e-01 +5.8755e-02 -1.4674e-01 +3.7975e-01 +4.7851e-01
43 0 +4.494026881e+04 +4.550193881e+04 +4.550193881e+04 -5.2439e-01 -1.7676e-01 -5.6796e-01 +7.6962e-01 +6.6249e-01
47 0 +4.355162150e+04 +4.411329150e+04 +4.411329150e+04 -1.0208e+00 +2.2021e-01 -3.9737e-01 +5.6349e-01 +4.9978e-01
48 0 +2.976984877e+04 +3.033151877e+04 +3.033151877e+04 -8.5015e-01 -2.2444e-01 +4.9415e-02 +1.0307e+00 +6.2051e-01
49 0 +1.348087578e+04 +1.404254578e+04 +1.404254578e+04 -6.5597e-01 +1.4241e-02 -4.1755e-01 +1.1831e+00 +5.6380e-01
54 0 +8.873624954e+03 +9.435294954e+03 +9.435294954e+03 -9.3499e-01 -2.2764e-01 -5.4658e-01 +1.2233e+00 +5.1617e-01
63 0 +6.449553282e+03 +7.011223282e+03 +7.011223282e+03 -1.0314e+00 -7.5582e-01 -9.7172e-01 +1.5013e+00 +5.7710e-01
64 0 +2.618999681e+03 +3.180669681e+03 +3.180669681e+03 -9.1437e-01 +1.8945e-02 -6.6402e-01 +1.5935e+00 +5.2348e-01
158 0 +2.188713007e+03 +2.750383007e+03 +2.750383007e+03 -4.6731e-02 +9.7843e-02 -1.1216e+00 +1.7131e+00 +4.9980e-01
190 0 +2.096851528e+03 +2.658521528e+03 +2.658521528e+03 +1.0265e-01 +1.4734e-01 -1.0503e+00 +1.5932e+00 +5.0635e-01
200 0 +2.035500301e+03 +2.597170301e+03 +2.597170301e+03 -2.5648e-02 +1.1254e-01 -1.0354e+00 +1.6915e+00 +5.1468e-01
214 0 +1.959015861e+03 +2.520685861e+03 +2.520685861e+03 -3.5719e-02 +9.5842e-02 -1.0558e+00 +1.6281e+00 +5.1236e-01
248 0 +1.940291330e+03 +2.501961330e+03 +2.501961330e+03 +5.9110e-04 +6.8576e-02 -1.0668e+00 +1.6435e+00 +5.1150e-01
286 0 +1.875976113e+03 +2.437646113e+03 +2.437646113e+03 +3.1480e-02 +5.5101e-02 -1.1069e+00 +1.6391e+00 +5.1605e-01
307 0 +1.856034530e+03 +2.417704530e+03 +2.417704530e+03 +4.3896e-02 +4.2396e-02 -1.1161e+00 +1.6421e+00 +5.1387e-01
328 0 +1.815253741e+03 +2.376923741e+03 +2.376923741e+03 +5.8421e-02 +3.7005e-02 -1.1396e+00 +1.6382e+00 +5.1154e-01
343 0 +1.774214867e+03 +2.335884867e+03 +2.335884867e+03 +9.5446e-02 +3.6265e-02 -1.1614e+00 +1.6235e+00 +5.1173e-01
355 0 +1.707635341e+03 +2.269305341e+03 +2.269305341e+03 +1.5353e-01 +2.2119e-02 -1.1933e+00 +1.6093e+00 +5.1520e-01
365 0 +1.691388904e+03 +2.253058904e+03 +2.253058904e+03 +1.4354e-01 +2.5562e-02 -1.1926e+00 +1.6163e+00 +5.1560e-01
366 0 +1.612953599e+03 +2.174623599e+03 +2.174623599e+03 +2.0080e-01 +1.4814e-02 -1.2312e+00 +1.6025e+00 +5.1838e-01
369 0 +1.568750090e+03 +2.130420090e+03 +2.130420090e+03 +2.1686e-01 +1.0825e-02 -1.2387e+00 +1.6018e+00 +5.1462e-01
377 0 +1.491164910e+03 +2.052834910e+03 +2.052834910e+03 +2.5316e-01 +5.0955e-03 -1.2680e+00 +1.5935e+00 +5.1050e-01
388 0 +1.352146312e+03 +1.913816312e+03 +1.913816312e+03 +3.4410e-01 -9.4181e-03 -1.3281e+00 +1.5704e+00 +5.2220e-01
397 0 +1.232468360e+03 +1.794138360e+03 +1.794138360e+03 +3.9445e-01 -6.9989e-03 -1.3512e+00 +1.5663e+00 +5.1059e-01
412 0 +1.132608451e+03 +1.694278451e+03 +1.694278451e+03 +4.0277e-01 -5.2021e-03 -1.3522e+00 +1.5987e+00 +5.1127e-01
415 0 +8.683320425e+02 +1.430002043e+03 +1.430002043e+03 +5.5313e-01 -6.8389e-02 -1.5048e+00 +1.5513e+00 +5.1465e-01
422 0 +8.488073885e+02 +1.410477389e+03 +1.410477389e+03 +4.1995e-01 -3.6190e-02 -1.4300e+00 +1.6039e+00 +5.1251e-01
425 0 +7.299820901e+02 +1.291652090e+03 +1.291652090e+03 +7.0656e-01 -9.1732e-02 -1.6308e+00 +1.5563e+00 +5.1405e-01
464 0 +7.088805102e+02 +1.270550510e+03 +1.270550510e+03 +5.8878e-01 -7.6931e-02 -1.5790e+00 +1.5696e+00 +5.1897e-01
475 0 +6.672991466e+02 +1.228969147e+03 +1.228969147e+03 +5.0934e-01 -6.4884e-02 -1.5260e+00 +1.5958e+00 +5.1426e-01
481 0 +6.240886730e+02 +1.185758673e+03 +1.185758673e+03 +4.7594e-01 -5.6026e-02 -1.5114e+00 +1.6208e+00 +5.1395e-01
495 0 +6.140829918e+02 +1.175752992e+03 +1.175752992e+03 +5.3177e-01 -6.7788e-02 -1.5555e+00 +1.6048e+00 +5.1566e-01
497 0 +5.800811084e+02 +1.141751108e+03 +1.141751108e+03 +5.6921e-01 -7.6856e-02 -1.5905e+00 +1.6077e+00 +5.1539e-01
504 0 +5.800811084e+02 +1.141751108e+03 +1.141751108e+03 +5.6921e-01 -7.6856e-02 -1.5905e+00 +1.6077e+00 +5.1539e-01
