% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.838723598e+03 +1.624243598e+03 +1.624243598e+03 +4.8644e-01 +9.5360e-02 -7.5587e-02 -4.0929e-02 +4.7291e-01 -7.5535e-02 -1.9104e-01 +1.2971e-01 +2.5867e-01 +3.7758e-01 -1.3304e-01 -6.4066e-04 +1.2422e-01 +4.0046e-02 +2.6594e-01 -2.7823e-01 +2.5802e-01 +6.6547e-03 -7.9661e-02 -4.0153e-01
2 0 +1.726259896e+03 +1.511779896e+03 +1.511779896e+03 +2.8170e-03 +1.3231e-02 +2.4285e-01 -1.8284e-01 -3.5008e-02 +3.6456e-01 +7.9136e-01 +4.1368e-01 -1.6262e-01 -5.2031e-01 -2.6797e-01 +4.5659e-01 -2.9126e-01 -9.8128e-02 +4.3511e-02 +2.8765e-01 +1.0876e-01 -2.9497e-01 -6.3822e-02 +3.2773e-01
5 0 +1.687218879e+03 +1.472738879e+03 +1.472738879e+03 +1.8104e-01 -2.6376e-01 +1.1342e-01 -3.0137e-01 -1.8001e-01 +4.2623e-02 +1.2026e-01 +1.2086e-01 +2.2528e-01 +8.8866e-01 -3.9121e-02 -2.8399e-01 +3.2509e-01 +1.7326e-01 -1.0606e-01 -1.5315e-01 +4.2748e-02 +4.4027e-01 +2.6293e-01 +2.3593e-01
7 0 +1.650561971e+03 +1.436081971e+03 +1.436081971e+03 +1.3862e-01 -1.4601e-01 -1.0341e-01 +1.7805e-01 +4.3109e-01 -6.7907e-01 +4.1850e-01 +1.9567e-01 +3.5520e-02 -6.4924e-02 +1.4486e-01 -3.3527e-01 -2.7392e-02 +5.8347e-02 +5.1486e-01 -3.0876e-01 +1.9929e-01 -2.1286e-01 +7.4570e-02 +3.4264e-01
9 0 +1.573067224e+03 +1.358587224e+03 +1.358587224e+03 +9.2588e-02 +1.7327e-01 +2.0155e-01 -8.9611e-01 -3.7513e-01 -1.4895e-01 +3.4405e-01 +3.5239e-01 +5.4038e-02 -4.1819e-01 +6.8023e-01 -6.6531e-02 +5.0141e-01 -1.2638e-01 -1.9210e-01 +9.0060e-02 +7.9766e-02 -3.1102e-01 +2.7083e-01 +6.5096e-03
13 0 +1.538921438e+03 +1.324441438e+03 +1.324441438e+03 +1.3905e-01 -4.9178e-01 -3.9958e-01 -6.2602e-01 +3.1226e-01 -4.6781e-01 +6.6885e-01 -6.7627e-02 -3.3275e-03 -2.7014e-01 +4.8311e-02 -2.3643e-01 -1.3238e-01 +4.6549e-01 +5.4818e-01 -4.1331e-01 +4.0537e-01 +3.2181e-01 +6.8751e-01 +5.4801e-01
25 0 +1.499555278e+03 +1.285075278e+03 +1.285075278e+03 -2.6430e-01 -1.6653e-01 -7.1187e-01 -7.2403e-01 -4.4166e-01 -5.6032e-01 +4.4771e-01 +8.9068e-02 -8.2653e-01 -2.5775e-02 +6.5666e-01 +1.3618e-02 +1.2353e-01 +8.2619e-02 -9.7015e-03 +5.5909e-01 +3.0801e-01 +1.2956e-01 +5.9250e-01 +8.1784e-01
26 0 +1.462657703e+03 +1.248177703e+03 +1.248177703e+03 +1.1111e-01 -5.9923e-01 -2.0149e-01 -9.8425e-01 -4.5269e-01 -3.7728e-01 +3.9045e-01 +3.9022e-01 -9.6744e-02 -3.0660e-01 +2.4883e-01 -5.2176e-01 +5.2423e-01 -1.2847e-01 -4.7802e-02 +3.1184e-01 -1.7966e-01 +4.1247e-01 +3.8281e-01 +1.1308e+00
35 0 +1.407539715e+03 +1.193059715e+03 +1.193059715e+03 +2.6632e-01 -9.2411e-02 -8.1447e-01 -7.2961e-01 -4.5938e-01 -3.6593e-01 +6.2750e-01 +4.5276e-01 -2.8321e-01 -8.7562e-01 +8.2092e-01 -1.0018e-01 +7.2255e-02 +1.4448e-01 -1.1930e-01 -8.3403e-02 -1.4321e-01 +5.1748e-01 +2.2723e-01 +6.5389e-01
37 0 +1.334233142e+03 +1.119753142e+03 +1.119753142e+03 -4.3255e-02 -4.1116e-01 -7.0017e-01 -1.3873e+00 -3.8001e-01 -1.1049e+00 +7.9920e-01 -3.9908e-02 -2.4721e-01 -2.1106e-01 +1.2407e+00 -1.9596e-01 -4.3721e-03 -1.2656e-02 +1.9378e-02 +6.9474e-01 -6.6304e-01 +8.5896e-01 -2.3746e-01 +6.3489e-01
39 0 +1.311321115e+03 +1.096841115e+03 +1.096841115e+03 +2.5298e-01 -3.1252e-01 -3.9583e-01 -1.0603e+00 -5.7215e-01 -2.5776e-01 +4.1001e-01 -1.5512e-01 -1.3727e-01 -7.0897e-01 +1.2675e+00 -7.6055e-01 -2.4240e-01 +9.4184e-02 +7.2558e-02 -7.0994e-01 -2.5921e-03 +8.2215e-01 +4.3967e-02 +8.6969e-01
54 0 +1.271211461e+03 +1.056731461e+03 +1.056731461e+03 +1.4183e-02 -3.5011e-02 -2.7751e-01 -8.8599e-01 -8.5797e-01 -7.4248e-01 +9.8693e-01 -3.4466e-01 -4.9916e-01 -7.5265e-01 +6.8555e-01 -2.8773e-01 -1.7443e-01 +2.7207e-01 +2.0853e-01 -1.0673e+00 -7.3683e-02 +1.0765e+00 +2.7829e-01 +8.3904e-01
61 0 +1.122306615e+03 +9.078266152e+02 +9.078266152e+02 +1.5232e-01 +4.6932e-02 -7.7504e-01 -1.1484e+00 -1.1045e+00 -6.8392e-01 +1.1005e+00 -2.4683e-01 -4.1772e-01 -7.6874e-01 +9.8754e-01 -5.9022e-01 +5.7083e-01 +2.8766e-01 +3.3105e-01 -1.0954e+00 +1.6770e-01 +9.2369e-01 +2.8684e-01 +1.4378e+00
77 0 +1.062281488e+03 +8.478014883e+02 +8.478014883e+02 -8.0025e-01 +1.0835e-01 -1.5634e+00 -4.5747e-01 -7.4825e-01 -4.6035e-01 +1.5478e+00 -1.8723e-01 +1.2992e-01 -6.8378e-01 +6.7090e-01 -1.7896e+00 -1.2283e-01 +3.6019e-01 +5.6556e-01 -6.0841e-01 -3.8895e-01 +1.1620e+00 +2.1176e-01 +1.6983e+00
83 0 +9.709551733e+02 +7.564751733e+02 +7.564751733e+02 +1.0361e-01 -1.0026e-01 -9.6333e-01 -1.8297e+00 -1.0254e+00 -3.4327e-01 +1.5526e+00 +1.6759e-01 -4.4838e-01 -8.6956e-01 +7.9417e-01 -1.0148e+00 +9.8448e-02 +5.3426e-02 +8.6179e-01 -3.9670e-01 -3.0551e-01 +1.2511e+00 +2.2108e-01 +2.0224e+00
97 0 +8.359268557e+02 +6.214468557e+02 +6.214468557e+02 -3.8698e-01 +3.2655e-02 -9.2117e-01 -1.1475e+00 -2.3255e+00 +1.1578e-01 +2.6931e+00 -2.8123e-01 -1.0344e+00 -6.1326e-02 +5.6265e-01 -1.5691e+00 -3.4413e-02 +6.4996e-01 +2.2049e+00 -1.4817e+00 -2.0022e-01 +1.5791e+00 +3.3927e-01 +1.9546e+00
110 0 +8.212738164e+02 +6.067938164e+02 +6.067938164e+02 -8.1692e-01 -4.8986e-01 -1.1132e+00 -1.8825e+00 -2.8108e+00 -3.4850e-02 +2.7403e+00 -1.1059e+00 -2.6942e-01 -6.9738e-01 +1.4987e+00 -2.3887e+00 +4.0443e-01 +8.8231e-01 +2.0366e+00 -1.3077e+00 -8.8314e-02 +1.4709e+00 +4.8460e-02 +2.8823e+00
113 0 +7.735216764e+02 +5.590416764e+02 +5.590416764e+02 -1.7829e-01 +1.0211e+00 -5.9308e-01 -1.0744e+00 -2.9018e+00 -2.0151e-01 +2.2749e+00 +5.0259e-02 -6.7100e-01 +2.8153e-02 +1.2248e+00 -1.3245e+00 -2.3818e-01 +7.7304e-01 +5.1928e-01 -6.3382e-01 -7.0168e-01 +1.1456e+00 +8.8841e-01 +1.9439e+00
127 0 +7.299311292e+02 +5.154511292e+02 +5.154511292e+02 -6.0050e-01 +1.1165e+00 +1.3446e-02 -1.8101e+00 -2.4559e+00 -1.4818e-01 +2.8625e+00 -5.6242e-01 -8.0880e-01 -1.1830e+00 +1.4711e+00 -1.5087e+00 -4.0320e-01 -6.4606e-01 +1.8422e+00 -4.0966e-03 -1.7232e-01 +7.1191e-01 -1.0249e+00 +1.9671e+00
160 0 +6.691567016e+02 +4.546767016e+02 +4.546767016e+02 -1.3068e+00 +1.5768e+00 +3.2366e-01 -8.4577e-01 -3.3147e+00 -4.3467e-01 +2.8896e+00 +4.4125e-01 +1.2534e+00 +5.5784e-02 +1.6213e+00 -2.7043e+00 -1.0218e+00 -5.4726e-01 +1.7390e+00 -1.1779e+00 +5.6802e-01 +1.8963e+00 +2.9569e-01 +2.0721e+00
176 0 +6.451986759e+02 +4.307186759e+02 +4.307186759e+02 -1.5826e+00 +1.8258e+00 -1.2305e+00 -1.6200e+00 -3.2840e+00 +4.8486e-01 +3.5376e+00 +3.5509e-01 +2.9324e-01 +4.2289e-01 +6.9162e-02 -8.5293e-01 -4.8453e-01 +6.7831e-01 +7.9065e-01 -4.6554e-01 +5.9114e-01 +1.8134e+00 -3.0170e-01 +2.1551e+00
194 0 +5.519968696e+02 +3.375168696e+02 +3.375168696e+02 -2.0643e+00 +2.5344e+00 +3.7409e-01 -1.4992e+00 -1.9588e+00 -1.0939e+00 +4.0884e+00 +4.3710e-01 -7.0012e-01 +6.0404e-01 +2.9302e+00 -1.9912e+00 -1.2388e+00 +3.7893e-01 +1.5298e+00 -1.3491e+00 -7.0863e-01 +1.1172e+00 -5.9573e-01 +3.2811e+00
202 0 +4.844139740e+02 +2.699339740e+02 +2.699339740e+02 -1.1607e+00 +1.8151e+00 +4.3014e-01 -1.6034e+00 -2.2576e+00 -6.8531e-01 +2.4086e+00 +6.7006e-01 -2.5106e-01 +6.3026e-01 +2.0513e+00 -1.4544e+00 -7.5056e-01 +1.7118e-01 +1.9535e+00 -3.9120e-01 +3.6263e-01 +1.9814e+00 -8.0538e-01 +1.3813e+00
234 0 +4.649950241e+02 +2.505150241e+02 +2.505150241e+02 -1.2821e+00 +2.9635e+00 +7.6344e-01 -2.5394e+00 -2.0235e+00 -4.6797e-01 +3.4320e+00 -4.9048e-03 -1.5068e-01 +5.1825e-01 +2.8346e+00 -1.5109e+00 -1.4218e+00 +4.5098e-01 +2.0193e+00 -7.1920e-01 -9.8137e-01 +8.9970e-01 +1.4018e-02 +2.2728e+00
249 0 +4.022248268e+02 +1.877448268e+02 +1.877448268e+02 -1.7484e+00 +2.9730e+00 -2.8623e-01 -2.2442e+00 -2.3494e+00 -1.4932e-01 +3.3476e+00 +6.5619e-01 -2.9944e-01 +1.2288e+00 +2.4176e+00 -1.7417e+00 -1.2485e+00 -7.5719e-01 +2.5619e+00 -9.2996e-01 -6.2588e-01 +1.0697e+00 -7.4769e-01 +1.6477e+00
321 0 +3.328653981e+02 +1.183853981e+02 +1.183853981e+02 -1.6157e+00 +3.4860e+00 +1.3136e-01 -2.1438e+00 -1.8581e+00 -9.1061e-01 +3.1908e+00 +7.9125e-01 -1.0137e+00 +7.7982e-01 +2.9451e+00 -2.4269e+00 -8.7643e-01 +5.4824e-01 +2.2697e+00 -2.0088e-01 +5.2636e-01 +7.0739e-02 -7.7416e-01 +2.2419e+00
333 0 +3.158453931e+02 +1.013653931e+02 +1.013653931e+02 -1.6543e+00 +2.4316e+00 +5.1796e-01 -2.0209e+00 -2.1357e+00 -1.4437e+00 +3.0478e+00 +9.2564e-01 -1.0642e+00 +1.0750e+00 +2.7969e+00 -2.4139e+00 -1.0649e+00 +1.3374e-01 +2.4174e+00 -1.2019e+00 +8.9360e-02 +3.0914e-02 -1.1147e+00 +1.6013e+00
379 0 +2.788121587e+02 +6.433215868e+01 +6.433215868e+01 -1.7127e+00 +3.1034e+00 +5.3309e-01 -2.4912e+00 -2.2943e+00 -1.1641e+00 +3.6023e+00 +9.9263e-01 -1.6750e+00 +3.9039e-01 +2.6563e+00 -3.1424e+00 -4.7167e-01 +1.7580e-01 +2.6911e+00 -8.6149e-01 +3.1540e-01 +2.6072e-01 -1.2322e+00 +1.5138e+00
397 0 +2.515610960e+02 +3.708109604e+01 +3.708109604e+01 -1.2030e+00 +3.0180e+00 +1.4866e-01 -2.1469e+00 -1.7459e+00 -1.3551e+00 +3.7417e+00 +1.1592e+00 -1.7054e+00 +7.6223e-01 +2.6638e+00 -2.8181e+00 -1.1403e+00 +2.5711e-04 +2.7683e+00 -1.0759e+00 +2.3563e-01 +3.8659e-01 -1.3835e+00 +1.4279e+00
428 0 +2.482791160e+02 +3.379911602e+01 +3.379911602e+01 -1.2928e+00 +3.3500e+00 +2.7858e-01 -2.3044e+00 -2.3083e+00 -4.2645e-01 +3.3365e+00 +1.8764e+00 -9.6788e-01 +1.3841e+00 +2.6653e+00 -2.5931e+00 -8.5177e-01 -4.0638e-01 +2.7439e+00 -6.5225e-01 +7.9958e-02 +4.6223e-01 -1.0572e+00 +1.3416e+00
429 0 +2.145185672e+02 +3.856715080e-02 +3.856715080e-02 -1.1257e+00 +3.2928e+00 +3.4042e-01 -2.6863e+00 -2.3411e+00 -1.0721e+00 +3.5001e+00 +1.2241e+00 -1.3283e+00 +8.2217e-01 +2.5896e+00 -2.4862e+00 -1.2604e+00 +7.5204e-02 +2.4079e+00 -1.1691e+00 +8.2245e-02 +6.8340e-01 -9.6821e-01 +1.3959e+00
434 0 +2.107261234e+02 -3.753876557e+00 -3.753876557e+00 -1.3687e+00 +3.1817e+00 +4.8054e-01 -1.8655e+00 -2.4981e+00 -5.1437e-01 +3.3159e+00 +1.4247e+00 -1.0267e+00 +7.7337e-01 +2.5472e+00 -3.1057e+00 -1.0748e+00 -2.4634e-01 +2.4537e+00 -8.1867e-01 +3.9932e-02 +3.0677e-01 -7.8961e-01 +1.2871e+00
450 0 +2.079215381e+02 -6.558461942e+00 -6.558461942e+00 -1.3460e+00 +3.1300e+00 +7.9139e-01 -2.5656e+00 -2.2588e+00 -6.9141e-01 +3.0599e+00 +1.4664e+00 -7.6936e-01 +7.7887e-01 +2.4516e+00 -2.7606e+00 -1.4163e+00 +4.9887e-03 +2.7812e+00 -1.0528e+00 -9.1597e-02 +8.4208e-01 -1.1064e+00 +1.0939e+00
460 0 +1.889624300e+02 -2.551756999e+01 -2.551756999e+01 -1.4659e+00 +3.1236e+00 +6.7969e-01 -2.2063e+00 -2.1893e+00 -4.5322e-01 +3.2919e+00 +1.4770e+00 -1.1268e+00 +8.6593e-01 +2.9014e+00 -2.7369e+00 -1.1067e+00 +2.2326e-01 +2.7848e+00 -6.4251e-01 +5.5284e-01 +6.1225e-01 -1.1168e+00 +1.2859e+00
475 0 +1.438144629e+02 -7.066553711e+01 -7.066553711e+01 -1.6796e+00 +3.0794e+00 +8.8212e-01 -2.3172e+00 -2.3241e+00 -1.0220e+00 +3.0865e+00 +1.4035e+00 -9.0235e-01 +1.2541e+00 +2.9711e+00 -2.9854e+00 -1.1660e+00 +1.3130e-01 +2.8148e+00 -6.0676e-01 -1.7261e-02 +1.0521e+00 -1.1784e+00 +1.2588e+00
548 0 +1.410021286e+02 -7.347787137e+01 -7.347787137e+01 -1.6399e+00 +2.9400e+00 +7.8916e-01 -2.0801e+00 -2.1555e+00 -7.8009e-01 +3.0477e+00 +1.4383e+00 -6.7960e-01 +1.0834e+00 +3.2551e+00 -2.8152e+00 -1.4610e+00 +1.3337e-01 +2.4619e+00 -9.9555e-01 -1.2022e-01 +8.3616e-01 -7.5197e-01 +1.4784e+00
556 0 +9.716642938e+01 -1.173135706e+02 -1.173135706e+02 -1.5981e+00 +3.1091e+00 +7.4660e-01 -2.3613e+00 -2.1078e+00 -8.4632e-01 +3.1024e+00 +1.5738e+00 -8.7665e-01 +1.2158e+00 +3.0628e+00 -2.8963e+00 -1.2999e+00 -2.0422e-01 +2.3412e+00 -7.9377e-01 +1.0089e-01 +1.0700e+00 -1.1048e+00 +1.1291e+00
593 0 +8.438050390e+01 -1.300994961e+02 -1.300994961e+02 -1.5723e+00 +3.0927e+00 +7.6799e-01 -2.4136e+00 -2.2212e+00 -8.7456e-01 +3.0557e+00 +1.6328e+00 -8.8166e-01 +1.0357e+00 +2.8836e+00 -2.9295e+00 -1.3868e+00 -1.4933e-01 +2.3581e+00 -9.3127e-01 +1.4043e-01 +8.7799e-01 -9.8340e-01 +1.3683e+00
677 0 +8.313520122e+01 -1.313447988e+02 -1.313447988e+02 -1.8082e+00 +3.2078e+00 +9.0852e-01 -2.3493e+00 -2.1069e+00 -6.7675e-01 +3.0162e+00 +1.6273e+00 -8.0747e-01 +1.1868e+00 +2.8207e+00 -3.0071e+00 -1.3881e+00 -1.4274e-01 +2.4293e+00 -6.8132e-01 -3.2126e-02 +7.7512e-01 -1.1000e+00 +1.7292e+00
696 0 +7.845666302e+01 -1.360233370e+02 -1.360233370e+02 -1.9311e+00 +3.2061e+00 +8.4958e-01 -2.3383e+00 -2.2079e+00 -6.0807e-01 +2.9620e+00 +1.7599e+00 -7.1158e-01 +1.1313e+00 +2.9426e+00 -2.9642e+00 -1.3837e+00 -5.9632e-02 +2.4142e+00 -8.2172e-01 -1.1131e-01 +8.6271e-01 -1.0420e+00 +1.5574e+00
729 0 +7.210210800e+01 -1.423778920e+02 -1.423778920e+02 -1.8103e+00 +3.0920e+00 +7.9531e-01 -2.3140e+00 -2.1717e+00 -7.1636e-01 +3.0421e+00 +1.7304e+00 -7.4539e-01 +1.0646e+00 +2.9469e+00 -2.9977e+00 -1.5001e+00 +5.1119e-02 +2.4768e+00 -7.6838e-01 -9.4818e-02 +7.7574e-01 -1.0321e+00 +1.5327e+00
734 0 +6.456973309e+01 -1.499102669e+02 -1.499102669e+02 -1.7905e+00 +3.1604e+00 +7.0919e-01 -2.2715e+00 -2.1972e+00 -7.2995e-01 +2.9333e+00 +1.6749e+00 -7.6683e-01 +1.0617e+00 +2.9127e+00 -2.9005e+00 -1.5987e+00 -8.4271e-02 +2.4668e+00 -7.3426e-01 +5.7587e-03 +8.9077e-01 -9.9586e-01 +1.5012e+00
745 0 +5.990811105e+01 -1.545718890e+02 -1.545718890e+02 -1.8873e+00 +3.2146e+00 +6.9150e-01 -2.3132e+00 -2.1654e+00 -7.1167e-01 +2.9535e+00 +1.6964e+00 -7.7709e-01 +1.1967e+00 +2.8723e+00 -2.9690e+00 -1.4393e+00 -9.6791e-02 +2.4463e+00 -7.0140e-01 +5.5046e-02 +7.2894e-01 -1.1014e+00 +1.5279e+00
757 0 +4.711829844e+01 -1.673617016e+02 -1.673617016e+02 -1.8069e+00 +3.1396e+00 +6.4211e-01 -2.2122e+00 -2.2433e+00 -7.7326e-01 +3.0407e+00 +1.6217e+00 -8.4475e-01 +1.1544e+00 +2.9016e+00 -2.9169e+00 -1.4289e+00 -4.1763e-02 +2.4449e+00 -7.0150e-01 +4.2893e-02 +8.6260e-01 -1.1015e+00 +1.5222e+00
769 0 +4.565418260e+01 -1.688258174e+02 -1.688258174e+02 -1.8108e+00 +3.1932e+00 +7.2553e-01 -2.2598e+00 -2.1765e+00 -7.8403e-01 +3.0530e+00 +1.6901e+00 -9.0805e-01 +1.1763e+00 +2.8507e+00 -2.9174e+00 -1.4655e+00 -7.4231e-02 +2.5341e+00 -7.4744e-01 +1.9018e-02 +9.1224e-01 -1.0955e+00 +1.4596e+00
785 0 +4.148458411e+01 -1.729954159e+02 -1.729954159e+02 -1.7317e+00 +3.1814e+00 +6.6416e-01 -2.2681e+00 -2.1506e+00 -9.0563e-01 +3.0298e+00 +1.7117e+00 -9.0757e-01 +1.1791e+00 +2.9113e+00 -2.9486e+00 -1.4646e+00 -5.4625e-02 +2.4416e+00 -5.9105e-01 +1.4205e-01 +8.3831e-01 -1.1052e+00 +1.3892e+00
795 0 +3.783719241e+01 -1.766428076e+02 -1.766428076e+02 -1.7020e+00 +3.2300e+00 +6.9266e-01 -2.3623e+00 -2.0899e+00 -8.6008e-01 +3.0875e+00 +1.6953e+00 -9.2509e-01 +1.1520e+00 +2.9253e+00 -2.8860e+00 -1.5213e+00 +1.8945e-03 +2.4649e+00 -6.5612e-01 +2.5485e-03 +7.9610e-01 -1.1473e+00 +1.3887e+00
831 0 +3.695740982e+01 -1.775225902e+02 -1.775225902e+02 -1.7014e+00 +3.2722e+00 +6.8627e-01 -2.3009e+00 -2.0460e+00 -9.5881e-01 +3.0558e+00 +1.7145e+00 -9.3353e-01 +1.1328e+00 +2.8727e+00 -2.9543e+00 -1.4601e+00 -7.6350e-03 +2.4706e+00 -6.3314e-01 -1.3476e-02 +7.9366e-01 -1.1836e+00 +1.4968e+00
836 0 +3.400600371e+01 -1.804739963e+02 -1.804739963e+02 -1.7271e+00 +3.2316e+00 +6.5528e-01 -2.2929e+00 -2.1350e+00 -9.4896e-01 +3.0340e+00 +1.6606e+00 -9.2318e-01 +1.1585e+00 +2.8851e+00 -2.9520e+00 -1.4483e+00 -1.1208e-02 +2.5444e+00 -6.8185e-01 +4.1559e-02 +7.9620e-01 -1.1356e+00 +1.4808e+00
898 0 +3.340274075e+01 -1.810772592e+02 -1.810772592e+02 -1.6766e+00 +3.2405e+00 +6.9985e-01 -2.2671e+00 -2.1190e+00 -9.0337e-01 +3.1511e+00 +1.5829e+00 -9.4646e-01 +1.1386e+00 +2.9939e+00 -2.8687e+00 -1.3864e+00 -2.6500e-02 +2.4442e+00 -7.1117e-01 -4.3505e-03 +8.0427e-01 -1.1222e+00 +1.4602e+00
913 0 +2.971528499e+01 -1.847647150e+02 -1.847647150e+02 -1.7159e+00 +3.2182e+00 +6.7777e-01 -2.2457e+00 -2.1526e+00 -9.4827e-01 +3.1064e+00 +1.6334e+00 -8.8381e-01 +1.1812e+00 +2.9304e+00 -2.8817e+00 -1.4031e+00 -5.2338e-02 +2.4695e+00 -6.7886e-01 +7.5374e-02 +7.8118e-01 -1.1452e+00 +1.4162e+00
926 0 +2.725132695e+01 -1.872286730e+02 -1.872286730e+02 -1.7104e+00 +3.1771e+00 +6.5036e-01 -2.2849e+00 -2.1687e+00 -9.1048e-01 +3.0480e+00 +1.6079e+00 -8.8459e-01 +1.1203e+00 +2.9702e+00 -2.9298e+00 -1.4381e+00 -8.9244e-02 +2.4947e+00 -6.8227e-01 -3.4573e-03 +8.1085e-01 -1.1520e+00 +1.3927e+00
939 0 +2.646620954e+01 -1.880137905e+02 -1.880137905e+02 -1.7487e+00 +3.2262e+00 +6.8032e-01 -2.2471e+00 -2.1590e+00 -8.9848e-01 +3.0942e+00 +1.6093e+00 -8.9615e-01 +1.1959e+00 +2.9608e+00 -2.9177e+00 -1.4211e+00 -5.9512e-02 +2.4887e+00 -6.7879e-01 +1.7111e-02 +8.3219e-01 -1.1443e+00 +1.3938e+00
949 0 +2.434854430e+01 -1.901314557e+02 -1.901314557e+02 -1.7174e+00 +3.2083e+00 +6.5977e-01 -2.2799e+00 -2.1612e+00 -9.2726e-01 +3.0970e+00 +1.5788e+00 -9.1259e-01 +1.1442e+00 +2.9351e+00 -2.8853e+00 -1.3894e+00 -5.2471e-02 +2.4986e+00 -6.5055e-01 +3.4751e-03 +8.2064e-01 -1.1589e+00 +1.4458e+00
987 0 +2.372458203e+01 -1.907554180e+02 -1.907554180e+02 -1.7093e+00 +3.2331e+00 +6.7448e-01 -2.2747e+00 -2.0825e+00 -9.1610e-01 +3.1243e+00 +1.5534e+00 -9.3455e-01 +1.1163e+00 +2.9460e+00 -2.8822e+00 -1.4124e+00 -1.0743e-01 +2.5195e+00 -6.7297e-01 -4.2204e-02 +8.0955e-01 -1.1259e+00 +1.3638e+00
988 0 +2.320427650e+01 -1.912757235e+02 -1.912757235e+02 -1.7021e+00 +3.2015e+00 +6.8259e-01 -2.3254e+00 -2.1578e+00 -8.9434e-01 +3.1002e+00 +1.5725e+00 -8.9239e-01 +1.1530e+00 +2.9445e+00 -2.9189e+00 -1.4446e+00 -1.2047e-01 +2.4930e+00 -6.9234e-01 +1.6490e-02 +8.3381e-01 -1.1360e+00 +1.4128e+00
991 0 +2.126132062e+01 -1.932186794e+02 -1.932186794e+02 -1.6948e+00 +3.2169e+00 +7.1282e-01 -2.3073e+00 -2.1289e+00 -9.1929e-01 +3.0925e+00 +1.5647e+00 -9.1643e-01 +1.1487e+00 +2.9397e+00 -2.8944e+00 -1.4128e+00 -4.9360e-02 +2.5148e+00 -6.9923e-01 +1.3011e-02 +8.4361e-01 -1.1404e+00 +1.4342e+00
999 0 +2.011890686e+01 -1.943610931e+02 -1.943610931e+02 -1.6900e+00 +3.2292e+00 +6.9252e-01 -2.2883e+00 -2.1284e+00 -9.3820e-01 +3.0968e+00 +1.5965e+00 -9.2029e-01 +1.1637e+00 +2.9422e+00 -2.9247e+00 -1.4196e+00 -7.9259e-02 +2.5245e+00 -7.0132e-01 -5.2454e-03 +8.5175e-01 -1.1495e+00 +1.4175e+00
1003 0 +1.865067709e+01 -1.958293229e+02 -1.958293229e+02 -1.7063e+00 +3.2350e+00 +6.4294e-01 -2.3119e+00 -2.1182e+00 -9.2599e-01 +3.1065e+00 +1.6004e+00 -8.8116e-01 +1.1364e+00 +2.9297e+00 -2.9054e+00 -1.4258e+00 -8.7971e-02 +2.5095e+00 -6.8899e-01 +3.1453e-02 +8.2936e-01 -1.1162e+00 +1.4137e+00
1008 0 +1.583970939e+01 -1.986402906e+02 -1.986402906e+02 -1.7009e+00 +3.2388e+00 +6.8104e-01 -2.2954e+00 -2.1115e+00 -9.3452e-01 +3.1053e+00 +1.5743e+00 -9.2211e-01 +1.1405e+00 +2.9363e+00 -2.9039e+00 -1.4372e+00 -8.7258e-02 +2.5329e+00 -6.9048e-01 +1.0651e-02 +8.3370e-01 -1.1258e+00 +1.4164e+00
1068 0 +1.489113786e+01 -1.995888621e+02 -1.995888621e+02 -1.6838e+00 +3.2408e+00 +6.5188e-01 -2.3153e+00 -2.1148e+00 -9.3209e-01 +3.1006e+00 +1.5708e+00 -9.4811e-01 +1.1381e+00 +2.9354e+00 -2.9061e+00 -1.3877e+00 -5.6487e-02 +2.4731e+00 -6.9017e-01 +2.7109e-02 +8.2029e-01 -1.1236e+00 +1.4019e+00
1077 0 +1.375840048e+01 -2.007215995e+02 -2.007215995e+02 -1.6859e+00 +3.2660e+00 +6.6969e-01 -2.2712e+00 -2.1034e+00 -9.3501e-01 +3.0948e+00 +1.5902e+00 -9.3224e-01 +1.1356e+00 +2.9444e+00 -2.8854e+00 -1.4013e+00 -5.8903e-02 +2.5097e+00 -6.8458e-01 +2.2146e-02 +8.1788e-01 -1.1168e+00 +1.3997e+00
1083 0 +1.217791135e+01 -2.023020887e+02 -2.023020887e+02 -1.6817e+00 +3.2611e+00 +6.5788e-01 -2.3095e+00 -2.1027e+00 -9.1808e-01 +3.0887e+00 +1.6058e+00 -9.2916e-01 +1.1550e+00 +2.9468e+00 -2.8954e+00 -1.4345e+00 -5.9193e-02 +2.5197e+00 -6.8565e-01 +1.7317e-02 +8.2848e-01 -1.1116e+00 +1.3979e+00
1092 0 +1.200601894e+01 -2.024739811e+02 -2.024739811e+02 -1.6943e+00 +3.2645e+00 +6.5523e-01 -2.3128e+00 -2.1154e+00 -9.2911e-01 +3.0948e+00 +1.6029e+00 -9.6125e-01 +1.1453e+00 +2.9438e+00 -2.9125e+00 -1.4383e+00 -4.8291e-02 +2.5133e+00 -6.6640e-01 +5.7323e-02 +8.1150e-01 -1.1219e+00 +1.3876e+00
1096 0 +8.614174642e+00 -2.058658254e+02 -2.058658254e+02 -1.6866e+00 +3.2764e+00 +6.6464e-01 -2.2943e+00 -2.1201e+00 -9.1653e-01 +3.0897e+00 +1.5968e+00 -9.5283e-01 +1.1554e+00 +2.9519e+00 -2.9143e+00 -1.4353e+00 -6.0578e-02 +2.5053e+00 -6.7511e-01 +3.8029e-02 +8.1871e-01 -1.1088e+00 +1.3880e+00
