% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.323562477e+06 +8.322996517e+06 +8.322996517e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
13 0 +7.932261632e+06 +7.931695672e+06 +7.931695672e+06 -3.1619e-03 +6.6242e-01 +7.1636e-02 -1.0622e-01 -8.1189e-01
14 0 +7.459359270e+06 +7.458793310e+06 +7.458793310e+06 +1.9524e-01 -1.7235e-02 -3.3385e-01 +7.6159e-01 -9.9581e-01
17 0 +7.008500604e+06 +7.007934644e+06 +7.007934644e+06 +3.0563e-01 -2.1953e-02 -2.4377e-01 +3.5191e-01 -1.0920e+00
19 0 +3.359187363e+06 +3.358621403e+06 +3.358621403e+06 +6.5321e-01 +2.4955e-01 -1.3671e+00 +9.6837e-01 -1.7098e+00
22 0 +2.513725037e+06 +2.513159077e+06 +2.513159077e+06 +8.4307e-01 +2.7253e-01 -1.1141e+00 +2.9198e-02 -1.8787e+00
26 0 +2.324192843e+06 +2.323626883e+06 +2.323626883e+06 +5.9957e-01 +4.2555e-01 +3.5315e-01 +6.7266e-01 -2.0399e+00
27 0 +1.912824272e+05 +1.907164672e+05 +1.907164672e+05 +1.4075e+00 -6.7246e-02 -1.1428e+00 -3.7520e-01 -3.2087e+00
36 0 +3.493415601e+04 +3.436819601e+04 +3.436819601e+04 +2.5501e+00 -1.2764e+00 -7.4181e-01 -8.2941e-01 -3.5721e+00
76 0 +3.252547013e+04 +3.195951013e+04 +3.195951013e+04 +3.6619e-01 -1.2033e+00 -1.3293e+00 -1.2281e+00 -3.4270e+00
127 0 +8.901649512e+03 +8.335689512e+03 +8.335689512e+03 +2.6550e+00 -2.2536e+00 -1.5651e+00 -1.6165e+00 -3.6561e+00
147 0 +4.866805653e+03 +4.300845653e+03 +4.300845653e+03 +3.2736e+00 -1.8395e+00 -1.6046e+00 -1.8273e+00 -3.6400e+00
158 0 +4.727030383e+03 +4.161070383e+03 +4.161070383e+03 +3.0201e+00 -2.2232e+00 -3.8677e-01 -1.8632e+00 -3.5244e+00
159 0 +3.685653310e+03 +3.119693310e+03 +3.119693310e+03 +3.5062e+00 -1.6148e+00 -2.9359e+00 -1.7911e+00 -3.6215e+00
174 0 +3.491809480e+02 -2.167790520e+02 -2.167790520e+02 +2.2734e+00 -1.7587e+00 -1.7378e+00 -1.8110e+00 -3.5731e+00
271 0 +3.032292070e+02 -2.627307930e+02 -2.627307930e+02 +3.4154e+00 -1.9145e+00 -1.8775e+00 -1.8769e+00 -3.5634e+00
281 0 +1.634453474e+02 -4.025146526e+02 -4.025146526e+02 +3.5518e+00 -1.6290e+00 -1.9858e+00 -1.8379e+00 -3.5658e+00
300 0 +1.538064240e+02 -4.121535760e+02 -4.121535760e+02 +3.7573e+00 -1.6662e+00 -2.0696e+00 -1.8252e+00 -3.5676e+00
369 0 +1.499580342e+02 -4.160019658e+02 -4.160019658e+02 +3.6553e+00 -1.6382e+00 -2.1149e+00 -1.8558e+00 -3.5663e+00
375 0 +1.361885884e+02 -4.297714116e+02 -4.297714116e+02 +3.6031e+00 -1.5867e+00 -2.1434e+00 -1.8341e+00 -3.5682e+00
395 0 +1.341649648e+02 -4.317950352e+02 -4.317950352e+02 +3.5585e+00 -1.5702e+00 -2.1682e+00 -1.8348e+00 -3.5678e+00
396 0 +1.255313072e+02 -4.404286928e+02 -4.404286928e+02 +3.5931e+00 -1.4459e+00 -2.1899e+00 -1.8361e+00 -3.5662e+00
401 0 +1.217261966e+02 -4.442338034e+02 -4.442338034e+02 +3.5568e+00 -1.3737e+00 -2.2293e+00 -1.8428e+00 -3.5669e+00
432 0 +1.177794460e+02 -4.481805540e+02 -4.481805540e+02 +3.5002e+00 -1.3550e+00 -2.1926e+00 -1.8447e+00 -3.5661e+00
446 0 +1.141214808e+02 -4.518385192e+02 -4.518385192e+02 +3.4740e+00 -1.2518e+00 -2.2193e+00 -1.8434e+00 -3.5650e+00
454 0 +1.117934361e+02 -4.541665639e+02 -4.541665639e+02 +3.4808e+00 -1.2987e+00 -2.2063e+00 -1.8441e+00 -3.5672e+00
455 0 +1.017031681e+02 -4.642568319e+02 -4.642568319e+02 +3.3897e+00 -1.1913e+00 -2.2104e+00 -1.8314e+00 -3.5671e+00
477 0 +9.162163419e+01 -4.743383658e+02 -4.743383658e+02 +3.3650e+00 -9.9031e-01 -2.2491e+00 -1.8332e+00 -3.5647e+00
487 0 +8.631701574e+01 -4.796429843e+02 -4.796429843e+02 +3.4203e+00 -8.6481e-01 -2.2686e+00 -1.8282e+00 -3.5651e+00
490 0 +5.086842360e+01 -5.150915764e+02 -5.150915764e+02 +3.0532e+00 -7.4670e-01 -2.2196e+00 -1.8409e+00 -3.5670e+00
497 0 +3.911873105e+01 -5.268412689e+02 -5.268412689e+02 +3.0791e+00 -4.9988e-01 -2.2035e+00 -1.8520e+00 -3.5670e+00
504 0 +3.911873105e+01 -5.268412689e+02 -5.268412689e+02 +3.0791e+00 -4.9988e-01 -2.2035e+00 -1.8520e+00 -3.5670e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.861547884e+07 +1.861554979e+07 +1.861554979e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.080021526e+07 +1.080028621e+07 +1.080028621e+07 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
10 0 +9.864923581e+06 +9.864994531e+06 +9.864994531e+06 +2.0383e-01 -1.4143e-02 +2.4099e-01 -1.1141e+00 +4.5942e-01
13 0 +9.438272865e+06 +9.438343815e+06 +9.438343815e+06 +4.6629e-01 +7.9820e-01 -3.5512e-02 +9.0479e-02 +4.8879e-01
19 0 +7.004546179e+06 +7.004617129e+06 +7.004617129e+06 +1.3810e+00 +1.4608e+00 -2.5233e-01 +2.9931e-01 +8.8928e-01
22 0 +6.809047418e+06 +6.809118368e+06 +6.809118368e+06 +1.5348e+00 +1.1904e+00 -5.8281e-02 -5.7100e-01 +9.5241e-01
26 0 +6.683256867e+06 +6.683327817e+06 +6.683327817e+06 +7.7037e-01 +8.8219e-01 +6.0522e-01 -1.1746e+00 +1.0068e+00
28 0 +5.883958976e+06 +5.884029926e+06 +5.884029926e+06 +7.9325e-01 +1.1722e+00 +4.4446e-01 -4.4605e-01 +1.1490e+00
30 0 +5.303073275e+06 +5.303144225e+06 +5.303144225e+06 +2.8764e+00 +1.8249e+00 +5.1986e-01 -3.8178e-01 +1.2935e+00
33 0 +3.579226917e+06 +3.579297867e+06 +3.579297867e+06 +1.5275e+00 +4.8017e-01 +8.2830e-02 -2.6416e+00 +2.0519e+00
37 0 +3.424718513e+06 +3.424789463e+06 +3.424789463e+06 +1.9908e+00 +1.2383e+00 +9.3560e-01 -8.4501e-02 +1.9047e+00
43 0 +3.597089901e+05 +3.597799401e+05 +3.597799401e+05 +3.2213e+00 +9.2298e-01 -5.5105e-01 -8.4955e-01 +3.4226e+00
64 0 +3.286822241e+05 +3.287531741e+05 +3.287531741e+05 +3.5544e+00 -9.7568e-01 -6.4004e-01 -4.8300e-01 +3.3170e+00
73 0 +2.621496873e+05 +2.622206373e+05 +2.622206373e+05 +3.2389e+00 +3.7138e-01 +1.9834e-01 -5.1822e-01 +3.5638e+00
84 0 +3.790015178e+04 +3.797110178e+04 +3.797110178e+04 +3.6606e+00 +3.8353e-01 +2.0401e+00 +1.6419e+00 +3.5168e+00
90 0 +1.583638851e+04 +1.590733851e+04 +1.590733851e+04 +3.5897e+00 +2.7281e+00 +5.3818e-01 +1.9450e+00 +3.6362e+00
197 0 +1.511903637e+04 +1.518998637e+04 +1.518998637e+04 +9.5769e-01 +6.2272e-01 +1.3044e+00 +2.4801e+00 +3.6612e+00
200 0 +1.254771882e+04 +1.261866882e+04 +1.261866882e+04 +1.8546e+00 +1.3676e+00 +1.3772e+00 +2.4970e+00 +3.5735e+00
212 0 +9.322951575e+03 +9.393901575e+03 +9.393901575e+03 +1.8701e+00 +9.0578e-01 +8.5600e-01 +2.2637e+00 +3.5997e+00
217 0 +7.915368714e+03 +7.986318714e+03 +7.986318714e+03 +1.3187e-01 +1.0779e+00 +5.0145e-01 +2.5162e+00 +3.5898e+00
222 0 +7.337411048e+03 +7.408361048e+03 +7.408361048e+03 +2.5080e+00 +1.6526e+00 +4.1522e-01 +2.4620e+00 +3.5859e+00
225 0 +4.570079490e+03 +4.641029490e+03 +4.641029490e+03 +1.6248e+00 +1.1622e+00 -2.4929e-01 +2.2536e+00 +3.5716e+00
259 0 +3.353145249e+03 +3.424095249e+03 +3.424095249e+03 -1.9290e-01 +1.5623e+00 -7.1275e-01 +2.6030e+00 +3.5970e+00
271 0 +3.060842618e+03 +3.131792618e+03 +3.131792618e+03 +1.9645e+00 +1.7504e+00 -7.1038e-01 +2.2739e+00 +3.5738e+00
273 0 +5.567984128e+02 +6.277484128e+02 +6.277484128e+02 +8.7439e-01 +1.5796e+00 -1.8924e+00 +2.3650e+00 +3.5746e+00
278 0 +3.847490746e+02 +4.556990746e+02 +4.556990746e+02 -1.0018e+00 +8.6205e-01 -1.6234e+00 +2.4577e+00 +3.5990e+00
284 0 +5.300911619e+01 +1.239591162e+02 +1.239591162e+02 +1.7216e-01 +1.4520e+00 -2.2318e+00 +2.4065e+00 +3.5899e+00
400 0 +4.194264868e+01 +1.128926487e+02 +1.128926487e+02 -9.5019e-02 +3.1298e-01 -1.9957e+00 +2.3832e+00 +3.5954e+00
431 0 +2.346930967e+01 +9.441930967e+01 +9.441930967e+01 -7.1080e-02 +4.2131e-01 -2.1336e+00 +2.3906e+00 +3.5993e+00
440 0 +2.198836548e+01 +9.293836548e+01 +9.293836548e+01 +5.3871e-01 +1.0164e+00 -2.0821e+00 +2.3897e+00 +3.5922e+00
446 0 +1.485961254e+01 +8.580961254e+01 +8.580961254e+01 +6.4333e-03 +5.4192e-01 -2.1322e+00 +2.4111e+00 +3.5976e+00
450 0 +7.396707384e+00 +7.834670738e+01 +7.834670738e+01 +6.0573e-01 +9.8103e-01 -2.0783e+00 +2.4101e+00 +3.5970e+00
503 0 +1.023190114e+00 +7.197319011e+01 +7.197319011e+01 +5.5925e-01 +1.0159e+00 -2.1174e+00 +2.4041e+00 +3.5965e+00
504 0 +1.023190114e+00 +7.197319011e+01 +7.197319011e+01 +5.5925e-01 +1.0159e+00 -2.1174e+00 +2.4041e+00 +3.5965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.765129432e+05 +4.765602232e+05 +4.765602232e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
13 0 +2.811177534e+05 +2.811650334e+05 +2.811650334e+05 -3.1619e-03 +6.6242e-01 +7.1636e-02 -1.0622e-01 -8.1189e-01
14 0 +2.087092513e+05 +2.087565313e+05 +2.087565313e+05 +1.9524e-01 -1.7235e-02 -3.3385e-01 +7.6159e-01 -9.9581e-01
17 0 +1.224187160e+05 +1.224659960e+05 +1.224659960e+05 +3.0563e-01 -2.1953e-02 -2.4377e-01 +3.5191e-01 -1.0920e+00
20 0 +6.969732979e+04 +6.974460979e+04 +6.974460979e+04 +2.3596e-01 +2.1878e-01 +7.2866e-01 +8.4876e-02 -1.1987e+00
26 0 +2.800366693e+04 +2.805094693e+04 +2.805094693e+04 +3.7936e-01 +2.9905e-02 +1.1055e+00 -4.7125e-01 -1.2117e+00
32 0 +1.907114935e+04 +1.911842935e+04 +1.911842935e+04 +1.3292e-01 +9.4636e-02 +6.8033e-01 -9.2963e-01 -1.4172e+00
45 0 +7.172407145e+03 +7.219687145e+03 +7.219687145e+03 +5.5848e-01 -3.8307e-01 +6.8949e-01 -9.8401e-01 -1.2815e+00
111 0 +4.010649783e+03 +4.057929783e+03 +4.057929783e+03 -9.5063e-02 -6.1754e-01 +1.6959e+00 -1.2114e+00 -1.3252e+00
126 0 +2.810737766e+03 +2.858017766e+03 +2.858017766e+03 -1.6761e-01 -1.5439e+00 +2.1996e+00 -1.2486e+00 -1.2854e+00
145 0 +2.460432566e+03 +2.507712566e+03 +2.507712566e+03 -1.1699e-01 -1.8756e+00 +2.1921e+00 -1.0837e+00 -1.3389e+00
147 0 +2.395460489e+03 +2.442740489e+03 +2.442740489e+03 -2.9817e-01 -1.3685e+00 +2.2980e+00 -1.1773e+00 -1.2706e+00
158 0 +1.384837678e+03 +1.432117678e+03 +1.432117678e+03 -7.5410e-01 -1.9436e+00 +2.9001e+00 -1.2508e+00 -1.3016e+00
163 0 +6.565485139e+02 +7.038285139e+02 +7.038285139e+02 -1.0761e+00 -2.3326e+00 +2.9451e+00 -9.6619e-01 -1.2986e+00
224 0 +4.212651448e+02 +4.685451448e+02 +4.685451448e+02 -4.9430e-01 -2.9451e+00 +3.2494e+00 -1.1581e+00 -1.3122e+00
228 0 +3.550800380e+02 +4.023600380e+02 +4.023600380e+02 -5.9199e-01 -2.5746e+00 +2.9594e+00 -1.1161e+00 -1.3137e+00
259 0 +2.695011304e+02 +3.167811304e+02 +3.167811304e+02 -7.6910e-01 -2.7004e+00 +3.1923e+00 -1.1263e+00 -1.3020e+00
266 0 +2.685255483e+02 +3.158055483e+02 +3.158055483e+02 -8.8366e-01 -2.8441e+00 +3.2724e+00 -1.0555e+00 -1.2959e+00
271 0 +2.619795354e+02 +3.092595354e+02 +3.092595354e+02 -5.1109e-01 -2.6468e+00 +3.0498e+00 -1.1156e+00 -1.3062e+00
273 0 +1.868840777e+02 +2.341640777e+02 +2.341640777e+02 -6.2649e-01 -2.8518e+00 +3.2361e+00 -1.0866e+00 -1.3021e+00
281 0 +1.391246841e+02 +1.864046841e+02 +1.864046841e+02 -7.4856e-01 -2.6058e+00 +3.1998e+00 -1.0567e+00 -1.3069e+00
377 0 +1.349346018e+02 +1.822146018e+02 +1.822146018e+02 -5.8702e-01 -2.5897e+00 +3.2701e+00 -1.0640e+00 -1.3089e+00
382 0 +1.321159271e+02 +1.793959271e+02 +1.793959271e+02 -8.2490e-01 -2.5619e+00 +3.3022e+00 -1.0575e+00 -1.3068e+00
392 0 +1.303725110e+02 +1.776525110e+02 +1.776525110e+02 -5.3248e-01 -2.5247e+00 +3.2050e+00 -1.0735e+00 -1.3082e+00
395 0 +1.223198329e+02 +1.695998329e+02 +1.695998329e+02 -6.3334e-01 -2.5035e+00 +3.2561e+00 -1.0643e+00 -1.3071e+00
412 0 +1.168927375e+02 +1.641727375e+02 +1.641727375e+02 -5.7101e-01 -2.3476e+00 +3.2279e+00 -1.0586e+00 -1.3042e+00
422 0 +1.102738256e+02 +1.575538256e+02 +1.575538256e+02 -5.9838e-01 -2.3648e+00 +3.2428e+00 -1.0718e+00 -1.3068e+00
427 0 +1.093237911e+02 +1.566037911e+02 +1.566037911e+02 -6.3408e-01 -2.3281e+00 +3.2903e+00 -1.0746e+00 -1.3079e+00
430 0 +1.026730607e+02 +1.499530607e+02 +1.499530607e+02 -6.7701e-01 -2.2026e+00 +3.2299e+00 -1.0531e+00 -1.3051e+00
436 0 +9.734816998e+01 +1.446281700e+02 +1.446281700e+02 -6.8464e-01 -2.1288e+00 +3.2362e+00 -1.0531e+00 -1.3044e+00
442 0 +9.197224798e+01 +1.392522480e+02 +1.392522480e+02 -5.7036e-01 -2.0668e+00 +3.2357e+00 -1.0596e+00 -1.3029e+00
454 0 +8.074950467e+01 +1.280295047e+02 +1.280295047e+02 -6.3354e-01 -2.0495e+00 +3.2361e+00 -1.0566e+00 -1.3068e+00
459 0 +5.257462605e+01 +9.985462605e+01 +9.985462605e+01 -4.6948e-01 -1.7604e+00 +3.2410e+00 -1.0706e+00 -1.3041e+00
466 0 +4.063162190e+01 +8.791162190e+01 +8.791162190e+01 -6.1019e-01 -1.6485e+00 +3.3082e+00 -1.0732e+00 -1.3062e+00
470 0 +3.375898124e+01 +8.103898124e+01 +8.103898124e+01 -8.7902e-02 -1.6370e+00 +3.2577e+00 -1.0669e+00 -1.3059e+00
503 0 +2.761410074e+01 +7.489410074e+01 +7.489410074e+01 -8.5572e-02 -1.3546e+00 +3.2975e+00 -1.0748e+00 -1.3078e+00
504 0 +2.761410074e+01 +7.489410074e+01 +7.489410074e+01 -8.5572e-02 -1.3546e+00 +3.2975e+00 -1.0748e+00 -1.3078e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.068766582e+06 +5.068197702e+06 +5.068197702e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +2.221125706e+06 +2.220556826e+06 +2.220556826e+06 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
10 0 +1.427226118e+06 +1.426657238e+06 +1.426657238e+06 +2.0383e-01 -1.4143e-02 +2.4099e-01 -1.1141e+00 +4.5942e-01
17 0 +9.855985147e+05 +9.850296347e+05 +9.850296347e+05 +3.5223e-01 +9.3746e-02 -1.7863e-01 -5.0061e-01 +6.4882e-01
19 0 +7.345329907e+05 +7.339641107e+05 +7.339641107e+05 -7.5415e-01 +2.6495e-01 -1.0501e+00 -7.6497e-01 +7.7128e-01
22 0 +2.793709101e+05 +2.788020301e+05 +2.788020301e+05 -3.0505e-01 -1.1927e-01 -6.5202e-01 -1.4315e+00 +1.1657e+00
28 0 +2.635239197e+05 +2.629550397e+05 +2.629550397e+05 -5.2093e-01 +2.1549e-01 -9.9719e-01 -6.0287e-01 +1.4778e+00
35 0 +1.708544626e+05 +1.702855826e+05 +1.702855826e+05 -2.0234e-01 -5.6585e-01 -2.3337e+00 -1.3582e+00 +1.6821e+00
41 0 +1.609413495e+05 +1.603724695e+05 +1.603724695e+05 +4.0754e-01 +1.3350e-01 -1.3454e+00 -1.3063e+00 +1.5419e+00
46 0 +1.521434524e+05 +1.515745724e+05 +1.515745724e+05 +2.9948e-01 -7.5028e-01 -1.1320e+00 -2.0316e+00 +1.8233e+00
48 0 +1.332811054e+05 +1.327122254e+05 +1.327122254e+05 -6.4307e-01 -2.1549e-01 -8.0246e-01 -1.5117e+00 +1.4121e+00
49 0 +6.851243736e+04 +6.794355736e+04 +6.794355736e+04 -3.5172e-02 +4.3827e-01 -1.6041e+00 -2.1510e+00 +1.4480e+00
58 0 +5.827325473e+04 +5.770437473e+04 +5.770437473e+04 +2.2937e+00 +1.1359e-01 -1.1239e+00 -3.3887e+00 +1.7751e+00
62 0 +1.670370399e+04 +1.613482399e+04 +1.613482399e+04 +1.1674e-01 +1.4371e+00 -1.1911e+00 -2.7182e+00 +1.5421e+00
74 0 +7.210203027e+03 +6.641323027e+03 +6.641323027e+03 +1.8589e+00 +4.6907e-01 +5.6469e-01 -3.1961e+00 +1.4983e+00
93 0 +6.851954086e+03 +6.283074086e+03 +6.283074086e+03 +2.2754e+00 +5.3869e-01 -1.0595e+00 -3.2672e+00 +1.4552e+00
108 0 +9.431377752e+02 +3.742577752e+02 +3.742577752e+02 +3.4805e+00 +7.0351e-01 -1.6941e+00 -3.4160e+00 +1.5167e+00
180 0 +6.885221453e+02 +1.196421453e+02 +1.196421453e+02 +3.5848e+00 +6.3011e-01 -6.9708e-01 -3.4606e+00 +1.5314e+00
190 0 +4.685304816e+02 -1.003495184e+02 -1.003495184e+02 +3.4335e+00 +3.8138e-01 -9.5355e-01 -3.5072e+00 +1.5263e+00
209 0 +3.310571462e+02 -2.378228538e+02 -2.378228538e+02 +3.3931e+00 +5.9752e-01 -1.0936e+00 -3.4726e+00 +1.5319e+00
277 0 +3.117032120e+02 -2.571767880e+02 -2.571767880e+02 +3.2572e+00 +2.5538e-01 -1.2648e+00 -3.4385e+00 +1.5399e+00
308 0 +3.041952121e+02 -2.646847879e+02 -2.646847879e+02 +3.0982e+00 +4.6552e-01 -1.2819e+00 -3.4990e+00 +1.5362e+00
317 0 +2.889542361e+02 -2.799257639e+02 -2.799257639e+02 +3.1531e+00 +4.3406e-01 -1.2796e+00 -3.4540e+00 +1.5367e+00
341 0 +2.773450769e+02 -2.915349231e+02 -2.915349231e+02 +3.1215e+00 +3.3377e-01 -1.2070e+00 -3.4528e+00 +1.5357e+00
346 0 +2.519311916e+02 -3.169488084e+02 -3.169488084e+02 +3.1795e+00 +1.9504e-01 -1.2902e+00 -3.4604e+00 +1.5347e+00
390 0 +2.494547742e+02 -3.194252258e+02 -3.194252258e+02 +3.1692e+00 +7.3893e-02 -1.3319e+00 -3.4599e+00 +1.5371e+00
391 0 +2.404091068e+02 -3.284708932e+02 -3.284708932e+02 +3.1943e+00 +8.0720e-02 -1.3382e+00 -3.4714e+00 +1.5334e+00
395 0 +2.355252805e+02 -3.333547195e+02 -3.333547195e+02 +3.1739e+00 +7.6877e-02 -1.2658e+00 -3.4780e+00 +1.5344e+00
401 0 +2.234364279e+02 -3.454435721e+02 -3.454435721e+02 +3.2915e+00 -6.4261e-02 -1.3363e+00 -3.4738e+00 +1.5358e+00
417 0 +2.165099581e+02 -3.523700419e+02 -3.523700419e+02 +3.1364e+00 -3.2883e-01 -1.3445e+00 -3.4914e+00 +1.5399e+00
423 0 +1.889679784e+02 -3.799120216e+02 -3.799120216e+02 +3.2960e+00 -4.1028e-01 -1.4178e+00 -3.4806e+00 +1.5319e+00
428 0 +1.568671084e+02 -4.120128916e+02 -4.120128916e+02 +3.2326e+00 -5.6808e-01 -1.3756e+00 -3.4976e+00 +1.5325e+00
436 0 +1.385225487e+02 -4.303574513e+02 -4.303574513e+02 +3.3493e+00 -5.6324e-01 -1.3450e+00 -3.4855e+00 +1.5366e+00
442 0 +1.306566675e+02 -4.382233325e+02 -4.382233325e+02 +3.2645e+00 -7.5889e-01 -1.3364e+00 -3.4930e+00 +1.5391e+00
443 0 +1.201348481e+02 -4.487451519e+02 -4.487451519e+02 +3.3113e+00 -8.0901e-01 -1.4249e+00 -3.4785e+00 +1.5315e+00
454 0 +1.044743724e+02 -4.644056276e+02 -4.644056276e+02 +3.3088e+00 -8.1698e-01 -1.3773e+00 -3.4848e+00 +1.5320e+00
460 0 +9.124255891e+01 -4.776374411e+02 -4.776374411e+02 +3.3053e+00 -8.9931e-01 -1.3411e+00 -3.4909e+00 +1.5330e+00
474 0 +8.060229455e+01 -4.882777055e+02 -4.882777055e+02 +3.6435e+00 -1.2750e+00 -1.3232e+00 -3.4807e+00 +1.5381e+00
478 0 +6.800892693e+01 -5.008710731e+02 -5.008710731e+02 +3.5012e+00 -1.2860e+00 -1.2905e+00 -3.4850e+00 +1.5332e+00
479 0 +5.163786026e+01 -5.172421397e+02 -5.172421397e+02 +3.3760e+00 -1.8982e+00 -1.2477e+00 -3.4888e+00 +1.5395e+00
484 0 +2.826899563e+01 -5.406110044e+02 -5.406110044e+02 +3.2009e+00 -2.0810e+00 -1.2852e+00 -3.4941e+00 +1.5319e+00
495 0 +2.609560999e+01 -5.427843900e+02 -5.427843900e+02 +3.2693e+00 -2.1375e+00 -1.3315e+00 -3.4694e+00 +1.5306e+00
504 0 +2.609560999e+01 -5.427843900e+02 -5.427843900e+02 +3.2693e+00 -2.1375e+00 -1.3315e+00 -3.4694e+00 +1.5306e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.009016767e+07 +1.009018836e+07 +1.009018836e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +4.839798984e+06 +4.839819674e+06 +4.839819674e+06 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
10 0 +4.406379461e+06 +4.406400151e+06 +4.406400151e+06 +2.0383e-01 -1.4143e-02 +2.4099e-01 -1.1141e+00 +4.5942e-01
13 0 +4.219318889e+06 +4.219339579e+06 +4.219339579e+06 +4.6629e-01 +7.9820e-01 -3.5512e-02 +9.0479e-02 +4.8879e-01
19 0 +3.098629221e+06 +3.098649911e+06 +3.098649911e+06 +1.3810e+00 +1.4608e+00 -2.5233e-01 +2.9931e-01 +8.8928e-01
22 0 +2.965364885e+06 +2.965385575e+06 +2.965385575e+06 +1.5348e+00 +1.1904e+00 -5.8281e-02 -5.7100e-01 +9.5241e-01
26 0 +2.857611352e+06 +2.857632042e+06 +2.857632042e+06 +7.7037e-01 +8.8219e-01 +6.0522e-01 -1.1746e+00 +1.0068e+00
28 0 +2.324353879e+06 +2.324374569e+06 +2.324374569e+06 +7.9325e-01 +1.1722e+00 +4.4446e-01 -4.4605e-01 +1.1490e+00
30 0 +1.814530133e+06 +1.814550823e+06 +1.814550823e+06 +2.8764e+00 +1.8249e+00 +5.1986e-01 -3.8178e-01 +1.2935e+00
33 0 +5.686242890e+05 +5.686449790e+05 +5.686449790e+05 +1.5275e+00 +4.8017e-01 +8.2830e-02 -2.6416e+00 +2.0519e+00
37 0 +3.521979741e+05 +3.522186641e+05 +3.522186641e+05 +1.9908e+00 +1.2383e+00 +9.3560e-01 -8.4501e-02 +1.9047e+00
45 0 +2.818833767e+05 +2.819040667e+05 +2.819040667e+05 +3.5499e+00 +1.3658e+00 +1.2906e+00 -1.6955e+00 +2.8649e+00
52 0 +2.131068006e+05 +2.131274906e+05 +2.131274906e+05 +4.8831e+00 +1.0389e+00 +7.4268e-01 -1.9632e+00 +2.6213e+00
56 0 +6.784813358e+04 +6.786882358e+04 +6.786882358e+04 +2.6686e+00 +3.4207e-01 +1.4484e-01 +4.0581e-01 +2.2777e+00
75 0 +3.896514986e+04 +3.898583986e+04 +3.898583986e+04 +6.3449e-01 +4.7176e-01 -1.9433e+00 +3.0629e-01 +2.6860e+00
91 0 +1.160818426e+04 +1.162887426e+04 +1.162887426e+04 +1.1735e+00 +6.5957e-02 -9.9096e-01 +4.2293e-01 +2.5973e+00
185 0 +7.842850451e+03 +7.863540451e+03 +7.863540451e+03 +1.0930e+00 +1.0058e+00 -5.7140e-01 +3.8444e-01 +2.4997e+00
223 0 +5.736011421e+03 +5.756701421e+03 +5.756701421e+03 +1.5791e+00 +1.3401e+00 -5.9154e-01 +8.3157e-01 +2.5482e+00
228 0 +5.281356324e+03 +5.302046324e+03 +5.302046324e+03 +1.0236e+00 +1.2085e+00 -6.5647e-01 +6.9500e-01 +2.5527e+00
239 0 +3.906179051e+03 +3.926869051e+03 +3.926869051e+03 +1.2328e+00 +8.4620e-01 -3.6734e-01 +6.4605e-01 +2.5386e+00
281 0 +3.167497821e+03 +3.188187821e+03 +3.188187821e+03 +1.5299e+00 +1.4088e+00 -9.6377e-02 +6.9952e-01 +2.5312e+00
290 0 +3.099277146e+03 +3.119967146e+03 +3.119967146e+03 +1.7740e+00 +1.6355e+00 -1.8677e-02 +6.8974e-01 +2.5433e+00
295 0 +2.940309857e+03 +2.960999857e+03 +2.960999857e+03 +1.6433e+00 +1.8836e+00 +9.3062e-02 +7.2477e-01 +2.5470e+00
297 0 +1.934657753e+03 +1.955347753e+03 +1.955347753e+03 +1.0224e+00 +1.7479e+00 +3.7013e-01 +7.2313e-01 +2.5452e+00
299 0 +1.865354078e+03 +1.886044078e+03 +1.886044078e+03 +2.3986e+00 +1.9875e+00 +4.2723e-01 +7.6208e-01 +2.5220e+00
