% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +2.099310110e+06 +2.099205870e+06 +2.099205870e+06 -1.3773e-01 -6.6144e-02 -3.5104e-01 -3.4826e-01 +8.2130e-01 -1.2223e-01 +5.2966e-01 +1.9887e-01 +7.1625e-01 -2.2711e+00
80 0 +1.613535202e+06 +1.613430962e+06 +1.613430962e+06 -5.7308e-01 +4.4309e-01 +2.1956e-01 +1.0563e-01 +7.7339e-01 -4.4069e-01 +3.6024e-01 +4.9690e-01 +1.2673e+00 -2.3684e+00
82 0 +1.347464339e+06 +1.347360099e+06 +1.347360099e+06 +5.5943e-02 +5.9844e-01 +4.2453e-01 -2.7341e-01 +6.8820e-01 -3.1823e-01 +6.5035e-01 +8.1004e-01 +1.1542e+00 -2.5208e+00
83 0 +1.306211354e+06 +1.306107114e+06 +1.306107114e+06 -8.6022e-01 +1.0916e-01 -4.0369e-01 -1.7160e-01 +1.8150e-01 -3.4849e-01 +3.6060e-01 -1.9021e-01 +1.5879e+00 -2.6248e+00
92 0 +1.297556597e+06 +1.297452357e+06 +1.297452357e+06 -1.2858e-01 +3.7939e-01 +1.9012e-01 -4.8334e-02 +8.1798e-01 -2.1996e-01 +2.0899e-01 +3.3623e-01 +1.6652e+00 -2.4402e+00
93 0 +6.849877100e+05 +6.848834700e+05 +6.848834700e+05 -1.9308e-01 +3.7394e-01 -1.3784e-01 -3.6128e-01 +9.1972e-01 -5.0645e-01 +6.8353e-01 +9.3907e-01 +1.7919e+00 -2.8924e+00
105 0 +4.369510087e+05 +4.368467687e+05 +4.368467687e+05 -1.0245e+00 +1.8525e-01 -5.1700e-02 -1.3260e+00 +5.0309e-01 -1.0236e+00 -2.9822e-01 +7.3507e-01 +2.8543e+00 -3.0891e+00
122 0 +3.328889380e+05 +3.327846980e+05 +3.327846980e+05 +5.1807e-01 +7.4767e-01 -1.1480e+00 -4.4016e-01 +7.2023e-01 -1.7220e-01 +7.9329e-02 +1.6420e+00 +2.3559e+00 -3.0632e+00
140 0 +3.216637036e+05 +3.215594636e+05 +3.215594636e+05 -5.9709e-01 +1.2277e+00 -8.3416e-01 -5.9891e-01 +1.9602e+00 -9.6289e-01 +4.7322e-01 +1.2185e+00 +3.1191e+00 -3.1434e+00
146 0 +2.590174812e+05 +2.589132412e+05 +2.589132412e+05 -5.5936e-01 +3.7910e-01 -2.9575e+00 -2.6493e-01 +6.4209e-01 -7.9322e-02 +4.1400e-01 +1.6874e+00 +2.7110e+00 -3.0762e+00
149 0 +1.701158126e+05 +1.700115726e+05 +1.700115726e+05 -2.6083e-01 +1.1425e+00 -9.9063e-01 -3.4655e-01 +1.1627e+00 -6.2878e-01 +4.3324e-01 +2.1912e+00 +3.1788e+00 -2.9453e+00
161 0 +1.151406503e+05 +1.150364103e+05 +1.150364103e+05 -2.8884e-01 +5.2848e-01 -6.2010e-01 -2.1225e+00 +4.9794e-01 -6.1604e-01 +6.7424e-02 +3.2600e+00 +3.2044e+00 -3.0989e+00
234 0 +8.209541454e+04 +8.199117454e+04 +8.199117454e+04 +7.3805e-01 +7.1009e-01 +3.4045e-01 -9.4262e-01 +8.9451e-01 -2.2625e-01 +1.4529e+00 +2.5611e+00 +2.8523e+00 -2.9807e+00
257 0 +8.106456031e+04 +8.096032031e+04 +8.096032031e+04 +4.8038e-01 +6.4994e-01 +2.5679e-02 -1.1009e+00 +1.1356e+00 -1.6899e-01 +1.9201e+00 +2.7700e+00 +3.2569e+00 -3.0992e+00
262 0 +7.482449153e+04 +7.472025153e+04 +7.472025153e+04 +8.0122e-01 +4.9708e-01 -5.5175e-01 -1.0905e+00 +1.5027e+00 +1.0999e-01 +2.1532e+00 +3.4416e+00 +2.8130e+00 -2.8123e+00
265 0 +7.015535408e+04 +7.005111408e+04 +7.005111408e+04 +7.7765e-01 +8.5615e-01 -6.8374e-01 -1.2981e+00 +1.7603e+00 +2.7465e-01 +2.3671e+00 +2.9864e+00 +2.7944e+00 -2.8638e+00
271 0 +6.048540014e+04 +6.038116014e+04 +6.038116014e+04 +1.0933e+00 +4.3438e-01 -1.5387e+00 -1.5796e+00 +1.6163e+00 +1.0550e+00 +2.0001e+00 +3.5978e+00 +2.9367e+00 -2.9291e+00
367 0 +5.317402557e+04 +5.306978557e+04 +5.306978557e+04 -1.3677e+00 +1.3772e+00 -2.6654e-01 -4.0556e-01 +3.3507e-01 -7.1062e-02 +1.6691e+00 +3.3760e+00 +3.1539e+00 -3.0504e+00
406 0 +3.512122545e+04 +3.501698545e+04 +3.501698545e+04 -2.8415e+00 +3.8164e-01 -1.0477e-02 -2.2895e-01 +1.0790e+00 -2.0682e+00 +1.7182e+00 +3.5634e+00 +3.1911e+00 -3.0709e+00
412 0 +2.861957976e+04 +2.851533976e+04 +2.851533976e+04 -2.9229e+00 +1.4274e-01 -1.2278e+00 -2.2742e-01 +1.0552e+00 -1.9265e+00 +2.2382e+00 +3.6891e+00 +2.7984e+00 -2.9023e+00
423 0 +2.340031448e+04 +2.329607448e+04 +2.329607448e+04 -3.2227e+00 +8.5322e-01 -6.3475e-01 -5.8465e-01 +1.3337e-01 -1.8601e+00 +1.9684e+00 +3.1593e+00 +2.9307e+00 -3.0816e+00
601 0 +2.241948999e+04 +2.231524999e+04 +2.231524999e+04 -6.4379e+00 +3.7614e+00 +2.1850e-01 -7.6656e-01 +1.8429e+00 -1.9812e+00 +2.2894e+00 +2.9477e+00 +2.9491e+00 -3.0298e+00
612 0 +1.294239233e+04 +1.283815233e+04 +1.283815233e+04 -6.9763e+00 +4.3513e+00 +6.4214e-01 -6.5081e-01 +1.6502e+00 -2.2187e+00 +2.3245e+00 +3.4747e+00 +3.0422e+00 -2.9384e+00
623 0 +1.256841975e+04 +1.246417975e+04 +1.246417975e+04 -7.5119e+00 +4.1126e+00 +8.9869e-01 -1.8650e-01 +1.3882e+00 -2.4346e+00 +2.4420e+00 +3.5535e+00 +2.8531e+00 -3.0383e+00
647 0 +1.141953725e+04 +1.131529725e+04 +1.131529725e+04 -7.3905e+00 +3.6403e+00 +1.9939e+00 -1.7478e-01 +1.8379e+00 -2.5060e+00 +3.0817e+00 +3.6883e+00 +2.9554e+00 -2.9503e+00
658 0 +9.338444548e+03 +9.234204548e+03 +9.234204548e+03 -6.6811e+00 +3.7859e+00 +1.7542e+00 -3.2884e-01 +1.8530e+00 -2.7066e+00 +2.4088e+00 +3.2293e+00 +2.9018e+00 -2.9679e+00
676 0 +8.863304790e+03 +8.759064790e+03 +8.759064790e+03 -7.4287e+00 +2.9253e+00 +2.6933e+00 -4.9607e-02 +6.0809e-01 -3.1136e+00 +1.9941e+00 +3.3436e+00 +2.9415e+00 -3.0263e+00
693 0 +7.140352148e+03 +7.036112148e+03 +7.036112148e+03 -6.3417e+00 +3.0815e+00 +2.6489e+00 -9.6349e-01 +1.9058e-01 -2.7362e+00 +2.5012e+00 +3.2762e+00 +3.0140e+00 -3.0352e+00
701 0 +6.407282588e+03 +6.303042588e+03 +6.303042588e+03 -5.3964e+00 +3.2570e+00 +1.6124e+00 -3.6418e-01 +8.6814e-01 -2.7098e+00 +2.2980e+00 +3.4022e+00 +2.9778e+00 -3.0246e+00
735 0 +5.679802450e+03 +5.575562450e+03 +5.575562450e+03 -5.8559e+00 +2.5209e+00 +1.8944e+00 -7.3341e-01 +4.8806e-01 -3.0262e+00 +2.3919e+00 +3.3604e+00 +2.9901e+00 -3.0356e+00
745 0 +3.519232795e+03 +3.414992795e+03 +3.414992795e+03 -5.1043e+00 +2.2132e+00 +1.5648e+00 +1.3990e-02 +1.6808e-01 -2.7031e+00 +2.6501e+00 +3.4484e+00 +2.9083e+00 -3.0042e+00
835 0 +2.847373881e+03 +2.743133881e+03 +2.743133881e+03 -2.7705e+00 +5.2478e-01 +1.0715e+00 -1.5801e+00 -7.7127e-01 -2.9644e+00 +2.9862e+00 +3.3517e+00 +2.9034e+00 -2.9914e+00
865 0 +2.280635956e+03 +2.176395956e+03 +2.176395956e+03 -4.0008e+00 +1.1608e+00 +1.1671e+00 -1.3536e+00 -8.6995e-01 -3.2217e+00 +2.8575e+00 +3.4475e+00 +2.9165e+00 -3.0203e+00
887 0 +1.930567464e+03 +1.826327464e+03 +1.826327464e+03 -3.2087e+00 +7.8371e-01 +1.8705e+00 -1.5780e+00 -6.5883e-01 -2.9596e+00 +2.8604e+00 +3.4433e+00 +2.9353e+00 -3.0070e+00
935 0 +1.883438010e+03 +1.779198010e+03 +1.779198010e+03 -2.9587e+00 -4.7470e-01 +1.3532e+00 -8.7508e-01 -1.1376e+00 -3.3871e+00 +2.9110e+00 +3.4711e+00 +3.0250e+00 -3.0012e+00
952 0 +1.261500469e+03 +1.157260469e+03 +1.157260469e+03 -3.6776e+00 +8.9961e-02 +1.3572e+00 -3.6455e-01 -7.8057e-01 -3.3956e+00 +3.0383e+00 +3.4376e+00 +2.9533e+00 -2.9800e+00
983 0 +9.140586348e+02 +8.098186348e+02 +8.098186348e+02 -4.1512e+00 -7.0246e-02 +2.1109e+00 -5.3586e-01 -7.0752e-01 -3.4850e+00 +2.8686e+00 +3.4231e+00 +2.9256e+00 -2.9843e+00
1010 0 +9.140586348e+02 +8.098186348e+02 +8.098186348e+02 -4.1512e+00 -7.0246e-02 +2.1109e+00 -5.3586e-01 -7.0752e-01 -3.4850e+00 +2.8686e+00 +3.4231e+00 +2.9256e+00 -2.9843e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416505130e+07 +1.416498345e+07 +1.416498345e+07 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.156716349e+07 +1.156709564e+07 +1.156709564e+07 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +9.842662344e+06 +9.842594494e+06 +9.842594494e+06 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
5 0 +9.769964999e+06 +9.769897149e+06 +9.769897149e+06 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
7 0 +8.070079569e+06 +8.070011719e+06 +8.070011719e+06 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
17 0 +7.362112305e+06 +7.362044455e+06 +7.362044455e+06 +3.4223e-01 +2.7415e-01 -2.6247e-01 -1.3636e-01 +3.4412e-01 -5.6478e-01 +3.2065e-01 +2.5203e-01 +2.4016e-01 +7.7560e-01
18 0 +6.928660473e+06 +6.928592623e+06 +6.928592623e+06 +7.1211e-01 -5.4339e-01 -4.4474e-02 -4.1799e-01 -7.5510e-02 +3.7503e-01 +2.4591e-01 +4.2137e-01 +1.2756e-01 +8.5562e-01
21 0 +5.853598888e+06 +5.853531038e+06 +5.853531038e+06 -7.6757e-02 -4.0736e-01 +1.8939e-01 +1.0607e-01 +4.8128e-01 +2.4980e-01 +1.3633e-01 +2.9698e-01 +3.6924e-01 +1.2458e+00
30 0 +5.775573459e+06 +5.775505609e+06 +5.775505609e+06 +1.1476e-01 +2.9297e-01 +1.4213e-02 -1.3976e-01 +1.1500e-01 +1.7671e-01 -2.7870e-01 -2.3598e-01 -3.5441e-01 +1.0427e+00
31 0 +5.650208124e+06 +5.650140274e+06 +5.650140274e+06 +6.2899e-01 +4.5143e-01 +4.9989e-01 -3.2842e-01 -2.2531e-01 -8.2391e-02 +2.4752e-01 -1.2492e-01 -4.2703e-01 +1.0458e+00
33 0 +5.274136154e+06 +5.274068304e+06 +5.274068304e+06 +5.2532e-02 -4.4694e-01 -6.4723e-02 -3.5195e-02 +1.6079e-01 +1.2386e-01 +6.6576e-01 -1.9863e-02 -1.4911e-01 +1.3065e+00
35 0 +5.204344346e+06 +5.204276496e+06 +5.204276496e+06 +2.7226e-01 +3.0339e-01 +2.8353e-01 -6.2793e-01 +4.0978e-01 +3.6456e-01 -1.1988e-01 -1.2743e-01 -1.8726e-01 +1.3136e+00
41 0 +4.119202444e+06 +4.119134594e+06 +4.119134594e+06 +1.0488e+00 -1.6443e-01 +3.8315e-01 -3.4488e-01 +3.7403e-01 +2.2387e-02 +2.1766e-01 +1.3482e-01 +9.8606e-03 +1.7588e+00
50 0 +3.943858422e+06 +3.943790572e+06 +3.943790572e+06 +4.6235e-01 -2.5356e-01 +1.6697e-01 -8.3843e-01 +5.5125e-01 +3.0539e-04 +6.4581e-01 -1.0886e-01 -5.1295e-01 +1.6057e+00
53 0 +3.355675774e+06 +3.355607924e+06 +3.355607924e+06 +1.0156e+00 -9.4119e-01 -1.5063e-02 -4.6653e-01 +8.2136e-01 +1.5552e-01 +4.3705e-01 +6.6787e-01 -5.0497e-01 +1.7627e+00
57 0 +3.231400505e+06 +3.231332655e+06 +3.231332655e+06 +8.1501e-01 +4.2014e-01 +5.5979e-01 -8.9830e-01 +3.3396e-01 +2.0185e-02 +1.1128e+00 +2.3227e-01 -5.3461e-01 +1.8104e+00
58 0 +3.070451744e+06 +3.070383894e+06 +3.070383894e+06 +7.2837e-01 +2.2348e-01 +2.7248e-02 -5.0645e-01 +7.9457e-01 +6.5793e-01 +1.9648e-01 -3.5923e-01 -1.0007e+00 +1.7974e+00
59 0 +2.800846353e+06 +2.800778503e+06 +2.800778503e+06 +1.0485e+00 -1.6641e-01 +8.4057e-02 -2.2762e-01 +1.8849e-02 -8.6763e-02 +9.7431e-01 -1.8341e-01 -4.9130e-01 +1.9659e+00
63 0 +2.757107749e+06 +2.757039899e+06 +2.757039899e+06 +6.4385e-01 -1.5493e-01 +3.1805e-01 -5.5234e-01 +3.9117e-01 +4.6136e-01 +3.4764e-01 +8.1516e-02 -1.3099e+00 +1.8341e+00
65 0 +1.726847474e+06 +1.726779624e+06 +1.726779624e+06 +1.2385e+00 +2.0038e-01 +4.4426e-01 +1.7261e-01 +6.9767e-01 +2.9127e-01 +7.1898e-01 -1.5216e-01 -4.4759e-01 +2.3479e+00
66 0 +1.352994679e+06 +1.352926829e+06 +1.352926829e+06 +3.5265e-01 -1.1312e-01 +5.1365e-01 -9.9062e-02 -3.6021e-01 +6.5469e-01 +7.3516e-01 +1.1240e-01 -5.8037e-01 +2.4462e+00
69 0 +1.328745879e+06 +1.328678029e+06 +1.328678029e+06 +1.4292e+00 +1.2529e-01 +1.3537e-01 -1.1345e+00 +7.0383e-02 +3.5154e-01 +8.4838e-01 +5.7321e-02 -9.8594e-01 +2.3378e+00
72 0 +5.519638717e+05 +5.518960217e+05 +5.518960217e+05 +1.2809e+00 +8.2922e-02 +8.0517e-01 -1.1373e+00 +2.6652e-01 +3.3874e-01 +5.1648e-01 -3.2796e-01 -1.9368e+00 +2.7562e+00
76 0 +2.582857557e+05 +2.582179057e+05 +2.582179057e+05 +2.0704e+00 +2.7136e-01 +2.9896e-01 -5.9620e-01 -1.7294e-01 +5.6218e-01 +6.0906e-01 +8.0849e-01 -1.5935e+00 +3.1097e+00
94 0 +2.239764184e+05 +2.239085684e+05 +2.239085684e+05 +7.5197e-01 +1.0208e-01 -4.0398e-01 -9.1750e-01 +1.7474e-01 +8.1744e-01 +1.7552e+00 +1.3355e+00 -2.5086e+00 +2.8593e+00
95 0 +1.626732658e+05 +1.626054158e+05 +1.626054158e+05 +1.0906e+00 +2.2064e-01 -4.6587e-01 -4.6683e-01 +1.7097e-01 +2.7106e-01 +6.9151e-01 +1.2593e+00 -2.1617e+00 +2.9101e+00
101 0 +1.015716438e+05 +1.015037938e+05 +1.015037938e+05 +1.0850e+00 +1.0870e+00 -3.7985e-01 -3.5784e-01 +1.5375e+00 +1.7370e+00 +8.5951e-01 +1.0203e+00 -2.2710e+00 +3.2313e+00
142 0 +9.264330830e+04 +9.257545830e+04 +9.257545830e+04 +4.4141e-01 +1.4847e+00 +7.9213e-01 -4.6064e-01 +5.7239e-01 +8.6162e-01 +6.0020e-01 +2.1080e+00 -2.9635e+00 +3.0942e+00
161 0 +5.741791961e+04 +5.735006961e+04 +5.735006961e+04 +5.4055e-01 +2.6714e+00 +4.7978e-01 +7.5132e-03 -4.2648e-01 +3.6884e-01 -2.3666e-01 +1.7363e+00 -2.5936e+00 +3.3753e+00
175 0 +2.138714201e+04 +2.131929201e+04 +2.131929201e+04 +7.7440e-01 +1.2664e+00 +1.5275e-01 -6.8910e-02 -3.0623e-01 +8.1308e-01 -1.4070e-01 +1.7214e+00 -2.5414e+00 +3.2252e+00
179 0 +1.942521085e+04 +1.935736085e+04 +1.935736085e+04 +4.3793e-01 +2.4247e+00 +5.9517e-01 -7.7933e-01 -1.3375e+00 +1.1746e+00 -5.1326e-01 +1.9230e+00 -2.4221e+00 +3.3100e+00
243 0 +1.489957617e+04 +1.483172617e+04 +1.483172617e+04 -1.9360e-02 +1.7079e+00 -3.1893e-01 -9.8404e-01 +1.3462e-01 +1.6425e+00 +9.0705e-02 +2.3637e+00 -2.3129e+00 +3.2361e+00
262 0 +1.124667134e+04 +1.117882134e+04 +1.117882134e+04 +5.1714e-01 +1.3329e+00 -5.7334e-01 -4.6001e-01 +1.9109e-01 +1.3561e+00 -5.0007e-01 +1.7822e+00 -2.4166e+00 +3.2176e+00
369 0 +4.594703526e+03 +4.526853526e+03 +4.526853526e+03 +8.0426e-01 +1.3699e+00 -1.0232e+00 +2.9932e-01 +4.5612e-01 +1.9052e+00 -4.6102e-01 +2.2561e+00 -2.4542e+00 +3.2275e+00
434 0 +3.606229471e+03 +3.538379471e+03 +3.538379471e+03 +5.3370e-01 +1.5455e+00 -3.8052e-01 +6.5830e-02 +3.2001e-01 +2.1237e+00 -5.6136e-01 +2.2941e+00 -2.4580e+00 +3.1966e+00
520 0 +3.268352546e+03 +3.200502546e+03 +3.200502546e+03 +2.0168e-01 +1.1865e+00 -7.4978e-01 +2.2820e-01 +4.9438e-01 +2.1480e+00 -5.3555e-01 +2.1239e+00 -2.4497e+00 +3.1952e+00
530 0 +2.653056333e+03 +2.585206333e+03 +2.585206333e+03 +1.5436e-01 +1.0596e+00 -9.4618e-01 +9.5968e-02 +3.3338e-01 +2.0144e+00 -6.5886e-01 +2.1514e+00 -2.4289e+00 +3.1783e+00
538 0 +2.393671027e+03 +2.325821027e+03 +2.325821027e+03 +3.6467e-01 +1.3111e+00 -9.4152e-01 +3.5291e-02 +2.2522e-01 +2.0483e+00 -8.2770e-01 +2.1140e+00 -2.4446e+00 +3.2025e+00
551 0 +2.134574745e+03 +2.066724745e+03 +2.066724745e+03 +2.8553e-01 +1.1319e+00 -1.1056e+00 +1.5845e-01 +2.9584e-01 +1.8610e+00 -6.8060e-01 +2.2053e+00 -2.4366e+00 +3.1952e+00
835 0 +2.058125633e+03 +1.990275633e+03 +1.990275633e+03 +1.3926e-01 +9.1746e-01 -8.9082e-01 +8.3779e-03 +1.5047e-01 +1.8994e+00 -7.0453e-01 +2.1572e+00 -2.4232e+00 +3.2023e+00
848 0 +2.005023380e+03 +1.937173380e+03 +1.937173380e+03 +1.9586e-01 +9.2351e-01 -8.0581e-01 +1.7503e-02 +1.1754e-01 +1.9198e+00 -6.9646e-01 +2.1691e+00 -2.4257e+00 +3.1959e+00
886 0 +1.960949443e+03 +1.893099443e+03 +1.893099443e+03 +2.4130e-01 +8.6403e-01 -8.2019e-01 +8.2723e-02 +1.1980e-01 +1.8655e+00 -7.1242e-01 +2.1622e+00 -2.4304e+00 +3.2015e+00
903 0 +1.926572912e+03 +1.858722912e+03 +1.858722912e+03 +3.3678e-01 +9.1464e-01 -7.8637e-01 +1.6440e-01 +1.2631e-01 +1.9080e+00 -7.5525e-01 +2.1538e+00 -2.4354e+00 +3.1917e+00
921 0 +1.884471577e+03 +1.816621577e+03 +1.816621577e+03 +3.6190e-01 +1.1097e+00 -6.5477e-01 +9.2261e-02 +4.1120e-02 +1.7893e+00 -7.3468e-01 +2.1874e+00 -2.4217e+00 +3.1966e+00
938 0 +1.822276557e+03 +1.754426557e+03 +1.754426557e+03 +3.2525e-01 +1.0985e+00 -5.7273e-01 +1.5663e-01 +2.0102e-02 +1.8633e+00 -7.5145e-01 +2.1573e+00 -2.4297e+00 +3.1956e+00
953 0 +1.783874668e+03 +1.716024668e+03 +1.716024668e+03 +2.5467e-01 +1.0524e+00 -4.9292e-01 +2.3103e-01 -2.3998e-02 +1.8090e+00 -7.4479e-01 +2.1478e+00 -2.4357e+00 +3.1948e+00
1010 0 +1.783437884e+03 +1.715587884e+03 +1.715587884e+03 +2.7909e-01 +8.5969e-01 -5.8755e-01 +2.8601e-01 +7.5958e-02 +1.8510e+00 -7.9089e-01 +2.1749e+00 -2.4229e+00 +3.2001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.876687332e+06 +4.876323352e+06 +4.876323352e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +3.943605880e+06 +3.943241900e+06 +3.943241900e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +3.072955345e+06 +3.072591365e+06 +3.072591365e+06 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
7 0 +1.905609406e+06 +1.905245426e+06 +1.905245426e+06 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
17 0 +1.503526689e+06 +1.503162709e+06 +1.503162709e+06 +3.4223e-01 +2.7415e-01 -2.6247e-01 -1.3636e-01 +3.4412e-01 -5.6478e-01 +3.2065e-01 +2.5203e-01 +2.4016e-01 +7.7560e-01
18 0 +1.260372676e+06 +1.260008696e+06 +1.260008696e+06 +7.1211e-01 -5.4339e-01 -4.4474e-02 -4.1799e-01 -7.5510e-02 +3.7503e-01 +2.4591e-01 +4.2137e-01 +1.2756e-01 +8.5562e-01
21 0 +9.601817935e+05 +9.598178135e+05 +9.598178135e+05 +4.5239e-01 -4.3978e-01 +2.7835e-01 +4.7503e-01 +3.5456e-01 +2.3158e-01 +3.6890e-02 -1.8012e-01 +3.0124e-01 +1.0175e+00
24 0 +8.035248675e+05 +8.031608875e+05 +8.031608875e+05 -1.3252e-01 -9.2558e-02 +1.5147e-01 +1.8533e-01 +7.8399e-02 +1.5632e-01 +4.7483e-01 -3.7273e-01 -2.5057e-03 +9.9793e-01
31 0 +5.703422094e+05 +5.699782294e+05 +5.699782294e+05 +2.3749e-01 +1.1188e-01 -4.3810e-01 +4.7185e-01 +3.5067e-01 +1.0883e-02 -1.2914e-01 -6.4113e-01 +4.4390e-01 +1.4650e+00
36 0 +5.153092523e+05 +5.149452723e+05 +5.149452723e+05 +3.3953e-01 -2.5759e-02 +3.0526e-01 -1.4026e-02 +1.5053e-01 +2.0937e-01 +4.7992e-01 -4.6999e-01 +2.7981e-01 +1.5456e+00
43 0 +1.592635074e+05 +1.588995274e+05 +1.588995274e+05 -3.8672e-02 +2.9267e-01 +4.9677e-02 +1.2413e-03 +6.9169e-01 +1.2238e-01 +4.5082e-01 -9.4310e-01 -2.6748e-01 +1.6173e+00
60 0 +8.229942142e+04 +8.193544142e+04 +8.193544142e+04 -1.3953e-01 -5.3832e-01 +8.6317e-01 +3.4827e-01 +3.0480e-01 +4.8634e-01 +6.1290e-01 -6.1272e-01 -5.7703e-01 +1.8282e+00
90 0 +2.568027057e+04 +2.531629057e+04 +2.531629057e+04 +1.4319e-01 -3.6669e-01 +6.8423e-01 +1.5843e-01 +1.0231e+00 +8.3536e-01 +3.5821e-01 -9.2105e-01 -1.0539e+00 +1.7873e+00
163 0 +2.094487676e+04 +2.058089676e+04 +2.058089676e+04 +5.2358e-01 -7.8488e-01 +5.4768e-01 +7.5434e-01 +8.1258e-02 +3.2844e-02 +5.8188e-01 -1.1885e+00 -1.0360e+00 +1.8184e+00
187 0 +1.831092153e+04 +1.794694153e+04 +1.794694153e+04 +8.3922e-01 -7.5686e-01 +1.2061e+00 +4.7864e-01 +8.0726e-01 +1.3794e-01 +1.9736e-01 -1.1583e+00 -1.0193e+00 +1.7775e+00
306 0 +1.496602266e+04 +1.460204266e+04 +1.460204266e+04 +5.8847e-01 -8.0263e-01 +1.0695e+00 +4.9261e-01 +6.2392e-01 -2.1959e-01 +1.3291e-01 -1.2195e+00 -1.0519e+00 +1.7634e+00
331 0 +1.395778710e+04 +1.359380710e+04 +1.359380710e+04 +7.1556e-01 -5.5355e-01 +1.1497e+00 +5.4946e-01 +6.4339e-01 -2.3573e-01 +2.4648e-01 -1.1610e+00 -1.0660e+00 +1.7622e+00
425 0 +1.181705516e+04 +1.145307516e+04 +1.145307516e+04 +8.1002e-01 -5.2064e-01 +9.9028e-01 -6.5348e-02 +6.8811e-01 -4.1176e-01 +3.0727e-01 -1.0594e+00 -1.0558e+00 +1.7846e+00
444 0 +8.831690798e+03 +8.467710798e+03 +8.467710798e+03 +1.0234e+00 -5.0583e-01 +1.1280e+00 -1.3275e-01 +9.6385e-01 -6.5352e-01 +2.9377e-01 -1.1829e+00 -1.0198e+00 +1.7844e+00
452 0 +8.065968425e+03 +7.701988425e+03 +7.701988425e+03 +6.1731e-01 -2.9022e-01 +9.9298e-01 -1.6369e-01 +8.2887e-01 -7.9138e-01 +4.1740e-01 -1.1409e+00 -1.0742e+00 +1.7557e+00
533 0 +6.971021269e+03 +6.607041269e+03 +6.607041269e+03 +9.8969e-01 -7.5221e-01 +1.3685e+00 -5.9189e-01 +1.1991e+00 -9.9122e-01 +3.4606e-01 -1.1028e+00 -1.0597e+00 +1.7635e+00
544 0 +6.796307360e+03 +6.432327360e+03 +6.432327360e+03 +7.5698e-01 -3.3352e-01 +1.4334e+00 -2.5353e-01 +1.3014e+00 -1.1765e+00 +1.4782e-01 -1.1377e+00 -1.0144e+00 +1.7756e+00
564 0 +6.078475912e+03 +5.714495912e+03 +5.714495912e+03 +8.1849e-01 +1.8136e-01 +1.3432e+00 -9.1644e-01 +1.3245e+00 -1.4358e+00 +4.3436e-01 -1.2118e+00 -1.0204e+00 +1.7986e+00
578 0 +5.868899024e+03 +5.504919024e+03 +5.504919024e+03 +8.3023e-01 +1.1321e-01 +1.2972e+00 -6.0081e-01 +1.1434e+00 -1.5325e+00 +2.5128e-01 -1.2595e+00 -1.0448e+00 +1.7456e+00
612 0 +5.116365144e+03 +4.752385144e+03 +4.752385144e+03 +1.0357e+00 -1.5696e-01 +1.3170e+00 -4.4852e-01 +1.0695e+00 -1.4307e+00 +5.4558e-01 -1.1630e+00 -1.0439e+00 +1.7653e+00
613 0 +4.499869540e+03 +4.135889540e+03 +4.135889540e+03 +6.8992e-01 -5.2332e-01 +1.6669e+00 -3.6512e-01 +1.1256e+00 -1.4471e+00 +3.6280e-01 -1.1128e+00 -1.0458e+00 +1.7578e+00
