% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +1.039685422e+02 +7.622854222e+01 +7.622854222e+01 -1.1866e-01 -3.3763e+00 -2.5950e+00 -1.1168e+00 -5.2766e-01 -6.7926e-01 -6.5299e-01 -9.9824e-01 -2.9971e+00 +5.4417e-01 +5.6027e-02 -1.3940e+00 -3.5875e+00 +1.5218e+00 -1.6765e+00 +1.4194e+00 -2.1704e+00 -9.7898e-01 +6.3424e-01 -1.6299e+00
604 0 +1.015418802e+02 +7.380188017e+01 +7.380188017e+01 -1.8501e-01 -3.3707e+00 -2.7074e+00 -1.4284e+00 -3.3147e-01 -5.5004e-01 -5.6195e-01 -1.1076e+00 -3.0750e+00 +5.7905e-01 +1.4627e-01 -1.5229e+00 -3.2958e+00 +1.4011e+00 -1.5866e+00 +1.1990e+00 -2.1261e+00 -8.6085e-01 +9.8688e-01 -1.7865e+00
611 0 +8.046443482e+01 +5.272443482e+01 +5.272443482e+01 +4.6891e-02 -3.2947e+00 -2.8257e+00 -1.4969e+00 -4.4366e-01 -5.8650e-01 -3.8411e-01 -1.2688e+00 -3.2664e+00 +2.6595e-01 +5.8847e-02 -1.6226e+00 -3.4787e+00 +1.1617e+00 -1.9438e+00 +1.2071e+00 -2.2443e+00 -9.7923e-01 +5.9028e-01 -1.6158e+00
639 0 +6.379860247e+01 +3.605860247e+01 +3.605860247e+01 +1.1440e-01 -3.2976e+00 -2.4685e+00 -1.4284e+00 -3.6802e-01 -6.7079e-01 -3.9226e-01 -1.3681e+00 -3.3321e+00 +3.5138e-01 +2.5404e-01 -1.5929e+00 -3.4732e+00 +1.4366e+00 -1.6482e+00 +1.1831e+00 -2.1363e+00 -1.0285e+00 +4.9967e-01 -1.6059e+00
670 0 +6.171716076e+01 +3.397716076e+01 +3.397716076e+01 -1.7661e-01 -3.1080e+00 -2.4973e+00 -1.2721e+00 -3.2484e-01 -5.4590e-01 -4.4031e-01 -1.5013e+00 -3.2307e+00 +3.3296e-01 +2.1364e-01 -1.3051e+00 -3.3889e+00 +1.5408e+00 -1.6806e+00 +1.2152e+00 -1.9923e+00 -1.1801e+00 +7.2380e-01 -1.6919e+00
674 0 +5.987012028e+01 +3.213012028e+01 +3.213012028e+01 +2.3764e-02 -3.0657e+00 -2.6089e+00 -1.2685e+00 -3.5186e-01 -6.7356e-01 -5.6748e-01 -1.5304e+00 -3.1937e+00 +5.2530e-01 +2.8622e-01 -1.4456e+00 -3.5486e+00 +1.4830e+00 -1.7122e+00 +1.3325e+00 -2.1253e+00 -8.5987e-01 +7.4872e-01 -1.6547e+00
679 0 +5.700660371e+01 +2.926660371e+01 +2.926660371e+01 -2.2270e-01 -3.2277e+00 -2.4230e+00 -1.2392e+00 -2.1531e-01 -7.0038e-01 -5.4728e-01 -1.4407e+00 -3.3552e+00 +1.1309e-01 +2.7748e-01 -1.3823e+00 -3.2387e+00 +1.3960e+00 -1.7426e+00 +1.1479e+00 -2.0112e+00 -1.1236e+00 +6.7231e-01 -1.5403e+00
685 0 +5.082260449e+01 +2.308260449e+01 +2.308260449e+01 -1.7043e-01 -3.2317e+00 -2.6462e+00 -1.3889e+00 -2.1014e-01 -5.4983e-01 -6.2043e-01 -1.3635e+00 -3.3263e+00 +2.8035e-01 +5.2238e-01 -1.3413e+00 -3.5820e+00 +1.3765e+00 -1.8831e+00 +1.0407e+00 -2.2115e+00 -1.1215e+00 +7.9997e-01 -1.6448e+00
698 0 +4.756680496e+01 +1.982680496e+01 +1.982680496e+01 -2.2257e-01 -3.2923e+00 -2.6365e+00 -1.3105e+00 -2.7559e-01 -5.1536e-01 -5.3275e-01 -1.2449e+00 -3.3663e+00 +3.7625e-01 +3.0736e-01 -1.3811e+00 -3.3832e+00 +1.3849e+00 -2.0037e+00 +9.9661e-01 -2.1472e+00 -1.1266e+00 +6.3867e-01 -1.6947e+00
705 0 +4.478975026e+01 +1.704975026e+01 +1.704975026e+01 -6.9652e-02 -3.2133e+00 -2.6341e+00 -1.1615e+00 -3.4996e-01 -5.7316e-01 -5.7365e-01 -1.3687e+00 -3.1761e+00 +2.7419e-01 +4.1528e-01 -1.4847e+00 -3.4631e+00 +1.2714e+00 -1.9841e+00 +1.1542e+00 -2.1350e+00 -8.1276e-01 +6.2630e-01 -1.6959e+00
706 0 +4.021582166e+01 +1.247582166e+01 +1.247582166e+01 -7.2710e-02 -3.2777e+00 -2.6602e+00 -1.1946e+00 -3.7701e-01 -6.4912e-01 -5.1775e-01 -1.3887e+00 -3.2875e+00 +5.2489e-01 +3.6607e-01 -1.5268e+00 -3.3623e+00 +1.4380e+00 -1.7894e+00 +1.1318e+00 -2.1973e+00 -1.0209e+00 +5.9687e-01 -1.8019e+00
711 0 +3.554789482e+01 +7.807894824e+00 +7.807894824e+00 -7.1662e-02 -3.2187e+00 -2.7304e+00 -1.2345e+00 -2.2519e-01 -5.8575e-01 -6.5693e-01 -1.4831e+00 -3.3366e+00 +3.2351e-01 +3.8403e-01 -1.6099e+00 -3.3584e+00 +1.3239e+00 -1.7901e+00 +1.0988e+00 -2.0801e+00 -9.2356e-01 +6.7547e-01 -1.7018e+00
745 0 +2.979465889e+01 +2.054658894e+00 +2.054658894e+00 +4.4630e-03 -3.2916e+00 -2.6036e+00 -1.0724e+00 -4.2571e-01 -5.2639e-01 -5.1847e-01 -1.5512e+00 -3.3094e+00 +3.5199e-01 +3.9014e-01 -1.4156e+00 -3.3031e+00 +1.2011e+00 -1.8639e+00 +1.1844e+00 -2.0426e+00 -8.9914e-01 +6.7187e-01 -1.6855e+00
757 0 +2.826969237e+01 +5.296923737e-01 +5.296923737e-01 -4.5983e-02 -3.3728e+00 -2.5699e+00 -1.1484e+00 -2.9520e-01 -5.4292e-01 -4.3803e-01 -1.4982e+00 -3.3764e+00 +2.9380e-01 +4.7184e-01 -1.3973e+00 -3.3899e+00 +1.3060e+00 -1.8458e+00 +1.0790e+00 -2.1688e+00 -1.0537e+00 +6.5257e-01 -1.6625e+00
769 0 +2.732443453e+01 -4.155654652e-01 -4.155654652e-01 -7.8839e-02 -3.4160e+00 -2.7731e+00 -1.0734e+00 -5.6805e-01 -5.2906e-01 -5.2292e-01 -1.5207e+00 -3.4289e+00 +2.4301e-01 +4.0127e-01 -1.4703e+00 -3.3518e+00 +1.3357e+00 -1.8577e+00 +1.1839e+00 -2.1033e+00 -9.6117e-01 +6.3738e-01 -1.7161e+00
790 0 +2.479378305e+01 -2.946216950e+00 -2.946216950e+00 -1.4472e-01 -3.3218e+00 -2.7116e+00 -1.1551e+00 -4.4816e-01 -5.8866e-01 -5.6223e-01 -1.6088e+00 -3.5372e+00 +3.3686e-01 +4.0680e-01 -1.4428e+00 -3.3313e+00 +1.3863e+00 -1.8565e+00 +1.1328e+00 -2.1914e+00 -1.0108e+00 +6.7240e-01 -1.8812e+00
798 0 +2.408652877e+01 -3.653471233e+00 -3.653471233e+00 -1.9518e-01 -3.3173e+00 -2.6755e+00 -1.0274e+00 -2.9969e-01 -5.2468e-01 -5.2422e-01 -1.5788e+00 -3.5230e+00 +2.9989e-01 +4.7101e-01 -1.5145e+00 -3.3547e+00 +1.2440e+00 -1.8590e+00 +1.1429e+00 -2.0216e+00 -1.0140e+00 +6.8030e-01 -1.8235e+00
809 0 +2.386248592e+01 -3.877514076e+00 -3.877514076e+00 -1.0525e-01 -3.2961e+00 -2.7461e+00 -1.1288e+00 -3.5143e-01 -5.3370e-01 -5.7816e-01 -1.5106e+00 -3.4142e+00 +2.7980e-01 +4.2546e-01 -1.4488e+00 -3.3561e+00 +1.3392e+00 -1.9235e+00 +1.1722e+00 -2.1376e+00 -9.7304e-01 +6.4057e-01 -1.8014e+00
840 0 +2.322494207e+01 -4.515057930e+00 -4.515057930e+00 -1.3616e-01 -3.3260e+00 -2.6784e+00 -1.2125e+00 -3.9956e-01 -5.7403e-01 -4.2675e-01 -1.6560e+00 -3.4951e+00 +2.7486e-01 +4.6910e-01 -1.4038e+00 -3.3831e+00 +1.2952e+00 -1.8284e+00 +1.1663e+00 -2.1292e+00 -1.0109e+00 +6.3331e-01 -1.8159e+00
846 0 +2.211200166e+01 -5.627998338e+00 -5.627998338e+00 -5.3139e-02 -3.2630e+00 -2.6022e+00 -1.0962e+00 -3.9169e-01 -5.8886e-01 -5.1927e-01 -1.6163e+00 -3.4958e+00 +2.9340e-01 +4.3296e-01 -1.4619e+00 -3.2538e+00 +1.2546e+00 -1.9049e+00 +1.1272e+00 -2.1383e+00 -1.1461e+00 +5.9619e-01 -1.7848e+00
859 0 +2.153420987e+01 -6.205790129e+00 -6.205790129e+00 -1.0717e-01 -3.3348e+00 -2.7180e+00 -1.1555e+00 -3.6078e-01 -5.2681e-01 -5.5073e-01 -1.6140e+00 -3.5439e+00 +2.2591e-01 +3.5794e-01 -1.4334e+00 -3.3865e+00 +1.2780e+00 -1.8523e+00 +1.1177e+00 -2.1836e+00 -1.0771e+00 +7.0468e-01 -1.8155e+00
910 0 +2.126927629e+01 -6.470723710e+00 -6.470723710e+00 -1.0006e-01 -3.2746e+00 -2.6461e+00 -1.1671e+00 -3.5144e-01 -5.6788e-01 -5.0967e-01 -1.5940e+00 -3.5042e+00 +2.8573e-01 +3.9431e-01 -1.4432e+00 -3.3305e+00 +1.2348e+00 -1.8005e+00 +1.1268e+00 -2.1147e+00 -1.0224e+00 +6.0473e-01 -1.7805e+00
920 0 +2.086520208e+01 -6.874797924e+00 -6.874797924e+00 -9.9127e-02 -3.2647e+00 -2.6787e+00 -1.1447e+00 -3.3263e-01 -5.3274e-01 -5.0674e-01 -1.5932e+00 -3.5042e+00 +2.3253e-01 +4.0501e-01 -1.4748e+00 -3.2843e+00 +1.3226e+00 -1.8483e+00 +1.1607e+00 -2.1320e+00 -1.0460e+00 +6.5613e-01 -1.7761e+00
927 0 +2.033751143e+01 -7.402488568e+00 -7.402488568e+00 -7.8570e-02 -3.2968e+00 -2.6483e+00 -1.1779e+00 -3.6466e-01 -5.4712e-01 -5.2195e-01 -1.6046e+00 -3.4937e+00 +2.7079e-01 +4.1504e-01 -1.4723e+00 -3.2846e+00 +1.2752e+00 -1.8239e+00 +1.1343e+00 -2.1182e+00 -1.0364e+00 +6.7121e-01 -1.7471e+00
958 0 +1.986472191e+01 -7.875278090e+00 -7.875278090e+00 -4.0772e-02 -3.3221e+00 -2.6791e+00 -1.1965e+00 -3.5829e-01 -5.7205e-01 -5.4558e-01 -1.5744e+00 -3.5391e+00 +2.2156e-01 +4.1919e-01 -1.4599e+00 -3.2992e+00 +1.2652e+00 -1.8418e+00 +1.1332e+00 -2.1350e+00 -1.0112e+00 +6.5142e-01 -1.7724e+00
962 0 +1.948753141e+01 -8.252468591e+00 -8.252468591e+00 -1.0061e-02 -3.3045e+00 -2.6970e+00 -1.1899e+00 -4.2618e-01 -5.7928e-01 -5.4995e-01 -1.5964e+00 -3.5448e+00 +2.2464e-01 +4.4246e-01 -1.4478e+00 -3.2979e+00 +1.2541e+00 -1.8321e+00 +1.1437e+00 -2.1321e+00 -1.0193e+00 +6.6798e-01 -1.7370e+00
1023 0 +1.898976126e+01 -8.750238740e+00 -8.750238740e+00 +2.3372e-03 -3.2714e+00 -2.6937e+00 -1.1742e+00 -4.2875e-01 -5.5797e-01 -5.5791e-01 -1.5634e+00 -3.5439e+00 +2.1089e-01 +4.4199e-01 -1.4712e+00 -3.3603e+00 +1.2208e+00 -1.8463e+00 +1.1556e+00 -2.1261e+00 -1.0669e+00 +6.2080e-01 -1.7456e+00
1034 0 +1.845873086e+01 -9.281269141e+00 -9.281269141e+00 +6.0737e-03 -3.2895e+00 -2.6823e+00 -1.1426e+00 -3.9451e-01 -5.8022e-01 -5.7264e-01 -1.5819e+00 -3.5364e+00 +2.1797e-01 +4.4273e-01 -1.4826e+00 -3.3450e+00 +1.2544e+00 -1.8574e+00 +1.1519e+00 -2.1309e+00 -1.0575e+00 +6.3676e-01 -1.7464e+00
1130 0 +1.819267378e+01 -9.547326221e+00 -9.547326221e+00 +1.2508e-02 -3.2588e+00 -2.6822e+00 -1.1431e+00 -4.1064e-01 -5.6337e-01 -5.4176e-01 -1.6017e+00 -3.5473e+00 +2.2451e-01 +4.3866e-01 -1.4873e+00 -3.3635e+00 +1.2668e+00 -1.8856e+00 +1.1592e+00 -2.1488e+00 -1.0618e+00 +6.6041e-01 -1.7206e+00
1599 0 +1.777997648e+01 -9.960023519e+00 -9.960023519e+00 +9.5448e-02 -3.2009e+00 -2.6695e+00 -1.1371e+00 -3.9719e-01 -5.7159e-01 -5.4818e-01 -1.6053e+00 -3.5414e+00 +2.5086e-01 +4.4199e-01 -1.4765e+00 -3.3597e+00 +1.2531e+00 -1.8953e+00 +1.1647e+00 -2.1411e+00 -1.0556e+00 +6.3536e-01 -1.7332e+00
1851 0 +1.735329722e+01 -1.038670278e+01 -1.038670278e+01 +2.4373e-01 -3.0547e+00 -2.5905e+00 -1.1431e+00 -3.8534e-01 -5.8889e-01 -5.3180e-01 -1.6037e+00 -3.5495e+00 +2.3464e-01 +4.2859e-01 -1.4740e+00 -3.3586e+00 +1.2351e+00 -1.8863e+00 +1.1504e+00 -2.1254e+00 -1.0602e+00 +6.4119e-01 -1.7251e+00
2004 0 +1.717752758e+01 -1.056247242e+01 -1.056247242e+01 +3.0468e-01 -2.9854e+00 -2.5255e+00 -1.1292e+00 -3.8607e-01 -5.9096e-01 -5.2149e-01 -1.5985e+00 -3.5391e+00 +2.3918e-01 +4.3208e-01 -1.4618e+00 -3.3511e+00 +1.2610e+00 -1.8861e+00 +1.1662e+00 -2.1368e+00 -1.0780e+00 +6.4944e-01 -1.7379e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.167035131e+04 +5.167728131e+04 +5.167728131e+04 +1.0123e-01 +2.8519e-03 -4.8116e-01 -2.5580e-01 +5.9156e-01 -2.6292e-01 -2.4940e-01 -2.8347e-01 +2.7714e-01 +2.4863e-02 +1.1278e-01 -2.0175e-01 -6.6854e-01 +5.2127e-01 -1.2260e-01 -1.7101e-01 -8.4874e-02 +4.2215e-01 +3.3034e-01 -7.8243e-02
3 0 +4.322952389e+04 +4.323645389e+04 +4.323645389e+04 -3.1287e-01 +5.9126e-02 -5.7260e-01 +2.5505e-01 -3.6416e-01 +3.2659e-01 +2.0142e-03 +2.2053e-01 +1.8041e-01 -2.9719e-01 +1.5423e-01 +1.0558e-01 +1.8757e-01 -2.0235e-03 -5.5947e-01 +8.1050e-02 +6.3507e-01 -4.7848e-01 +1.4914e-01 +1.3731e-01
4 0 +3.409854702e+04 +3.410547702e+04 +3.410547702e+04 -5.8159e-02 -2.6366e-02 +2.6876e-01 -4.0050e-01 -1.0032e-01 +6.2085e-02 -8.8038e-01 -8.8826e-02 +9.5780e-02 +1.8002e-01 -1.9040e-01 +1.2911e-02 +3.2116e-01 -4.0647e-01 -5.6634e-01 +1.7410e-01 +2.6419e-01 -4.5824e-02 +1.5013e-01 -3.4106e-01
16 0 +3.262910024e+04 +3.263603024e+04 +3.263603024e+04 +1.5000e-01 +1.1699e-01 +4.7246e-01 -5.5884e-01 +4.0808e-01 -1.9784e-01 -8.3167e-01 -1.8184e-01 -7.3962e-01 +1.6885e-01 -6.9128e-01 +3.3673e-01 -1.4918e-01 +3.6471e-01 -5.1115e-01 +5.2945e-01 -1.0217e-01 -1.3988e-01 +1.7221e-03 +1.6835e-01
23 0 +3.068026412e+04 +3.068719412e+04 +3.068719412e+04 +1.6577e-01 +1.0362e-01 +2.0088e-01 -1.0076e-01 -7.5377e-02 -2.6124e-01 -9.1632e-01 -1.0423e-02 +3.0681e-01 -2.2071e-01 -2.0877e-01 -5.8908e-02 -9.5127e-02 -5.5532e-01 -5.5136e-01 +4.1284e-01 +2.6829e-01 -7.6558e-01 +8.8023e-03 -9.6217e-02
30 0 +2.716853801e+04 +2.717546801e+04 +2.717546801e+04 +3.8074e-01 -2.4413e-01 +3.7100e-01 -5.4887e-01 +2.7108e-01 +3.5713e-01 -1.0170e+00 -2.1952e-02 +6.4047e-02 +3.5250e-02 +3.0058e-01 -6.7098e-02 -5.2934e-02 -2.9844e-01 -6.6609e-01 +4.4519e-01 +1.7134e-01 -6.1935e-01 +3.3714e-01 -5.9193e-01
39 0 +2.562935765e+04 +2.563628765e+04 +2.563628765e+04 +8.3818e-01 +1.1552e-01 -2.0107e-01 -4.0068e-01 +1.9178e-02 -2.2608e-03 -1.2945e+00 +2.0593e-01 +4.5992e-02 +2.3676e-01 -2.5316e-01 +1.5454e-01 -2.2388e-01 +1.1350e-01 -2.4101e-01 +1.1538e-01 +1.3577e-01 -3.5926e-01 +6.8140e-01 -4.2890e-01
46 0 +2.357692605e+04 +2.358385605e+04 +2.358385605e+04 +1.0265e+00 -1.9779e-01 +4.3960e-01 -8.7837e-01 +1.1204e-01 -5.9417e-02 -1.2812e+00 +1.0634e-01 -2.7222e-02 +5.7113e-01 -1.9637e-01 +4.8313e-01 +1.4116e-01 +1.1885e-01 -1.1017e+00 +4.6927e-01 +4.1251e-01 -7.3731e-01 +4.8138e-01 -1.4875e-01
48 0 +2.093430742e+04 +2.094123742e+04 +2.094123742e+04 +3.6621e-01 -3.9889e-01 +4.3854e-01 -6.1648e-01 +5.0440e-01 -5.0356e-02 -1.2353e+00 -1.9216e-01 -2.4439e-01 -5.1951e-02 +1.3896e-01 -2.5703e-02 +6.1534e-02 -4.1754e-01 -5.6356e-01 +2.6171e-01 +6.9980e-01 -9.2343e-01 +7.0787e-02 +3.8166e-01
50 0 +1.814574336e+04 +1.815267336e+04 +1.815267336e+04 +3.0962e-01 -5.9589e-01 +2.2760e-01 -5.3054e-02 +2.7038e-01 -3.1136e-01 -1.5148e+00 +5.4711e-01 -4.6833e-01 +4.5066e-02 +1.7580e-01 +2.6156e-01 -1.7283e-01 -1.4084e-01 -1.1587e+00 +4.6573e-01 +7.9905e-01 -8.6550e-01 +4.6976e-01 -2.9520e-01
62 0 +1.553235228e+04 +1.553928228e+04 +1.553928228e+04 +4.0299e-01 -4.2171e-01 -1.3631e-01 -9.8306e-01 -5.5616e-01 +1.0810e-01 -1.6839e+00 +9.5267e-01 +1.0736e-01 -9.0049e-02 -1.5637e-01 +4.6523e-01 -3.8468e-01 -5.8247e-01 -9.6493e-01 +2.6433e-01 +1.0349e+00 -1.4085e+00 +5.9522e-02 +2.9248e-01
82 0 +1.357464581e+04 +1.358157581e+04 +1.358157581e+04 -4.6103e-01 -8.1804e-02 +3.3952e-01 -9.4376e-01 +8.4330e-02 +9.2439e-02 -1.5934e+00 +4.5324e-01 -3.0796e-01 -4.4893e-02 +1.0387e-01 +6.0822e-01 -7.8101e-01 -4.8331e-01 -9.0680e-01 +4.2189e-01 +1.1119e+00 -1.2772e+00 +2.3236e-01 +5.5263e-01
85 0 +1.270991475e+04 +1.271684475e+04 +1.271684475e+04 -9.7407e-01 -2.4550e-01 +9.5698e-01 -8.6418e-01 -2.3323e-01 -5.6075e-02 -2.0338e+00 +1.1416e+00 -5.3516e-01 +5.8890e-01 -6.1890e-01 +5.7752e-01 -2.9366e-01 -2.7585e-02 -8.7285e-01 -9.1515e-02 +9.0177e-01 -1.1938e+00 -2.5223e-03 +3.6942e-01
89 0 +1.217080949e+04 +1.217773949e+04 +1.217773949e+04 -1.9645e-01 +2.1638e-02 +8.9739e-02 -1.0380e+00 +2.7190e-03 -1.2139e-01 -1.4603e+00 +1.5229e-01 -6.6345e-01 -2.0833e-01 +1.0378e-01 +3.6767e-01 +2.7377e-02 -1.6927e-01 -1.3191e+00 +4.3110e-02 +6.4107e-01 -9.9512e-01 +4.5806e-01 +8.7359e-01
99 0 +1.138519727e+04 +1.139212727e+04 +1.139212727e+04 -3.9944e-01 -5.5269e-01 +1.4631e-01 -1.2058e+00 -5.4819e-02 -1.1535e-01 -1.4834e+00 -2.3912e-01 -7.1278e-01 -2.4240e-01 +2.3618e-01 -7.3964e-02 -5.5816e-02 -9.1202e-02 -9.5563e-01 -2.4186e-02 +1.2006e+00 -1.2507e+00 +4.6645e-01 -5.1086e-01
100 0 +8.725335650e+03 +8.732265650e+03 +8.732265650e+03 -7.2050e-01 -6.5666e-01 +5.3669e-02 -4.8946e-01 +3.7648e-01 -5.7518e-01 -1.8029e+00 +9.0474e-01 -4.4384e-01 +8.4482e-02 -3.7249e-01 +1.6510e-01 -2.1945e-01 +2.4812e-01 -1.5099e+00 -4.7941e-01 +7.2195e-01 -1.0416e+00 +6.0933e-01 +7.9534e-01
106 0 +8.349784643e+03 +8.356714643e+03 +8.356714643e+03 +2.9640e-01 -1.5578e-02 -6.3452e-01 -1.5035e+00 +6.9829e-01 +7.4152e-02 -1.8740e+00 +8.9226e-01 -1.1382e+00 -2.6448e-01 +2.7805e-01 +1.0028e+00 -4.5282e-01 +2.0128e-01 -1.3155e+00 -5.2346e-01 +7.8867e-01 -9.3225e-01 +5.8531e-01 -1.5226e-01
109 0 +8.109503046e+03 +8.116433046e+03 +8.116433046e+03 +3.9014e-01 +1.7322e-01 +7.7917e-02 -1.3141e+00 +5.4370e-01 -2.5902e-01 -2.1561e+00 +1.2151e+00 -1.5912e+00 +2.8251e-01 -1.7467e-01 +3.2819e-01 +1.5459e-01 -1.3472e-03 -1.1541e+00 -7.8135e-02 +7.8277e-01 -1.2759e+00 +6.1212e-01 +2.6201e-01
110 0 +7.935746074e+03 +7.942676074e+03 +7.942676074e+03 -7.1946e-01 +5.4642e-02 -2.2785e-01 -1.5023e+00 +5.8401e-02 -2.7888e-01 -2.2714e+00 +1.2174e-01 -4.6023e-01 -4.0877e-01 -3.2385e-02 +7.2089e-02 -1.3546e-01 -2.5716e-01 -1.0210e+00 -6.9405e-01 +4.4304e-01 -1.0951e+00 +8.7026e-01 +3.5757e-01
112 0 +7.293861963e+03 +7.300791963e+03 +7.300791963e+03 +5.7126e-02 -2.9620e-01 -6.7978e-01 -1.0738e+00 -2.0882e-01 -1.6562e-01 -1.7251e+00 +1.0639e+00 -7.1625e-01 -2.9884e-01 +3.9134e-01 +4.4385e-01 -4.5878e-01 +3.2132e-01 -1.0291e+00 +1.2578e-01 +1.0158e+00 -1.5764e+00 +6.4889e-01 -1.3401e-02
115 0 +6.840666009e+03 +6.847596009e+03 +6.847596009e+03 -5.8449e-01 -4.1324e-01 -1.6189e-01 -7.8606e-01 -1.4986e-01 +9.4386e-02 -1.9686e+00 +5.9836e-01 -7.3164e-01 -2.8419e-01 +1.5150e-02 +4.9103e-01 -7.7672e-01 -1.2162e-01 -6.9416e-01 -5.4494e-01 +1.1545e+00 -1.0004e+00 +1.5689e+00 +8.7135e-01
129 0 +4.452576603e+03 +4.459506603e+03 +4.459506603e+03 -1.0577e-01 -6.6044e-01 -6.3008e-01 -1.5509e+00 -7.3458e-01 -5.9553e-01 -2.7263e+00 +1.1572e+00 -7.3530e-01 +3.7865e-01 +3.3161e-02 +8.4702e-01 -6.9095e-01 +3.9198e-01 -1.5005e+00 -2.5024e-01 +1.1396e+00 -1.2890e+00 +1.4816e+00 +9.1719e-01
175 0 +4.128369043e+03 +4.135299043e+03 +4.135299043e+03 -8.5278e-01 -9.8035e-01 -1.1144e+00 -1.4643e+00 -8.9003e-01 +1.7880e-02 -2.6477e+00 +6.1086e-01 -1.1635e+00 +5.8369e-01 +7.8887e-02 +4.2106e-01 +6.7519e-01 +2.0457e-01 -1.5875e+00 -6.6415e-01 +8.9740e-01 -1.0789e+00 +2.2186e+00 +1.2428e+00
181 0 +2.824170149e+03 +2.831100149e+03 +2.831100149e+03 -1.1645e+00 -1.1876e+00 -1.2036e+00 -1.6671e+00 -2.8955e-01 +5.7716e-01 -3.4458e+00 +3.7097e-01 -1.8375e+00 -1.5190e-01 +5.2486e-01 +8.7523e-01 +5.5470e-01 +5.3936e-01 -8.6847e-01 -8.4583e-02 +1.1945e+00 -2.3937e+00 +2.3120e+00 +7.6043e-01
200 0 +2.377935869e+03 +2.384865869e+03 +2.384865869e+03 -1.0143e+00 -8.7065e-01 -7.4029e-01 -2.1591e+00 +3.4261e-01 +1.5412e-02 -3.2151e+00 +8.4568e-02 -1.3818e+00 -4.2396e-03 -6.7584e-01 +1.1960e+00 +4.6417e-01 +5.5613e-01 -2.0964e+00 -6.6254e-01 +1.2940e+00 -3.5739e+00 +2.6067e+00 +1.0678e+00
208 0 +2.287138951e+03 +2.294068951e+03 +2.294068951e+03 -8.1578e-01 -1.3496e+00 -8.1975e-01 -1.5808e+00 -8.5235e-02 +2.8735e-01 -2.9040e+00 +7.2425e-01 -1.3049e+00 +5.5360e-01 -4.2628e-02 +1.4359e+00 -2.7281e-01 +6.5966e-01 -1.0276e+00 -6.3108e-01 +1.0125e+00 -2.0876e+00 +2.9810e+00 +1.2131e+00
252 0 +1.408468876e+03 +1.415398876e+03 +1.415398876e+03 -1.1468e+00 +1.9599e-01 -2.0020e+00 -2.8658e+00 -7.6100e-01 +7.5564e-02 -3.7810e+00 +2.1795e-01 -2.4147e+00 +6.5333e-01 -2.2608e-01 +2.0069e+00 +1.6740e-01 +1.6088e+00 -1.1914e+00 -1.3164e+00 +1.3370e+00 -2.8714e+00 +2.5041e+00 +1.4045e+00
254 0 +1.339118149e+03 +1.346048149e+03 +1.346048149e+03 -1.0972e+00 +3.6184e-01 -8.5846e-01 -2.5297e+00 +1.5597e-02 +4.3490e-01 -4.0620e+00 +1.3540e-01 -2.2853e+00 -5.0363e-01 -2.5247e-01 +2.0771e+00 +5.1018e-01 +1.5610e+00 -1.1712e+00 -1.1131e+00 +2.1580e-01 -2.0201e+00 +2.3678e+00 +6.5207e-01
266 0 +6.706312775e+02 +6.775612775e+02 +6.775612775e+02 -1.0306e+00 +2.6965e-01 -1.6394e+00 -1.6574e+00 -6.2352e-01 +5.3104e-01 -3.3734e+00 -1.9532e-02 -1.5983e+00 +3.1924e-01 -6.6433e-01 +2.2111e+00 +4.9185e-01 +1.7283e+00 -2.2382e+00 -1.6853e+00 +3.4408e-01 -2.6877e+00 +2.4916e+00 +1.1004e+00
290 0 +6.046754718e+02 +6.116054718e+02 +6.116054718e+02 -1.0747e+00 +5.6272e-01 -1.0887e+00 -1.5630e+00 +1.8565e-01 +1.7335e+00 -3.1531e+00 -7.2514e-02 -1.9188e+00 +8.8843e-01 -4.4552e-02 +1.7186e+00 -8.5486e-01 +1.6142e+00 -3.3185e+00 -1.0969e+00 +9.9777e-01 -3.0473e+00 +1.9682e+00 +1.0648e+00
315 0 +5.541560880e+02 +5.610860880e+02 +5.610860880e+02 -1.9761e+00 +1.2523e+00 -1.1648e+00 -2.4079e+00 -2.8004e-01 +1.2048e+00 -3.6207e+00 -3.9979e-01 -2.6609e+00 +1.0371e-01 +1.8200e-03 +1.6394e+00 -9.3334e-01 +1.8336e+00 -2.7684e+00 -1.6117e+00 +1.3118e+00 -2.6572e+00 +1.7636e+00 +1.3002e+00
347 0 +5.058570936e+02 +5.127870936e+02 +5.127870936e+02 -8.7698e-01 +3.4524e-01 -1.3287e+00 -1.4453e+00 -1.9584e-02 +3.7598e-01 -3.5779e+00 -7.0621e-01 -1.7001e+00 +6.0626e-01 +1.2049e+00 +2.0367e+00 -7.5046e-01 +1.7792e+00 -2.9603e+00 -1.6503e+00 -1.2543e-01 -2.6525e+00 +2.2087e+00 +9.7584e-01
