% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
896 0 +3.303207891e+00 +1.003303208e+03 +1.003303208e+03 +2.5145e-01 +2.4753e-02 +4.6293e-01 -3.4347e-01 -2.8064e-01 -6.3616e-01 -3.9004e-01 -1.8129e-01 -3.5864e-01 -5.5905e-01
930 0 +3.202022491e+00 +1.003202022e+03 +1.003202022e+03 +3.0730e-01 +6.9019e-03 +4.0657e-01 -3.4603e-01 -3.2082e-01 -6.3118e-01 -4.1164e-01 -1.7518e-01 -3.5972e-01 -5.3792e-01
936 0 +3.158341385e+00 +1.003158341e+03 +1.003158341e+03 +3.0226e-01 -2.7619e-05 +4.1484e-01 -3.4495e-01 -3.1547e-01 -6.3158e-01 -4.1498e-01 -1.8003e-01 -3.5393e-01 -5.2342e-01
947 0 +3.000195173e+00 +1.003000195e+03 +1.003000195e+03 +3.1951e-01 +2.9159e-03 +4.0159e-01 -3.5863e-01 -3.3188e-01 -6.1985e-01 -4.2063e-01 -1.7749e-01 -3.3742e-01 -5.3265e-01
977 0 +2.893306357e+00 +1.002893306e+03 +1.002893306e+03 +3.9631e-01 -5.7046e-03 +3.7708e-01 -3.5784e-01 -3.5288e-01 -6.2183e-01 -4.3669e-01 -1.9092e-01 -3.2968e-01 -5.3836e-01
993 0 +2.781714736e+00 +1.002781715e+03 +1.002781715e+03 +3.9324e-01 -1.1705e-02 +3.4391e-01 -3.6821e-01 -3.5108e-01 -6.0491e-01 -4.4827e-01 -1.7856e-01 -3.2100e-01 -5.4348e-01
1010 0 +2.710928761e+00 +1.002710929e+03 +1.002710929e+03 +4.3342e-01 -1.2047e-02 +3.3273e-01 -3.8502e-01 -3.6882e-01 -6.1094e-01 -4.5200e-01 -1.7901e-01 -3.1270e-01 -5.4059e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.297410346e+01 +9.494410346e+01 +9.494410346e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
45 0 +5.454235348e+01 +8.651235348e+01 +8.651235348e+01 -1.7589e-01 +2.1949e-01 -6.7588e-01 +1.4646e-01 -2.8390e-01 -3.3581e-01 -2.6992e-01 +2.5722e-01 +4.6416e-03 -1.3575e-01
61 0 +5.024630137e+01 +8.221630137e+01 +8.221630137e+01 -4.9340e-01 +5.8619e-02 -5.5727e-01 +1.3594e-01 -8.8022e-02 -2.9878e-01 -1.7667e-01 -3.4202e-01 +3.9791e-01 -3.5607e-01
82 0 +3.985614599e+01 +7.182614599e+01 +7.182614599e+01 -2.4182e-02 -2.4117e-01 -4.2997e-01 -1.0844e-01 +2.1717e-01 -1.7493e-01 -2.1815e-02 -4.3855e-01 +2.4330e-01 -3.3522e-01
92 0 +3.795448319e+01 +6.992448319e+01 +6.992448319e+01 -1.9824e-01 -3.3741e-01 -3.7596e-01 -6.2362e-03 +8.7824e-02 -3.1594e-01 -6.0703e-02 -2.7653e-01 +3.6583e-01 -3.2120e-01
111 0 +3.230345129e+01 +6.427345129e+01 +6.427345129e+01 -1.3902e-01 -6.3535e-01 -5.6161e-01 -1.5783e-01 +7.5082e-04 -1.0495e-01 +3.0322e-01 -2.8706e-01 +5.3016e-01 -3.5123e-01
129 0 +3.083883950e+01 +6.280883950e+01 +6.280883950e+01 -5.3732e-01 -6.8060e-01 -5.8060e-01 -1.5255e-01 -2.9768e-02 -1.9395e-01 +4.2206e-01 -4.7667e-01 +6.1287e-01 +4.0493e-02
145 0 +2.886866149e+01 +6.083866149e+01 +6.083866149e+01 -3.8296e-01 -1.5715e-01 -6.7194e-01 +2.6664e-02 -1.6844e-01 -3.3919e-01 +6.1817e-02 -2.8154e-01 +3.8794e-01 -2.7184e-03
153 0 +2.848312353e+01 +6.045312353e+01 +6.045312353e+01 -4.1916e-01 -5.5333e-01 -7.1629e-01 -1.3495e-01 -1.8838e-01 -5.7998e-02 +1.6696e-01 -2.9813e-01 +3.7291e-01 +1.9609e-01
176 0 +2.384530399e+01 +5.581530399e+01 +5.581530399e+01 -4.2161e-01 -2.7921e-01 -5.8361e-01 -1.0817e-01 -2.5790e-01 -2.9231e-01 +1.5475e-01 -2.7218e-01 +3.4954e-01 +6.5481e-02
189 0 +2.327865927e+01 +5.524865927e+01 +5.524865927e+01 -1.6714e-01 -3.9535e-01 -7.4669e-01 -2.3888e-01 -1.5613e-01 -3.3241e-01 +5.9251e-02 -5.1197e-01 +3.7325e-01 -3.2639e-02
193 0 +1.513473764e+01 +4.710473764e+01 +4.710473764e+01 -2.1418e-01 -5.0082e-01 -7.0115e-01 -2.5983e-01 -3.6202e-01 -3.3158e-01 +2.3691e-01 -3.1796e-01 +4.1749e-01 -1.2691e-02
211 0 +1.396465980e+01 +4.593465980e+01 +4.593465980e+01 -2.4901e-01 -3.3816e-01 -7.0913e-01 -1.6576e-01 -1.8149e-01 -3.5153e-01 +1.3356e-01 -2.1399e-01 +4.9356e-01 -2.5587e-01
236 0 +1.207171015e+01 +4.404171015e+01 +4.404171015e+01 -3.3728e-01 -2.9000e-01 -7.9689e-01 -2.0002e-01 -1.3038e-01 -3.1510e-01 +1.9762e-01 -2.9016e-01 +3.9158e-01 -1.7127e-01
247 0 +1.064657611e+01 +4.261657611e+01 +4.261657611e+01 -2.1585e-01 -4.2895e-01 -6.7055e-01 -1.8930e-01 -2.0869e-01 -2.3709e-01 +2.6093e-01 -3.6624e-01 +4.7413e-01 -2.3539e-01
262 0 +1.006044049e+01 +4.203044049e+01 +4.203044049e+01 -3.9242e-01 -4.5968e-01 -6.3946e-01 -2.4997e-01 -1.4132e-01 -2.5193e-01 +2.6714e-01 -4.3836e-01 +4.6790e-01 -1.6813e-01
267 0 +9.512702857e+00 +4.148270286e+01 +4.148270286e+01 -3.1054e-01 -4.5510e-01 -6.5355e-01 -3.4696e-01 -1.2088e-01 -1.2237e-01 +4.2286e-01 -5.5220e-01 +5.8798e-01 -1.3447e-01
298 0 +8.149150015e+00 +4.011915002e+01 +4.011915002e+01 -3.3774e-01 -5.2355e-01 -7.1114e-01 -2.0747e-01 -1.5958e-01 -1.6746e-01 +3.7299e-01 -4.3867e-01 +5.4520e-01 -7.0118e-02
334 0 +7.994814484e+00 +3.996481448e+01 +3.996481448e+01 -3.0605e-01 -4.8528e-01 -7.0724e-01 -2.2512e-01 -1.3628e-01 -2.3008e-01 +3.0676e-01 -4.1531e-01 +5.1540e-01 -4.5955e-02
339 0 +7.097959159e+00 +3.906795916e+01 +3.906795916e+01 -3.0959e-01 -5.7003e-01 -6.1767e-01 -2.9706e-01 -1.6354e-01 -1.4783e-01 +3.2947e-01 -4.8204e-01 +5.3034e-01 -8.9276e-02
342 0 +7.037568662e+00 +3.900756866e+01 +3.900756866e+01 -2.9226e-01 -5.2139e-01 -6.8483e-01 -3.0608e-01 -1.3275e-01 -1.6919e-01 +4.0615e-01 -4.3804e-01 +5.8024e-01 -9.7757e-02
356 0 +6.399542921e+00 +3.836954292e+01 +3.836954292e+01 -3.1804e-01 -5.2213e-01 -6.6440e-01 -3.4439e-01 -1.5000e-01 -1.3513e-01 +3.8562e-01 -5.2081e-01 +5.9549e-01 -2.8380e-02
391 0 +6.194440984e+00 +3.816444098e+01 +3.816444098e+01 -2.3781e-01 -5.0319e-01 -6.1092e-01 -3.3229e-01 -1.4226e-01 -1.3566e-01 +3.6159e-01 -5.3211e-01 +5.9045e-01 -2.6462e-02
412 0 +6.139977754e+00 +3.810997775e+01 +3.810997775e+01 -2.7489e-01 -5.0678e-01 -6.4989e-01 -3.1057e-01 -1.3334e-01 -1.5022e-01 +3.7256e-01 -5.1575e-01 +5.6000e-01 -2.4658e-02
472 0 +5.999018248e+00 +3.796901825e+01 +3.796901825e+01 -2.6490e-01 -5.4182e-01 -6.1735e-01 -3.3538e-01 -1.5800e-01 -1.4483e-01 +3.9725e-01 -5.1796e-01 +5.6398e-01 -9.1146e-03
498 0 +5.877273763e+00 +3.784727376e+01 +3.784727376e+01 -2.5466e-01 -5.1776e-01 -6.2480e-01 -3.3733e-01 -1.4336e-01 -1.4239e-01 +3.8616e-01 -5.3671e-01 +5.6799e-01 -3.2183e-02
502 0 +5.734926738e+00 +3.770492674e+01 +3.770492674e+01 -2.7980e-01 -5.2223e-01 -6.2824e-01 -3.4388e-01 -1.8733e-01 -1.4151e-01 +3.8268e-01 -5.0082e-01 +5.6544e-01 -3.8831e-02
564 0 +5.574366515e+00 +3.754436651e+01 +3.754436651e+01 -2.6515e-01 -5.3316e-01 -5.8010e-01 -3.7070e-01 -1.7930e-01 -8.0370e-02 +4.0162e-01 -5.3626e-01 +5.6539e-01 +9.9600e-03
616 0 +5.456288702e+00 +3.742628870e+01 +3.742628870e+01 -2.4614e-01 -5.1171e-01 -5.5112e-01 -3.7626e-01 -1.5991e-01 -6.5468e-02 +4.1459e-01 -5.4145e-01 +5.6034e-01 +9.0965e-03
682 0 +5.359891205e+00 +3.732989121e+01 +3.732989121e+01 -2.3936e-01 -5.2576e-01 -5.0642e-01 -3.9532e-01 -1.5320e-01 -2.4671e-02 +4.1715e-01 -5.6418e-01 +5.5504e-01 +3.6080e-02
731 0 +5.154184576e+00 +3.712418458e+01 +3.712418458e+01 -2.3716e-01 -5.3108e-01 -4.5734e-01 -4.1290e-01 -1.1694e-01 +2.9820e-02 +4.1312e-01 -6.2081e-01 +5.3856e-01 +3.1285e-02
748 0 +5.122231976e+00 +3.709223198e+01 +3.709223198e+01 -2.2890e-01 -5.2050e-01 -4.3003e-01 -4.2079e-01 -1.1569e-01 +3.1109e-02 +4.1313e-01 -6.1906e-01 +5.2416e-01 +2.6049e-02
778 0 +4.977742030e+00 +3.694774203e+01 +3.694774203e+01 -2.2516e-01 -5.2303e-01 -3.9726e-01 -4.2657e-01 -8.4686e-02 +3.4898e-02 +4.2991e-01 -6.3453e-01 +5.1513e-01 +4.2773e-02
785 0 +4.883180746e+00 +3.685318075e+01 +3.685318075e+01 -2.1019e-01 -5.1286e-01 -3.8549e-01 -4.4457e-01 -8.4055e-02 +5.4349e-02 +4.1170e-01 -6.5431e-01 +5.1375e-01 +4.7990e-02
792 0 +4.764615314e+00 +3.673461531e+01 +3.673461531e+01 -2.1049e-01 -5.0848e-01 -3.6768e-01 -4.4429e-01 -6.5229e-02 +7.0265e-02 +4.3319e-01 -6.4985e-01 +5.1963e-01 +5.5369e-02
847 0 +4.649238348e+00 +3.661923835e+01 +3.661923835e+01 -1.8198e-01 -5.0960e-01 -2.6452e-01 -4.9879e-01 -1.1792e-02 +1.3138e-01 +4.4764e-01 -7.1602e-01 +5.2201e-01 +4.7825e-02
859 0 +4.528314578e+00 +3.649831458e+01 +3.649831458e+01 -1.7794e-01 -4.7887e-01 -2.6616e-01 -4.7087e-01 -2.8492e-04 +1.1180e-01 +4.2898e-01 -7.0301e-01 +4.9037e-01 +6.3995e-02
896 0 +4.287377491e+00 +3.625737749e+01 +3.625737749e+01 -1.4498e-01 -4.8086e-01 -2.0450e-01 -4.8122e-01 +4.5831e-02 +1.5344e-01 +4.4058e-01 -7.2810e-01 +4.9646e-01 +3.7064e-02
930 0 +4.176307220e+00 +3.614630722e+01 +3.614630722e+01 -1.0697e-01 -4.6527e-01 -1.1862e-01 -4.9633e-01 +9.8099e-02 +1.9377e-01 +4.3247e-01 -7.7102e-01 +4.7537e-01 +2.2216e-02
942 0 +4.107982890e+00 +3.607798289e+01 +3.607798289e+01 -1.3188e-01 -4.7970e-01 -1.7448e-01 -4.9121e-01 +5.9832e-02 +1.7567e-01 +4.2262e-01 -7.4435e-01 +4.7764e-01 +2.4060e-02
963 0 +3.976216336e+00 +3.594621634e+01 +3.594621634e+01 -1.1391e-01 -4.7368e-01 -7.4974e-02 -4.9208e-01 +1.1514e-01 +2.4152e-01 +4.1559e-01 -7.8855e-01 +4.4805e-01 +1.7842e-02
996 0 +3.712132207e+00 +3.568213221e+01 +3.568213221e+01 -9.3306e-02 -4.7508e-01 -5.2731e-02 -4.7844e-01 +1.5664e-01 +2.6048e-01 +3.9629e-01 -7.8357e-01 +4.2301e-01 -1.0382e-02
1010 0 +3.712132207e+00 +3.568213221e+01 +3.568213221e+01 -9.3306e-02 -4.7508e-01 -5.2731e-02 -4.7844e-01 +1.5664e-01 +2.6048e-01 +3.9629e-01 -7.8357e-01 +4.2301e-01 -1.0382e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.826595188e+02 +2.408495188e+02 +2.408495188e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +8.966465418e+01 +1.478546542e+02 +1.478546542e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
20 0 +6.960385913e+01 +1.277938591e+02 +1.277938591e+02 +2.8391e-01 -3.2470e-01 +2.5953e-01 +1.9345e-01 -5.3062e-01 -4.6988e-02 -3.1105e-01 +3.9627e-01 +2.1989e-02 +1.6268e-01
27 0 +6.448635330e+01 +1.226763533e+02 +1.226763533e+02 +1.3459e-01 -1.8739e-01 +6.9678e-02 +1.1606e-01 -1.9438e-01 +2.6053e-01 -1.2065e-01 +7.9168e-02 +7.4768e-02 +1.7418e-02
36 0 +3.849788361e+01 +9.668788361e+01 +9.668788361e+01 +5.2387e-01 -3.1925e-01 +2.3444e-01 +1.4115e-01 -3.0145e-01 +5.4422e-02 -1.6036e-01 +6.1498e-03 +4.6979e-01 -5.1430e-02
56 0 +3.160486579e+01 +8.979486579e+01 +8.979486579e+01 +3.0723e-01 -2.8378e-01 +5.0475e-01 +4.0880e-01 -6.8042e-01 +9.8725e-02 -1.6245e-02 -2.3705e-01 +3.7482e-01 +1.2350e-01
74 0 +2.421188003e+01 +8.240188003e+01 +8.240188003e+01 +4.9263e-01 -3.5263e-01 +3.8670e-01 +2.2163e-01 -6.7983e-01 +5.2883e-02 -2.9335e-01 -2.3706e-01 +3.6048e-01 -8.7394e-02
94 0 +1.934278353e+01 +7.753278353e+01 +7.753278353e+01 +6.2195e-01 -2.6651e-01 +2.8022e-01 +1.2879e-01 -7.2446e-01 -2.4051e-02 +3.0849e-02 -3.4517e-01 +3.4509e-01 +2.4582e-02
109 0 +1.758249131e+01 +7.577249131e+01 +7.577249131e+01 +7.2491e-01 -4.8861e-01 +5.8656e-01 +1.9055e-01 -8.1621e-01 -6.0704e-02 -2.6190e-02 -2.7464e-01 +4.7926e-01 +2.8576e-02
162 0 +1.283131857e+01 +7.102131857e+01 +7.102131857e+01 +6.5678e-01 -2.5321e-01 +4.7932e-01 +1.8457e-01 -8.4701e-01 -6.3826e-03 -7.8830e-02 -2.4520e-01 +4.7558e-01 +1.3223e-01
191 0 +1.108645547e+01 +6.927645547e+01 +6.927645547e+01 +6.3645e-01 -2.2006e-01 +4.4186e-01 +1.7148e-01 -8.8293e-01 -1.0509e-01 +1.0509e-02 -2.4344e-01 +6.3386e-01 +2.8106e-03
210 0 +1.019884463e+01 +6.838884463e+01 +6.838884463e+01 +5.9331e-01 -4.0845e-01 +3.9390e-01 +1.3829e-01 -9.0392e-01 +3.0175e-02 +4.4828e-03 -2.5088e-01 +5.1272e-01 -1.0231e-01
241 0 +9.801165958e+00 +6.799116596e+01 +6.799116596e+01 +7.2877e-01 -3.1504e-01 +5.4292e-01 +1.9075e-01 -8.4109e-01 +4.1016e-03 -3.6455e-02 -2.7550e-01 +5.8800e-01 -8.6478e-02
254 0 +9.199325866e+00 +6.738932587e+01 +6.738932587e+01 +6.5946e-01 -2.7363e-01 +4.9396e-01 +1.9588e-01 -7.7737e-01 +2.0878e-02 +2.4902e-02 -2.3063e-01 +5.1413e-01 -2.4830e-01
256 0 +8.928332135e+00 +6.711833213e+01 +6.711833213e+01 +7.2514e-01 -3.1596e-01 +4.4098e-01 +1.4161e-01 -8.3558e-01 +5.2239e-04 -7.8802e-03 -1.9229e-01 +5.7721e-01 -2.6911e-02
262 0 +8.391923268e+00 +6.658192327e+01 +6.658192327e+01 +6.9251e-01 -3.0271e-01 +4.6152e-01 +1.8686e-01 -8.1541e-01 -1.1901e-04 +5.6210e-02 -2.8520e-01 +5.5498e-01 -1.0465e-01
312 0 +8.080773057e+00 +6.627077306e+01 +6.627077306e+01 +6.7937e-01 -3.5471e-01 +4.9704e-01 +1.8613e-01 -8.0685e-01 +1.8283e-02 +4.0343e-02 -2.2361e-01 +5.8393e-01 -1.7316e-01
313 0 +7.682855301e+00 +6.587285530e+01 +6.587285530e+01 +6.8461e-01 -2.9829e-01 +4.2240e-01 +1.8310e-01 -7.4743e-01 +1.6646e-03 +2.7492e-02 -2.2462e-01 +6.1664e-01 -1.2969e-01
353 0 +7.541563999e+00 +6.573156400e+01 +6.573156400e+01 +6.3890e-01 -3.1629e-01 +4.3526e-01 +2.0899e-01 -8.0920e-01 -1.2481e-02 +6.7800e-03 -2.1422e-01 +5.7400e-01 -6.6795e-02
356 0 +7.321144597e+00 +6.551114460e+01 +6.551114460e+01 +6.5831e-01 -3.4157e-01 +4.3637e-01 +1.8534e-01 -8.1341e-01 +1.2438e-02 -1.2970e-02 -2.3186e-01 +6.0773e-01 -5.1614e-02
407 0 +7.126662006e+00 +6.531666201e+01 +6.531666201e+01 +5.7202e-01 -3.8698e-01 +4.4071e-01 +2.1294e-01 -8.3036e-01 -1.6687e-04 -4.9295e-02 -2.0468e-01 +6.0990e-01 -4.4300e-02
440 0 +7.057914652e+00 +6.524791465e+01 +6.524791465e+01 +5.8788e-01 -3.6886e-01 +4.4102e-01 +1.9812e-01 -8.3140e-01 +1.7266e-03 -6.3689e-02 -2.1614e-01 +5.7512e-01 -2.0358e-02
489 0 +6.914703782e+00 +6.510470378e+01 +6.510470378e+01 +5.7218e-01 -3.7752e-01 +4.0226e-01 +2.0005e-01 -8.1763e-01 -1.9233e-02 -5.1045e-02 -1.9394e-01 +6.0108e-01 -1.4130e-02
541 0 +6.755993220e+00 +6.494599322e+01 +6.494599322e+01 +5.0792e-01 -3.8564e-01 +3.9884e-01 +2.1054e-01 -8.6105e-01 -1.8000e-02 -1.0424e-01 -1.9003e-01 +5.9266e-01 +2.1775e-02
616 0 +6.602804105e+00 +6.479280410e+01 +6.479280410e+01 +4.8782e-01 -4.0213e-01 +4.2152e-01 +2.2639e-01 -8.4966e-01 -1.7624e-02 -1.2115e-01 -1.8633e-01 +5.7723e-01 +4.5913e-02
667 0 +6.415684484e+00 +6.460568448e+01 +6.460568448e+01 +4.3304e-01 -4.2539e-01 +3.9025e-01 +2.2310e-01 -8.4654e-01 -3.0025e-02 -1.4219e-01 -1.8297e-01 +5.6758e-01 +1.0038e-01
695 0 +6.255571819e+00 +6.444557182e+01 +6.444557182e+01 +3.9373e-01 -4.3152e-01 +4.0490e-01 +2.5122e-01 -8.4030e-01 -3.7836e-02 -1.7541e-01 -1.6939e-01 +5.3282e-01 +1.2999e-01
741 0 +6.164503857e+00 +6.435450386e+01 +6.435450386e+01 +3.3123e-01 -4.8922e-01 +3.8922e-01 +2.3717e-01 -8.4810e-01 -2.1334e-02 -2.1731e-01 -1.5263e-01 +5.0472e-01 +1.6034e-01
778 0 +5.993798060e+00 +6.418379806e+01 +6.418379806e+01 +2.7762e-01 -5.1269e-01 +3.8507e-01 +2.6885e-01 -8.5018e-01 -4.8183e-02 -2.3428e-01 -1.6684e-01 +4.6558e-01 +1.9887e-01
792 0 +5.869592705e+00 +6.405959270e+01 +6.405959270e+01 +2.4096e-01 -5.2605e-01 +3.9333e-01 +3.0280e-01 -8.3828e-01 -5.0210e-02 -2.6370e-01 -1.5659e-01 +4.5116e-01 +2.2238e-01
851 0 +5.740238013e+00 +6.393023801e+01 +6.393023801e+01 +2.5891e-01 -5.2673e-01 +3.9890e-01 +2.9003e-01 -8.5271e-01 -5.0454e-02 -2.6336e-01 -1.3228e-01 +4.5133e-01 +2.0395e-01
872 0 +5.591870092e+00 +6.378187009e+01 +6.378187009e+01 +2.3872e-01 -5.2789e-01 +4.1245e-01 +3.0346e-01 -8.4201e-01 -3.2707e-02 -2.8296e-01 -1.3250e-01 +4.0680e-01 +2.0570e-01
898 0 +5.480067436e+00 +6.367006744e+01 +6.367006744e+01 +1.4582e-01 -5.6746e-01 +3.8256e-01 +3.3048e-01 -8.0220e-01 -2.3993e-02 -3.3770e-01 -9.4969e-02 +3.5886e-01 +2.6775e-01
942 0 +5.305845317e+00 +6.349584532e+01 +6.349584532e+01 +1.2644e-01 -6.1697e-01 +4.1195e-01 +3.3317e-01 -7.9275e-01 -3.4403e-02 -3.4999e-01 -9.7039e-02 +3.1957e-01 +2.5983e-01
983 0 +5.208719824e+00 +6.339871982e+01 +6.339871982e+01 +1.2707e-01 -5.9085e-01 +4.4003e-01 +3.3203e-01 -7.8300e-01 -3.3143e-02 -3.4954e-01 -7.5655e-02 +3.1673e-01 +2.4894e-01
1010 0 +5.151273182e+00 +6.334127318e+01 +6.334127318e+01 +1.1285e-01 -5.9327e-01 +4.1939e-01 +3.0467e-01 -7.7719e-01 -4.1820e-02 -3.4926e-01 -6.1581e-02 +3.0535e-01 +2.4879e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.294499488e+02 +1.246099488e+02 +1.246099488e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
6 0 +8.771636153e+01 +8.287636153e+01 +8.287636153e+01 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
10 0 +8.544758590e+01 +8.060758590e+01 +8.060758590e+01 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
26 0 +8.409704007e+01 +7.925704007e+01 +7.925704007e+01 +4.2098e-01 -7.7379e-02 +6.2545e-02 -4.2470e-01 -2.0336e-01 +1.5260e-01 -8.3943e-02 -3.7040e-01 -1.4178e-01 +3.2066e-01
38 0 +5.235179693e+01 +4.751179693e+01 +4.751179693e+01 +5.2140e-01 -4.5695e-01 +2.8294e-01 -2.0356e-01 -3.4455e-03 -1.3964e-01 -3.5942e-03 -1.4726e-01 +2.7034e-03 +2.2743e-01
43 0 +5.065123853e+01 +4.581123853e+01 +4.581123853e+01 +2.7108e-01 -6.7572e-01 +4.3785e-02 -1.3213e-01 -3.3177e-01 +2.6828e-01 -2.9634e-01 +2.2104e-01 -2.1205e-01 +1.8033e-01
72 0 +3.926849780e+01 +3.442849780e+01 +3.442849780e+01 +7.2203e-01 -5.3248e-01 +1.9802e-01 -4.5548e-01 -5.7613e-01 -3.9372e-02 -1.4517e-01 -3.1984e-02 +3.6129e-02 +4.3664e-01
84 0 +3.719807373e+01 +3.235807373e+01 +3.235807373e+01 +4.8108e-01 -7.2849e-01 +3.4271e-02 -2.3992e-01 -2.2652e-01 -2.9686e-01 -6.7427e-02 -1.5280e-01 -1.2460e-01 +2.4973e-01
88 0 +3.455877579e+01 +2.971877579e+01 +2.971877579e+01 +2.4273e-01 -4.5023e-01 +3.2844e-01 -4.1366e-01 -4.6720e-01 +1.6944e-01 -3.5116e-01 -6.0975e-02 +7.5776e-02 +3.8263e-01
93 0 +3.288291808e+01 +2.804291808e+01 +2.804291808e+01 +4.2779e-01 -3.6709e-01 -1.6783e-03 -3.9255e-01 -2.7999e-01 -6.0168e-02 -1.7110e-01 -1.3690e-01 -5.8873e-02 +2.5103e-01
116 0 +3.222315814e+01 +2.738315814e+01 +2.738315814e+01 +3.6146e-01 -4.6332e-01 -4.6060e-02 -1.9851e-01 -1.8958e-01 +9.4311e-02 -1.5513e-01 -2.0620e-01 -8.6213e-02 +2.9366e-01
135 0 +2.928498788e+01 +2.444498788e+01 +2.444498788e+01 +7.9164e-01 -5.7194e-01 +2.5702e-01 -4.5069e-01 -4.4402e-01 -1.6286e-02 -7.2117e-02 +1.4782e-01 -8.0606e-02 +1.8772e-01
141 0 +2.585431461e+01 +2.101431461e+01 +2.101431461e+01 +5.0333e-01 -4.6885e-01 +1.1539e-01 -1.6181e-01 -3.2247e-01 -1.7082e-01 +5.5313e-03 +2.0613e-01 -7.9580e-02 +1.5197e-01
143 0 +2.104847408e+01 +1.620847408e+01 +1.620847408e+01 +6.9542e-01 -6.5747e-01 +2.2282e-01 -2.7924e-01 -2.8859e-01 -1.1830e-01 -5.2282e-02 +4.9311e-02 +5.1409e-02 +1.1165e-01
149 0 +1.768663995e+01 +1.284663995e+01 +1.284663995e+01 +5.9520e-01 -6.2694e-01 +9.6022e-02 -3.0747e-01 -2.4116e-01 -1.0914e-01 -9.7394e-02 +3.5545e-02 -4.1608e-02 +8.3045e-02
152 0 +1.621248879e+01 +1.137248879e+01 +1.137248879e+01 +6.0265e-01 -6.5574e-01 +2.2204e-01 -3.2121e-01 -1.9325e-01 -4.7187e-03 -7.9108e-02 +1.7145e-01 -1.8774e-02 +1.4380e-01
162 0 +1.210679197e+01 +7.266791966e+00 +7.266791966e+00 +4.9045e-01 -6.9765e-01 +1.7716e-01 -2.0531e-01 -1.6515e-01 -1.3212e-01 -7.7476e-02 +1.7069e-01 -3.2299e-02 +1.3929e-01
172 0 +1.152482674e+01 +6.684826736e+00 +6.684826736e+00 +5.6810e-01 -8.6197e-01 +3.6955e-01 -1.9378e-01 -2.1469e-01 -6.0079e-02 -1.0964e-01 +2.1684e-01 +2.6458e-02 +3.7769e-01
186 0 +1.140041016e+01 +6.560410159e+00 +6.560410159e+00 +6.7293e-01 -7.0189e-01 +2.7443e-01 -2.3334e-01 -3.0220e-01 -4.8513e-02 -6.6976e-02 +2.9222e-01 -1.4023e-03 +3.2883e-01
187 0 +9.400741273e+00 +4.560741273e+00 +4.560741273e+00 +6.2326e-01 -9.1908e-01 +1.4484e-01 -2.1505e-01 -2.3833e-01 -7.0414e-02 -2.3947e-02 +2.3853e-01 +3.6711e-02 +2.5560e-01
219 0 +6.561183733e+00 +1.721183733e+00 +1.721183733e+00 +5.8065e-01 -7.9584e-01 +1.2951e-01 -2.7667e-01 -3.1694e-01 -9.0572e-02 -9.4014e-02 +1.8930e-01 -6.0175e-02 +3.1926e-01
233 0 +6.358416039e+00 +1.518416039e+00 +1.518416039e+00 +5.9896e-01 -7.9634e-01 +3.1708e-01 -2.2567e-01 -2.5799e-01 -4.4054e-02 -4.6919e-02 +2.5271e-01 -1.2018e-01 +3.0159e-01
249 0 +6.305075436e+00 +1.465075436e+00 +1.465075436e+00 +6.0215e-01 -7.7679e-01 +3.1570e-01 -2.9962e-01 -2.4247e-01 -3.9154e-02 -4.6907e-02 +2.1868e-01 -5.9661e-02 +2.7567e-01
272 0 +5.632343537e+00 +7.923435374e-01 +7.923435374e-01 +5.5215e-01 -8.3479e-01 +3.1245e-01 -2.4484e-01 -2.6592e-01 -7.8971e-02 -2.7108e-02 +2.9182e-01 -1.1316e-01 +3.0076e-01
