% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
364 0 +1.943713954e+02 -8.056286046e+02 -8.056286046e+02 -3.0319e-01 +5.0892e-01 +4.3622e-01 +6.8721e-01 -1.4936e-01 -5.6723e-01 -1.4844e-01 +1.8147e+00 -7.2931e-01 -8.5906e-01 +9.2000e-01 -2.7640e-01 -5.2768e-01 -6.2471e-01 -2.4036e-01 +6.8961e-01 +2.6196e-01 -8.0459e-01 +8.0585e-01 -6.3776e-01
374 0 +1.893131780e+02 -8.106868220e+02 -8.106868220e+02 -5.7145e-01 +5.9248e-01 +2.5565e-01 +1.2193e+00 -1.3520e-01 -9.1467e-01 -6.6099e-01 +1.6121e+00 -8.5337e-01 -8.7336e-01 +9.5353e-01 -8.4964e-02 -3.4864e-01 -8.9203e-01 -2.4287e-01 +6.5678e-01 +2.5906e-01 -7.7156e-01 +9.2456e-01 -1.1244e+00
546 0 +1.859204863e+02 -8.140795137e+02 -8.140795137e+02 -6.4751e-01 +1.7006e-01 +4.8743e-01 +1.2358e+00 +4.7400e-01 -4.7370e-01 -1.1424e+00 +1.7058e+00 -7.1494e-01 -1.2157e+00 +1.0272e+00 +6.3630e-02 -8.5993e-01 -5.4523e-01 -7.6069e-01 -2.9584e-02 -4.1033e-01 -1.1691e+00 +3.3909e-01 -1.7255e+00
566 0 +1.581904184e+02 -8.418095816e+02 -8.418095816e+02 -6.2088e-01 +3.0687e-01 +8.2447e-01 +1.3097e+00 +2.8117e-01 -5.5494e-01 -1.4848e+00 +1.7716e+00 -1.2113e+00 -1.1812e+00 +7.6316e-01 +1.8951e-01 -8.1797e-01 -6.6845e-01 -9.6608e-01 +2.1922e-01 -2.8174e-02 -1.0494e+00 +2.9467e-01 -1.8262e+00
706 0 +1.520640909e+02 -8.479359091e+02 -8.479359091e+02 -2.3910e-01 -1.1398e-01 +6.2832e-01 +1.3272e+00 +6.0407e-01 -2.2573e-01 -1.2020e+00 +1.6648e+00 -1.0173e+00 -7.0313e-01 +7.1304e-01 +3.0509e-01 -1.4998e+00 -4.2008e-01 -1.1773e+00 -1.6747e-01 +1.7858e-01 -9.1805e-01 +5.2605e-01 -1.8372e+00
1060 0 +1.446936451e+02 -8.553063549e+02 -8.553063549e+02 -1.2107e-01 +9.9818e-01 +8.3313e-01 +1.4603e+00 +5.2510e-01 +1.3524e-01 -1.2355e+00 +5.8687e-01 -1.8319e+00 -1.1713e+00 +2.5436e-02 +6.1692e-01 -1.3487e+00 -1.1911e-01 -1.4756e+00 +1.0184e+00 +2.1496e-01 -9.6153e-01 -9.6764e-01 -2.0249e+00
2004 0 +1.446936451e+02 -8.553063549e+02 -8.553063549e+02 -1.2107e-01 +9.9818e-01 +8.3313e-01 +1.4603e+00 +5.2510e-01 +1.3524e-01 -1.2355e+00 +5.8687e-01 -1.8319e+00 -1.1713e+00 +2.5436e-02 +6.1692e-01 -1.3487e+00 -1.1911e-01 -1.4756e+00 +1.0184e+00 +2.1496e-01 -9.6153e-01 -9.6764e-01 -2.0249e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.497252748e+02 +3.927552748e+02 +3.927552748e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +3.026008958e+02 +3.456308958e+02 +3.456308958e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
6 0 +2.824180825e+02 +3.254480825e+02 +3.254480825e+02 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
27 0 +2.658250500e+02 +3.088550500e+02 +3.088550500e+02 -1.1927e-01 +8.9987e-02 -9.2262e-02 +1.9433e-01 -1.1796e-01 -2.2472e-01 -2.7418e-02 +4.9274e-01 -4.0136e-01 -2.1698e-01 +4.0270e-01 +3.6563e-01 -5.9765e-01 -2.3162e-01 -2.9534e-01 -3.0404e-01 +1.0045e-01 +1.8369e-01 +5.1525e-01 +1.6580e-01
33 0 +2.526696299e+02 +2.956996299e+02 +2.956996299e+02 +2.8371e-01 +6.8524e-01 -3.5605e-01 +3.6300e-02 -2.0055e-01 -1.2831e-01 -1.0027e+00 +2.9610e-01 -5.9584e-02 -1.3359e-01 +8.1360e-02 -2.3270e-01 -4.4066e-01 +3.0382e-01 +3.4822e-02 -3.5406e-01 +9.0373e-02 -7.5817e-02 +2.8725e-01 -2.2381e-01
51 0 +2.372446734e+02 +2.802746734e+02 +2.802746734e+02 +4.2504e-01 +8.5345e-02 -5.1359e-01 +2.3035e-01 -4.9237e-01 +5.8297e-01 -1.1092e+00 +3.9940e-01 +1.6035e-02 -2.7631e-01 -7.9812e-02 -4.0263e-02 -9.7770e-02 -1.5775e-01 -9.9290e-01 -7.4360e-01 -3.0018e-03 +3.1291e-01 +5.2046e-01 +5.6919e-01
171 0 +2.326987713e+02 +2.757287713e+02 +2.757287713e+02 +7.1476e-01 +8.7745e-01 -9.8095e-01 -3.9576e-02 -3.0496e-01 +7.3865e-01 -8.3902e-01 +2.3631e-01 +8.5099e-02 -1.9005e-01 -1.7389e-01 -9.7929e-01 -9.0044e-01 -1.1517e+00 -1.1538e+00 -1.6123e+00 +3.1423e-01 +3.1845e-01 +7.4203e-01 -3.0382e-01
210 0 +2.146742700e+02 +2.577042700e+02 +2.577042700e+02 +7.1408e-01 +9.2718e-01 -5.4385e-01 -3.7594e-01 -8.7016e-01 +8.8379e-01 -6.0106e-01 +3.3893e-01 +2.7564e-03 -9.1250e-01 -6.1602e-01 -1.2318e+00 -7.8689e-01 -1.1860e+00 -1.5576e+00 -1.2809e+00 +8.6452e-01 +3.7151e-01 +1.0099e+00 -1.2341e-02
261 0 +1.993963957e+02 +2.424263957e+02 +2.424263957e+02 +3.5858e-01 +6.4919e-01 -1.0793e+00 -1.1035e-01 -1.1209e+00 +1.3176e+00 -2.5485e-01 +1.3093e+00 -1.9167e-01 -4.2242e-01 -6.5930e-01 -1.6571e-01 -1.2682e+00 -1.3329e+00 -2.1042e+00 -8.1067e-01 +3.9841e-01 +2.1254e-01 +1.4583e+00 +1.3885e-01
280 0 +1.947644339e+02 +2.377944339e+02 +2.377944339e+02 +3.5657e-01 +5.4743e-01 -8.1389e-01 +5.0612e-01 -1.2707e+00 +1.3801e+00 -6.9519e-01 +4.9835e-01 -2.3558e-01 -1.1288e+00 -1.2736e-01 -6.7970e-01 -4.7746e-01 -1.7264e+00 -1.5339e+00 -4.8119e-01 +9.2575e-01 +2.8376e-01 +1.8032e+00 +9.6901e-02
448 0 +1.643244513e+02 +2.073544513e+02 +2.073544513e+02 +1.3218e+00 +1.3688e+00 -4.8552e-01 +1.4002e-01 -1.0494e+00 +3.3595e-01 -1.9832e+00 +1.2594e+00 -1.0010e+00 -1.3196e-01 +2.6364e-01 -6.1795e-01 -1.1741e+00 -1.1332e+00 -6.6850e-01 -8.5031e-01 +2.8509e-01 +1.3470e+00 +2.6394e-01 -9.5115e-01
2004 0 +1.643244513e+02 +2.073544513e+02 +2.073544513e+02 +1.3218e+00 +1.3688e+00 -4.8552e-01 +1.4002e-01 -1.0494e+00 +3.3595e-01 -1.9832e+00 +1.2594e+00 -1.0010e+00 -1.3196e-01 +2.6364e-01 -6.1795e-01 -1.1741e+00 -1.1332e+00 -6.6850e-01 -8.5031e-01 +2.8509e-01 +1.3470e+00 +2.6394e-01 -9.5115e-01
