% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +3.226528321e+01 -3.106247168e+02 -3.106247168e+02 +4.4600e-01 -3.7737e-01 +1.1949e+00 -1.4734e-01 +3.2635e-01 +2.5136e-01 -2.9907e-01 -1.8573e-01 -3.4462e-01 +7.0207e-01 -4.8591e-01 +1.6550e+00 +7.3465e-01 +1.1475e+00 -7.5604e-01 +2.5273e-01 +8.8856e-01 -1.3905e-01 -3.9192e-01 +1.2813e+00
280 0 +2.939265038e+01 -3.134973496e+02 -3.134973496e+02 +8.1813e-01 -3.5053e-01 +9.4101e-01 -4.2490e-01 +4.5192e-01 +5.8809e-01 -2.3222e-01 -1.8443e-01 +2.2530e-02 +1.3194e+00 -3.4916e-01 +1.9835e+00 +5.1083e-01 +1.1572e+00 -8.9079e-01 +1.0336e-01 +9.6985e-01 -1.1275e-01 -2.8845e-01 +1.5582e+00
544 0 +2.874536606e+01 -3.141446339e+02 -3.141446339e+02 +7.0907e-01 -5.1099e-01 +2.6162e+00 +6.3913e-03 +1.1874e+00 -3.2250e-01 -1.5718e-01 -4.2818e-01 -2.2875e-01 +5.1976e-01 -9.0964e-01 +2.3078e+00 +1.4840e+00 +1.4380e+00 -1.0569e+00 +2.7449e-01 +5.3262e-01 -5.9150e-01 -2.1967e-01 +1.2709e+00
631 0 +2.815723999e+01 -3.147327600e+02 -3.147327600e+02 +1.0930e+00 -4.5338e-01 +2.4982e+00 -2.2609e-02 +1.4962e+00 -7.2705e-01 -4.6060e-01 -6.0961e-01 +2.0419e-01 +3.1074e-01 -8.1136e-01 +2.3377e+00 +1.5777e+00 +1.2040e+00 -8.0925e-01 +3.6607e-01 +6.7445e-01 -6.0229e-01 +8.2345e-02 +8.8983e-01
735 0 +2.527757821e+01 -3.176124218e+02 -3.176124218e+02 +1.2159e+00 -4.3714e-01 +2.7053e+00 +1.6446e-01 +1.2758e+00 -5.8055e-01 -1.2147e-01 -2.5353e-01 +1.6791e-01 +1.6214e-01 -8.5727e-01 +2.4259e+00 +1.5193e+00 +1.7095e+00 -8.4987e-01 +5.0402e-01 +7.3059e-01 -1.1250e+00 -8.5198e-02 +8.4847e-01
1611 0 +2.456314670e+01 -3.183268533e+02 -3.183268533e+02 +1.6525e+00 -3.6552e-01 +3.2043e+00 +6.1108e-01 +4.2135e-01 -1.1325e-01 -9.0203e-02 -1.1048e+00 +7.4195e-01 +3.1697e-01 -1.0667e+00 +2.9081e+00 +1.9554e+00 +2.2911e+00 -7.3896e-01 +1.1335e+00 +2.6352e-01 -1.0773e+00 -4.4675e-01 +1.2601e+00
1623 0 +2.411434871e+01 -3.187756513e+02 -3.187756513e+02 +1.6684e+00 -3.6110e-01 +3.2133e+00 +6.0429e-01 +4.6667e-01 -1.4222e-01 -3.5160e-02 -1.0897e+00 +7.9537e-01 +2.2175e-01 -1.0690e+00 +2.9642e+00 +2.0058e+00 +2.3369e+00 -7.5979e-01 +1.1748e+00 +2.4298e-01 -1.0661e+00 -4.5121e-01 +1.1778e+00
1633 0 +2.259872746e+01 -3.202912725e+02 -3.202912725e+02 +1.6835e+00 -3.5557e-01 +3.2387e+00 +6.2337e-01 +4.6583e-01 -1.4611e-01 -5.7108e-02 -1.0963e+00 +8.0199e-01 +2.5848e-01 -1.0561e+00 +2.9219e+00 +1.9800e+00 +2.3374e+00 -6.7314e-01 +1.1784e+00 +1.9122e-01 -1.0385e+00 -4.9994e-01 +1.1967e+00
1713 0 +2.213498137e+01 -3.207550186e+02 -3.207550186e+02 +1.7737e+00 -3.1820e-01 +3.2467e+00 +6.4324e-01 +5.1216e-01 -2.2192e-01 -5.7726e-02 -1.1276e+00 +8.6371e-01 +1.8556e-01 -1.1405e+00 +3.0246e+00 +2.0942e+00 +2.3449e+00 -8.0001e-01 +1.2854e+00 +1.6451e-01 -1.0413e+00 -4.2361e-01 +1.1843e+00
1730 0 +2.052094760e+01 -3.223690524e+02 -3.223690524e+02 +1.7689e+00 -3.4444e-01 +3.2331e+00 +7.0349e-01 +5.4412e-01 -1.6713e-01 -1.1389e-01 -1.2071e+00 +8.3064e-01 +1.8303e-01 -1.1339e+00 +2.9289e+00 +2.0351e+00 +2.2803e+00 -7.4554e-01 +1.2815e+00 +1.9269e-01 -1.0210e+00 -4.5427e-01 +1.1452e+00
1835 0 +2.036152073e+01 -3.225284793e+02 -3.225284793e+02 +1.7789e+00 -2.8443e-01 +3.2447e+00 +7.2474e-01 +5.0886e-01 -2.9929e-01 -8.4012e-02 -1.1324e+00 +7.8183e-01 +2.0743e-01 -1.0889e+00 +2.9096e+00 +1.9618e+00 +2.4004e+00 -6.7690e-01 +1.2923e+00 +2.0431e-01 -9.9353e-01 -4.2671e-01 +1.1307e+00
1980 0 +1.987610185e+01 -3.230138981e+02 -3.230138981e+02 +1.7326e+00 -2.7582e-01 +3.3377e+00 +6.6762e-01 +5.5438e-01 -2.7471e-01 -1.3986e-01 -1.1360e+00 +8.2332e-01 +1.5857e-01 -1.1368e+00 +2.9655e+00 +2.0393e+00 +2.3608e+00 -7.9204e-01 +1.2224e+00 +2.5026e-01 -1.0165e+00 -4.0674e-01 +1.1027e+00
2004 0 +1.965227242e+01 -3.232377276e+02 -3.232377276e+02 +1.7266e+00 -2.6548e-01 +3.3254e+00 +6.7763e-01 +5.2382e-01 -3.0567e-01 -9.1157e-02 -1.1240e+00 +8.3735e-01 +1.6806e-01 -1.1167e+00 +2.9694e+00 +2.0434e+00 +2.4070e+00 -7.8506e-01 +1.2601e+00 +2.0388e-01 -1.0023e+00 -4.1145e-01 +1.0789e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.638473215e+01 +1.774047321e+02 +1.774047321e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +6.662257325e+01 +1.576425733e+02 +1.576425733e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
16 0 +6.587356103e+01 +1.568935610e+02 +1.568935610e+02 -6.7174e-01 +3.5882e-01 -5.8923e-02 -3.9522e-01 +1.8053e-01 +4.9468e-02 -3.2909e-02 -1.8562e-01 -1.1406e+00 -4.5394e-02 -8.1605e-04 +3.2040e-01 +6.5030e-01 -1.6622e-01 +2.4079e-01 -5.6315e-01 -2.5408e-01 +9.9997e-02 -4.5315e-01 -5.1395e-02
32 0 +6.435046322e+01 +1.553704632e+02 +1.553704632e+02 -2.0498e-01 -2.4437e-01 -3.4377e-01 -6.1815e-01 +3.2635e-01 +1.2678e-01 -4.7810e-01 -7.8416e-01 -3.4651e-01 -2.6286e-01 +5.8240e-02 -1.2440e-01 +2.7250e-01 -2.8989e-03 +2.3831e-01 -8.0020e-02 -1.1997e-01 +8.2613e-02 -4.4467e-01 +1.6314e-01
41 0 +5.405867811e+01 +1.450786781e+02 +1.450786781e+02 -3.9787e-01 +1.6550e-01 -5.2971e-01 -7.3722e-01 +4.5619e-01 +1.7605e-01 -4.5761e-01 -4.6652e-01 +2.7945e-02 -7.4285e-01 +8.7198e-02 -1.8604e-01 +4.2028e-01 -4.3379e-01 -2.0669e-01 -1.3405e-01 +2.3779e-01 +6.1154e-02 -3.2668e-01 -1.0890e-01
54 0 +5.327478943e+01 +1.442947894e+02 +1.442947894e+02 -2.1231e-01 +2.8979e-01 -1.9579e-01 -1.0006e+00 -8.3586e-02 -4.2711e-02 +1.8009e-01 -7.7585e-01 +1.0006e-01 -2.6212e-01 +1.3378e-01 -2.6562e-01 +4.7927e-01 -2.9830e-01 -5.7041e-01 -3.5003e-01 +3.1333e-01 -2.8973e-01 -8.9372e-01 +2.8667e-01
87 0 +5.089438159e+01 +1.419143816e+02 +1.419143816e+02 -1.9763e-01 +3.4920e-01 -3.6204e-01 -7.3277e-01 -1.0270e-01 +1.1264e-02 +3.3561e-01 -6.7236e-01 +4.5439e-01 -2.9560e-01 -1.3793e-01 +2.9559e-01 +1.2319e+00 -6.3862e-01 -3.4206e-01 +2.2023e-01 +5.3460e-01 -1.9750e-01 -6.5732e-01 +3.7835e-01
148 0 +4.920077859e+01 +1.402207786e+02 +1.402207786e+02 -8.3195e-02 -8.2174e-02 -6.3986e-02 -7.5631e-01 -2.2031e-01 -4.6431e-01 -4.2275e-01 -9.0562e-01 -3.0024e-01 -2.9165e-01 +3.5321e-01 +4.0723e-01 +1.2764e+00 -8.3940e-01 +6.2290e-03 -4.1509e-01 +6.1128e-01 +5.3129e-01 -3.1746e-01 +2.1927e-01
155 0 +4.748523144e+01 +1.385052314e+02 +1.385052314e+02 -5.5286e-01 +2.3641e-01 -1.9318e-01 -1.1739e+00 +9.5782e-02 +1.3859e-01 -5.7984e-01 -9.2133e-01 +5.3393e-02 +1.6440e-01 -1.6219e-01 +1.1377e-01 +1.6642e+00 -1.5078e+00 -5.6963e-01 -4.8792e-01 +4.2503e-01 +2.4108e-01 +1.6065e-02 +6.6184e-01
166 0 +3.824965376e+01 +1.292696538e+02 +1.292696538e+02 -1.8351e-01 +7.3345e-01 -4.9737e-01 -1.1539e+00 -4.3720e-01 -7.7005e-02 -2.7212e-01 -1.0704e+00 +1.6384e-01 -3.1829e-01 +7.8473e-02 +3.6157e-01 +2.1210e+00 -1.3318e+00 -9.9619e-01 -4.4036e-01 +8.5961e-01 +2.0681e-01 -1.6780e-01 +3.1825e-01
179 0 +3.763210494e+01 +1.286521049e+02 +1.286521049e+02 -8.9289e-01 +2.3310e-01 -6.3709e-01 -1.1378e+00 -9.0160e-01 -2.7354e-01 -3.9712e-01 -8.2860e-01 -4.6660e-02 -1.5047e-01 +2.3026e-01 +6.7978e-01 +2.1014e+00 -1.2090e+00 -6.9946e-01 -1.0452e+00 +7.2999e-01 +9.1685e-01 -6.5130e-01 +4.4741e-01
193 0 +3.630688784e+01 +1.273268878e+02 +1.273268878e+02 +1.3553e-01 +4.4377e-01 -4.6837e-01 -1.4391e+00 -7.7480e-01 +1.3867e-01 +2.9589e-01 -1.2849e+00 +3.6278e-01 -2.3325e-01 +2.5935e-01 +8.7979e-01 +2.4155e+00 -1.6332e+00 -7.3565e-01 -2.6428e-01 +6.6652e-01 +3.6464e-01 -3.0784e-01 +5.2970e-01
206 0 +3.455900948e+01 +1.255790095e+02 +1.255790095e+02 -4.4466e-01 -1.0907e-02 -2.0861e-01 -1.7801e+00 -6.7080e-01 +6.6098e-01 +6.0367e-02 -4.8772e-01 +2.4657e-01 +1.7802e-01 +2.5910e-01 +6.7032e-01 +1.9730e+00 -1.2135e+00 -9.3226e-01 -4.2667e-01 +4.0176e-01 +4.2050e-01 +3.1455e-01 +2.7754e-01
254 0 +3.247254356e+01 +1.234925436e+02 +1.234925436e+02 -6.3498e-02 -2.8054e-01 +5.9057e-02 -7.5647e-01 -4.0911e-01 +7.1928e-01 -4.3321e-01 -1.2327e+00 -7.4836e-01 -8.2209e-01 +1.1890e+00 -9.9669e-02 +3.0008e+00 -8.3948e-01 -8.5873e-01 +1.4533e-01 +5.4343e-01 +4.5781e-01 +1.3049e+00 +6.9474e-01
266 0 +3.211054280e+01 +1.231305428e+02 +1.231305428e+02 +4.3377e-03 -5.9989e-01 -6.3417e-01 -1.2456e+00 +1.8890e-01 +4.4740e-01 -4.4493e-02 -1.3992e+00 +1.2585e-01 -1.0444e+00 +1.8838e+00 +8.7055e-02 +3.7065e+00 -7.3505e-01 -1.3404e+00 -6.3839e-01 +1.1592e+00 +5.1494e-01 +1.3658e+00 +1.5240e+00
286 0 +2.549217819e+01 +1.165121782e+02 +1.165121782e+02 -1.2448e-01 -6.7894e-01 +4.2169e-02 -1.9913e+00 -1.2470e-01 +1.3253e+00 +1.3597e-01 -1.5467e+00 -2.3085e-01 -6.9632e-01 +1.0815e+00 +5.5677e-01 +3.5595e+00 -5.8479e-01 -1.1507e+00 -2.7030e-01 +5.4660e-01 +5.6261e-02 +6.0207e-01 +2.0243e+00
307 0 +2.466956903e+01 +1.156895690e+02 +1.156895690e+02 -4.7680e-01 -8.9826e-01 +8.6710e-01 -1.8940e+00 -4.0492e-01 +6.7692e-01 +8.5320e-02 -2.0805e+00 -1.4382e-01 -1.1917e+00 +1.1344e+00 +7.9596e-01 +4.1285e+00 -9.1076e-01 -1.1559e+00 -1.4200e+00 +6.8646e-01 +8.4025e-01 +1.8023e+00 +2.3750e+00
365 0 +2.041334064e+01 +1.114333406e+02 +1.114333406e+02 -7.3306e-01 -1.8785e-01 +1.0474e+00 -1.8294e+00 -1.3509e+00 -2.3874e-02 -8.0828e-01 -2.1540e+00 +8.2563e-01 -2.2261e+00 +2.3575e+00 +3.4207e-01 +4.6185e+00 -4.4108e-02 -1.0896e+00 -3.2429e-01 +2.0625e+00 +6.9919e-01 +2.4159e+00 +2.5071e+00
398 0 +1.990824405e+01 +1.109282441e+02 +1.109282441e+02 +1.4806e-02 +1.9151e-01 +9.3051e-01 -2.6354e+00 -2.1226e+00 +4.5569e-01 +2.5445e-01 -1.5980e+00 -5.5083e-02 -1.0532e+00 +1.9257e+00 +1.3359e+00 +4.7522e+00 -6.4879e-01 -7.3190e-01 -4.0217e-01 +2.1949e+00 +2.1143e+00 +1.1272e+00 +1.7524e+00
399 0 +1.770830028e+01 +1.087283003e+02 +1.087283003e+02 -9.3763e-01 -6.0519e-01 +1.2143e+00 -1.6379e+00 -8.4662e-01 +1.1593e-01 -5.7361e-01 -1.8322e+00 -1.4362e-01 -1.6950e+00 +2.9257e+00 +5.0421e-01 +4.7635e+00 -4.5447e-01 -1.6857e+00 -1.1437e+00 +1.5499e+00 +2.0743e+00 +2.6041e-01 +3.0563e+00
471 0 +1.476028127e+01 +1.057802813e+02 +1.057802813e+02 +4.4681e-01 -2.1570e+00 +3.2080e+00 -2.3700e+00 -1.6117e+00 -2.5000e-01 -3.6533e-02 -1.2877e+00 -1.0763e+00 -5.4653e-01 +1.6962e+00 +1.0744e+00 +3.6208e+00 +1.1259e-01 -1.8808e+00 -5.7168e-01 +2.0640e+00 +2.5218e+00 +1.6293e+00 +3.5889e+00
508 0 +1.369592725e+01 +1.047159273e+02 +1.047159273e+02 +1.4745e-01 -1.9583e+00 +1.8020e+00 -2.0659e+00 -1.1834e+00 -1.6088e-01 -4.6196e-01 -1.6215e+00 -1.3439e+00 -9.7615e-01 +2.8424e+00 +7.7409e-01 +2.7092e+00 -3.3757e-01 -2.3629e+00 -3.8780e-01 +1.7616e+00 +2.6095e+00 +1.0315e+00 +4.2421e+00
557 0 +1.219553889e+01 +1.032155389e+02 +1.032155389e+02 +8.8085e-01 -5.1054e-01 +2.4879e+00 -1.8136e+00 -1.5130e+00 +8.6046e-01 -1.0721e+00 -1.6545e+00 -7.7256e-01 -6.0471e-01 +2.4122e+00 +1.2275e+00 +3.4406e+00 +9.3607e-03 -2.4857e+00 -1.4966e-01 +2.0583e+00 +3.2591e+00 +9.9369e-01 +3.1856e+00
573 0 +1.056656693e+01 +1.015865669e+02 +1.015865669e+02 -1.5263e-01 -1.5202e+00 +2.3520e+00 -2.0865e+00 -1.4112e+00 -2.7818e-03 -9.0849e-01 -6.6249e-01 -8.5026e-01 -1.4459e+00 +2.4354e+00 +9.1768e-01 +3.1080e+00 -2.2257e-01 -2.7439e+00 -5.9755e-02 +1.5031e+00 +3.5092e+00 +1.1324e+00 +3.0588e+00
602 0 +1.010535473e+01 +1.011253547e+02 +1.011253547e+02 +5.3293e-01 -1.0243e+00 +3.7029e+00 -2.3260e+00 -1.8739e+00 +3.3119e-01 -1.0233e+00 -2.6836e-02 -9.9101e-01 -4.4426e-01 +2.6336e+00 +1.2708e+00 +3.1518e+00 -6.9512e-01 -2.0283e+00 +4.0629e-01 +1.2460e+00 +3.7337e+00 +8.5108e-01 +2.8974e+00
658 0 +9.188827579e+00 +1.002088276e+02 +1.002088276e+02 +2.6745e-01 -1.2335e+00 +3.8711e+00 -1.9194e+00 -2.6446e+00 -8.9326e-02 -1.5924e+00 -1.3976e+00 +1.1856e-01 -7.6639e-01 +3.2191e+00 +4.0029e-01 +4.0132e+00 -2.5658e-01 -3.2090e+00 +4.5695e-01 +2.3416e+00 +4.4904e+00 +1.6354e+00 +3.0816e+00
693 0 +8.968548967e+00 +9.998854897e+01 +9.998854897e+01 +4.0728e-01 -5.4406e-01 +3.3629e+00 -2.1043e+00 -2.0671e+00 +8.9689e-01 -1.9543e+00 -1.2448e+00 -1.6298e-02 -5.7437e-01 +2.4939e+00 +7.0365e-01 +3.7511e+00 +1.8351e-03 -3.5694e+00 +6.0379e-01 +5.9279e-01 +3.6537e+00 +1.0097e+00 +3.0485e+00
710 0 +6.186308112e+00 +9.720630811e+01 +9.720630811e+01 +4.5138e-01 -1.8824e+00 +3.1456e+00 -2.0279e+00 -1.4743e+00 +6.2721e-01 -2.3138e+00 -1.5237e+00 -9.5941e-02 -1.4421e+00 +2.9311e+00 +7.4243e-01 +3.8796e+00 -4.5366e-01 -3.4513e+00 +7.9856e-02 +1.7181e+00 +4.5143e+00 +1.1709e+00 +3.5562e+00
792 0 +6.040947082e+00 +9.706094708e+01 +9.706094708e+01 +1.3721e-01 -1.5205e+00 +3.0835e+00 -2.2733e+00 -1.7091e+00 +6.3645e-01 -2.0534e+00 -7.5078e-01 -3.5990e-02 -1.2448e+00 +3.1286e+00 +1.3292e+00 +4.0436e+00 +2.2756e-01 -3.1201e+00 +5.0747e-01 +1.6023e+00 +4.3182e+00 +1.0793e+00 +3.0530e+00
815 0 +6.016630710e+00 +9.703663071e+01 +9.703663071e+01 +4.3319e-01 -1.5457e+00 +3.1919e+00 -1.8826e+00 -1.7030e+00 +7.8819e-01 -2.2361e+00 -2.9485e-01 -1.6484e-01 -1.1480e+00 +2.9969e+00 +1.0768e+00 +3.8858e+00 +4.0167e-02 -3.2476e+00 +2.6639e-01 +1.8556e+00 +4.5527e+00 +1.3767e+00 +3.3361e+00
826 0 +5.439424783e+00 +9.645942478e+01 +9.645942478e+01 -2.6699e-02 -9.8565e-01 +3.3907e+00 -2.2949e+00 -1.5852e+00 -1.5084e-01 -2.2725e+00 -6.6144e-01 -7.6963e-01 -1.0442e+00 +3.1515e+00 +1.3928e+00 +4.1418e+00 +1.4254e-01 -3.4565e+00 +6.3533e-01 +2.0701e+00 +4.4632e+00 +8.9230e-01 +3.4240e+00
845 0 +5.243200357e+00 +9.626320036e+01 +9.626320036e+01 +4.5010e-01 -1.5991e+00 +3.3517e+00 -2.0788e+00 -1.7752e+00 -1.2227e-01 -1.8629e+00 -6.1303e-01 -5.8010e-01 -9.7743e-01 +2.9671e+00 +1.3189e+00 +3.6748e+00 +1.5498e-01 -3.2668e+00 +7.3282e-01 +1.8279e+00 +4.3662e+00 +1.0524e+00 +3.4213e+00
856 0 +4.410098469e+00 +9.543009847e+01 +9.543009847e+01 +4.0777e-01 -1.4033e+00 +3.4648e+00 -1.8228e+00 -1.7453e+00 +5.5790e-02 -1.9816e+00 -8.4966e-01 -9.2331e-01 -9.0056e-01 +2.8851e+00 +1.4903e+00 +3.7551e+00 +4.8023e-01 -3.4839e+00 +7.8811e-01 +2.1320e+00 +4.7198e+00 +1.6918e+00 +3.4118e+00
870 0 +4.175304166e+00 +9.519530417e+01 +9.519530417e+01 +5.7382e-02 -1.0631e+00 +3.1437e+00 -2.4402e+00 -1.4539e+00 -9.1492e-02 -2.0291e+00 -1.0950e+00 -5.7196e-01 -9.4100e-01 +2.8976e+00 +1.6391e+00 +4.0685e+00 +6.3949e-01 -3.3665e+00 +6.1935e-01 +1.9940e+00 +4.2618e+00 +1.1883e+00 +3.5085e+00
886 0 +3.998378990e+00 +9.501837899e+01 +9.501837899e+01 +5.6384e-02 -1.1568e+00 +3.0385e+00 -2.4615e+00 -1.5357e+00 -1.5367e-01 -1.8626e+00 -7.6404e-01 -6.4538e-01 -8.2258e-01 +3.2803e+00 +1.6617e+00 +3.9874e+00 +1.3116e-01 -3.4469e+00 +7.5526e-01 +1.9458e+00 +4.3462e+00 +1.2877e+00 +3.0414e+00
888 0 +3.882397049e+00 +9.490239705e+01 +9.490239705e+01 +1.6762e-01 -1.4247e+00 +3.3893e+00 -2.4408e+00 -1.6809e+00 -1.1084e-01 -2.0786e+00 -9.7459e-01 -4.9087e-01 -8.7528e-01 +2.8910e+00 +1.5423e+00 +3.6535e+00 +5.6770e-01 -3.6218e+00 +5.4800e-01 +1.8292e+00 +4.4923e+00 +1.2228e+00 +3.5516e+00
931 0 +3.785598302e+00 +9.480559830e+01 +9.480559830e+01 +5.2791e-02 -1.4099e+00 +3.5218e+00 -2.1981e+00 -1.4177e+00 -3.9450e-01 -2.3366e+00 -1.0740e+00 -5.9275e-01 -1.2458e+00 +2.9130e+00 +1.5175e+00 +3.7484e+00 +5.3667e-01 -3.5431e+00 +6.5710e-01 +1.9326e+00 +4.2788e+00 +1.0895e+00 +3.6607e+00
977 0 +3.480841481e+00 +9.450084148e+01 +9.450084148e+01 +1.9693e-01 -1.4075e+00 +3.2082e+00 -2.5923e+00 -1.1465e+00 -3.7810e-01 -2.3656e+00 -9.4661e-01 -6.8783e-01 -1.0588e+00 +2.9068e+00 +1.6690e+00 +3.7768e+00 +4.6223e-01 -3.4278e+00 +4.4328e-01 +1.8814e+00 +4.2447e+00 +8.4395e-01 +3.4009e+00
1043 0 +2.778617797e+00 +9.379861780e+01 +9.379861780e+01 +2.8832e-01 -1.4933e+00 +3.5813e+00 -2.5283e+00 -1.2986e+00 -4.8549e-01 -2.2140e+00 -8.1880e-01 -7.2531e-01 -1.1585e+00 +2.8483e+00 +1.7898e+00 +3.8075e+00 +4.6275e-01 -3.4216e+00 +7.5270e-01 +2.1376e+00 +4.5492e+00 +1.2439e+00 +3.6253e+00
1223 0 +2.689439514e+00 +9.370943951e+01 +9.370943951e+01 +1.3767e-01 -1.3791e+00 +3.5931e+00 -2.8968e+00 -1.1274e+00 -7.4532e-01 -2.3046e+00 -9.7241e-01 -8.0404e-01 -1.0507e+00 +2.7235e+00 +1.9170e+00 +3.8565e+00 +7.2554e-01 -3.4615e+00 +6.5221e-01 +2.1200e+00 +4.2582e+00 +1.0162e+00 +3.3217e+00
1226 0 +2.280229704e+00 +9.330022970e+01 +9.330022970e+01 +1.5707e-01 -1.3650e+00 +3.5343e+00 -2.7483e+00 -1.0686e+00 -8.4087e-01 -2.3052e+00 -1.0582e+00 -8.4502e-01 -1.0297e+00 +2.6025e+00 +1.9578e+00 +3.8220e+00 +5.5474e-01 -3.5631e+00 +7.1979e-01 +2.0773e+00 +4.0916e+00 +1.0437e+00 +3.4179e+00
1299 0 +2.155714847e+00 +9.317571485e+01 +9.317571485e+01 +2.4636e-01 -1.4718e+00 +3.4453e+00 -2.6298e+00 -1.0997e+00 -7.0687e-01 -2.2833e+00 -9.5618e-01 -8.3935e-01 -1.0679e+00 +2.6355e+00 +1.8178e+00 +3.7532e+00 +7.5650e-01 -3.3577e+00 +6.8126e-01 +2.0134e+00 +4.2017e+00 +1.3281e+00 +3.3514e+00
1334 0 +1.739004615e+00 +9.275900462e+01 +9.275900462e+01 +1.8981e-01 -1.3444e+00 +3.3882e+00 -2.7818e+00 -1.0648e+00 -7.1610e-01 -2.3081e+00 -9.5768e-01 -7.7587e-01 -1.0007e+00 +2.7300e+00 +1.9473e+00 +3.7699e+00 +5.5372e-01 -3.4644e+00 +7.0954e-01 +2.0276e+00 +4.1177e+00 +1.3350e+00 +3.4758e+00
1393 0 +1.653446712e+00 +9.267344671e+01 +9.267344671e+01 +1.7546e-01 -1.4091e+00 +3.3800e+00 -2.6589e+00 -1.1528e+00 -7.6562e-01 -2.3072e+00 -9.7528e-01 -7.5736e-01 -9.9348e-01 +2.7346e+00 +1.9302e+00 +3.8986e+00 +5.2377e-01 -3.3896e+00 +5.6520e-01 +2.1550e+00 +4.1094e+00 +1.3255e+00 +3.5309e+00
1432 0 +1.583673241e+00 +9.260367324e+01 +9.260367324e+01 +2.1443e-01 -1.3831e+00 +3.3744e+00 -2.5790e+00 -1.2139e+00 -6.2919e-01 -2.2081e+00 -8.9938e-01 -6.6654e-01 -9.8923e-01 +2.7698e+00 +1.9202e+00 +3.8998e+00 +4.8165e-01 -3.3358e+00 +5.7045e-01 +2.0813e+00 +4.1269e+00 +1.3338e+00 +3.4779e+00
1442 0 +1.473137148e+00 +9.249313715e+01 +9.249313715e+01 +2.1982e-01 -1.3655e+00 +3.3567e+00 -2.6602e+00 -1.1240e+00 -6.8209e-01 -2.2354e+00 -9.0632e-01 -6.8946e-01 -9.4398e-01 +2.7034e+00 +1.9883e+00 +3.7744e+00 +4.6040e-01 -3.3332e+00 +5.3872e-01 +2.0247e+00 +4.0136e+00 +1.2706e+00 +3.4358e+00
1470 0 +1.354158348e+00 +9.237415835e+01 +9.237415835e+01 +2.0519e-01 -1.4129e+00 +3.3460e+00 -2.6783e+00 -1.1645e+00 -6.5990e-01 -2.2419e+00 -9.3693e-01 -7.2444e-01 -9.9527e-01 +2.7603e+00 +1.9868e+00 +3.7180e+00 +5.1192e-01 -3.4179e+00 +6.2741e-01 +2.0557e+00 +4.0604e+00 +1.2708e+00 +3.3875e+00
1494 0 +1.314189372e+00 +9.233418937e+01 +9.233418937e+01 +2.0860e-01 -1.4945e+00 +3.4267e+00 -2.6665e+00 -1.1201e+00 -6.5991e-01 -2.1862e+00 -9.0947e-01 -7.6489e-01 -1.0698e+00 +2.7817e+00 +1.9109e+00 +3.7873e+00 +5.3939e-01 -3.4157e+00 +5.5450e-01 +2.0688e+00 +4.1014e+00 +1.3763e+00 +3.4223e+00
1498 0 +1.258530786e+00 +9.227853079e+01 +9.227853079e+01 +2.5600e-01 -1.4571e+00 +3.3848e+00 -2.6616e+00 -1.1013e+00 -6.4363e-01 -2.2101e+00 -9.7657e-01 -7.3195e-01 -1.0106e+00 +2.8070e+00 +1.9805e+00 +3.6656e+00 +5.3640e-01 -3.3675e+00 +6.2401e-01 +1.9905e+00 +4.0654e+00 +1.3707e+00 +3.5074e+00
1625 0 +1.183739336e+00 +9.220373934e+01 +9.220373934e+01 +2.4657e-01 -1.5339e+00 +3.3807e+00 -2.6050e+00 -1.0465e+00 -7.0682e-01 -2.1863e+00 -9.4356e-01 -8.3152e-01 -1.0261e+00 +2.7005e+00 +1.9836e+00 +3.6984e+00 +4.9152e-01 -3.3907e+00 +6.0357e-01 +2.0313e+00 +4.0702e+00 +1.3938e+00 +3.5086e+00
1651 0 +1.161974936e+00 +9.218197494e+01 +9.218197494e+01 +2.8147e-01 -1.5692e+00 +3.4423e+00 -2.5848e+00 -1.0632e+00 -6.7937e-01 -2.2262e+00 -9.0905e-01 -8.2192e-01 -1.0790e+00 +2.6964e+00 +1.9420e+00 +3.6794e+00 +5.2263e-01 -3.4003e+00 +6.1852e-01 +2.0191e+00 +4.0912e+00 +1.3781e+00 +3.5166e+00
