% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
753 0 +9.718585634e+01 +3.020458563e+02 +3.020458563e+02 -1.4099e+00 -6.6484e-01 +1.1747e-01 +2.6827e+00 -1.7194e+00 +3.6252e+00 -3.2993e+00 +2.8763e-01 +3.1198e+00 -2.4126e+00 +1.4766e+00 +3.9214e+00 +6.5075e-01 +1.8159e+00 -3.6123e+00 -1.8668e+00 +1.0417e+00 +3.1659e+00 -1.4839e+00 +3.5952e+00
767 0 +9.102174006e+01 +2.958817401e+02 +2.958817401e+02 -1.4547e+00 -6.0561e-01 +5.4371e-02 +2.8557e+00 -1.7732e+00 +3.7497e+00 -3.3400e+00 +1.5336e-01 +3.0941e+00 -2.2233e+00 +1.5400e+00 +3.9797e+00 +6.8033e-01 +1.8852e+00 -3.5752e+00 -1.8599e+00 +1.0727e+00 +2.9124e+00 -1.3288e+00 +3.5071e+00
775 0 +7.675282707e+01 +2.816128271e+02 +2.816128271e+02 -1.4816e+00 -6.0009e-01 +1.4457e-01 +2.7921e+00 -1.7405e+00 +3.7890e+00 -3.2815e+00 +1.2465e-01 +3.1679e+00 -2.4301e+00 +1.4397e+00 +3.9976e+00 +7.1760e-01 +1.7289e+00 -3.7517e+00 -1.7704e+00 +1.0628e+00 +2.9485e+00 -1.2968e+00 +3.7119e+00
788 0 +7.059255477e+01 +2.754525548e+02 +2.754525548e+02 -1.6867e+00 -7.5945e-01 +1.3628e-01 +2.8286e+00 -1.8650e+00 +3.8336e+00 -3.3117e+00 +2.2886e-01 +3.1714e+00 -2.3467e+00 +1.5141e+00 +3.7802e+00 +7.7300e-01 +1.9409e+00 -3.7029e+00 -1.7754e+00 +1.0805e+00 +2.9925e+00 -1.2668e+00 +3.5682e+00
806 0 +6.829382731e+01 +2.731538273e+02 +2.731538273e+02 -1.5661e+00 -7.0885e-01 +1.8165e-01 +2.7816e+00 -1.8627e+00 +3.7629e+00 -3.3323e+00 +3.2214e-01 +3.1456e+00 -2.2589e+00 +1.5391e+00 +3.8373e+00 +7.4035e-01 +1.7926e+00 -3.7029e+00 -1.7485e+00 +1.1876e+00 +2.8759e+00 -1.1399e+00 +3.6323e+00
813 0 +6.708622255e+01 +2.719462225e+02 +2.719462225e+02 -1.4228e+00 -7.3995e-01 +1.1426e-01 +2.7653e+00 -1.8974e+00 +3.7909e+00 -3.3846e+00 +2.7714e-01 +3.0567e+00 -2.2043e+00 +1.4897e+00 +3.9018e+00 +6.7883e-01 +1.9582e+00 -3.6503e+00 -1.8735e+00 +1.1816e+00 +2.9822e+00 -1.3143e+00 +3.5720e+00
839 0 +6.583543147e+01 +2.706954315e+02 +2.706954315e+02 -1.4648e+00 -7.3427e-01 +8.9052e-02 +2.7200e+00 -1.7656e+00 +3.8635e+00 -3.3741e+00 +2.8858e-01 +3.1515e+00 -2.2697e+00 +1.4605e+00 +3.8572e+00 +7.6766e-01 +1.9342e+00 -3.6457e+00 -1.7943e+00 +1.2266e+00 +3.0301e+00 -1.1840e+00 +3.5868e+00
843 0 +6.341335451e+01 +2.682733545e+02 +2.682733545e+02 -1.5147e+00 -7.0758e-01 +5.2334e-02 +2.7521e+00 -1.8522e+00 +3.8457e+00 -3.3295e+00 +3.1375e-01 +3.1027e+00 -2.2390e+00 +1.4127e+00 +3.7787e+00 +7.6302e-01 +1.8710e+00 -3.5938e+00 -1.8655e+00 +1.1857e+00 +3.1563e+00 -1.2286e+00 +3.5680e+00
845 0 +6.031283853e+01 +2.651728385e+02 +2.651728385e+02 -1.5568e+00 -7.3675e-01 +8.7272e-02 +2.7619e+00 -1.8680e+00 +3.8048e+00 -3.3993e+00 +3.9873e-01 +3.1053e+00 -2.2776e+00 +1.5053e+00 +3.8721e+00 +8.4048e-01 +1.9476e+00 -3.6983e+00 -1.8004e+00 +1.1599e+00 +3.0666e+00 -1.2450e+00 +3.5932e+00
851 0 +5.260324901e+01 +2.574632490e+02 +2.574632490e+02 -1.5427e+00 -6.4486e-01 +2.9596e-02 +2.7416e+00 -1.8768e+00 +3.8684e+00 -3.4519e+00 +1.6756e-01 +3.1289e+00 -2.3114e+00 +1.3661e+00 +3.8765e+00 +8.7585e-01 +1.9348e+00 -3.7273e+00 -1.8044e+00 +1.2481e+00 +2.9961e+00 -1.2282e+00 +3.6370e+00
858 0 +4.915420918e+01 +2.540142092e+02 +2.540142092e+02 -1.5362e+00 -7.2204e-01 +5.8152e-02 +2.7310e+00 -1.9172e+00 +3.8709e+00 -3.3447e+00 +3.7333e-01 +3.1527e+00 -2.2752e+00 +1.3658e+00 +3.8878e+00 +8.6171e-01 +1.9098e+00 -3.7039e+00 -1.8169e+00 +1.2747e+00 +3.0349e+00 -1.2302e+00 +3.6258e+00
862 0 +4.011707062e+01 +2.449770706e+02 +2.449770706e+02 -1.5356e+00 -7.4745e-01 +9.7238e-02 +2.7396e+00 -1.8945e+00 +3.8526e+00 -3.3895e+00 +2.9459e-01 +3.1281e+00 -2.2537e+00 +1.4156e+00 +3.9268e+00 +8.3596e-01 +1.8975e+00 -3.6931e+00 -1.7560e+00 +1.2310e+00 +3.0567e+00 -1.2518e+00 +3.6372e+00
906 0 +2.643627088e+01 +2.312962709e+02 +2.312962709e+02 -1.5196e+00 -6.0785e-01 +6.6885e-02 +2.6815e+00 -1.9357e+00 +3.8459e+00 -3.2939e+00 +2.2608e-01 +3.0783e+00 -2.3212e+00 +1.3806e+00 +3.8739e+00 +7.9704e-01 +1.8729e+00 -3.6654e+00 -1.7062e+00 +1.1971e+00 +3.0199e+00 -1.2970e+00 +3.6688e+00
926 0 +2.545271458e+01 +2.303127146e+02 +2.303127146e+02 -1.4929e+00 -6.4521e-01 +1.0169e-01 +2.6878e+00 -1.9575e+00 +3.8363e+00 -3.2920e+00 +2.8869e-01 +3.0458e+00 -2.2139e+00 +1.4135e+00 +3.9347e+00 +8.0412e-01 +1.8654e+00 -3.7041e+00 -1.7793e+00 +1.2345e+00 +3.0822e+00 -1.2908e+00 +3.6541e+00
969 0 +2.125627575e+01 +2.261162757e+02 +2.261162757e+02 -1.5618e+00 -6.6331e-01 +1.2290e-01 +2.6527e+00 -1.9825e+00 +3.8521e+00 -3.2804e+00 +3.1712e-01 +3.1327e+00 -2.2257e+00 +1.3721e+00 +3.8438e+00 +8.5730e-01 +1.8902e+00 -3.6577e+00 -1.7414e+00 +1.1807e+00 +3.0627e+00 -1.3038e+00 +3.6789e+00
1026 0 +2.049873286e+01 +2.253587329e+02 +2.253587329e+02 -1.5469e+00 -6.0356e-01 +1.0692e-01 +2.6612e+00 -1.9786e+00 +3.8635e+00 -3.2608e+00 +3.3057e-01 +3.1358e+00 -2.2490e+00 +1.3522e+00 +3.8835e+00 +8.7985e-01 +1.9027e+00 -3.6629e+00 -1.7795e+00 +1.1995e+00 +3.0189e+00 -1.3127e+00 +3.6093e+00
1110 0 +1.974719444e+01 +2.246071944e+02 +2.246071944e+02 -1.5515e+00 -6.2329e-01 +1.1961e-01 +2.6245e+00 -1.9727e+00 +3.8700e+00 -3.2633e+00 +3.2596e-01 +3.1282e+00 -2.2399e+00 +1.3833e+00 +3.8833e+00 +8.7088e-01 +1.9359e+00 -3.6830e+00 -1.7788e+00 +1.2163e+00 +3.0190e+00 -1.2955e+00 +3.6300e+00
1113 0 +1.886406694e+01 +2.237240669e+02 +2.237240669e+02 -1.5462e+00 -6.2614e-01 +1.4180e-01 +2.6531e+00 -1.9451e+00 +3.8506e+00 -3.2808e+00 +3.2692e-01 +3.1275e+00 -2.2302e+00 +1.3768e+00 +3.8970e+00 +8.7365e-01 +1.9004e+00 -3.6810e+00 -1.7830e+00 +1.2010e+00 +3.0034e+00 -1.2786e+00 +3.6529e+00
1114 0 +1.843137851e+01 +2.232913785e+02 +2.232913785e+02 -1.5487e+00 -6.2242e-01 +1.3045e-01 +2.6236e+00 -1.9375e+00 +3.8442e+00 -3.2498e+00 +3.3234e-01 +3.1366e+00 -2.2215e+00 +1.3800e+00 +3.8894e+00 +8.6258e-01 +1.8885e+00 -3.6829e+00 -1.7749e+00 +1.1726e+00 +3.0159e+00 -1.3060e+00 +3.6627e+00
1124 0 +1.769597010e+01 +2.225559701e+02 +2.225559701e+02 -1.5435e+00 -6.1368e-01 +1.0888e-01 +2.6579e+00 -1.9364e+00 +3.8471e+00 -3.2690e+00 +3.3311e-01 +3.1498e+00 -2.2307e+00 +1.3645e+00 +3.9111e+00 +8.4659e-01 +1.9014e+00 -3.6785e+00 -1.7730e+00 +1.2010e+00 +3.0151e+00 -1.2785e+00 +3.6623e+00
1125 0 +1.715505116e+01 +2.220150512e+02 +2.220150512e+02 -1.5446e+00 -6.3321e-01 +1.2015e-01 +2.6069e+00 -1.9877e+00 +3.8528e+00 -3.2699e+00 +3.0816e-01 +3.1246e+00 -2.2242e+00 +1.3664e+00 +3.8797e+00 +8.5349e-01 +1.9013e+00 -3.6617e+00 -1.7772e+00 +1.2015e+00 +3.0340e+00 -1.2961e+00 +3.6646e+00
1127 0 +1.560939170e+01 +2.204693917e+02 +2.204693917e+02 -1.5383e+00 -6.3269e-01 +1.0138e-01 +2.6278e+00 -1.9245e+00 +3.8408e+00 -3.2370e+00 +3.3531e-01 +3.1313e+00 -2.2344e+00 +1.3754e+00 +3.8825e+00 +8.5324e-01 +1.8867e+00 -3.6769e+00 -1.7841e+00 +1.1974e+00 +3.0198e+00 -1.2937e+00 +3.6501e+00
1143 0 +1.505346569e+01 +2.199134657e+02 +2.199134657e+02 -1.5531e+00 -6.2687e-01 +1.1004e-01 +2.6254e+00 -1.9530e+00 +3.8491e+00 -3.2520e+00 +3.1172e-01 +3.1298e+00 -2.2355e+00 +1.3674e+00 +3.8868e+00 +8.4548e-01 +1.8954e+00 -3.6972e+00 -1.7801e+00 +1.1974e+00 +3.0347e+00 -1.3062e+00 +3.6509e+00
1149 0 +1.306002856e+01 +2.179200286e+02 +2.179200286e+02 -1.5546e+00 -6.2827e-01 +1.0039e-01 +2.6474e+00 -1.9447e+00 +3.8723e+00 -3.2631e+00 +3.2983e-01 +3.1181e+00 -2.2262e+00 +1.3564e+00 +3.8756e+00 +8.2873e-01 +1.8848e+00 -3.6864e+00 -1.7797e+00 +1.1983e+00 +3.0089e+00 -1.2754e+00 +3.6665e+00
1163 0 +1.154427944e+01 +2.164042794e+02 +2.164042794e+02 -1.5425e+00 -6.2520e-01 +9.8098e-02 +2.6429e+00 -1.9401e+00 +3.8693e+00 -3.2643e+00 +3.1310e-01 +3.1338e+00 -2.2346e+00 +1.3458e+00 +3.8772e+00 +8.4026e-01 +1.8758e+00 -3.6932e+00 -1.7721e+00 +1.2068e+00 +3.0136e+00 -1.3049e+00 +3.6779e+00
1171 0 +9.862483619e+00 +2.147224836e+02 +2.147224836e+02 -1.5496e+00 -6.2042e-01 +8.9880e-02 +2.6402e+00 -1.9576e+00 +3.8388e+00 -3.2737e+00 +2.9971e-01 +3.1242e+00 -2.2435e+00 +1.3408e+00 +3.8652e+00 +8.4541e-01 +1.8716e+00 -3.6891e+00 -1.7745e+00 +1.2093e+00 +3.0269e+00 -1.2930e+00 +3.6765e+00
1200 0 +8.990158359e+00 +2.138501584e+02 +2.138501584e+02 -1.5536e+00 -6.2679e-01 +7.0546e-02 +2.6427e+00 -1.9657e+00 +3.8501e+00 -3.2581e+00 +3.1688e-01 +3.1241e+00 -2.2358e+00 +1.3483e+00 +3.8611e+00 +8.3555e-01 +1.8877e+00 -3.6929e+00 -1.7637e+00 +1.2289e+00 +3.0204e+00 -1.2844e+00 +3.6705e+00
1223 0 +8.852237486e+00 +2.137122375e+02 +2.137122375e+02 -1.5471e+00 -6.1414e-01 +7.0981e-02 +2.6438e+00 -1.9572e+00 +3.8462e+00 -3.2452e+00 +3.0365e-01 +3.1083e+00 -2.2583e+00 +1.3405e+00 +3.8562e+00 +8.4116e-01 +1.8629e+00 -3.6945e+00 -1.7730e+00 +1.2147e+00 +3.0158e+00 -1.2927e+00 +3.6480e+00
1270 0 +8.564748107e+00 +2.134247481e+02 +2.134247481e+02 -1.5571e+00 -6.3446e-01 +7.6407e-02 +2.6531e+00 -1.9620e+00 +3.8487e+00 -3.2489e+00 +3.1592e-01 +3.1273e+00 -2.2399e+00 +1.3448e+00 +3.8631e+00 +8.2757e-01 +1.8678e+00 -3.6915e+00 -1.7652e+00 +1.2268e+00 +3.0414e+00 -1.2817e+00 +3.6588e+00
1286 0 +8.430580138e+00 +2.132905801e+02 +2.132905801e+02 -1.5613e+00 -6.3294e-01 +8.1912e-02 +2.6432e+00 -1.9616e+00 +3.8462e+00 -3.2422e+00 +3.2659e-01 +3.1198e+00 -2.2501e+00 +1.3459e+00 +3.8531e+00 +8.3413e-01 +1.8639e+00 -3.6832e+00 -1.7562e+00 +1.2192e+00 +3.0430e+00 -1.2680e+00 +3.6555e+00
1303 0 +7.656840691e+00 +2.125168407e+02 +2.125168407e+02 -1.5586e+00 -6.2321e-01 +7.0013e-02 +2.6430e+00 -1.9618e+00 +3.8458e+00 -3.2476e+00 +3.2371e-01 +3.1295e+00 -2.2440e+00 +1.3432e+00 +3.8467e+00 +8.3961e-01 +1.8651e+00 -3.6925e+00 -1.7485e+00 +1.2141e+00 +3.0445e+00 -1.2853e+00 +3.6651e+00
1311 0 +7.075718727e+00 +2.119357187e+02 +2.119357187e+02 -1.5568e+00 -6.1769e-01 +6.6837e-02 +2.6385e+00 -1.9590e+00 +3.8562e+00 -3.2403e+00 +3.1513e-01 +3.1244e+00 -2.2383e+00 +1.3432e+00 +3.8517e+00 +8.3632e-01 +1.8666e+00 -3.6863e+00 -1.7545e+00 +1.2130e+00 +3.0368e+00 -1.2805e+00 +3.6502e+00
1333 0 +6.063178654e+00 +2.109231787e+02 +2.109231787e+02 -1.5563e+00 -6.1676e-01 +7.4550e-02 +2.6469e+00 -1.9560e+00 +3.8450e+00 -3.2487e+00 +3.2110e-01 +3.1212e+00 -2.2392e+00 +1.3372e+00 +3.8481e+00 +8.4673e-01 +1.8674e+00 -3.6969e+00 -1.7523e+00 +1.2187e+00 +3.0377e+00 -1.2778e+00 +3.6574e+00
1347 0 +6.002119492e+00 +2.108621195e+02 +2.108621195e+02 -1.5542e+00 -6.1792e-01 +7.0880e-02 +2.6500e+00 -1.9453e+00 +3.8453e+00 -3.2514e+00 +3.1969e-01 +3.1214e+00 -2.2506e+00 +1.3385e+00 +3.8550e+00 +8.4278e-01 +1.8661e+00 -3.6982e+00 -1.7549e+00 +1.2060e+00 +3.0348e+00 -1.2879e+00 +3.6663e+00
1362 0 +5.431195489e+00 +2.102911955e+02 +2.102911955e+02 -1.5488e+00 -6.1698e-01 +6.7703e-02 +2.6465e+00 -1.9415e+00 +3.8442e+00 -3.2430e+00 +3.1452e-01 +3.1120e+00 -2.2487e+00 +1.3404e+00 +3.8506e+00 +8.3948e-01 +1.8597e+00 -3.6931e+00 -1.7499e+00 +1.2103e+00 +3.0395e+00 -1.2785e+00 +3.6612e+00
1367 0 +5.359015183e+00 +2.102190152e+02 +2.102190152e+02 -1.5583e+00 -6.1579e-01 +7.0180e-02 +2.6455e+00 -1.9489e+00 +3.8501e+00 -3.2513e+00 +3.2049e-01 +3.1194e+00 -2.2508e+00 +1.3371e+00 +3.8473e+00 +8.3443e-01 +1.8650e+00 -3.6892e+00 -1.7561e+00 +1.2103e+00 +3.0354e+00 -1.2846e+00 +3.6594e+00
1370 0 +4.965184728e+00 +2.098251847e+02 +2.098251847e+02 -1.5563e+00 -6.1543e-01 +7.2226e-02 +2.6444e+00 -1.9489e+00 +3.8515e+00 -3.2530e+00 +3.2041e-01 +3.1190e+00 -2.2461e+00 +1.3368e+00 +3.8478e+00 +8.3942e-01 +1.8739e+00 -3.6915e+00 -1.7561e+00 +1.2106e+00 +3.0373e+00 -1.2758e+00 +3.6602e+00
1390 0 +4.031846997e+00 +2.088918470e+02 +2.088918470e+02 -1.5516e+00 -6.1886e-01 +7.4842e-02 +2.6461e+00 -1.9537e+00 +3.8575e+00 -3.2489e+00 +3.0883e-01 +3.1162e+00 -2.2534e+00 +1.3319e+00 +3.8420e+00 +8.3698e-01 +1.8681e+00 -3.6925e+00 -1.7535e+00 +1.2134e+00 +3.0416e+00 -1.2743e+00 +3.6580e+00
1443 0 +3.836733754e+00 +2.086967338e+02 +2.086967338e+02 -1.5539e+00 -6.1860e-01 +7.9041e-02 +2.6434e+00 -1.9542e+00 +3.8655e+00 -3.2506e+00 +3.1213e-01 +3.1146e+00 -2.2548e+00 +1.3320e+00 +3.8403e+00 +8.3374e-01 +1.8660e+00 -3.6965e+00 -1.7606e+00 +1.2172e+00 +3.0309e+00 -1.2845e+00 +3.6649e+00
1453 0 +3.786410106e+00 +2.086464101e+02 +2.086464101e+02 -1.5513e+00 -6.1142e-01 +8.3130e-02 +2.6435e+00 -1.9521e+00 +3.8621e+00 -3.2546e+00 +3.1281e-01 +3.1133e+00 -2.2606e+00 +1.3328e+00 +3.8405e+00 +8.4056e-01 +1.8670e+00 -3.6944e+00 -1.7638e+00 +1.2183e+00 +3.0291e+00 -1.2781e+00 +3.6683e+00
1470 0 +3.690662448e+00 +2.085506624e+02 +2.085506624e+02 -1.5522e+00 -6.1889e-01 +8.1802e-02 +2.6452e+00 -1.9523e+00 +3.8616e+00 -3.2539e+00 +3.1698e-01 +3.1182e+00 -2.2598e+00 +1.3321e+00 +3.8437e+00 +8.3711e-01 +1.8646e+00 -3.6984e+00 -1.7588e+00 +1.2178e+00 +3.0317e+00 -1.2780e+00 +3.6687e+00
1480 0 +3.519696779e+00 +2.083796968e+02 +2.083796968e+02 -1.5505e+00 -6.1678e-01 +7.9473e-02 +2.6435e+00 -1.9518e+00 +3.8583e+00 -3.2501e+00 +3.1121e-01 +3.1138e+00 -2.2586e+00 +1.3328e+00 +3.8384e+00 +8.3903e-01 +1.8730e+00 -3.6962e+00 -1.7605e+00 +1.2179e+00 +3.0304e+00 -1.2777e+00 +3.6648e+00
1486 0 +3.390802929e+00 +2.082508029e+02 +2.082508029e+02 -1.5469e+00 -6.1551e-01 +7.9231e-02 +2.6442e+00 -1.9524e+00 +3.8606e+00 -3.2551e+00 +3.0992e-01 +3.1138e+00 -2.2635e+00 +1.3353e+00 +3.8443e+00 +8.3747e-01 +1.8636e+00 -3.6948e+00 -1.7592e+00 +1.2159e+00 +3.0354e+00 -1.2760e+00 +3.6643e+00
1495 0 +3.159422345e+00 +2.080194223e+02 +2.080194223e+02 -1.5467e+00 -6.2132e-01 +8.4320e-02 +2.6440e+00 -1.9504e+00 +3.8664e+00 -3.2518e+00 +3.0750e-01 +3.1169e+00 -2.2587e+00 +1.3323e+00 +3.8402e+00 +8.3986e-01 +1.8720e+00 -3.6958e+00 -1.7589e+00 +1.2167e+00 +3.0314e+00 -1.2791e+00 +3.6681e+00
1501 0 +2.942100150e+00 +2.078021001e+02 +2.078021001e+02 -1.5495e+00 -6.2187e-01 +8.0080e-02 +2.6480e+00 -1.9530e+00 +3.8636e+00 -3.2562e+00 +3.1019e-01 +3.1172e+00 -2.2628e+00 +1.3313e+00 +3.8427e+00 +8.3885e-01 +1.8676e+00 -3.6968e+00 -1.7584e+00 +1.2177e+00 +3.0269e+00 -1.2828e+00 +3.6689e+00
1515 0 +2.773886227e+00 +2.076338862e+02 +2.076338862e+02 -1.5512e+00 -6.1993e-01 +7.9230e-02 +2.6472e+00 -1.9515e+00 +3.8629e+00 -3.2504e+00 +3.1167e-01 +3.1146e+00 -2.2605e+00 +1.3327e+00 +3.8446e+00 +8.3881e-01 +1.8679e+00 -3.6972e+00 -1.7597e+00 +1.2209e+00 +3.0264e+00 -1.2810e+00 +3.6688e+00
1525 0 +2.714508042e+00 +2.075745080e+02 +2.075745080e+02 -1.5474e+00 -6.2046e-01 +7.7849e-02 +2.6452e+00 -1.9529e+00 +3.8621e+00 -3.2529e+00 +3.1236e-01 +3.1185e+00 -2.2574e+00 +1.3320e+00 +3.8449e+00 +8.3757e-01 +1.8684e+00 -3.6950e+00 -1.7601e+00 +1.2182e+00 +3.0268e+00 -1.2861e+00 +3.6669e+00
1527 0 +2.663718799e+00 +2.075237188e+02 +2.075237188e+02 -1.5508e+00 -6.2031e-01 +8.0951e-02 +2.6421e+00 -1.9511e+00 +3.8646e+00 -3.2518e+00 +3.1188e-01 +3.1169e+00 -2.2584e+00 +1.3296e+00 +3.8414e+00 +8.3708e-01 +1.8680e+00 -3.6958e+00 -1.7555e+00 +1.2181e+00 +3.0273e+00 -1.2803e+00 +3.6705e+00
1537 0 +2.618722522e+00 +2.074787225e+02 +2.074787225e+02 -1.5484e+00 -6.1817e-01 +7.8298e-02 +2.6425e+00 -1.9526e+00 +3.8636e+00 -3.2519e+00 +3.0936e-01 +3.1169e+00 -2.2571e+00 +1.3303e+00 +3.8419e+00 +8.3703e-01 +1.8691e+00 -3.6966e+00 -1.7572e+00 +1.2180e+00 +3.0284e+00 -1.2806e+00 +3.6693e+00
1542 0 +2.383908924e+00 +2.072439089e+02 +2.072439089e+02 -1.5492e+00 -6.2212e-01 +7.7927e-02 +2.6437e+00 -1.9501e+00 +3.8646e+00 -3.2520e+00 +3.1040e-01 +3.1167e+00 -2.2586e+00 +1.3296e+00 +3.8408e+00 +8.3879e-01 +1.8699e+00 -3.6954e+00 -1.7586e+00 +1.2174e+00 +3.0254e+00 -1.2811e+00 +3.6678e+00
1555 0 +2.313747023e+00 +2.071737470e+02 +2.071737470e+02 -1.5471e+00 -6.2186e-01 +7.7892e-02 +2.6417e+00 -1.9504e+00 +3.8618e+00 -3.2525e+00 +3.0713e-01 +3.1137e+00 -2.2600e+00 +1.3322e+00 +3.8444e+00 +8.3823e-01 +1.8706e+00 -3.6933e+00 -1.7576e+00 +1.2186e+00 +3.0282e+00 -1.2797e+00 +3.6690e+00
1568 0 +2.219079648e+00 +2.070790796e+02 +2.070790796e+02 -1.5490e+00 -6.1998e-01 +7.9201e-02 +2.6414e+00 -1.9512e+00 +3.8657e+00 -3.2518e+00 +3.0854e-01 +3.1145e+00 -2.2650e+00 +1.3306e+00 +3.8429e+00 +8.3912e-01 +1.8695e+00 -3.6952e+00 -1.7553e+00 +1.2210e+00 +3.0268e+00 -1.2787e+00 +3.6702e+00
1575 0 +2.123087577e+00 +2.069830876e+02 +2.069830876e+02 -1.5471e+00 -6.2086e-01 +8.1324e-02 +2.6423e+00 -1.9525e+00 +3.8643e+00 -3.2493e+00 +3.0815e-01 +3.1172e+00 -2.2637e+00 +1.3307e+00 +3.8456e+00 +8.3792e-01 +1.8715e+00 -3.6949e+00 -1.7570e+00 +1.2217e+00 +3.0283e+00 -1.2794e+00 +3.6688e+00
1578 0 +1.848968051e+00 +2.067089681e+02 +2.067089681e+02 -1.5473e+00 -6.2256e-01 +7.8410e-02 +2.6422e+00 -1.9506e+00 +3.8636e+00 -3.2501e+00 +3.0950e-01 +3.1178e+00 -2.2638e+00 +1.3296e+00 +3.8450e+00 +8.3728e-01 +1.8709e+00 -3.6955e+00 -1.7547e+00 +1.2224e+00 +3.0285e+00 -1.2795e+00 +3.6698e+00
1626 0 +1.660423039e+00 +2.065204230e+02 +2.065204230e+02 -1.5479e+00 -6.2108e-01 +8.0901e-02 +2.6417e+00 -1.9510e+00 +3.8653e+00 -3.2484e+00 +3.0734e-01 +3.1171e+00 -2.2624e+00 +1.3283e+00 +3.8456e+00 +8.4105e-01 +1.8719e+00 -3.6937e+00 -1.7545e+00 +1.2231e+00 +3.0276e+00 -1.2807e+00 +3.6703e+00
1646 0 +1.459039181e+00 +2.063190392e+02 +2.063190392e+02 -1.5475e+00 -6.1931e-01 +7.6846e-02 +2.6417e+00 -1.9483e+00 +3.8640e+00 -3.2473e+00 +3.0801e-01 +3.1173e+00 -2.2640e+00 +1.3284e+00 +3.8468e+00 +8.3983e-01 +1.8715e+00 -3.6922e+00 -1.7534e+00 +1.2231e+00 +3.0296e+00 -1.2804e+00 +3.6712e+00
1712 0 +1.336134794e+00 +2.061961348e+02 +2.061961348e+02 -1.5447e+00 -6.2007e-01 +7.9143e-02 +2.6434e+00 -1.9470e+00 +3.8641e+00 -3.2471e+00 +3.0636e-01 +3.1166e+00 -2.2647e+00 +1.3277e+00 +3.8457e+00 +8.3990e-01 +1.8691e+00 -3.6944e+00 -1.7543e+00 +1.2218e+00 +3.0266e+00 -1.2795e+00 +3.6706e+00
1751 0 +1.303152351e+00 +2.061631524e+02 +2.061631524e+02 -1.5446e+00 -6.1859e-01 +7.8063e-02 +2.6442e+00 -1.9486e+00 +3.8627e+00 -3.2485e+00 +3.0641e-01 +3.1166e+00 -2.2626e+00 +1.3262e+00 +3.8462e+00 +8.3981e-01 +1.8690e+00 -3.6933e+00 -1.7547e+00 +1.2222e+00 +3.0272e+00 -1.2803e+00 +3.6707e+00
1762 0 +1.275914931e+00 +2.061359149e+02 +2.061359149e+02 -1.5439e+00 -6.1924e-01 +7.7315e-02 +2.6432e+00 -1.9478e+00 +3.8630e+00 -3.2475e+00 +3.0753e-01 +3.1164e+00 -2.2620e+00 +1.3274e+00 +3.8454e+00 +8.4095e-01 +1.8688e+00 -3.6930e+00 -1.7551e+00 +1.2212e+00 +3.0281e+00 -1.2810e+00 +3.6685e+00
1765 0 +1.112667531e+00 +2.059726675e+02 +2.059726675e+02 -1.5442e+00 -6.1979e-01 +7.7727e-02 +2.6444e+00 -1.9490e+00 +3.8616e+00 -3.2474e+00 +3.0601e-01 +3.1157e+00 -2.2627e+00 +1.3277e+00 +3.8458e+00 +8.4054e-01 +1.8682e+00 -3.6934e+00 -1.7545e+00 +1.2223e+00 +3.0279e+00 -1.2803e+00 +3.6696e+00
1799 0 +1.038174822e+00 +2.058981748e+02 +2.058981748e+02 -1.5448e+00 -6.2006e-01 +7.7516e-02 +2.6439e+00 -1.9479e+00 +3.8628e+00 -3.2483e+00 +3.0695e-01 +3.1167e+00 -2.2631e+00 +1.3269e+00 +3.8462e+00 +8.4190e-01 +1.8685e+00 -3.6935e+00 -1.7550e+00 +1.2214e+00 +3.0277e+00 -1.2808e+00 +3.6696e+00
1811 0 +9.993492420e-01 +2.058593492e+02 +2.058593492e+02 -1.5443e+00 -6.2031e-01 +7.7997e-02 +2.6434e+00 -1.9483e+00 +3.8626e+00 -3.2480e+00 +3.0640e-01 +3.1163e+00 -2.2633e+00 +1.3274e+00 +3.8468e+00 +8.4125e-01 +1.8685e+00 -3.6936e+00 -1.7551e+00 +1.2216e+00 +3.0272e+00 -1.2807e+00 +3.6704e+00
1828 0 +9.360157432e-01 +2.057960157e+02 +2.057960157e+02 -1.5452e+00 -6.1983e-01 +7.6541e-02 +2.6439e+00 -1.9486e+00 +3.8628e+00 -3.2472e+00 +3.0643e-01 +3.1162e+00 -2.2633e+00 +1.3272e+00 +3.8458e+00 +8.4126e-01 +1.8688e+00 -3.6932e+00 -1.7556e+00 +1.2212e+00 +3.0276e+00 -1.2810e+00 +3.6698e+00
1840 0 +9.119406109e-01 +2.057719406e+02 +2.057719406e+02 -1.5443e+00 -6.1966e-01 +7.7074e-02 +2.6443e+00 -1.9485e+00 +3.8624e+00 -3.2478e+00 +3.0638e-01 +3.1169e+00 -2.2631e+00 +1.3270e+00 +3.8459e+00 +8.4078e-01 +1.8682e+00 -3.6929e+00 -1.7554e+00 +1.2213e+00 +3.0266e+00 -1.2809e+00 +3.6701e+00
