% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +3.192630090e+01 +1.190863009e+02 +1.190863009e+02 +2.7825e+00 +7.4266e-01 -3.6713e+00 +2.5370e+00 -8.0512e-01 -1.6847e+00 +3.1313e-01 +3.5803e-01 -1.4058e+00 -1.2190e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.045613867e+02 +5.698113867e+02 +5.698113867e+02 -2.4417e-01 -4.9249e-02 -5.2439e-02 +2.8693e-01 -2.9290e-01 -2.0279e-01 +3.6298e-01 +3.2469e-01 +4.0202e-01 +2.8754e-01
2 0 +5.170554016e+02 +4.823054016e+02 +4.823054016e+02 -8.8431e-02 -1.3517e-01 -4.2822e-01 +2.3296e-01 -2.4338e-01 -4.6735e-01 +8.5710e-03 +1.7491e-01 -1.3092e-01 +1.0335e-01
11 0 +5.100690815e+02 +4.753190815e+02 +4.753190815e+02 +1.0674e-01 -5.9265e-03 +2.6478e-01 +7.0842e-01 +2.2818e-02 -6.1030e-01 -1.8287e-01 +6.5270e-02 +9.5148e-02 -3.3285e-02
19 0 +4.972835637e+02 +4.625335637e+02 +4.625335637e+02 +2.8334e-01 -1.7247e-01 +1.5264e-01 +6.3044e-01 -1.3212e-01 -3.9171e-01 -7.8850e-02 -2.6624e-01 -1.7094e-01 +6.3921e-01
21 0 +4.293764332e+02 +3.946264332e+02 +3.946264332e+02 -8.5586e-02 +1.3994e-01 +2.7291e-01 +8.7461e-01 -5.9934e-01 -9.0660e-01 +3.5419e-01 +1.7145e-01 -2.3395e-01 -9.5049e-02
33 0 +4.107989068e+02 +3.760489068e+02 +3.760489068e+02 +2.5412e-01 +4.6078e-01 +3.8802e-01 +9.7741e-01 -3.7401e-01 -1.5702e+00 +1.9072e-01 +1.1436e-02 -2.6587e-02 -5.4529e-01
42 0 +3.711207894e+02 +3.363707894e+02 +3.363707894e+02 +2.8744e-01 +1.1996e-01 +6.6863e-01 +1.2255e+00 -2.9411e-01 -1.4930e+00 +7.3553e-01 +1.0036e-01 -3.8454e-01 +1.5489e-01
44 0 +3.622528147e+02 +3.275028147e+02 +3.275028147e+02 +2.1878e-01 +6.9790e-01 +4.2264e-01 +1.0171e+00 -9.3726e-02 -1.3048e+00 +3.4005e-01 -4.5163e-01 -1.7924e-01 -2.6847e-01
62 0 +3.540497558e+02 +3.192997558e+02 +3.192997558e+02 -3.7731e-01 +9.9941e-01 +3.0823e-01 +1.0088e+00 -1.2310e+00 -1.8112e+00 +6.1999e-01 -4.7104e-02 -3.2369e-01 -3.4937e-01
64 0 +3.271334565e+02 +2.923834565e+02 +2.923834565e+02 +3.1436e-01 +1.2937e+00 +2.9913e-01 +1.0062e+00 -2.4045e-01 -1.9259e+00 +8.7503e-01 -6.9691e-03 -7.5608e-01 -5.7816e-01
66 0 +2.990362993e+02 +2.642862993e+02 +2.642862993e+02 +5.7797e-01 +2.1527e+00 +2.9314e-01 +2.9100e-01 -3.0070e-01 -2.7428e+00 +7.9225e-01 -3.2176e-01 -3.7682e-01 -6.6817e-01
71 0 +2.789318877e+02 +2.441818877e+02 +2.441818877e+02 -7.7779e-02 +2.1765e+00 +9.2422e-01 -3.9759e-02 +2.5491e-01 -3.4346e+00 +1.3658e+00 -3.4934e-01 -6.3387e-01 -4.9360e-01
75 0 +2.455597158e+02 +2.108097158e+02 +2.108097158e+02 +1.5322e+00 +1.4279e+00 +1.0430e+00 +1.7029e+00 -5.7336e-01 -2.2105e+00 +1.6948e+00 +1.0588e-01 -1.5278e+00 -4.6058e-01
83 0 +2.218726468e+02 +1.871226468e+02 +1.871226468e+02 +8.7725e-01 +2.6338e+00 +4.3789e-01 +7.4323e-01 -4.1406e-01 -3.7690e+00 +1.1035e+00 +8.1109e-02 -8.7455e-01 -1.5742e+00
91 0 +2.081086520e+02 +1.733586520e+02 +1.733586520e+02 +5.0484e-01 +1.6189e+00 +1.0993e+00 +1.4132e+00 -7.7780e-02 -2.8324e+00 +9.0225e-01 +1.8089e-01 -1.9254e+00 -1.6493e+00
92 0 +1.619989047e+02 +1.272489047e+02 +1.272489047e+02 +6.1505e-01 +2.7549e+00 +5.1457e-01 +1.3509e+00 -9.2179e-01 -4.8967e+00 -4.7335e-01 -1.7186e+00 -1.3792e+00 -1.9220e+00
114 0 +1.577718639e+02 +1.230218639e+02 +1.230218639e+02 +8.7964e-01 +3.2359e+00 -1.1960e+00 +3.0883e+00 -5.3508e-01 -5.7273e+00 +1.4045e+00 -2.2660e+00 -9.1398e-01 -1.8764e+00
119 0 +1.407083602e+02 +1.059583602e+02 +1.059583602e+02 -3.3079e-02 +3.2700e+00 -1.1285e+00 +2.0799e+00 -3.0843e-01 -4.1346e+00 -4.0938e-01 -2.3447e+00 -2.4207e+00 +4.0798e-01
128 0 +1.357977934e+02 +1.010477934e+02 +1.010477934e+02 -3.2665e-01 +4.3580e+00 +9.1696e-01 +2.6257e+00 -2.3701e+00 -4.2713e+00 +1.3374e+00 -3.3667e+00 -1.8933e+00 +2.6450e-01
143 0 +1.342911073e+02 +9.954110732e+01 +9.954110732e+01 +1.2290e+00 +3.2055e+00 +8.4505e-01 +4.2252e-01 +7.9596e-01 -5.2368e+00 +8.4467e-01 -3.2715e+00 -3.2218e+00 +1.0878e+00
154 0 +1.195752228e+02 +8.482522283e+01 +8.482522283e+01 +1.2796e+00 +3.0210e+00 -6.1215e-01 +2.2451e+00 -1.4040e+00 -4.0719e+00 -9.4158e-02 -3.5216e+00 -2.4450e+00 -9.2512e-01
196 0 +1.045809144e+02 +6.983091437e+01 +6.983091437e+01 +1.0949e+00 +2.2004e+00 -8.3978e-01 +1.3600e+00 +4.3943e-01 -4.7517e+00 -4.2706e-02 -3.0156e+00 -3.5158e+00 +3.1556e-01
245 0 +1.021644950e+02 +6.741449500e+01 +6.741449500e+01 +1.6316e+00 +2.6857e+00 -1.0791e+00 +1.7913e+00 +5.4007e-01 -4.9961e+00 +2.4225e-01 -3.6123e+00 -3.2854e+00 +6.7953e-01
288 0 +9.677916751e+01 +6.202916751e+01 +6.202916751e+01 +1.2315e+00 +3.7583e+00 +1.1672e-01 +1.7160e+00 -3.0907e-01 -4.9792e+00 +1.0391e+00 -2.8299e+00 -3.2908e+00 -2.2563e-01
289 0 +9.262782063e+01 +5.787782063e+01 +5.787782063e+01 +1.0033e+00 +3.1999e+00 -6.7398e-01 +1.5787e+00 -1.4016e-01 -5.3963e+00 +5.8035e-01 -3.1429e+00 -3.2944e+00 +5.0326e-01
293 0 +8.683500878e+01 +5.208500878e+01 +5.208500878e+01 +1.3693e+00 +3.2164e+00 -4.6053e-01 +1.5221e+00 -3.9083e-02 -4.9673e+00 +6.4932e-01 -3.3972e+00 -3.1519e+00 -3.5442e-02
340 0 +8.126856237e+01 +4.651856237e+01 +4.651856237e+01 +1.1277e+00 +3.1681e+00 -6.2691e-01 +1.4972e+00 +9.3735e-02 -5.1745e+00 +7.4766e-01 -3.0245e+00 -2.9915e+00 -2.1786e-02
372 0 +7.940878235e+01 +4.465878235e+01 +4.465878235e+01 +1.2417e+00 +3.0559e+00 -5.6322e-01 +1.5565e+00 +2.5207e-02 -5.3537e+00 +5.5066e-01 -3.0378e+00 -2.9804e+00 -2.3206e-01
385 0 +6.572142779e+01 +3.097142779e+01 +3.097142779e+01 +1.1382e+00 +3.0900e+00 -3.4138e-01 +1.3697e+00 +1.2244e-01 -5.2705e+00 +5.8251e-01 -3.1723e+00 -2.8575e+00 -6.4154e-02
423 0 +5.772550611e+01 +2.297550611e+01 +2.297550611e+01 +1.2743e+00 +3.0986e+00 -3.2628e-01 +1.4193e+00 +6.0604e-02 -5.3531e+00 +7.3512e-01 -3.1925e+00 -2.7774e+00 -1.1237e-01
464 0 +5.700247580e+01 +2.225247580e+01 +2.225247580e+01 +1.2196e+00 +3.1168e+00 -4.1170e-01 +1.3940e+00 +1.9678e-03 -5.4622e+00 +6.7564e-01 -3.1397e+00 -2.7140e+00 -1.3575e-01
503 0 +5.293599738e+01 +1.818599738e+01 +1.818599738e+01 +1.2592e+00 +3.0366e+00 -4.2863e-01 +1.3831e+00 -5.1401e-03 -5.3610e+00 +6.9031e-01 -3.0808e+00 -2.8178e+00 -1.9602e-01
529 0 +5.209252191e+01 +1.734252191e+01 +1.734252191e+01 +1.2399e+00 +3.0399e+00 -4.0705e-01 +1.4787e+00 +5.4506e-03 -5.3460e+00 +6.6961e-01 -3.0585e+00 -2.8069e+00 -1.6675e-01
530 0 +5.043767657e+01 +1.568767657e+01 +1.568767657e+01 +1.2619e+00 +3.0587e+00 -4.4996e-01 +1.4000e+00 +7.6466e-02 -5.3771e+00 +6.5690e-01 -3.0747e+00 -2.8530e+00 -2.1406e-01
531 0 +4.591248105e+01 +1.116248105e+01 +1.116248105e+01 +1.2385e+00 +3.0495e+00 -4.5094e-01 +1.4385e+00 +1.4667e-02 -5.3600e+00 +6.6073e-01 -3.0636e+00 -2.8427e+00 -1.9274e-01
545 0 +4.375311633e+01 +9.003116328e+00 +9.003116328e+00 +1.2521e+00 +3.0793e+00 -4.2480e-01 +1.4785e+00 -7.4394e-03 -5.3643e+00 +7.0718e-01 -3.0943e+00 -2.8477e+00 -1.5001e-01
546 0 +4.309424628e+01 +8.344246280e+00 +8.344246280e+00 +1.2718e+00 +3.0420e+00 -4.9384e-01 +1.4236e+00 +1.7024e-02 -5.3171e+00 +6.8142e-01 -3.0561e+00 -2.8361e+00 -1.5940e-01
547 0 +4.163248779e+01 +6.882487792e+00 +6.882487792e+00 +1.1887e+00 +3.0545e+00 -4.6170e-01 +1.4329e+00 +2.1893e-02 -5.3404e+00 +6.9326e-01 -3.0807e+00 -2.8288e+00 -1.4297e-01
552 0 +3.936335847e+01 +4.613358472e+00 +4.613358472e+00 +1.2158e+00 +3.0786e+00 -5.2313e-01 +1.4449e+00 +1.7136e-02 -5.3271e+00 +6.8246e-01 -3.0684e+00 -2.8535e+00 -1.5601e-01
564 0 +3.879078696e+01 +4.040786963e+00 +4.040786963e+00 +1.2422e+00 +3.1200e+00 -5.0109e-01 +1.3851e+00 +4.5196e-02 -5.3212e+00 +6.5154e-01 -3.0626e+00 -2.8885e+00 -1.5542e-01
577 0 +3.645555673e+01 +1.705556732e+00 +1.705556732e+00 +1.2490e+00 +3.0885e+00 -5.0694e-01 +1.4262e+00 +2.9914e-02 -5.3409e+00 +6.7499e-01 -3.0955e+00 -2.8680e+00 -1.5068e-01
593 0 +3.591163738e+01 +1.161637381e+00 +1.161637381e+00 +1.2599e+00 +3.1067e+00 -5.3445e-01 +1.4214e+00 +1.3611e-02 -5.3398e+00 +6.5937e-01 -3.0834e+00 -2.9252e+00 -1.4212e-01
608 0 +3.543042042e+01 +6.804204234e-01 +6.804204234e-01 +1.2450e+00 +3.0866e+00 -5.5456e-01 +1.3933e+00 +1.3336e-02 -5.3418e+00 +7.0153e-01 -3.0828e+00 -2.8996e+00 -1.4066e-01
621 0 +3.461784543e+01 -1.321545725e-01 -1.321545725e-01 +1.2707e+00 +3.0994e+00 -5.3688e-01 +1.4287e+00 +4.6432e-03 -5.3441e+00 +7.1343e-01 -3.1084e+00 -2.9050e+00 -1.0597e-01
634 0 +3.373979298e+01 -1.010207022e+00 -1.010207022e+00 +1.2705e+00 +3.0767e+00 -5.4184e-01 +1.4068e+00 +1.1529e-02 -5.3445e+00 +6.8918e-01 -3.0859e+00 -2.9155e+00 -1.3738e-01
718 0 +3.305240491e+01 -1.697595090e+00 -1.697595090e+00 +1.2902e+00 +3.0784e+00 -5.5194e-01 +1.3989e+00 +2.1232e-02 -5.3273e+00 +6.8163e-01 -3.1009e+00 -2.9225e+00 -1.1002e-01
1000 0 +3.284441266e+01 -1.905587337e+00 -1.905587337e+00 +1.3011e+00 +3.0763e+00 -5.5359e-01 +1.4162e+00 +1.6652e-02 -5.3298e+00 +6.9036e-01 -3.1064e+00 -2.9122e+00 -1.0993e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.538390820e+02 -6.461609180e+02 -6.461609180e+02 +2.6847e-01 -3.6101e-01 -3.1567e-01 +5.6001e-01 -2.7121e-01 +1.2717e-01 -1.6169e-01 +2.4892e-02 -4.5404e-01 +9.7092e-03
2 0 +2.522991911e+02 -7.477008089e+02 -7.477008089e+02 -1.1374e-01 -6.6699e-01 +3.0686e-01 -1.6465e-01 -6.1694e-02 -3.5491e-01 +1.3818e-02 +4.3519e-01 -4.0567e-01 -6.8308e-02
16 0 +2.508564745e+02 -7.491435255e+02 -7.491435255e+02 -7.2536e-01 -8.3056e-01 +5.4705e-01 -2.6066e-01 +1.1017e-01 -5.3527e-01 +1.2273e-01 +3.9916e-01 -4.5529e-02 -2.9889e-01
19 0 +2.220965224e+02 -7.779034776e+02 -7.779034776e+02 -2.3809e-01 -4.3944e-01 -1.2282e-01 -2.8162e-01 -1.1008e-01 -9.4119e-01 +7.8501e-04 +3.8731e-01 +2.6374e-01 -2.8445e-01
30 0 +2.178105247e+02 -7.821894753e+02 -7.821894753e+02 -3.5268e-01 -5.7483e-01 +2.5589e-02 -4.2684e-01 +2.5352e-02 -4.7478e-01 -1.7396e-01 +6.5009e-01 +2.4993e-01 -2.2728e-01
31 0 +2.009709312e+02 -7.990290688e+02 -7.990290688e+02 -8.2283e-01 -1.4211e+00 +1.6421e-02 -3.0804e-01 +2.9208e-01 -2.5951e-01 -5.2486e-01 +3.9004e-01 +3.2927e-01 -6.6999e-01
50 0 +1.553301827e+02 -8.446698173e+02 -8.446698173e+02 -3.3270e-01 -1.1150e+00 +4.3613e-02 -2.0789e-01 -2.8671e-01 -6.3402e-01 +1.3875e-01 +8.0735e-01 +4.3451e-01 -7.0036e-01
80 0 +1.322057000e+02 -8.677943000e+02 -8.677943000e+02 -5.9243e-01 -2.3543e+00 -1.6161e-01 -7.6173e-01 -2.0731e-01 -9.4237e-01 +4.2774e-01 +1.1902e+00 +1.1639e+00 -1.4322e+00
131 0 +1.300696793e+02 -8.699303207e+02 -8.699303207e+02 -2.4000e+00 -2.5200e+00 +8.0791e-01 +7.0124e-02 +2.3449e-01 -1.1506e+00 +8.9007e-01 +1.2792e+00 -8.8320e-04 -2.8885e+00
154 0 +1.178060413e+02 -8.821939587e+02 -8.821939587e+02 -1.7748e+00 -2.7542e+00 -1.3303e-01 -6.3722e-02 -6.8866e-01 -2.2803e+00 +1.6103e-01 +2.4868e+00 +3.4362e-01 -3.1816e+00
155 0 +1.173594308e+02 -8.826405692e+02 -8.826405692e+02 -2.4040e+00 -2.9968e+00 +8.5139e-01 -1.1739e+00 +8.1066e-01 -1.7068e+00 -3.6639e-02 +1.7840e+00 +5.1610e-01 -4.2677e+00
159 0 +9.141303663e+01 -9.085869634e+02 -9.085869634e+02 -3.0981e+00 -2.4545e+00 +8.9035e-01 +2.1915e-01 +2.0137e-01 -1.0795e+00 +1.1145e-01 +1.4486e+00 +1.7652e+00 -4.0228e+00
292 0 +7.506602611e+01 -9.249339739e+02 -9.249339739e+02 -3.6433e+00 -4.2198e+00 +1.8064e-01 -2.1437e+00 -5.1588e-01 -2.4620e+00 -1.4993e-01 +2.2446e+00 +4.6334e-01 -3.9937e+00
320 0 +6.662265191e+01 -9.333773481e+02 -9.333773481e+02 -3.4727e+00 -3.8757e+00 -3.2783e-01 -1.9974e+00 -1.1380e+00 -2.3716e+00 -1.4958e-01 +1.9577e+00 +4.4733e-01 -3.7285e+00
440 0 +5.472954421e+01 -9.452704558e+02 -9.452704558e+02 -3.3080e+00 -3.5870e+00 -3.9050e-01 -2.1380e+00 -9.3925e-01 -2.6265e+00 -3.6793e-01 +1.9045e+00 +6.2499e-01 -3.6772e+00
514 0 +5.023850034e+01 -9.497614997e+02 -9.497614997e+02 -3.1816e+00 -3.6011e+00 -4.6354e-01 -2.0001e+00 -9.6434e-01 -2.5197e+00 -2.7278e-01 +1.7633e+00 +6.3358e-01 -3.7346e+00
517 0 +4.070628651e+01 -9.592937135e+02 -9.592937135e+02 -3.2692e+00 -3.5966e+00 -4.4616e-01 -2.0284e+00 -9.2846e-01 -2.4706e+00 -2.7612e-01 +1.8468e+00 +7.8330e-01 -3.7863e+00
554 0 +3.888259142e+01 -9.611174086e+02 -9.611174086e+02 -3.3297e+00 -3.6226e+00 -4.2001e-01 -2.0711e+00 -9.2973e-01 -2.4843e+00 -3.0815e-01 +1.8250e+00 +7.3007e-01 -3.7338e+00
590 0 +3.786763873e+01 -9.621323613e+02 -9.621323613e+02 -3.2771e+00 -3.6359e+00 -4.1860e-01 -2.0285e+00 -9.2029e-01 -2.4969e+00 -3.5639e-01 +1.7908e+00 +7.4343e-01 -3.7332e+00
613 0 +3.696120091e+01 -9.630387991e+02 -9.630387991e+02 -3.3235e+00 -3.6475e+00 -4.4022e-01 -2.0285e+00 -9.4607e-01 -2.5267e+00 -3.2904e-01 +1.8387e+00 +7.7091e-01 -3.7548e+00
640 0 +3.607571372e+01 -9.639242863e+02 -9.639242863e+02 -3.3116e+00 -3.6205e+00 -4.2735e-01 -2.0296e+00 -9.3638e-01 -2.5004e+00 -3.3712e-01 +1.8342e+00 +7.8198e-01 -3.7481e+00
714 0 +3.545722531e+01 -9.645427747e+02 -9.645427747e+02 -3.2982e+00 -3.6162e+00 -4.3990e-01 -2.0348e+00 -9.2619e-01 -2.5134e+00 -3.4859e-01 +1.8323e+00 +7.7094e-01 -3.7552e+00
806 0 +3.464624631e+01 -9.653537537e+02 -9.653537537e+02 -3.2941e+00 -3.5864e+00 -4.4084e-01 -2.0417e+00 -9.2655e-01 -2.5325e+00 -3.3670e-01 +1.8457e+00 +7.8064e-01 -3.7708e+00
916 0 +3.383539691e+01 -9.661646031e+02 -9.661646031e+02 -3.2810e+00 -3.5572e+00 -4.5259e-01 -2.0474e+00 -9.1157e-01 -2.5596e+00 -3.2954e-01 +1.8606e+00 +7.9623e-01 -3.7715e+00
1000 0 +3.330519660e+01 -9.666948034e+02 -9.666948034e+02 -3.2699e+00 -3.5505e+00 -4.5023e-01 -2.0620e+00 -8.9821e-01 -2.5716e+00 -3.3091e-01 +1.8710e+00 +8.2282e-01 -3.7745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139159639e+02 +2.214459639e+02 +2.214459639e+02 +1.2193e-01 -4.0144e-01 +6.5086e-01 +7.6344e-02 -7.4999e-02 -3.4691e-01 +1.0867e-01 +2.5040e-01 -6.7853e-01 +2.2246e-01
11 0 +2.858258753e+02 +1.933558753e+02 +1.933558753e+02 -2.7281e-01 +1.7458e-01 -9.1725e-02 +2.1277e-01 -1.8361e-01 -3.3175e-01 +2.9079e-01 +4.5431e-01 +1.0906e-01 -2.2711e-01
24 0 +2.543213009e+02 +1.618513009e+02 +1.618513009e+02 -5.1999e-01 -2.1012e-01 +4.9685e-01 +7.3937e-02 -2.1877e-01 -6.0063e-01 +5.0501e-02 +2.0039e-01 -8.5847e-02 +5.1213e-01
41 0 +2.259056370e+02 +1.334356370e+02 +1.334356370e+02 -6.7133e-01 -2.7460e-01 +7.1151e-01 +2.3713e-01 -9.0278e-01 -5.9140e-01 -5.7193e-02 +8.1754e-01 +1.8626e-01 +1.8564e-01
54 0 +2.160328489e+02 +1.235628489e+02 +1.235628489e+02 -2.3234e-01 +3.0320e-02 +7.4244e-01 +3.1986e-01 -6.3926e-01 -7.8396e-01 -2.4271e-01 +7.5310e-01 +4.0626e-01 +1.0170e-01
62 0 +2.013002323e+02 +1.088302323e+02 +1.088302323e+02 -2.8780e-01 +3.8998e-02 +5.7524e-01 +5.3641e-01 -9.3225e-01 -1.0434e+00 +6.4175e-02 +7.0206e-01 +6.7420e-01 -1.0413e-01
65 0 +1.885928279e+02 +9.612282789e+01 +9.612282789e+01 +1.9833e-01 +2.8299e-01 +8.7714e-01 +1.9816e-02 -6.3971e-01 -1.3052e+00 -7.1786e-01 +8.6276e-02 +6.6258e-01 +2.2160e-02
73 0 +1.830208819e+02 +9.055088195e+01 +9.055088195e+01 -6.6335e-01 +4.5487e-01 +9.3165e-01 +6.8111e-01 -5.5444e-01 -1.3374e+00 -4.0064e-01 +7.8716e-01 +9.6523e-01 +1.0308e-01
83 0 +1.715546826e+02 +7.908468256e+01 +7.908468256e+01 -1.9393e-01 +5.8971e-01 +1.1853e+00 +6.5828e-01 -8.8535e-01 -8.8949e-01 -5.3700e-01 +7.6919e-01 +1.1909e+00 +2.5063e-02
110 0 +1.391111889e+02 +4.664118891e+01 +4.664118891e+01 +2.6422e-01 -6.3449e-02 +1.5885e+00 +1.2391e+00 -1.0717e-01 -1.2363e+00 -4.0842e-01 +5.4835e-01 +1.4151e+00 -3.4191e-01
119 0 +1.365722399e+02 +4.410223991e+01 +4.410223991e+01 -1.0621e-01 -2.6716e-01 +1.9995e+00 +1.5691e+00 -6.9590e-01 -1.8515e+00 -1.1249e+00 +1.2458e+00 +2.0250e+00 -6.4944e-01
131 0 +1.276416143e+02 +3.517161428e+01 +3.517161428e+01 +1.0775e+00 +2.4465e-01 +1.9884e+00 +6.3393e-01 -1.1582e+00 -2.0090e+00 -1.2323e+00 -2.1178e-01 +2.3160e+00 +6.5368e-01
158 0 +1.118075236e+02 +1.933752359e+01 +1.933752359e+01 +1.1022e+00 -5.0189e-01 +1.6609e+00 +1.2619e+00 -1.2202e-01 -2.6088e+00 -6.4270e-01 +1.9819e-01 +2.3854e+00 -2.0446e-01
163 0 +1.070948251e+02 +1.462482515e+01 +1.462482515e+01 +1.1403e+00 -1.6624e-01 +1.3224e+00 +1.8171e+00 -1.2521e+00 -2.4472e+00 -6.2774e-01 +5.5544e-01 +2.3261e+00 -1.0832e+00
192 0 +1.031344137e+02 +1.066441373e+01 +1.066441373e+01 +2.9573e+00 -3.5511e-01 +1.8138e+00 +7.2255e-01 -1.3218e+00 -2.4444e+00 -4.1327e-01 +5.3646e-01 +1.8605e+00 +3.5303e-02
197 0 +9.948035369e+01 +7.010353691e+00 +7.010353691e+00 +2.2043e+00 +7.8544e-02 +6.4076e-01 +6.6086e-01 -1.1982e+00 -1.8302e+00 -1.2318e+00 +1.2268e+00 +1.5329e+00 +6.5856e-01
278 0 +8.152727402e+01 -1.094272598e+01 -1.094272598e+01 +1.5661e+00 +3.3725e-01 +2.2324e+00 +1.2082e+00 -1.2315e+00 -2.2112e+00 +1.3528e-01 +1.9121e+00 +2.0987e+00 +4.1876e-01
320 0 +7.955056459e+01 -1.291943541e+01 -1.291943541e+01 +2.2249e+00 +1.6902e-01 +2.0893e+00 +8.6839e-01 -1.2787e+00 -2.3422e+00 -3.7062e-01 +1.8898e+00 +2.1175e+00 +4.1690e-01
361 0 +6.561212899e+01 -2.685787101e+01 -2.685787101e+01 +2.2973e+00 -2.2970e-01 +2.2260e+00 +2.7149e-01 -1.4375e+00 -2.2533e+00 -3.9935e-01 +1.9366e+00 +1.7369e+00 +8.9034e-01
449 0 +5.590525682e+01 -3.656474318e+01 -3.656474318e+01 +2.3112e+00 -2.2423e-01 +2.1153e+00 +5.1199e-01 -1.5909e+00 -2.3027e+00 -1.7437e-01 +1.9826e+00 +1.6632e+00 +9.6200e-01
451 0 +5.317339060e+01 -3.929660940e+01 -3.929660940e+01 +2.3284e+00 -2.2556e-01 +2.0816e+00 +5.3520e-01 -1.4972e+00 -2.3547e+00 -2.5798e-01 +2.0026e+00 +1.6858e+00 +9.7326e-01
472 0 +5.098644020e+01 -4.148355980e+01 -4.148355980e+01 +2.1956e+00 -2.5112e-01 +2.0531e+00 +5.0254e-01 -1.5374e+00 -2.4020e+00 -1.8987e-01 +2.0724e+00 +1.6798e+00 +9.4509e-01
485 0 +4.803280346e+01 -4.443719654e+01 -4.443719654e+01 +2.3343e+00 -1.9285e-01 +1.9948e+00 +4.0197e-01 -1.5111e+00 -2.3203e+00 -3.0691e-01 +1.9913e+00 +1.6607e+00 +9.5891e-01
511 0 +4.659002810e+01 -4.587997190e+01 -4.587997190e+01 +2.2653e+00 -2.3354e-01 +1.9272e+00 +3.8131e-01 -1.5246e+00 -2.3715e+00 -2.4166e-01 +1.9915e+00 +1.7218e+00 +1.0526e+00
519 0 +4.406581284e+01 -4.840418716e+01 -4.840418716e+01 +2.2682e+00 -1.9869e-01 +1.9916e+00 +4.2218e-01 -1.5250e+00 -2.4024e+00 -2.1564e-01 +1.9603e+00 +1.6474e+00 +1.0340e+00
524 0 +4.184562570e+01 -5.062437430e+01 -5.062437430e+01 +2.2740e+00 -2.1539e-01 +1.9761e+00 +4.1997e-01 -1.5309e+00 -2.4461e+00 -1.8847e-01 +1.9707e+00 +1.7150e+00 +1.0439e+00
526 0 +3.974617401e+01 -5.272382599e+01 -5.272382599e+01 +2.1936e+00 -1.7595e-01 +1.9942e+00 +4.8695e-01 -1.4480e+00 -2.4083e+00 -2.1835e-01 +2.0321e+00 +1.6925e+00 +1.0206e+00
529 0 +3.851376160e+01 -5.395623840e+01 -5.395623840e+01 +2.2805e+00 -2.1648e-01 +2.0102e+00 +4.3079e-01 -1.5193e+00 -2.4036e+00 -2.4771e-01 +1.9899e+00 +1.7313e+00 +1.0460e+00
537 0 +3.202859480e+01 -6.044140520e+01 -6.044140520e+01 +2.2106e+00 -2.2215e-01 +1.9859e+00 +4.6709e-01 -1.4971e+00 -2.4249e+00 -2.5971e-01 +1.9907e+00 +1.7196e+00 +1.0610e+00
551 0 +2.715167937e+01 -6.531832063e+01 -6.531832063e+01 +2.2276e+00 -2.7122e-01 +1.9390e+00 +5.0714e-01 -1.5294e+00 -2.4190e+00 -2.0101e-01 +1.9801e+00 +1.7209e+00 +1.0724e+00
580 0 +2.651586646e+01 -6.595413354e+01 -6.595413354e+01 +2.2606e+00 -2.7610e-01 +1.9199e+00 +5.0970e-01 -1.5336e+00 -2.4193e+00 -2.1219e-01 +1.9709e+00 +1.7208e+00 +1.0913e+00
608 0 +2.476505174e+01 -6.770494826e+01 -6.770494826e+01 +2.2652e+00 -2.7620e-01 +1.8964e+00 +4.9812e-01 -1.5531e+00 -2.3910e+00 -2.5444e-01 +1.9564e+00 +1.7287e+00 +1.0987e+00
639 0 +2.338239834e+01 -6.908760166e+01 -6.908760166e+01 +2.2546e+00 -2.5858e-01 +1.8806e+00 +5.2653e-01 -1.5437e+00 -2.3820e+00 -2.5670e-01 +1.9543e+00 +1.6971e+00 +1.0733e+00
666 0 +2.284611189e+01 -6.962388811e+01 -6.962388811e+01 +2.2327e+00 -2.8637e-01 +1.9139e+00 +5.3098e-01 -1.5566e+00 -2.3982e+00 -2.5046e-01 +1.9765e+00 +1.6899e+00 +1.0714e+00
672 0 +2.193400281e+01 -7.053599719e+01 -7.053599719e+01 +2.2439e+00 -2.9124e-01 +1.8882e+00 +5.4639e-01 -1.5483e+00 -2.4047e+00 -2.6648e-01 +2.0037e+00 +1.6957e+00 +1.0796e+00
682 0 +2.181610711e+01 -7.065389289e+01 -7.065389289e+01 +2.2460e+00 -2.8696e-01 +1.8856e+00 +5.4072e-01 -1.5492e+00 -2.3984e+00 -2.6788e-01 +1.9896e+00 +1.6875e+00 +1.0736e+00
702 0 +2.093051904e+01 -7.153948096e+01 -7.153948096e+01 +2.2595e+00 -2.8236e-01 +1.8836e+00 +5.3612e-01 -1.5570e+00 -2.3907e+00 -2.8642e-01 +2.0111e+00 +1.6863e+00 +1.0852e+00
