% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
783 0 +1.052224799e+00 -3.418377752e+02 -3.418377752e+02 +2.2521e+00 -2.6035e+00 +2.5740e+00 -2.6422e+00 -1.0520e+00 -3.4886e+00 -1.0445e+00 +1.7501e+00 +1.7633e+00 -4.2521e-01 +1.4686e-01 +3.3939e+00 +2.5236e+00 -7.9022e-01 +3.5730e-01 +1.3510e+00 +3.9947e-01 -1.2148e+00 -2.8148e+00 +2.5399e+00
817 0 +1.042614543e+00 -3.418473855e+02 -3.418473855e+02 +2.1719e+00 -2.9356e+00 +2.9953e+00 -2.8439e+00 -9.8682e-01 -3.4318e+00 -1.2290e+00 +1.6889e+00 +1.6049e+00 -6.8226e-01 +1.2512e-01 +3.4378e+00 +2.1943e+00 -1.1592e+00 +4.7983e-01 +1.7515e+00 +1.9101e-01 -1.0555e+00 -3.1087e+00 +2.3196e+00
819 0 +6.775661014e-01 -3.422124339e+02 -3.422124339e+02 +2.3907e+00 -2.4148e+00 +2.9158e+00 -2.8740e+00 -7.7727e-01 -3.4380e+00 -1.2717e+00 +2.0578e+00 +1.5433e+00 -3.5751e-01 +1.3487e-01 +3.4287e+00 +2.2549e+00 -1.1981e+00 +5.3602e-01 +1.3926e+00 +3.0069e-01 -1.1429e+00 -2.9956e+00 +2.4391e+00
870 0 +6.418505446e-01 -3.422481495e+02 -3.422481495e+02 +2.3855e+00 -2.7765e+00 +2.9839e+00 -2.8471e+00 -4.8424e-01 -3.1768e+00 -1.0156e+00 +1.8729e+00 +1.5677e+00 -4.7244e-01 +2.0258e-02 +3.7037e+00 +2.3874e+00 -1.3210e+00 +4.0394e-01 +1.5672e+00 +2.6031e-01 -1.1370e+00 -3.0121e+00 +2.2638e+00
878 0 +5.659434620e-01 -3.423240565e+02 -3.423240565e+02 +2.3549e+00 -3.0987e+00 +3.1410e+00 -2.6919e+00 -5.7189e-01 -2.9898e+00 -1.0231e+00 +1.6612e+00 +1.6644e+00 -7.3082e-01 +1.7199e-01 +3.3971e+00 +2.5285e+00 -1.2177e+00 +6.5973e-01 +1.3406e+00 +6.2365e-01 -9.1095e-01 -3.1300e+00 +2.1392e+00
919 0 +5.567731009e-01 -3.423332269e+02 -3.423332269e+02 +2.5890e+00 -3.1787e+00 +3.2100e+00 -3.0975e+00 -5.6954e-01 -3.0266e+00 -1.1934e+00 +1.6617e+00 +1.7053e+00 -6.5760e-01 +1.6961e-01 +3.5924e+00 +2.3853e+00 -1.2813e+00 +5.1729e-01 +1.4004e+00 +4.5139e-01 -1.0780e+00 -2.8734e+00 +2.3104e+00
947 0 +5.347696795e-01 -3.423552303e+02 -3.423552303e+02 +2.4857e+00 -2.9018e+00 +3.2706e+00 -3.0593e+00 -5.1092e-01 -3.0224e+00 -9.2489e-01 +1.6777e+00 +1.5681e+00 -6.5228e-01 +1.1818e-01 +3.5258e+00 +2.4519e+00 -1.3397e+00 +4.5693e-01 +1.6321e+00 +3.5513e-01 -1.0154e+00 -3.0515e+00 +2.2433e+00
963 0 +5.066156655e-01 -3.423833843e+02 -3.423833843e+02 +2.4093e+00 -2.9708e+00 +3.1826e+00 -2.9462e+00 -4.0869e-01 -3.1045e+00 -1.1575e+00 +1.4988e+00 +1.4722e+00 -5.7135e-01 -9.9197e-02 +3.3673e+00 +2.4694e+00 -1.2321e+00 +7.6883e-01 +1.4558e+00 +3.3648e-01 -1.1735e+00 -3.0360e+00 +2.1138e+00
983 0 +4.592733940e-01 -3.424307266e+02 -3.424307266e+02 +2.4511e+00 -2.5663e+00 +3.2930e+00 -2.8762e+00 -5.8086e-01 -3.1956e+00 -9.8698e-01 +1.6170e+00 +1.4996e+00 -5.6625e-01 -6.7017e-03 +3.5331e+00 +2.5622e+00 -1.3057e+00 +6.5015e-01 +1.3920e+00 +2.6021e-01 -1.1415e+00 -2.9658e+00 +2.0876e+00
1025 0 +4.442751272e-01 -3.424457249e+02 -3.424457249e+02 +2.3645e+00 -2.7050e+00 +3.2288e+00 -3.0374e+00 -5.1702e-01 -3.3355e+00 -1.0667e+00 +1.7184e+00 +1.8366e+00 -5.2144e-01 +3.7471e-01 +3.4975e+00 +2.5492e+00 -1.0918e+00 +6.4600e-01 +1.4677e+00 +4.0433e-01 -1.1474e+00 -2.8695e+00 +2.3484e+00
1028 0 +3.500158702e-01 -3.425399841e+02 -3.425399841e+02 +2.5359e+00 -2.7629e+00 +3.4241e+00 -2.9567e+00 -5.2842e-01 -3.1241e+00 -9.8278e-01 +1.7017e+00 +1.8713e+00 -4.7342e-01 +3.3900e-01 +3.3081e+00 +2.5350e+00 -1.2070e+00 +6.6940e-01 +1.4827e+00 +4.2782e-01 -1.1432e+00 -2.9123e+00 +2.2879e+00
1051 0 +3.222429794e-01 -3.425677570e+02 -3.425677570e+02 +2.5272e+00 -2.7832e+00 +3.3559e+00 -2.9582e+00 -4.6820e-01 -3.0687e+00 -9.4944e-01 +1.7695e+00 +1.7415e+00 -5.4115e-01 +3.6164e-01 +3.2994e+00 +2.4197e+00 -1.1588e+00 +6.4964e-01 +1.3613e+00 +4.2948e-01 -1.1964e+00 -2.8524e+00 +2.2735e+00
1063 0 +2.590560487e-01 -3.426309440e+02 -3.426309440e+02 +2.3380e+00 -2.8102e+00 +3.3113e+00 -3.0073e+00 -3.8105e-01 -3.1189e+00 -9.9188e-01 +1.7504e+00 +1.8357e+00 -5.8863e-01 +3.0076e-01 +3.2264e+00 +2.4344e+00 -1.1341e+00 +5.9493e-01 +1.3618e+00 +4.6362e-01 -1.0864e+00 -2.8876e+00 +2.2604e+00
1077 0 +2.445870859e-01 -3.426454129e+02 -3.426454129e+02 +2.3342e+00 -2.7368e+00 +3.4399e+00 -2.9792e+00 -3.6248e-01 -3.1191e+00 -1.0499e+00 +1.8476e+00 +1.7866e+00 -5.8321e-01 +2.2816e-01 +3.2252e+00 +2.4768e+00 -9.4485e-01 +6.5262e-01 +1.3729e+00 +4.5425e-01 -1.0440e+00 -2.8879e+00 +2.3846e+00
1083 0 +2.264721128e-01 -3.426635279e+02 -3.426635279e+02 +2.3434e+00 -2.6784e+00 +3.4320e+00 -2.9074e+00 -3.2306e-01 -3.1024e+00 -1.0588e+00 +1.8220e+00 +1.7913e+00 -5.2616e-01 +2.3509e-01 +3.2252e+00 +2.4042e+00 -1.1332e+00 +7.1958e-01 +1.3237e+00 +5.7234e-01 -1.1049e+00 -2.8428e+00 +2.2623e+00
1190 0 +2.118129921e-01 -3.426781870e+02 -3.426781870e+02 +2.3449e+00 -2.8038e+00 +3.4152e+00 -2.9990e+00 -3.9492e-01 -3.1631e+00 -1.0129e+00 +1.7579e+00 +1.8525e+00 -6.6075e-01 +2.4845e-01 +3.3480e+00 +2.5633e+00 -1.1285e+00 +5.9728e-01 +1.3007e+00 +4.0956e-01 -9.8889e-01 -2.8792e+00 +2.3201e+00
1191 0 +1.554433989e-01 -3.427345566e+02 -3.427345566e+02 +2.3308e+00 -2.7625e+00 +3.4744e+00 -3.0233e+00 -4.1814e-01 -3.1388e+00 -1.0292e+00 +1.7243e+00 +1.8342e+00 -5.9121e-01 +2.1982e-01 +3.3263e+00 +2.4870e+00 -1.1068e+00 +5.6356e-01 +1.2930e+00 +4.2848e-01 -1.0433e+00 -2.8885e+00 +2.3446e+00
1283 0 +1.286550083e-01 -3.427613450e+02 -3.427613450e+02 +2.2933e+00 -2.7916e+00 +3.4567e+00 -3.0492e+00 -3.9530e-01 -3.1137e+00 -1.0320e+00 +1.7539e+00 +1.8391e+00 -5.7284e-01 +1.5638e-01 +3.3600e+00 +2.4633e+00 -1.1067e+00 +5.7162e-01 +1.3057e+00 +4.9259e-01 -9.7681e-01 -2.9184e+00 +2.3152e+00
1295 0 +1.156598820e-01 -3.427743401e+02 -3.427743401e+02 +2.2821e+00 -2.7653e+00 +3.4677e+00 -3.0794e+00 -4.0840e-01 -3.1210e+00 -1.0437e+00 +1.7546e+00 +1.8302e+00 -6.1885e-01 +1.5866e-01 +3.3556e+00 +2.5280e+00 -1.1293e+00 +5.6295e-01 +1.3403e+00 +4.6950e-01 -9.6866e-01 -2.9128e+00 +2.3370e+00
1364 0 +1.113340969e-01 -3.427786659e+02 -3.427786659e+02 +2.2779e+00 -2.7078e+00 +3.4700e+00 -3.0743e+00 -3.8279e-01 -3.1177e+00 -1.0268e+00 +1.7428e+00 +1.8647e+00 -5.6961e-01 +2.0973e-01 +3.3455e+00 +2.4584e+00 -1.0599e+00 +6.2632e-01 +1.2917e+00 +4.7899e-01 -9.2591e-01 -2.9247e+00 +2.3450e+00
1398 0 +1.069571350e-01 -3.427830429e+02 -3.427830429e+02 +2.2518e+00 -2.6889e+00 +3.5065e+00 -3.0728e+00 -3.8033e-01 -3.1164e+00 -1.0248e+00 +1.7100e+00 +1.8335e+00 -5.9861e-01 +1.9952e-01 +3.3648e+00 +2.4864e+00 -1.0557e+00 +6.0702e-01 +1.3100e+00 +4.8569e-01 -9.3286e-01 -2.9027e+00 +2.3255e+00
1410 0 +9.813755680e-02 -3.427918624e+02 -3.427918624e+02 +2.2534e+00 -2.7290e+00 +3.5046e+00 -3.0718e+00 -3.6833e-01 -3.1064e+00 -1.0289e+00 +1.7577e+00 +1.8481e+00 -6.0223e-01 +2.1994e-01 +3.3594e+00 +2.4916e+00 -1.0430e+00 +6.1898e-01 +1.2883e+00 +4.6875e-01 -9.0133e-01 -2.9301e+00 +2.3284e+00
1413 0 +8.815114386e-02 -3.428018489e+02 -3.428018489e+02 +2.2662e+00 -2.6895e+00 +3.5092e+00 -3.0962e+00 -3.6027e-01 -3.1175e+00 -9.9934e-01 +1.7285e+00 +1.8335e+00 -5.8448e-01 +1.9103e-01 +3.3694e+00 +2.4440e+00 -1.0805e+00 +6.1870e-01 +1.2985e+00 +4.7521e-01 -9.2134e-01 -2.8966e+00 +2.3209e+00
1459 0 +7.898666542e-02 -3.428110133e+02 -3.428110133e+02 +2.2920e+00 -2.7120e+00 +3.5006e+00 -3.0897e+00 -3.7696e-01 -3.1046e+00 -1.0163e+00 +1.7526e+00 +1.8423e+00 -5.6542e-01 +2.0266e-01 +3.3756e+00 +2.4628e+00 -1.0460e+00 +5.8430e-01 +1.3179e+00 +4.7641e-01 -9.2417e-01 -2.9244e+00 +2.3372e+00
1466 0 +7.559489557e-02 -3.428144051e+02 -3.428144051e+02 +2.3110e+00 -2.7124e+00 +3.4904e+00 -3.0826e+00 -3.6498e-01 -3.0932e+00 -1.0155e+00 +1.7491e+00 +1.8192e+00 -5.7446e-01 +2.3019e-01 +3.3541e+00 +2.4640e+00 -1.0599e+00 +5.9727e-01 +1.3131e+00 +4.8129e-01 -9.3767e-01 -2.9097e+00 +2.3359e+00
1531 0 +7.325312135e-02 -3.428167469e+02 -3.428167469e+02 +2.2925e+00 -2.7026e+00 +3.4669e+00 -3.0866e+00 -3.8168e-01 -3.0887e+00 -1.0142e+00 +1.7330e+00 +1.8225e+00 -5.5345e-01 +2.1193e-01 +3.3769e+00 +2.4470e+00 -1.0608e+00 +6.1098e-01 +1.3170e+00 +4.6870e-01 -9.3296e-01 -2.9173e+00 +2.3520e+00
1542 0 +5.815673393e-02 -3.428318433e+02 -3.428318433e+02 +2.2890e+00 -2.6983e+00 +3.4682e+00 -3.0829e+00 -3.7319e-01 -3.1024e+00 -1.0109e+00 +1.7377e+00 +1.8324e+00 -5.5334e-01 +2.1672e-01 +3.3684e+00 +2.4489e+00 -1.0562e+00 +6.1726e-01 +1.3108e+00 +4.6722e-01 -9.3006e-01 -2.9067e+00 +2.3564e+00
1566 0 +5.637234046e-02 -3.428336277e+02 -3.428336277e+02 +2.2792e+00 -2.6962e+00 +3.4744e+00 -3.0802e+00 -3.7371e-01 -3.0800e+00 -1.0093e+00 +1.7445e+00 +1.8313e+00 -5.5142e-01 +2.1259e-01 +3.3740e+00 +2.4391e+00 -1.0541e+00 +6.2617e-01 +1.3189e+00 +4.7010e-01 -9.2569e-01 -2.9081e+00 +2.3527e+00
1607 0 +5.131932760e-02 -3.428386807e+02 -3.428386807e+02 +2.2847e+00 -2.6957e+00 +3.4730e+00 -3.0912e+00 -3.7723e-01 -3.0737e+00 -9.9819e-01 +1.7462e+00 +1.8274e+00 -5.5647e-01 +2.0758e-01 +3.3725e+00 +2.4431e+00 -1.0538e+00 +6.2583e-01 +1.3175e+00 +4.6676e-01 -9.3603e-01 -2.9046e+00 +2.3520e+00
1625 0 +4.889413153e-02 -3.428411059e+02 -3.428411059e+02 +2.2843e+00 -2.7077e+00 +3.4789e+00 -3.0813e+00 -3.7296e-01 -3.0834e+00 -1.0105e+00 +1.7469e+00 +1.8345e+00 -5.6109e-01 +2.1287e-01 +3.3738e+00 +2.4529e+00 -1.0556e+00 +6.2483e-01 +1.3159e+00 +4.7432e-01 -9.3220e-01 -2.9013e+00 +2.3574e+00
1679 0 +4.652851026e-02 -3.428434715e+02 -3.428434715e+02 +2.2893e+00 -2.7110e+00 +3.4803e+00 -3.0855e+00 -3.7018e-01 -3.0811e+00 -1.0137e+00 +1.7496e+00 +1.8301e+00 -5.5730e-01 +2.1660e-01 +3.3662e+00 +2.4496e+00 -1.0524e+00 +6.2722e-01 +1.3167e+00 +4.8103e-01 -9.3549e-01 -2.9001e+00 +2.3530e+00
1693 0 +4.547061803e-02 -3.428445294e+02 -3.428445294e+02 +2.2851e+00 -2.7121e+00 +3.4767e+00 -3.0814e+00 -3.6802e-01 -3.0787e+00 -1.0112e+00 +1.7474e+00 +1.8297e+00 -5.5782e-01 +2.1740e-01 +3.3649e+00 +2.4521e+00 -1.0535e+00 +6.2521e-01 +1.3165e+00 +4.7943e-01 -9.3612e-01 -2.9035e+00 +2.3555e+00
1706 0 +4.272912176e-02 -3.428472709e+02 -3.428472709e+02 +2.2868e+00 -2.7095e+00 +3.4788e+00 -3.0820e+00 -3.7078e-01 -3.0813e+00 -1.0143e+00 +1.7493e+00 +1.8257e+00 -5.5711e-01 +2.1477e-01 +3.3648e+00 +2.4513e+00 -1.0529e+00 +6.2674e-01 +1.3199e+00 +4.7688e-01 -9.3220e-01 -2.9050e+00 +2.3585e+00
1741 0 +4.247804616e-02 -3.428475220e+02 -3.428475220e+02 +2.2846e+00 -2.7113e+00 +3.4752e+00 -3.0862e+00 -3.6779e-01 -3.0808e+00 -1.0103e+00 +1.7531e+00 +1.8315e+00 -5.5798e-01 +2.1804e-01 +3.3697e+00 +2.4514e+00 -1.0522e+00 +6.2648e-01 +1.3208e+00 +4.7906e-01 -9.3136e-01 -2.9062e+00 +2.3539e+00
1747 0 +4.100803265e-02 -3.428489920e+02 -3.428489920e+02 +2.2862e+00 -2.7092e+00 +3.4781e+00 -3.0797e+00 -3.6947e-01 -3.0815e+00 -1.0145e+00 +1.7492e+00 +1.8318e+00 -5.6150e-01 +2.1869e-01 +3.3665e+00 +2.4523e+00 -1.0537e+00 +6.2677e-01 +1.3224e+00 +4.7932e-01 -9.3124e-01 -2.9031e+00 +2.3556e+00
1760 0 +4.042288651e-02 -3.428495771e+02 -3.428495771e+02 +2.2888e+00 -2.7095e+00 +3.4784e+00 -3.0802e+00 -3.7084e-01 -3.0827e+00 -1.0113e+00 +1.7506e+00 +1.8307e+00 -5.5703e-01 +2.1766e-01 +3.3690e+00 +2.4500e+00 -1.0589e+00 +6.2589e-01 +1.3187e+00 +4.7749e-01 -9.3317e-01 -2.9025e+00 +2.3586e+00
1776 0 +3.965145891e-02 -3.428503485e+02 -3.428503485e+02 +2.2881e+00 -2.7068e+00 +3.4797e+00 -3.0829e+00 -3.6979e-01 -3.0829e+00 -1.0100e+00 +1.7516e+00 +1.8313e+00 -5.5698e-01 +2.1728e-01 +3.3667e+00 +2.4506e+00 -1.0545e+00 +6.2377e-01 +1.3196e+00 +4.7974e-01 -9.3359e-01 -2.9030e+00 +2.3589e+00
1784 0 +3.635590469e-02 -3.428536441e+02 -3.428536441e+02 +2.2891e+00 -2.7092e+00 +3.4770e+00 -3.0834e+00 -3.6781e-01 -3.0811e+00 -1.0115e+00 +1.7503e+00 +1.8292e+00 -5.5790e-01 +2.1764e-01 +3.3681e+00 +2.4520e+00 -1.0550e+00 +6.2379e-01 +1.3202e+00 +4.7765e-01 -9.3140e-01 -2.9051e+00 +2.3566e+00
1793 0 +3.624642815e-02 -3.428537536e+02 -3.428537536e+02 +2.2906e+00 -2.7100e+00 +3.4782e+00 -3.0852e+00 -3.6881e-01 -3.0820e+00 -1.0127e+00 +1.7515e+00 +1.8308e+00 -5.5734e-01 +2.1657e-01 +3.3684e+00 +2.4512e+00 -1.0546e+00 +6.2171e-01 +1.3210e+00 +4.7687e-01 -9.3304e-01 -2.9058e+00 +2.3584e+00
1814 0 +3.499464572e-02 -3.428550054e+02 -3.428550054e+02 +2.2917e+00 -2.7072e+00 +3.4759e+00 -3.0841e+00 -3.6721e-01 -3.0809e+00 -1.0123e+00 +1.7513e+00 +1.8329e+00 -5.5804e-01 +2.1615e-01 +3.3687e+00 +2.4505e+00 -1.0545e+00 +6.2298e-01 +1.3211e+00 +4.7841e-01 -9.3162e-01 -2.9056e+00 +2.3550e+00
1836 0 +3.463471582e-02 -3.428553653e+02 -3.428553653e+02 +2.2904e+00 -2.7072e+00 +3.4768e+00 -3.0852e+00 -3.6699e-01 -3.0825e+00 -1.0133e+00 +1.7528e+00 +1.8311e+00 -5.5826e-01 +2.1708e-01 +3.3693e+00 +2.4507e+00 -1.0540e+00 +6.2464e-01 +1.3200e+00 +4.7974e-01 -9.3268e-01 -2.9056e+00 +2.3559e+00
1841 0 +3.360505481e-02 -3.428563949e+02 -3.428563949e+02 +2.2908e+00 -2.7065e+00 +3.4768e+00 -3.0852e+00 -3.6717e-01 -3.0813e+00 -1.0114e+00 +1.7512e+00 +1.8306e+00 -5.5892e-01 +2.1672e-01 +3.3691e+00 +2.4507e+00 -1.0558e+00 +6.2209e-01 +1.3203e+00 +4.7850e-01 -9.3066e-01 -2.9065e+00 +2.3567e+00
1854 0 +3.297107306e-02 -3.428570289e+02 -3.428570289e+02 +2.2912e+00 -2.7078e+00 +3.4764e+00 -3.0854e+00 -3.6716e-01 -3.0825e+00 -1.0133e+00 +1.7528e+00 +1.8313e+00 -5.5826e-01 +2.1712e-01 +3.3696e+00 +2.4509e+00 -1.0536e+00 +6.2213e-01 +1.3207e+00 +4.7881e-01 -9.3192e-01 -2.9060e+00 +2.3559e+00
1878 0 +3.191100410e-02 -3.428580890e+02 -3.428580890e+02 +2.2919e+00 -2.7072e+00 +3.4761e+00 -3.0853e+00 -3.6874e-01 -3.0818e+00 -1.0126e+00 +1.7542e+00 +1.8322e+00 -5.5957e-01 +2.1654e-01 +3.3691e+00 +2.4512e+00 -1.0557e+00 +6.2116e-01 +1.3216e+00 +4.7759e-01 -9.3229e-01 -2.9065e+00 +2.3573e+00
1880 0 +3.130871923e-02 -3.428586913e+02 -3.428586913e+02 +2.2928e+00 -2.7070e+00 +3.4764e+00 -3.0861e+00 -3.6651e-01 -3.0824e+00 -1.0120e+00 +1.7524e+00 +1.8320e+00 -5.5963e-01 +2.1718e-01 +3.3690e+00 +2.4511e+00 -1.0554e+00 +6.2337e-01 +1.3215e+00 +4.7797e-01 -9.3189e-01 -2.9065e+00 +2.3561e+00
1945 0 +3.069262659e-02 -3.428593074e+02 -3.428593074e+02 +2.2912e+00 -2.7075e+00 +3.4764e+00 -3.0850e+00 -3.6792e-01 -3.0820e+00 -1.0121e+00 +1.7538e+00 +1.8316e+00 -5.5848e-01 +2.1754e-01 +3.3694e+00 +2.4498e+00 -1.0552e+00 +6.2240e-01 +1.3212e+00 +4.7846e-01 -9.3249e-01 -2.9063e+00 +2.3572e+00
1964 0 +3.004424388e-02 -3.428599558e+02 -3.428599558e+02 +2.2916e+00 -2.7071e+00 +3.4767e+00 -3.0851e+00 -3.6761e-01 -3.0816e+00 -1.0125e+00 +1.7527e+00 +1.8316e+00 -5.5854e-01 +2.1762e-01 +3.3692e+00 +2.4496e+00 -1.0553e+00 +6.2211e-01 +1.3214e+00 +4.7860e-01 -9.3315e-01 -2.9057e+00 +2.3569e+00
1990 0 +2.930413897e-02 -3.428606959e+02 -3.428606959e+02 +2.2918e+00 -2.7070e+00 +3.4765e+00 -3.0855e+00 -3.6731e-01 -3.0821e+00 -1.0126e+00 +1.7530e+00 +1.8319e+00 -5.5891e-01 +2.1774e-01 +3.3693e+00 +2.4501e+00 -1.0545e+00 +6.2207e-01 +1.3213e+00 +4.7858e-01 -9.3245e-01 -2.9059e+00 +2.3564e+00
2004 0 +2.930413897e-02 -3.428606959e+02 -3.428606959e+02 +2.2918e+00 -2.7070e+00 +3.4765e+00 -3.0855e+00 -3.6731e-01 -3.0821e+00 -1.0126e+00 +1.7530e+00 +1.8319e+00 -5.5891e-01 +2.1774e-01 +3.3693e+00 +2.4501e+00 -1.0545e+00 +6.2207e-01 +1.3213e+00 +4.7858e-01 -9.3245e-01 -2.9059e+00 +2.3564e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.066340088e+01 +1.116834009e+02 +1.116834009e+02 +4.1325e-01 +1.9627e-01 +2.2529e-01 -2.4636e-01 -2.2177e-01 -1.1803e-01 -1.9528e-01 -2.5730e-03 +6.3292e-02 -1.1943e-01 +1.8772e-01 +4.3172e-01 +3.2965e-01 +1.9709e-01 +2.9947e-01 +1.2273e-02 -1.4060e-01 -1.3290e-01 -5.6376e-03 -4.4193e-01
4 0 +1.871585392e+01 +1.097358539e+02 +1.097358539e+02 -1.6422e-01 +2.0845e-01 +1.9547e-02 -7.4845e-02 +5.5062e-01 -2.4865e-01 -2.5080e-01 -5.2980e-01 -2.1485e-01 -5.5392e-01 -1.0014e-01 -3.6684e-01 +4.0005e-01 +2.4676e-01 +2.9898e-01 -5.0991e-02 +3.7141e-01 +1.3439e-01 -2.3194e-01 +3.1167e-01
8 0 +1.785749425e+01 +1.088774943e+02 +1.088774943e+02 +2.4729e-01 -2.5100e-01 -2.5695e-01 +1.1594e-01 -1.4129e-01 +2.4005e-01 +2.3415e-01 -7.8409e-02 -7.9009e-02 -1.1533e-01 +3.8271e-01 +2.4843e-01 -1.3407e-01 +1.9642e-01 +3.3563e-01 +7.5344e-01 +4.3388e-01 -1.4337e-01 -4.4517e-01 +2.3097e-01
10 0 +1.697705811e+01 +1.079970581e+02 +1.079970581e+02 +1.6482e-01 -5.2305e-01 +8.8985e-02 +1.1447e-02 -1.8149e-01 +4.1565e-01 -3.9643e-02 -1.0826e-02 -3.7524e-02 +1.0668e-01 -1.8168e-01 -1.9925e-01 -3.1504e-01 -2.8468e-01 +3.3994e-01 -3.0231e-01 +1.4515e-01 -9.4725e-02 -7.7665e-02 +1.1012e-01
17 0 +1.610174305e+01 +1.071217430e+02 +1.071217430e+02 +1.3399e-01 +7.4038e-02 -2.0684e-01 -4.7333e-01 +3.4442e-01 +3.6873e-01 -2.2707e-01 -1.0195e-01 +3.6367e-01 +2.1522e-01 -7.6106e-02 -1.1120e-02 +4.2325e-02 -1.4049e-01 +3.8774e-01 +5.5167e-01 -1.1139e-01 -2.6626e-01 +3.5331e-01 +2.2854e-01
25 0 +1.541877972e+01 +1.064387797e+02 +1.064387797e+02 -4.7898e-01 -2.3037e-01 -6.6726e-02 -9.4228e-01 +3.1498e-01 -2.8935e-02 -7.0089e-02 +2.5861e-01 +9.2096e-02 +1.1810e-01 +1.0291e-01 -4.3356e-01 +4.7421e-01 -2.8151e-01 +1.9186e-01 +6.4027e-01 +8.6720e-03 +1.4247e-01 -3.3237e-01 +6.5743e-02
46 0 +1.447427583e+01 +1.054942758e+02 +1.054942758e+02 -1.5758e-03 +3.5011e-02 -2.9650e-01 -5.6648e-01 +8.5028e-02 -2.5834e-01 -2.2258e-01 +1.5753e-01 -3.3754e-01 -2.2602e-01 +4.4567e-01 -5.7562e-01 +5.4589e-01 -2.7685e-01 -7.1844e-01 +5.4528e-01 -5.1849e-01 -2.6421e-01 +1.8543e-01 +1.6626e-01
55 0 +1.430601480e+01 +1.053260148e+02 +1.053260148e+02 +1.5537e-01 -3.1190e-01 -9.2264e-01 -1.1080e+00 +2.0844e-01 +1.7965e-01 -6.4906e-02 -1.8706e-01 +6.9772e-01 -1.4793e-01 +9.6812e-01 -5.8336e-01 +1.9407e-01 -3.6567e-01 -3.5514e-01 +1.1637e-01 +2.0003e-01 -1.0506e-01 -1.2312e-01 -2.7270e-01
96 0 +1.318125765e+01 +1.042012577e+02 +1.042012577e+02 -6.2463e-01 +2.5407e-01 -4.9053e-02 -7.8037e-01 +1.4821e-01 -3.1982e-01 -5.8580e-01 +4.0807e-01 +1.4832e-01 +2.5162e-01 +8.8598e-01 -3.2813e-01 +1.0691e+00 -6.4589e-01 -2.0999e-01 -4.3938e-01 +2.0509e-01 +4.2109e-01 +1.9191e-01 +3.8805e-01
131 0 +1.214530224e+01 +1.031653022e+02 +1.031653022e+02 -5.1035e-01 +2.7313e-01 -3.9213e-01 -1.0759e+00 +2.8414e-01 -3.2692e-01 -7.9092e-01 +2.4179e-01 +1.1684e-01 -1.6892e-01 +1.2236e+00 -7.4297e-01 +1.5892e+00 -6.9102e-01 -6.7230e-01 +8.6250e-02 +5.1999e-01 +3.1199e-01 -3.7898e-01 +4.2467e-01
136 0 +1.189495583e+01 +1.029149558e+02 +1.029149558e+02 -1.6863e-01 +4.4128e-01 -3.7464e-01 -7.9696e-01 -4.9458e-02 -3.9204e-01 -5.6655e-01 +5.0066e-01 +1.4095e-01 -2.3776e-01 +1.3625e+00 -5.2644e-01 +1.5081e+00 -7.7829e-01 -1.4011e-01 -1.6201e-01 +6.5273e-01 +9.4225e-01 +3.8591e-02 +4.7500e-01
137 0 +1.167086121e+01 +1.026908612e+02 +1.026908612e+02 -6.6431e-01 +3.0411e-01 -5.8492e-03 -1.6158e+00 +1.5205e-01 -1.5477e-01 -1.0062e+00 -5.8643e-02 +4.4697e-01 +4.2476e-01 +1.3524e+00 -1.1348e+00 +1.9572e+00 -9.8734e-01 -9.1403e-01 +2.1323e-01 +1.2815e+00 +5.9204e-01 -6.6098e-02 -7.3045e-02
141 0 +1.129119042e+01 +1.023111904e+02 +1.023111904e+02 -5.5466e-01 +7.0353e-01 -5.2826e-01 -5.1105e-01 +6.0486e-02 +3.0954e-01 -3.7549e-01 +3.9746e-01 +3.1820e-01 +1.0160e-01 +5.5232e-01 -2.5560e-01 +1.5606e+00 -9.2558e-01 -5.4374e-01 -2.5132e-01 +8.8539e-01 +6.4438e-01 -5.2255e-01 +3.5730e-02
171 0 +1.084718796e+01 +1.018671880e+02 +1.018671880e+02 -4.9782e-01 +6.6542e-01 -2.3775e-01 -1.2061e+00 +3.5100e-01 +9.3938e-02 -6.5382e-01 -1.9571e-01 +3.4533e-01 -1.2453e-01 +1.1676e+00 -2.6012e-01 +1.4383e+00 -8.2821e-01 -1.0773e+00 +1.9756e-01 -1.1984e-02 +4.2640e-01 -3.9962e-02 +7.5208e-02
195 0 +1.009212866e+01 +1.011121287e+02 +1.011121287e+02 +9.5972e-02 +5.9131e-01 -5.8604e-01 -1.1128e+00 +5.8236e-01 +6.7995e-02 -8.7328e-02 -2.0783e-01 +5.1703e-01 +1.7844e-01 +1.1028e+00 -5.0562e-01 +1.8131e+00 -8.2504e-01 -1.3078e+00 -3.6305e-01 +1.1820e-01 +1.1583e+00 +1.8377e-02 +1.1840e-01
