% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1403 0 +2.343814190e+04 +2.350909190e+04 +2.350909190e+04 +3.7284e-01 +1.5617e+00 +1.3383e+00 -1.1139e-01 -1.3403e+00 +1.2085e+00 -4.1355e+00 -1.8434e+00 +1.0141e+00 -8.3567e-01 -9.6876e-01 +9.1240e-02 -1.1148e+00 -1.9187e+00 -3.7309e+00 -8.4351e-01 +1.7740e+00 +2.9891e+00 -1.3957e+00 +1.9887e+00
1520 0 +2.290518578e+04 +2.297613578e+04 +2.297613578e+04 +3.3402e-01 +1.5785e+00 +1.3436e+00 -4.9301e-02 -1.3118e+00 +1.2030e+00 -4.2003e+00 -1.9103e+00 +1.0105e+00 -7.6188e-01 -9.1668e-01 +3.3825e-02 -1.1125e+00 -1.9821e+00 -3.7832e+00 -8.3823e-01 +1.7652e+00 +3.0029e+00 -1.3931e+00 +1.9795e+00
1575 0 +2.227539355e+04 +2.234634355e+04 +2.234634355e+04 +3.0634e-01 +1.5592e+00 +1.3167e+00 -5.8357e-02 -1.3152e+00 +1.1868e+00 -4.1888e+00 -1.9227e+00 +9.7393e-01 -7.2396e-01 -8.8220e-01 +1.0915e-02 -1.1093e+00 -1.9892e+00 -3.7492e+00 -8.5735e-01 +1.7607e+00 +2.9854e+00 -1.4065e+00 +1.9859e+00
1600 0 +2.178281035e+04 +2.185376035e+04 +2.185376035e+04 +3.0216e-01 +1.5720e+00 +1.3305e+00 -3.0192e-02 -1.2443e+00 +1.1830e+00 -4.1855e+00 -1.8891e+00 +9.6764e-01 -7.1512e-01 -8.5050e-01 -4.0659e-02 -1.1107e+00 -2.0003e+00 -3.7610e+00 -8.4575e-01 +1.7394e+00 +2.9987e+00 -1.4036e+00 +1.9996e+00
1633 0 +2.130698763e+04 +2.137793763e+04 +2.137793763e+04 +2.7870e-01 +1.5836e+00 +1.3255e+00 +5.5705e-04 -1.2767e+00 +1.1634e+00 -4.1928e+00 -1.8917e+00 +9.8180e-01 -7.0811e-01 -8.3920e-01 -8.7006e-02 -1.1011e+00 -2.0247e+00 -3.7550e+00 -8.4451e-01 +1.7625e+00 +3.0004e+00 -1.4194e+00 +1.9898e+00
1697 0 +2.059604706e+04 +2.066699706e+04 +2.066699706e+04 +2.5024e-01 +1.5923e+00 +1.3445e+00 +2.4453e-02 -1.2778e+00 +1.2263e+00 -4.2312e+00 -1.8897e+00 +9.5486e-01 -7.1819e-01 -8.1355e-01 -1.4903e-01 -1.1042e+00 -2.0789e+00 -3.7271e+00 -8.5426e-01 +1.7298e+00 +2.9929e+00 -1.4184e+00 +1.9945e+00
1701 0 +2.015075248e+04 +2.022170248e+04 +2.022170248e+04 +2.5950e-01 +1.5938e+00 +1.3341e+00 +2.4436e-02 -1.2552e+00 +1.2010e+00 -4.2330e+00 -1.9148e+00 +9.2993e-01 -6.5201e-01 -7.6594e-01 -1.6543e-01 -1.1180e+00 -2.0758e+00 -3.7478e+00 -8.6742e-01 +1.7108e+00 +2.9882e+00 -1.3893e+00 +1.9760e+00
1730 0 +1.977483768e+04 +1.984578768e+04 +1.984578768e+04 +2.1975e-01 +1.5837e+00 +1.3301e+00 +5.1689e-02 -1.2283e+00 +1.1789e+00 -4.1992e+00 -1.8925e+00 +8.9866e-01 -6.5532e-01 -7.8500e-01 -1.7200e-01 -1.1193e+00 -2.0943e+00 -3.7493e+00 -8.4341e-01 +1.7429e+00 +2.9767e+00 -1.3995e+00 +1.9793e+00
1738 0 +1.945663254e+04 +1.952758254e+04 +1.952758254e+04 +2.4721e-01 +1.5905e+00 +1.3267e+00 +3.3539e-02 -1.2143e+00 +1.1815e+00 -4.2219e+00 -1.8633e+00 +8.9519e-01 -6.4220e-01 -7.3558e-01 -2.0610e-01 -1.1305e+00 -2.0880e+00 -3.7431e+00 -8.7636e-01 +1.7295e+00 +2.9993e+00 -1.3766e+00 +1.9833e+00
1752 0 +1.901852496e+04 +1.908947496e+04 +1.908947496e+04 +2.5561e-01 +1.5754e+00 +1.3230e+00 +3.2670e-02 -1.2213e+00 +1.1508e+00 -4.1878e+00 -1.9257e+00 +8.8906e-01 -6.0599e-01 -7.4316e-01 -2.7748e-01 -1.0968e+00 -2.0968e+00 -3.7651e+00 -8.9109e-01 +1.7279e+00 +2.9955e+00 -1.3801e+00 +2.0024e+00
1758 0 +1.839209447e+04 +1.846304447e+04 +1.846304447e+04 +2.4106e-01 +1.5673e+00 +1.3231e+00 +1.7104e-02 -1.1849e+00 +1.1610e+00 -4.2123e+00 -1.9171e+00 +8.5760e-01 -6.0699e-01 -7.2229e-01 -2.7132e-01 -1.1143e+00 -2.0963e+00 -3.7373e+00 -8.7072e-01 +1.7302e+00 +3.0063e+00 -1.3983e+00 +1.9946e+00
1809 0 +1.806131231e+04 +1.813226231e+04 +1.813226231e+04 +2.6025e-01 +1.5417e+00 +1.3158e+00 +4.9937e-02 -1.1618e+00 +1.2100e+00 -4.2251e+00 -1.8806e+00 +8.3673e-01 -5.1106e-01 -6.8671e-01 -3.2408e-01 -1.1128e+00 -2.0409e+00 -3.7577e+00 -9.2424e-01 +1.7795e+00 +2.9866e+00 -1.3979e+00 +2.0077e+00
1813 0 +1.754577236e+04 +1.761672236e+04 +1.761672236e+04 +1.9751e-01 +1.5520e+00 +1.2694e+00 +8.3680e-02 -1.1022e+00 +1.2018e+00 -4.1940e+00 -1.8941e+00 +8.2430e-01 -5.2258e-01 -6.9042e-01 -3.5908e-01 -1.1328e+00 -2.0560e+00 -3.6987e+00 -8.8533e-01 +1.7332e+00 +2.9722e+00 -1.4076e+00 +1.9726e+00
1830 0 +1.730352799e+04 +1.737447799e+04 +1.737447799e+04 +1.3411e-01 +1.5861e+00 +1.2496e+00 +1.2144e-01 -1.0631e+00 +1.2054e+00 -4.2087e+00 -1.9190e+00 +8.1475e-01 -5.0434e-01 -6.7270e-01 -4.0071e-01 -1.1795e+00 -2.0717e+00 -3.6915e+00 -9.0967e-01 +1.7270e+00 +3.0021e+00 -1.3882e+00 +1.9985e+00
1841 0 +1.692653311e+04 +1.699748311e+04 +1.699748311e+04 +1.2019e-01 +1.6193e+00 +1.2746e+00 +8.1700e-02 -1.0600e+00 +1.1747e+00 -4.1844e+00 -1.9264e+00 +7.8951e-01 -4.7648e-01 -6.2326e-01 -4.6327e-01 -1.1507e+00 -2.0344e+00 -3.6771e+00 -9.0975e-01 +1.7936e+00 +3.0153e+00 -1.3922e+00 +1.9853e+00
1970 0 +1.654592382e+04 +1.661687382e+04 +1.661687382e+04 +1.1279e-01 +1.5815e+00 +1.2926e+00 +3.5009e-02 -8.9272e-01 +1.1623e+00 -4.2925e+00 -2.0093e+00 +7.1650e-01 -2.7668e-01 -4.5195e-01 -5.0418e-01 -1.1591e+00 -2.1583e+00 -3.6463e+00 -9.1469e-01 +1.7368e+00 +2.9880e+00 -1.3754e+00 +2.0023e+00
1975 0 +1.615279446e+04 +1.622374446e+04 +1.622374446e+04 +4.4759e-02 +1.5772e+00 +1.3221e+00 +4.5458e-02 -8.8011e-01 +1.1042e+00 -4.3394e+00 -1.9820e+00 +6.6186e-01 -3.0999e-01 -4.3573e-01 -5.1011e-01 -1.2012e+00 -2.1526e+00 -3.6221e+00 -8.2490e-01 +1.7327e+00 +2.9682e+00 -1.3989e+00 +1.9703e+00
2001 0 +1.577864178e+04 +1.584959178e+04 +1.584959178e+04 -3.5073e-03 +1.5369e+00 +1.2992e+00 +4.8563e-02 -8.7903e-01 +1.1519e+00 -4.2738e+00 -2.0335e+00 +7.2685e-01 -1.7431e-01 -3.9492e-01 -5.5439e-01 -1.2057e+00 -2.1918e+00 -3.7095e+00 -8.6048e-01 +1.7802e+00 +3.0076e+00 -1.3814e+00 +1.9708e+00
2004 0 +1.577864178e+04 +1.584959178e+04 +1.584959178e+04 -3.5073e-03 +1.5369e+00 +1.2992e+00 +4.8563e-02 -8.7903e-01 +1.1519e+00 -4.2738e+00 -2.0335e+00 +7.2685e-01 -1.7431e-01 -3.9492e-01 -5.5439e-01 -1.2057e+00 -2.1918e+00 -3.7095e+00 -8.6048e-01 +1.7802e+00 +3.0076e+00 -1.3814e+00 +1.9708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.092844676e+06 +4.092891956e+06 +4.092891956e+06 -3.0420e-01 -4.7244e-02 +1.3935e-02 +3.1549e-01 -2.4593e-01 +2.5383e-01 +4.7433e-02 +2.6593e-01 +2.3839e-01 -9.8347e-02 -9.4904e-03 -3.8389e-02 -5.0939e-02 -3.6960e-01 +4.2399e-01 +2.7492e-01 -2.1829e-01 +4.1155e-02 +1.5343e-01 -2.1676e-01
5 0 +3.613812314e+06 +3.613859594e+06 +3.613859594e+06 +1.5633e-01 -1.0335e-02 -1.6128e-01 +4.1252e-02 -4.3344e-01 +1.2257e-01 +4.7384e-01 +7.3321e-02 -6.2013e-01 -1.9505e-01 +1.5302e-02 -2.6447e-01 +1.2708e-01 +8.6447e-02 +1.6585e-01 +2.5465e-01 +2.8044e-01 -4.7231e-01 +2.5853e-01 -9.2738e-02
9 0 +3.165384235e+06 +3.165431515e+06 +3.165431515e+06 +4.2749e-01 +3.1931e-01 +2.1732e-01 +1.1992e-01 -1.1902e-01 -1.6121e-01 +2.9142e-02 -2.0157e-01 +6.0535e-02 -2.0357e-01 -3.0729e-01 -8.1115e-02 -1.8639e-01 -4.0151e-01 -3.9098e-01 -3.6228e-01 -2.9495e-02 -4.0273e-01 +4.0407e-01 -9.8781e-02
10 0 +3.108758624e+06 +3.108805904e+06 +3.108805904e+06 -5.1778e-01 -3.0067e-01 -2.9742e-02 -3.5891e-01 +2.7059e-02 -3.4207e-01 +5.0890e-02 -1.3360e-01 +3.0485e-01 -2.8826e-01 +1.2236e-01 -3.5940e-01 -5.3214e-01 -3.6302e-01 -1.5310e-01 +1.6722e-02 -5.8726e-01 -3.2671e-01 +2.2577e-01 +2.7342e-01
16 0 +2.968269036e+06 +2.968316316e+06 +2.968316316e+06 +2.1412e-01 -4.8627e-02 +6.2837e-03 -1.9018e-01 -4.8223e-01 +4.8039e-02 +5.1879e-01 +2.4521e-01 +2.8524e-01 -2.5019e-01 -3.7575e-01 -1.5896e-01 -1.6689e-01 -6.0742e-01 -3.0365e-01 -9.4351e-02 -2.8694e-01 -5.5586e-01 +2.9725e-01 +4.2699e-01
17 0 +2.638409179e+06 +2.638456459e+06 +2.638456459e+06 +1.9598e-01 +2.6998e-01 -2.9599e-01 -2.7877e-01 -2.0946e-01 -3.6540e-01 +8.6359e-02 +4.5487e-01 -8.1652e-03 -6.1474e-02 -3.7757e-01 -3.3739e-03 -6.2857e-01 -1.0252e-02 -3.3137e-01 +1.4094e-01 +1.2175e-01 -3.7963e-01 +6.7614e-01 +4.3957e-01
25 0 +2.354282435e+06 +2.354329715e+06 +2.354329715e+06 +3.9689e-01 +9.3187e-02 +4.9031e-01 -3.1387e-01 -1.0253e+00 -2.6691e-01 +2.7052e-01 +1.4406e-01 +1.1006e-01 -1.7277e-01 +1.2039e-01 -4.0723e-01 +1.8131e-01 -1.3739e-01 -2.3009e-01 +1.2462e-01 -2.2129e-01 -7.4344e-01 +7.6332e-01 +2.8728e-01
26 0 +2.115269460e+06 +2.115316740e+06 +2.115316740e+06 +2.3380e-02 -3.9549e-01 +6.2529e-01 -4.2352e-01 -1.2720e-01 -3.0756e-01 -5.0756e-01 +3.6395e-01 +5.2336e-02 -3.8805e-01 -5.2903e-01 -2.4059e-01 -5.2984e-01 -5.0048e-01 -3.5048e-01 +2.8136e-01 +3.9386e-01 -4.7173e-01 +1.0754e+00 +3.9192e-01
46 0 +2.091617985e+06 +2.091665265e+06 +2.091665265e+06 +8.6298e-02 +1.2917e-01 +8.5469e-01 -7.1600e-01 -3.6066e-02 +7.7013e-02 -1.6570e-01 -8.6863e-02 +5.2351e-01 -4.0797e-01 -3.9906e-02 -2.3218e-02 -3.4576e-01 -7.3450e-01 -5.7787e-01 -6.1499e-02 +4.6654e-01 -9.1850e-01 +9.2089e-01 +2.1956e-01
51 0 +1.263886441e+06 +1.263933721e+06 +1.263933721e+06 +4.8743e-02 +2.2838e-01 +1.0401e+00 -1.1989e+00 -2.0299e-01 -5.9812e-01 +2.2261e-01 +5.3550e-01 +3.2220e-01 -1.6746e-01 +3.4121e-02 -5.8641e-01 -7.8335e-01 -4.6865e-01 -2.9267e-01 -3.0026e-01 +1.1913e-01 -6.0728e-01 +1.4245e+00 +4.7615e-01
59 0 +1.192508248e+06 +1.192555528e+06 +1.192555528e+06 +4.5376e-01 +1.8850e-01 +6.8507e-01 -2.6320e-01 +5.7139e-02 -8.1994e-01 -5.3710e-02 -8.2507e-02 +3.2711e-01 -1.6362e-01 +3.1493e-01 -4.2900e-02 -5.4148e-01 -2.0311e-01 -9.8535e-02 -5.1068e-02 -6.0877e-01 -1.1876e+00 +1.2059e+00 +5.2852e-01
62 0 +9.786906614e+05 +9.787379414e+05 +9.787379414e+05 +3.9695e-01 +1.0253e+00 +9.9367e-01 -6.8564e-01 +4.0239e-01 -5.4552e-01 -1.7240e-01 +4.6979e-01 +2.4698e-01 -5.3739e-01 +5.6048e-01 +2.7872e-02 -5.7593e-01 -5.1693e-01 -7.3612e-02 -4.0032e-02 -2.6623e-01 -7.8714e-01 +1.6755e+00 +6.7169e-01
86 0 +7.513315643e+05 +7.513788443e+05 +7.513788443e+05 -6.0693e-02 +6.7610e-01 +1.1442e+00 -3.3604e-01 +4.9458e-02 -5.0493e-01 +5.2597e-02 +4.2396e-01 -1.9148e-02 -9.9193e-02 +8.9135e-01 +1.5751e-01 -4.9194e-01 -3.3021e-01 -1.3471e-01 +3.8388e-02 -6.6243e-01 -1.0006e+00 +1.8092e+00 +3.7307e-01
90 0 +7.163732947e+05 +7.164205747e+05 +7.164205747e+05 -2.4081e-01 +5.2275e-01 +1.0626e+00 -5.1497e-01 +1.0610e+00 -7.8074e-01 +6.0894e-01 +1.1993e-01 +3.5004e-01 -5.6769e-01 +5.0016e-01 +1.2087e-01 -8.6377e-01 -5.4931e-02 -3.8358e-01 -6.7654e-02 -5.9546e-01 -1.6368e+00 +1.8218e+00 +1.2148e-01
100 0 +6.584763075e+05 +6.585235875e+05 +6.585235875e+05 -6.4804e-01 +1.1693e+00 +1.3134e+00 -9.3883e-01 +1.7400e+00 -7.3229e-01 +1.0421e+00 -3.2466e-01 +2.8983e-01 -6.9915e-01 +9.9774e-01 +2.8847e-02 -4.2286e-01 -5.3709e-01 -6.7064e-01 +3.5791e-02 -5.6396e-01 -1.6969e+00 +1.7821e+00 +2.9794e-01
105 0 +5.940130081e+05 +5.940602881e+05 +5.940602881e+05 +3.4322e-01 +3.6825e-01 +1.8679e+00 -6.6136e-01 +5.9647e-01 -8.0764e-01 +4.7032e-01 -3.2285e-01 +7.9780e-01 -3.9245e-01 +1.1433e+00 -1.1934e-01 -8.8699e-01 -3.4934e-01 -1.4803e+00 -1.9213e-01 -9.6558e-01 -1.2876e+00 +2.0250e+00 +1.5738e-01
119 0 +4.905617712e+05 +4.906090512e+05 +4.906090512e+05 -4.0585e-01 +1.0592e+00 +2.2842e+00 -1.1431e+00 +5.7582e-01 -3.2056e-01 -4.3710e-01 -4.1879e-01 -2.6626e-01 -1.5203e-01 +8.5702e-01 -1.9749e-01 -2.1966e-01 -9.6454e-01 -6.2663e-01 +1.6971e-01 -1.0705e+00 -1.8945e+00 +2.2622e+00 +6.0103e-01
133 0 +4.892981974e+05 +4.893454774e+05 +4.893454774e+05 -6.4067e-01 +1.0533e+00 +1.5020e+00 -1.1911e+00 +1.0461e+00 -6.0676e-01 -6.6371e-01 -3.4006e-01 +2.4124e-01 -8.2290e-01 +4.9827e-01 -5.7952e-02 -2.6607e-01 -8.9594e-01 -8.9295e-01 -1.4883e-01 -3.9223e-01 -1.5768e+00 +2.3835e+00 +4.0607e-01
154 0 +4.541947357e+05 +4.542420157e+05 +4.542420157e+05 -1.6013e-01 +8.6330e-01 +1.1570e+00 -7.4714e-01 +5.4657e-01 -1.0707e+00 -5.3709e-01 -2.2689e-01 +1.1229e+00 -1.4753e+00 +1.6622e+00 +1.7364e-01 -6.7648e-01 -1.6693e+00 -3.5404e-01 -2.9725e-01 -1.0391e+00 -2.3243e+00 +2.1133e+00 +3.6274e-01
180 0 +3.979797946e+05 +3.980270746e+05 +3.980270746e+05 -1.1503e+00 -3.4329e-01 +6.7996e-01 -6.0009e-01 +9.9351e-01 -1.5352e+00 +4.6626e-01 -9.8858e-01 +1.0132e+00 -1.6718e+00 +1.7306e+00 +7.5247e-02 -1.0699e+00 -9.9988e-01 -1.3242e-01 -1.5022e-01 -1.7523e+00 -2.1120e+00 +2.4287e+00 +5.1168e-01
228 0 +3.639435729e+05 +3.639908529e+05 +3.639908529e+05 +1.0980e-02 +3.0298e-01 +1.3841e+00 -1.4518e+00 +1.0117e+00 -7.8829e-01 -5.6965e-01 -1.3167e+00 +1.9591e-01 -7.4098e-01 +9.6953e-01 -1.0124e+00 -2.0677e+00 -1.4169e+00 +1.0154e-01 -3.6914e-01 -8.4796e-01 -1.9827e+00 +2.6388e+00 +6.6898e-01
229 0 +3.290125022e+05 +3.290597822e+05 +3.290597822e+05 +5.8716e-01 +3.5372e-01 +1.4939e+00 -9.3561e-01 +1.3184e+00 -1.2650e+00 -4.6879e-01 -9.9001e-01 -3.6672e-01 -1.2048e+00 +3.4739e-01 -1.3467e+00 -2.2888e+00 -1.4959e+00 -1.7535e-01 -6.2955e-01 -3.3242e-01 -1.7233e+00 +2.4031e+00 +6.2297e-01
242 0 +2.868572821e+05 +2.869045621e+05 +2.869045621e+05 +2.8782e-01 -2.3428e-01 +2.2608e+00 -1.3208e+00 +7.1750e-01 -1.8893e+00 -2.4642e-01 -1.1741e+00 +7.2767e-01 -1.4697e+00 +6.1142e-01 -1.4716e+00 -2.1036e+00 -1.2116e+00 -6.1307e-01 -8.5496e-01 -6.2127e-01 -1.8248e+00 +2.6921e+00 +5.8475e-01
252 0 +2.707389655e+05 +2.707862455e+05 +2.707862455e+05 +4.6069e-01 +6.3413e-01 +8.2949e-01 -1.4029e+00 +7.2792e-01 -6.9582e-01 -6.8871e-03 -8.6861e-01 +3.9046e-01 -1.0722e+00 +5.3311e-01 -7.8139e-01 -1.3207e+00 -1.5589e+00 +4.4009e-01 -1.2938e+00 -6.6482e-01 -1.4329e+00 +2.2674e+00 +4.9311e-01
270 0 +2.487117493e+05 +2.487590293e+05 +2.487590293e+05 +2.0935e-01 +5.5659e-01 +7.4351e-01 -1.5559e+00 +1.9139e-01 +1.6852e-01 -7.4260e-01 -1.0214e+00 +7.0411e-01 -9.3953e-01 +4.7896e-01 -9.5842e-01 -2.2178e+00 -2.2966e+00 +3.0518e-02 -1.7363e+00 -9.1627e-01 -1.7571e+00 +2.6506e+00 +3.0870e-01
271 0 +1.856566152e+05 +1.857038952e+05 +1.857038952e+05 +2.9016e-01 +4.8390e-01 +8.9980e-01 -1.0786e+00 +1.2631e+00 -4.8397e-02 -7.2096e-01 -1.9198e+00 +1.1075e-01 -4.6576e-01 +1.3287e-01 -1.5290e+00 -1.2862e+00 -1.9873e+00 +1.2335e-01 -1.9686e+00 -9.4689e-01 -1.5761e+00 +2.2256e+00 +3.8458e-01
294 0 +1.295878162e+05 +1.296350962e+05 +1.296350962e+05 +1.7322e-01 +7.9627e-01 +4.8631e-01 -1.5623e+00 +7.7632e-01 +4.5063e-01 -7.6987e-01 -1.6179e+00 +3.0502e-01 -4.4628e-01 +6.2539e-01 -1.5854e+00 -2.2938e+00 -2.1042e+00 -2.3129e-01 -2.9475e+00 -1.2687e+00 -1.6015e+00 +2.2877e+00 +4.4786e-01
376 0 +1.043238808e+05 +1.043711608e+05 +1.043711608e+05 +3.9161e-01 +7.8662e-01 +1.2781e+00 -1.1950e+00 +1.0632e+00 -4.5288e-01 -1.0237e+00 -3.1718e-01 -6.5554e-02 -6.3445e-01 +1.1803e+00 -6.1024e-01 -1.9151e+00 -1.1693e+00 -1.1025e+00 -1.9490e+00 -1.0446e+00 -1.7326e+00 +2.3117e+00 +4.0241e-01
408 0 +9.509700211e+04 +9.514428211e+04 +9.514428211e+04 +2.0157e-01 +5.4952e-01 +1.2776e+00 -9.8516e-01 +1.1466e+00 -5.9055e-01 -1.0974e+00 -7.9513e-01 +2.8748e-01 -6.2369e-01 +1.0785e+00 -7.9352e-01 -1.9885e+00 -1.1034e+00 -2.8926e-01 -2.0388e+00 -9.2407e-01 -1.5850e+00 +2.3312e+00 +5.6228e-01
445 0 +8.584744723e+04 +8.589472723e+04 +8.589472723e+04 +5.5434e-01 +1.1967e+00 +1.5105e+00 -1.0744e+00 +8.3444e-01 -4.0327e-01 -1.2388e+00 -6.7399e-01 +3.9844e-01 -2.3097e-01 +1.5019e+00 -1.1821e+00 -2.2597e+00 -1.4707e+00 -2.7254e-01 -1.8722e+00 -1.4604e+00 -1.7982e+00 +2.2098e+00 +5.5388e-01
490 0 +7.926194934e+04 +7.930922934e+04 +7.930922934e+04 +5.2796e-01 +1.4822e+00 +1.4188e+00 -1.6780e+00 +1.0993e+00 -3.1245e-01 -1.2689e+00 -6.7573e-01 +3.3067e-01 -4.3552e-01 +1.7965e+00 -1.1670e+00 -2.4208e+00 -1.0580e+00 -4.7099e-01 -2.2842e+00 -1.4274e+00 -2.1410e+00 +2.3047e+00 +5.2785e-01
500 0 +6.042252211e+04 +6.046980211e+04 +6.046980211e+04 +3.9287e-01 +1.0082e+00 +1.2204e+00 -1.7503e+00 +1.1137e+00 -4.7236e-01 -1.3283e+00 -8.1867e-01 +4.1144e-01 -3.7041e-01 +1.8881e+00 -1.2411e+00 -2.3073e+00 -7.8390e-01 -3.8754e-01 -2.0803e+00 -1.1191e+00 -1.8422e+00 +2.2364e+00 +4.3730e-01
505 0 +5.004441773e+04 +5.009169773e+04 +5.009169773e+04 +4.0102e-01 +9.8968e-01 +1.0310e+00 -1.2514e+00 +9.1094e-01 -8.1222e-01 -1.1324e+00 -2.2732e-01 +1.7541e-01 -3.0811e-01 +1.2900e+00 -1.4352e+00 -2.5955e+00 -8.4094e-01 -4.0772e-01 -1.9143e+00 -1.3421e+00 -1.8777e+00 +2.2363e+00 +5.4693e-01
513 0 +4.795532295e+04 +4.800260295e+04 +4.800260295e+04 +2.1775e-01 +1.3809e+00 +1.3832e+00 -1.4916e+00 +1.0987e+00 -7.5420e-01 -1.1608e+00 -3.7720e-01 +2.0043e-01 -5.5284e-01 +1.5665e+00 -1.3028e+00 -2.2767e+00 -7.2814e-01 -3.1235e-01 -2.0986e+00 -1.4375e+00 -1.8508e+00 +2.3539e+00 +4.4670e-01
599 0 +4.207464666e+04 +4.212192666e+04 +4.212192666e+04 +7.3982e-01 +6.3976e-01 +9.3806e-01 -1.4849e+00 +9.0705e-01 -8.1242e-01 -8.6381e-01 -4.9439e-01 +3.6916e-01 -4.7817e-01 +1.8856e+00 -1.8153e+00 -2.3716e+00 -3.8328e-01 -7.3474e-01 -2.0512e+00 -1.5039e+00 -1.7035e+00 +2.2254e+00 +5.1172e-01
611 0 +4.168047864e+04 +4.172775864e+04 +4.172775864e+04 +4.9175e-01 +1.0402e+00 +1.4256e+00 -1.3581e+00 +1.0023e+00 -8.6772e-01 -7.9994e-01 -6.7671e-01 +4.7721e-01 -4.4613e-01 +1.7558e+00 -1.8069e+00 -2.6757e+00 -5.4544e-01 -6.4345e-01 -1.9494e+00 -1.1774e+00 -1.8044e+00 +2.2544e+00 +5.5179e-01
660 0 +3.245247844e+04 +3.249975844e+04 +3.249975844e+04 +5.6159e-01 +7.6644e-01 +1.0813e+00 -1.4433e+00 +1.0400e+00 -1.1485e+00 -1.0208e+00 -4.9734e-01 +4.0736e-01 -4.6857e-01 +1.8426e+00 -1.7024e+00 -2.8177e+00 -7.1632e-01 -7.4974e-01 -2.1830e+00 -1.4746e+00 -1.7825e+00 +2.3052e+00 +5.2623e-01
820 0 +2.989623303e+04 +2.994351303e+04 +2.994351303e+04 +6.0962e-01 +6.8575e-01 +1.5459e+00 -1.1911e+00 +7.9490e-01 -1.1442e+00 -9.6333e-01 -3.3985e-01 +3.0040e-01 -6.0702e-01 +1.7079e+00 -2.0588e+00 -2.7221e+00 -5.3064e-01 -6.0908e-01 -2.1169e+00 -1.3487e+00 -1.8429e+00 +2.3183e+00 +5.1402e-01
850 0 +2.894085885e+04 +2.898813885e+04 +2.898813885e+04 +5.6218e-01 +7.6348e-01 +1.4919e+00 -1.1192e+00 +8.5717e-01 -1.1246e+00 -9.6848e-01 -3.3565e-01 +2.9925e-01 -4.5850e-01 +1.7898e+00 -2.2415e+00 -2.8798e+00 -5.0320e-01 -6.6777e-01 -2.1997e+00 -1.3283e+00 -1.8890e+00 +2.2560e+00 +5.1961e-01
856 0 +2.882706910e+04 +2.887434910e+04 +2.887434910e+04 +6.3291e-01 +7.6203e-01 +1.5191e+00 -1.0099e+00 +8.4912e-01 -1.0551e+00 -1.0444e+00 -4.8595e-01 +2.3668e-01 -5.1230e-01 +1.8646e+00 -2.1691e+00 -2.9086e+00 -6.4338e-01 -7.1000e-01 -2.1159e+00 -1.3112e+00 -1.8593e+00 +2.3239e+00 +5.1263e-01
864 0 +2.687159966e+04 +2.691887966e+04 +2.691887966e+04 +4.8705e-01 +7.5122e-01 +1.3882e+00 -1.1184e+00 +7.3907e-01 -1.1150e+00 -9.3283e-01 -4.5207e-01 +2.8101e-01 -5.0531e-01 +1.8195e+00 -2.1872e+00 -2.8570e+00 -3.6078e-01 -8.3216e-01 -2.1854e+00 -1.3271e+00 -1.7997e+00 +2.3594e+00 +5.0659e-01
870 0 +2.567050161e+04 +2.571778161e+04 +2.571778161e+04 +6.0561e-01 +7.1811e-01 +1.5069e+00 -1.1294e+00 +8.2417e-01 -1.1046e+00 -1.0282e+00 -5.2586e-01 +3.4287e-01 -4.1195e-01 +1.8274e+00 -2.1984e+00 -2.8624e+00 -3.4316e-01 -7.7801e-01 -2.1807e+00 -1.3214e+00 -1.8226e+00 +2.3076e+00 +5.1696e-01
889 0 +2.501362875e+04 +2.506090875e+04 +2.506090875e+04 +5.2944e-01 +5.8087e-01 +1.4764e+00 -1.2104e+00 +7.1142e-01 -1.0453e+00 -9.9855e-01 -5.4466e-01 +2.8117e-01 -4.4737e-01 +1.9615e+00 -2.1467e+00 -3.0232e+00 -2.5832e-01 -6.5502e-01 -2.0965e+00 -1.3545e+00 -1.8084e+00 +2.3463e+00 +4.8836e-01
947 0 +2.444988901e+04 +2.449716901e+04 +2.449716901e+04 +4.9528e-01 +8.3170e-01 +1.6587e+00 -1.1471e+00 +5.9033e-01 -9.4717e-01 -1.0060e+00 -4.2650e-01 +2.2716e-01 -3.0667e-01 +1.7649e+00 -2.2340e+00 -3.0001e+00 -3.2129e-01 -7.7382e-01 -2.3121e+00 -1.3835e+00 -1.7658e+00 +2.2695e+00 +5.0585e-01
955 0 +2.328999146e+04 +2.333727146e+04 +2.333727146e+04 +6.0362e-01 +7.9907e-01 +1.5286e+00 -1.2926e+00 +6.9625e-01 -9.7201e-01 -9.6076e-01 -4.4966e-01 +1.6716e-01 -1.9402e-01 +1.7467e+00 -2.1655e+00 -3.0286e+00 -2.5659e-01 -8.2193e-01 -2.2748e+00 -1.3069e+00 -1.7516e+00 +2.3011e+00 +5.2518e-01
