% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
136 0 +1.581217334e+01 -3.165578267e+02 -3.165578267e+02 +5.2607e-01 +1.3592e+00 +8.5719e-01 +2.7773e-01 +1.2494e+00 -1.3894e+00 -8.7119e-01 -7.6901e-01 -1.3795e-01 +3.5997e-01
144 0 +1.363600907e+01 -3.187339909e+02 -3.187339909e+02 +3.6903e-01 +1.9675e+00 +1.1322e+00 +4.3071e-01 +1.0253e+00 -1.4941e+00 -1.1142e+00 -8.5954e-01 -4.6970e-01 +1.2434e-01
156 0 +1.240772733e+01 -3.199622727e+02 -3.199622727e+02 +6.5564e-01 +1.9572e+00 +4.5486e-01 +1.9676e-02 +1.4512e+00 -1.8355e+00 -1.2832e+00 -1.5810e+00 +3.0800e-02 -1.7130e-01
161 0 +1.179481400e+01 -3.205751860e+02 -3.205751860e+02 +7.4142e-01 +1.8199e+00 +9.8156e-01 +3.6920e-01 +1.5170e+00 -1.5991e+00 -1.0252e+00 -9.2900e-01 +1.0971e-01 -6.0630e-01
162 0 +1.119533815e+01 -3.211746618e+02 -3.211746618e+02 +8.6835e-01 +1.9828e+00 +8.5984e-01 +1.8432e-01 +1.8213e+00 -2.2076e+00 -1.2242e+00 -9.5337e-01 -5.7274e-02 -8.8343e-01
177 0 +9.043078820e+00 -3.233269212e+02 -3.233269212e+02 +1.2218e+00 +2.2133e+00 +1.9721e-01 +4.3258e-01 +1.8014e+00 -1.8241e+00 -9.2552e-01 -1.8676e+00 +9.6068e-03 -1.1693e+00
180 0 +8.893996250e+00 -3.234760037e+02 -3.234760037e+02 +5.7836e-01 +2.4797e+00 +4.1523e-01 -1.6611e-01 +2.4631e+00 -2.0685e+00 -1.0415e+00 -1.8200e+00 -3.1643e-01 -1.2205e+00
201 0 +8.649128782e+00 -3.237208712e+02 -3.237208712e+02 +4.8616e-01 +1.3352e+00 -1.2420e-01 +4.5649e-01 +1.8879e+00 -7.5912e-01 -1.4519e+00 -1.9430e+00 +2.7798e-01 -3.1919e-01
219 0 +7.803671990e+00 -3.245663280e+02 -3.245663280e+02 +3.4897e-01 +1.9023e+00 +3.2998e-01 +5.3825e-01 +2.0686e+00 -1.0232e+00 -1.5633e+00 -1.9676e+00 +1.7645e-01 -2.4947e-01
239 0 +6.829438708e+00 -3.255405613e+02 -3.255405613e+02 +4.2454e-01 +1.4551e+00 +6.0259e-01 +7.5271e-01 +1.7914e+00 -9.7672e-01 -1.4964e+00 -2.2528e+00 +3.9981e-02 -3.5716e-01
246 0 +6.045058116e+00 -3.263249419e+02 -3.263249419e+02 +6.3048e-01 +1.3676e+00 +4.5408e-01 +2.2910e-01 +2.1542e+00 -9.7369e-01 -1.7732e+00 -2.3948e+00 -1.9249e-01 -8.5279e-02
253 0 +4.624353005e+00 -3.277456470e+02 -3.277456470e+02 +8.9136e-01 +1.4272e+00 +1.4266e-01 +3.4281e-01 +2.3193e+00 -9.2382e-01 -1.6823e+00 -2.2879e+00 -1.3219e-02 -4.7352e-01
268 0 +3.390485445e+00 -3.289795146e+02 -3.289795146e+02 +7.3469e-01 +1.3120e+00 -1.7855e-01 +3.4385e-01 +2.7683e+00 -7.7446e-01 -1.4942e+00 -2.5685e+00 -8.2408e-02 -4.7796e-01
334 0 +2.848685139e+00 -3.295213149e+02 -3.295213149e+02 +4.1522e-01 +1.3689e+00 +4.7367e-01 +5.6751e-01 +2.7181e+00 -1.2541e+00 -1.5086e+00 -2.9546e+00 -2.7122e-01 -9.6283e-01
342 0 +2.134137175e+00 -3.302358628e+02 -3.302358628e+02 +7.1233e-01 +1.5650e+00 +3.9863e-01 +3.9472e-01 +2.5856e+00 -1.4367e+00 -1.1524e+00 -2.8360e+00 -1.7498e-01 -1.0097e+00
371 0 +2.015634314e+00 -3.303543657e+02 -3.303543657e+02 +8.2384e-01 +1.3637e+00 +2.5058e-01 +5.4030e-01 +2.6263e+00 -1.3147e+00 -1.0686e+00 -2.8429e+00 -2.9230e-01 -1.0383e+00
390 0 +1.966871879e+00 -3.304031281e+02 -3.304031281e+02 +1.0142e+00 +1.5193e+00 +3.4353e-01 +3.4656e-01 +2.8871e+00 -1.4681e+00 -1.0143e+00 -3.1194e+00 -2.6830e-01 -1.4142e+00
391 0 +1.930353760e+00 -3.304396462e+02 -3.304396462e+02 +9.3426e-01 +1.5129e+00 +6.3011e-02 +3.9179e-01 +3.0093e+00 -1.4772e+00 -9.4018e-01 -2.9669e+00 -2.8750e-01 -1.4642e+00
406 0 +1.901364183e+00 -3.304686358e+02 -3.304686358e+02 +1.0617e+00 +1.4426e+00 +1.4228e-01 +3.3954e-01 +2.7623e+00 -1.5283e+00 -8.5346e-01 -3.1108e+00 -1.9139e-01 -1.5581e+00
411 0 +1.816395050e+00 -3.305536049e+02 -3.305536049e+02 +1.0992e+00 +1.3559e+00 +3.8093e-02 +4.1605e-01 +2.9561e+00 -1.5388e+00 -5.0908e-01 -3.1881e+00 -2.9789e-01 -1.6558e+00
415 0 +1.639713751e+00 -3.307302862e+02 -3.307302862e+02 +1.1588e+00 +1.3643e+00 +1.5099e-01 +5.5207e-01 +2.9202e+00 -1.7659e+00 -5.6679e-01 -3.0221e+00 -3.0925e-01 -1.6338e+00
456 0 +1.377902101e+00 -3.309920979e+02 -3.309920979e+02 +1.3919e+00 +1.4903e+00 -3.3961e-02 +5.3199e-01 +2.9615e+00 -1.8022e+00 -4.3837e-01 -3.3662e+00 -5.7812e-02 -1.9289e+00
465 0 +1.343488546e+00 -3.310265115e+02 -3.310265115e+02 +1.2729e+00 +1.5492e+00 +1.8280e-01 +5.1111e-01 +2.9133e+00 -1.7571e+00 -3.8868e-01 -3.4494e+00 -1.3205e-01 -1.9345e+00
469 0 +1.310671438e+00 -3.310593286e+02 -3.310593286e+02 +1.3892e+00 +1.5129e+00 +6.0169e-02 +4.8501e-01 +2.9478e+00 -1.8028e+00 -4.1992e-01 -3.4577e+00 -2.9358e-01 -1.8060e+00
485 0 +1.147236143e+00 -3.312227639e+02 -3.312227639e+02 +1.4716e+00 +1.3351e+00 +1.1012e-01 +4.0925e-01 +3.0610e+00 -1.7537e+00 -3.7750e-01 -3.6866e+00 -3.6176e-01 -1.9243e+00
525 0 +9.925050346e-01 -3.313774950e+02 -3.313774950e+02 +1.3874e+00 +1.3227e+00 -1.5584e-02 +5.4711e-01 +3.0453e+00 -1.8201e+00 -2.8838e-01 -3.6758e+00 -2.0808e-01 -1.9129e+00
570 0 +9.523388144e-01 -3.314176612e+02 -3.314176612e+02 +1.5179e+00 +1.3204e+00 -3.9934e-02 +4.1675e-01 +3.0660e+00 -1.9685e+00 -1.9232e-01 -3.7794e+00 -1.6562e-01 -1.9706e+00
620 0 +9.148941972e-01 -3.314551058e+02 -3.314551058e+02 +1.5369e+00 +1.2224e+00 -9.6145e-02 +4.5919e-01 +3.0992e+00 -1.9817e+00 -1.6116e-01 -3.7957e+00 -6.4824e-02 -1.9651e+00
626 0 +9.048602146e-01 -3.314651398e+02 -3.314651398e+02 +1.5060e+00 +1.2522e+00 -1.0145e-01 +4.8567e-01 +3.0683e+00 -1.9423e+00 -1.2878e-01 -3.7605e+00 -8.1424e-02 -1.9443e+00
661 0 +8.849166193e-01 -3.314850834e+02 -3.314850834e+02 +1.5346e+00 +1.2219e+00 -7.6956e-02 +4.5660e-01 +3.1084e+00 -1.9857e+00 -9.9188e-02 -3.8807e+00 -1.0487e-01 -1.9881e+00
694 0 +8.684916465e-01 -3.315015084e+02 -3.315015084e+02 +1.5427e+00 +1.2290e+00 -5.2086e-02 +5.0842e-01 +3.1072e+00 -1.9555e+00 -1.0800e-01 -3.8635e+00 -1.4236e-01 -1.9828e+00
739 0 +8.506850048e-01 -3.315193150e+02 -3.315193150e+02 +1.5380e+00 +1.1940e+00 -3.8293e-02 +4.8321e-01 +3.0582e+00 -1.9295e+00 -7.6378e-02 -3.8275e+00 -1.3321e-01 -1.9444e+00
788 0 +8.315029356e-01 -3.315384971e+02 -3.315384971e+02 +1.5390e+00 +1.1807e+00 -9.1426e-03 +4.8320e-01 +3.0484e+00 -1.9225e+00 -6.0154e-02 -3.8411e+00 -1.8754e-01 -1.9163e+00
826 0 +8.110972184e-01 -3.315589028e+02 -3.315589028e+02 +1.5486e+00 +1.1413e+00 -1.4075e-03 +4.6418e-01 +3.0426e+00 -1.9150e+00 -5.4116e-02 -3.8231e+00 -2.3915e-01 -1.8820e+00
857 0 +7.921441967e-01 -3.315778558e+02 -3.315778558e+02 +1.5672e+00 +1.0854e+00 +6.5894e-02 +4.3969e-01 +2.9945e+00 -1.8923e+00 -2.7110e-02 -3.8363e+00 -3.2005e-01 -1.8302e+00
897 0 +7.717619712e-01 -3.315982380e+02 -3.315982380e+02 +1.6298e+00 +1.0294e+00 +5.6341e-02 +3.9364e-01 +2.9905e+00 -1.9137e+00 +3.1145e-02 -3.8848e+00 -3.6581e-01 -1.8331e+00
933 0 +7.547731471e-01 -3.316152269e+02 -3.316152269e+02 +1.6618e+00 +9.1558e-01 +4.7011e-02 +3.0966e-01 +2.9946e+00 -1.9017e+00 +7.9261e-02 -3.9184e+00 -4.2670e-01 -1.7831e+00
983 0 +7.380170756e-01 -3.316319829e+02 -3.316319829e+02 +1.6956e+00 +8.4955e-01 +3.5322e-02 +2.3881e-01 +2.9926e+00 -1.9516e+00 +1.3721e-01 -3.9609e+00 -4.9144e-01 -1.7560e+00
1000 0 +7.318782173e-01 -3.316381218e+02 -3.316381218e+02 +1.6842e+00 +8.2971e-01 +1.8080e-02 +2.6722e-01 +3.0119e+00 -1.9753e+00 +1.4945e-01 -3.9525e+00 -4.9748e-01 -1.7551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.200383366e+01 -6.112616634e+01 -6.112616634e+01 -3.9199e-02 -6.4159e-02 +2.6100e-01 +3.3270e-01 +1.6166e-01 +1.6805e-01 -3.8831e-01 -1.3329e-01 +1.4995e-01 -5.3176e-02
2 0 +5.907237764e+01 -6.405762236e+01 -6.405762236e+01 +1.8271e-01 -1.7079e-01 -6.6561e-02 +5.0072e-01 -5.0480e-03 +2.7346e-01 -1.9806e-01 -9.7626e-02 -1.6431e-01 -1.3402e-01
18 0 +4.747165594e+01 -7.565834406e+01 -7.565834406e+01 +2.2136e-01 -4.5146e-01 -1.7287e-01 +1.7366e-01 +3.3634e-01 +5.5636e-01 -7.1360e-02 -4.6153e-01 -4.8290e-02 -4.7215e-01
51 0 +4.202040215e+01 -8.110959785e+01 -8.110959785e+01 +2.9315e-01 -8.8929e-01 -8.0590e-01 -6.4785e-02 +3.2157e-01 +4.2503e-01 -3.6066e-01 -8.0879e-01 -2.5305e-01 -4.0420e-01
65 0 +3.819056519e+01 -8.493943481e+01 -8.493943481e+01 +5.8708e-01 -7.2800e-01 -7.6691e-01 +2.4067e-01 +1.0854e-01 +6.8313e-01 +1.3375e-01 -8.4726e-01 -1.5495e-01 -3.3204e-01
68 0 +3.647929893e+01 -8.665070107e+01 -8.665070107e+01 -1.2003e-01 -1.5894e+00 -7.1237e-01 +4.8660e-01 -7.9124e-02 +3.8826e-01 -1.6896e-01 -1.1675e+00 +1.9388e-01 -2.5549e-01
72 0 +3.213933296e+01 -9.099066704e+01 -9.099066704e+01 +1.9129e-01 -1.8306e+00 -1.5025e+00 +4.3973e-01 -1.2212e-01 +8.6098e-01 -3.9034e-01 -1.5297e+00 -1.7553e-01 -9.4381e-01
81 0 +2.772817530e+01 -9.540182470e+01 -9.540182470e+01 +2.9734e-02 -1.4030e+00 -1.4733e+00 +6.1050e-02 -2.8800e-02 +9.8555e-01 -1.8876e-01 -2.1569e+00 -2.0647e-01 -1.1563e+00
84 0 +2.570330483e+01 -9.742669517e+01 -9.742669517e+01 +1.7031e-01 -1.2946e+00 -8.1305e-01 +6.7030e-01 +3.8094e-01 +6.2242e-01 -6.2050e-02 -1.1518e+00 +1.7058e-01 -1.0019e+00
91 0 +2.297755185e+01 -1.001524481e+02 -1.001524481e+02 +2.3027e-01 -1.3631e+00 -1.1786e+00 +2.8184e-01 +5.3693e-01 +1.0331e+00 +2.5072e-01 -1.4672e+00 +5.6909e-02 -9.5236e-01
92 0 +1.952891617e+01 -1.036010838e+02 -1.036010838e+02 +3.6268e-01 -1.0849e+00 -8.0186e-01 +2.7856e-01 +1.9225e-01 +7.0916e-01 +7.3931e-02 -1.7122e+00 +3.1951e-01 -1.0549e+00
106 0 +1.741142819e+01 -1.057185718e+02 -1.057185718e+02 -1.0857e-02 -1.1903e+00 -8.5776e-01 +1.5220e+00 -6.5194e-02 -7.5296e-03 +2.0404e-01 -2.2093e+00 +7.8248e-01 -1.5894e+00
107 0 +1.466404010e+01 -1.084659599e+02 -1.084659599e+02 +2.0303e-01 -1.7289e+00 -9.6307e-01 +1.2058e+00 +1.2718e-01 +1.0411e+00 +1.0462e-01 -2.7433e+00 +6.0261e-01 -9.6539e-01
120 0 +1.225742054e+01 -1.108725795e+02 -1.108725795e+02 +2.8256e-01 -1.6522e+00 -7.2598e-01 +1.3272e+00 +1.5578e-02 +1.4979e-01 -2.2076e-02 -2.9175e+00 +1.0352e+00 -1.2850e+00
150 0 +7.656391972e+00 -1.154736080e+02 -1.154736080e+02 +1.1206e+00 -7.2478e-01 -1.1204e+00 +1.0342e+00 +5.0328e-01 -6.1117e-01 +4.6611e-01 -2.8066e+00 +5.1744e-01 -2.1018e+00
181 0 +6.838345252e+00 -1.162916547e+02 -1.162916547e+02 +3.6428e-01 -9.9064e-01 -1.4141e+00 +1.2243e+00 +1.4064e+00 +7.7858e-01 +3.7138e-01 -2.6349e+00 +9.9493e-01 -1.8012e+00
186 0 +2.189884133e+00 -1.209401159e+02 -1.209401159e+02 +1.0488e+00 -1.7598e+00 -1.5752e+00 +1.5111e+00 +1.2805e+00 +5.0248e-01 +2.8109e-01 -3.8655e+00 +1.8141e+00 -2.7892e+00
218 0 +2.067750512e+00 -1.210622495e+02 -1.210622495e+02 +1.0594e+00 -1.3283e+00 -2.0048e+00 +2.6852e-01 +1.7281e+00 +3.4322e-01 +9.9613e-01 -3.3910e+00 +1.2060e+00 -2.5389e+00
237 0 +1.986250413e+00 -1.211437496e+02 -1.211437496e+02 +1.1860e+00 -1.1801e+00 -2.1247e+00 +7.6584e-01 +1.9233e+00 +7.6670e-01 +8.3472e-01 -3.0366e+00 +1.1739e+00 -2.2568e+00
238 0 +1.749613003e+00 -1.213803870e+02 -1.213803870e+02 +9.2882e-01 -1.4312e+00 -1.5869e+00 +1.1623e+00 +1.6018e+00 +5.6722e-01 +5.8611e-01 -3.8758e+00 +1.6372e+00 -2.2342e+00
256 0 +1.659285623e+00 -1.214707144e+02 -1.214707144e+02 +1.8516e+00 -1.5514e+00 -2.0325e+00 +1.1047e+00 +1.9660e+00 +9.4637e-01 +1.0315e+00 -4.0804e+00 +1.6223e+00 -2.5177e+00
282 0 +1.375049468e+00 -1.217549505e+02 -1.217549505e+02 +1.8595e+00 -1.4916e+00 -1.2006e+00 +6.9309e-01 +2.4557e+00 +6.6512e-01 +1.1046e+00 -3.0366e+00 +1.4748e+00 -3.0147e+00
289 0 +5.479338109e-01 -1.225820662e+02 -1.225820662e+02 +1.8369e+00 -1.2156e+00 -1.0752e+00 +9.2774e-01 +2.5123e+00 +7.0759e-01 +6.7937e-01 -3.2937e+00 +1.6006e+00 -2.9659e+00
316 0 +4.894245106e-01 -1.226405755e+02 -1.226405755e+02 +1.8402e+00 -1.3996e+00 -1.8187e+00 +1.1741e+00 +2.5006e+00 +5.5459e-01 +1.2510e+00 -3.6520e+00 +1.7286e+00 -3.0065e+00
322 0 +2.073800550e-01 -1.229226199e+02 -1.229226199e+02 +1.8709e+00 -1.1943e+00 -1.8771e+00 +9.3306e-01 +2.8503e+00 +1.5807e-01 +1.0622e+00 -3.3493e+00 +1.8150e+00 -3.5388e+00
336 0 +1.648875058e-01 -1.229651125e+02 -1.229651125e+02 +1.8641e+00 -9.9479e-01 -1.9096e+00 +7.5253e-01 +2.8785e+00 +4.1260e-01 +1.0361e+00 -3.2832e+00 +1.5533e+00 -3.1884e+00
338 0 +8.390712448e-02 -1.230460929e+02 -1.230460929e+02 +1.9119e+00 -1.0582e+00 -1.5375e+00 +8.1279e-01 +2.8394e+00 +2.0304e-01 +9.3936e-01 -3.3107e+00 +1.5271e+00 -3.1067e+00
370 0 +3.653192160e-02 -1.230934681e+02 -1.230934681e+02 +1.8680e+00 -1.0240e+00 -1.6446e+00 +7.0860e-01 +2.8648e+00 -7.9668e-02 +1.1004e+00 -3.6821e+00 +1.6711e+00 -2.7555e+00
398 0 +3.611736573e-02 -1.230938826e+02 -1.230938826e+02 +1.8732e+00 -9.8058e-01 -1.6220e+00 +8.4330e-01 +2.8562e+00 -2.0133e-01 +1.1015e+00 -3.5850e+00 +1.7051e+00 -2.6737e+00
401 0 +3.155430227e-02 -1.230984457e+02 -1.230984457e+02 +1.9794e+00 -1.1930e+00 -1.7240e+00 +9.0741e-01 +2.9124e+00 -7.4562e-02 +1.1948e+00 -3.6677e+00 +1.8072e+00 -2.8614e+00
404 0 +2.346046363e-02 -1.231065395e+02 -1.231065395e+02 +1.8703e+00 -1.0888e+00 -1.9505e+00 +8.1176e-01 +2.7228e+00 -7.3222e-02 +1.1740e+00 -3.4862e+00 +1.9387e+00 -2.7192e+00
411 0 +1.742226258e-02 -1.231125777e+02 -1.231125777e+02 +1.8731e+00 -1.2747e+00 -1.7818e+00 +8.3441e-01 +2.7315e+00 -1.5494e-01 +1.0438e+00 -3.7194e+00 +1.9384e+00 -2.8785e+00
416 0 +1.446500374e-02 -1.231155350e+02 -1.231155350e+02 +1.9877e+00 -1.0124e+00 -1.8113e+00 +8.1197e-01 +2.8167e+00 -3.1782e-01 +1.1648e+00 -3.5830e+00 +1.7548e+00 -2.8065e+00
418 0 +1.083151145e-02 -1.231191685e+02 -1.231191685e+02 +2.1366e+00 -1.1562e+00 -1.7571e+00 +6.9515e-01 +2.9607e+00 -2.1826e-01 +1.1765e+00 -3.7639e+00 +1.9847e+00 -2.8586e+00
432 0 +5.585850197e-03 -1.231244141e+02 -1.231244141e+02 +2.0268e+00 -1.2685e+00 -1.9962e+00 +7.2277e-01 +2.6350e+00 -1.1719e-01 +1.1738e+00 -3.6182e+00 +1.9849e+00 -2.8108e+00
437 0 +5.316816109e-03 -1.231246832e+02 -1.231246832e+02 +2.0327e+00 -1.2245e+00 -1.8034e+00 +5.2399e-01 +2.8216e+00 -1.5279e-01 +1.1877e+00 -3.4315e+00 +1.9263e+00 -2.9976e+00
447 0 +3.868398435e-03 -1.231261316e+02 -1.231261316e+02 +2.1296e+00 -1.2461e+00 -1.8667e+00 +6.7281e-01 +2.8418e+00 -1.1327e-01 +1.1749e+00 -3.5067e+00 +1.9773e+00 -2.8627e+00
471 0 +3.618244422e-03 -1.231263818e+02 -1.231263818e+02 +2.1514e+00 -1.3205e+00 -2.0330e+00 +3.7325e-01 +2.9620e+00 -1.5862e-01 +1.2012e+00 -3.5307e+00 +2.0073e+00 -2.8500e+00
481 0 +1.038686727e-03 -1.231289613e+02 -1.231289613e+02 +2.1307e+00 -1.3028e+00 -1.9558e+00 +4.2930e-01 +3.0075e+00 -2.3034e-01 +1.1405e+00 -3.3662e+00 +1.9121e+00 -2.8561e+00
527 0 +9.617330219e-04 -1.231290383e+02 -1.231290383e+02 +2.3325e+00 -1.2021e+00 -1.8516e+00 +2.9329e-01 +3.0779e+00 -2.6507e-01 +1.1996e+00 -3.3962e+00 +2.1018e+00 -2.9580e+00
529 0 +6.555775276e-04 -1.231293444e+02 -1.231293444e+02 +2.2684e+00 -1.2450e+00 -1.9187e+00 +3.0276e-01 +2.9612e+00 -3.9215e-01 +1.0959e+00 -3.3674e+00 +2.0162e+00 -3.0067e+00
549 0 +2.092885034e-04 -1.231297907e+02 -1.231297907e+02 +2.3419e+00 -1.1938e+00 -1.9709e+00 +3.3402e-01 +3.0560e+00 -3.4274e-01 +1.1687e+00 -3.3238e+00 +1.9931e+00 -2.9831e+00
553 0 +1.835852571e-04 -1.231298164e+02 -1.231298164e+02 +2.3117e+00 -1.1528e+00 -1.9738e+00 +3.0608e-01 +3.0204e+00 -3.1268e-01 +1.2151e+00 -3.3037e+00 +2.0086e+00 -2.9806e+00
564 0 +7.415585787e-05 -1.231299258e+02 -1.231299258e+02 +2.2721e+00 -1.1391e+00 -1.9085e+00 +3.6031e-01 +2.9839e+00 -2.7761e-01 +1.1608e+00 -3.3836e+00 +1.9741e+00 -3.0222e+00
565 0 +7.086344583e-05 -1.231299291e+02 -1.231299291e+02 +2.2286e+00 -1.1601e+00 -1.8986e+00 +4.3026e-01 +2.9314e+00 -3.0087e-01 +1.1503e+00 -3.4203e+00 +1.9763e+00 -2.9837e+00
600 0 +5.472410314e-05 -1.231299453e+02 -1.231299453e+02 +2.2837e+00 -1.1519e+00 -1.9106e+00 +3.3311e-01 +2.9486e+00 -3.6405e-01 +1.1828e+00 -3.3341e+00 +1.9987e+00 -3.0001e+00
616 0 +2.545173955e-05 -1.231299745e+02 -1.231299745e+02 +2.2991e+00 -1.1638e+00 -1.9407e+00 +3.2396e-01 +2.9165e+00 -3.6985e-01 +1.1931e+00 -3.3198e+00 +1.9988e+00 -2.9393e+00
647 0 +1.761571259e-05 -1.231299824e+02 -1.231299824e+02 +2.2784e+00 -1.1803e+00 -1.9182e+00 +3.5363e-01 +2.9322e+00 -3.3339e-01 +1.1723e+00 -3.3800e+00 +1.9990e+00 -2.9676e+00
661 0 +1.670991807e-05 -1.231299833e+02 -1.231299833e+02 +2.2662e+00 -1.1515e+00 -1.9295e+00 +3.4004e-01 +2.9179e+00 -3.4866e-01 +1.1552e+00 -3.3355e+00 +1.9578e+00 -2.9484e+00
663 0 +1.163174869e-05 -1.231299884e+02 -1.231299884e+02 +2.3037e+00 -1.1794e+00 -1.9204e+00 +3.2931e-01 +2.9544e+00 -3.3980e-01 +1.1736e+00 -3.3672e+00 +1.9803e+00 -2.9822e+00
667 0 +9.661523094e-06 -1.231299903e+02 -1.231299903e+02 +2.3109e+00 -1.1812e+00 -1.9553e+00 +3.0868e-01 +2.9684e+00 -3.5194e-01 +1.1825e+00 -3.3563e+00 +1.9760e+00 -2.9820e+00
668 0 +8.876039914e-06 -1.231299911e+02 -1.231299911e+02 +2.2993e+00 -1.1685e+00 -1.9182e+00 +3.2755e-01 +2.9391e+00 -3.5237e-01 +1.1744e+00 -3.3431e+00 +1.9744e+00 -2.9689e+00
672 0 +7.545559470e-06 -1.231299925e+02 -1.231299925e+02 +2.2907e+00 -1.1772e+00 -1.9258e+00 +3.5101e-01 +2.9159e+00 -3.3530e-01 +1.1662e+00 -3.3578e+00 +1.9909e+00 -2.9666e+00
683 0 +6.845211431e-06 -1.231299932e+02 -1.231299932e+02 +2.2958e+00 -1.1902e+00 -1.9388e+00 +3.4676e-01 +2.9258e+00 -3.3922e-01 +1.1850e+00 -3.3754e+00 +1.9755e+00 -2.9801e+00
691 0 +6.304528142e-06 -1.231299937e+02 -1.231299937e+02 +2.2968e+00 -1.1905e+00 -1.9407e+00 +3.2820e-01 +2.9146e+00 -3.4070e-01 +1.1757e+00 -3.3765e+00 +1.9799e+00 -2.9784e+00
711 0 +5.714154895e-06 -1.231299943e+02 -1.231299943e+02 +2.2957e+00 -1.1895e+00 -1.9455e+00 +3.2653e-01 +2.9189e+00 -3.3366e-01 +1.1708e+00 -3.3544e+00 +1.9908e+00 -2.9681e+00
734 0 +5.390900611e-06 -1.231299946e+02 -1.231299946e+02 +2.3046e+00 -1.1954e+00 -1.9428e+00 +3.3657e-01 +2.9046e+00 -3.2853e-01 +1.1782e+00 -3.3600e+00 +1.9937e+00 -2.9839e+00
736 0 +5.173320588e-06 -1.231299948e+02 -1.231299948e+02 +2.2956e+00 -1.1874e+00 -1.9369e+00 +3.3852e-01 +2.9018e+00 -3.2617e-01 +1.1659e+00 -3.3530e+00 +1.9776e+00 -2.9698e+00
740 0 +3.539257435e-06 -1.231299965e+02 -1.231299965e+02 +2.2977e+00 -1.1841e+00 -1.9452e+00 +3.3244e-01 +2.9092e+00 -3.2034e-01 +1.1756e+00 -3.3578e+00 +1.9805e+00 -2.9823e+00
755 0 +2.819395888e-06 -1.231299972e+02 -1.231299972e+02 +2.2999e+00 -1.1898e+00 -1.9507e+00 +3.3557e-01 +2.8997e+00 -3.2080e-01 +1.1763e+00 -3.3509e+00 +1.9821e+00 -2.9768e+00
757 0 +2.641057080e-06 -1.231299974e+02 -1.231299974e+02 +2.2943e+00 -1.1939e+00 -1.9444e+00 +3.3994e-01 +2.8960e+00 -3.2630e-01 +1.1746e+00 -3.3565e+00 +1.9781e+00 -2.9733e+00
763 0 +2.515763114e-06 -1.231299975e+02 -1.231299975e+02 +2.2948e+00 -1.1846e+00 -1.9440e+00 +3.3832e-01 +2.8936e+00 -3.1932e-01 +1.1820e+00 -3.3520e+00 +1.9803e+00 -2.9743e+00
764 0 +2.161188121e-06 -1.231299978e+02 -1.231299978e+02 +2.2960e+00 -1.1907e+00 -1.9450e+00 +3.4393e-01 +2.8810e+00 -3.2039e-01 +1.1762e+00 -3.3639e+00 +1.9862e+00 -2.9768e+00
770 0 +2.056862911e-06 -1.231299979e+02 -1.231299979e+02 +2.2959e+00 -1.1885e+00 -1.9526e+00 +3.2972e-01 +2.9016e+00 -3.3035e-01 +1.1760e+00 -3.3484e+00 +1.9874e+00 -2.9674e+00
774 0 +1.989694184e-06 -1.231299980e+02 -1.231299980e+02 +2.2969e+00 -1.1835e+00 -1.9444e+00 +3.3630e-01 +2.8924e+00 -3.2745e-01 +1.1759e+00 -3.3595e+00 +1.9887e+00 -2.9686e+00
775 0 +1.857814524e-06 -1.231299981e+02 -1.231299981e+02 +2.2961e+00 -1.1916e+00 -1.9428e+00 +3.2939e-01 +2.8918e+00 -3.2676e-01 +1.1736e+00 -3.3474e+00 +1.9857e+00 -2.9676e+00
785 0 +1.780863840e-06 -1.231299982e+02 -1.231299982e+02 +2.2968e+00 -1.1879e+00 -1.9468e+00 +3.3313e-01 +2.8919e+00 -3.2207e-01 +1.1740e+00 -3.3580e+00 +1.9792e+00 -2.9704e+00
789 0 +1.757323361e-06 -1.231299982e+02 -1.231299982e+02 +2.2961e+00 -1.1823e+00 -1.9423e+00 +3.3199e-01 +2.8854e+00 -3.2951e-01 +1.1798e+00 -3.3489e+00 +1.9867e+00 -2.9604e+00
791 0 +1.685622962e-06 -1.231299983e+02 -1.231299983e+02 +2.2942e+00 -1.1845e+00 -1.9409e+00 +3.2952e-01 +2.8866e+00 -3.2892e-01 +1.1781e+00 -3.3539e+00 +1.9874e+00 -2.9663e+00
792 0 +1.644823016e-06 -1.231299984e+02 -1.231299984e+02 +2.2955e+00 -1.1849e+00 -1.9526e+00 +3.2994e-01 +2.8849e+00 -3.1828e-01 +1.1775e+00 -3.3486e+00 +1.9828e+00 -2.9611e+00
794 0 +1.547058929e-06 -1.231299985e+02 -1.231299985e+02 +2.2945e+00 -1.1883e+00 -1.9414e+00 +3.2963e-01 +2.8815e+00 -3.2303e-01 +1.1779e+00 -3.3534e+00 +1.9822e+00 -2.9574e+00
806 0 +1.145135258e-06 -1.231299989e+02 -1.231299989e+02 +2.2973e+00 -1.1852e+00 -1.9515e+00 +3.2010e-01 +2.8787e+00 -3.2946e-01 +1.1833e+00 -3.3479e+00 +1.9873e+00 -2.9654e+00
