% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1821 0 +1.271772696e+01 +1.677269554e-01 +1.677269554e-01 +3.3905e+00 +2.1418e+00 +3.3216e+00 +9.5137e-01 +3.3290e+00 -3.9363e+00 -2.1950e+00 +2.8204e-02 +2.6507e+00 -1.5482e+00 -5.4656e-01 +2.3240e+00 -4.5645e-01 -3.6500e+00 -1.7941e+00 -1.8961e+00 -3.4658e+00 +2.8050e+00 -1.8039e+00 +3.4442e+00
1829 0 +1.234868736e+01 -2.013126421e-01 -2.013126421e-01 +3.5318e+00 +2.1312e+00 +3.3419e+00 +9.7166e-01 +3.2581e+00 -3.7214e+00 -2.4704e+00 -2.0079e-02 +2.9033e+00 -1.5740e+00 -4.5655e-01 +2.3012e+00 -6.4148e-01 -3.6611e+00 -1.8362e+00 -1.9319e+00 -3.4567e+00 +2.8914e+00 -1.7255e+00 +3.5885e+00
1891 0 +1.027570876e+01 -2.274291245e+00 -2.274291245e+00 +3.1895e+00 +2.2558e+00 +3.1674e+00 +1.1456e+00 +2.7642e+00 -3.8253e+00 -2.1878e+00 +6.9181e-03 +2.6716e+00 -1.3219e+00 -6.4541e-01 +2.2293e+00 -7.8789e-01 -3.5735e+00 -1.5422e+00 -1.8631e+00 -3.3070e+00 +2.8462e+00 -1.4747e+00 +3.6044e+00
1909 0 +9.051224011e+00 -3.498775989e+00 -3.498775989e+00 +3.0358e+00 +2.4269e+00 +3.3058e+00 +1.1496e+00 +2.7389e+00 -3.9011e+00 -2.2417e+00 -3.8193e-01 +2.8561e+00 -1.1814e+00 -5.1456e-01 +2.1534e+00 -9.2861e-01 -3.6016e+00 -1.3969e+00 -1.6431e+00 -3.1975e+00 +3.0322e+00 -1.4659e+00 +3.5686e+00
1932 0 +7.882287409e+00 -4.667712591e+00 -4.667712591e+00 +3.2340e+00 +2.5722e+00 +3.3487e+00 +1.2274e+00 +2.6372e+00 -4.0726e+00 -2.3167e+00 -3.1712e-01 +2.7229e+00 -1.2605e+00 -6.3876e-01 +2.4332e+00 -9.2213e-01 -3.5075e+00 -1.6296e+00 -1.6602e+00 -3.1560e+00 +2.9223e+00 -1.3930e+00 +3.6787e+00
2004 0 +7.882287409e+00 -4.667712591e+00 -4.667712591e+00 +3.2340e+00 +2.5722e+00 +3.3487e+00 +1.2274e+00 +2.6372e+00 -4.0726e+00 -2.3167e+00 -3.1712e-01 +2.7229e+00 -1.2605e+00 -6.3876e-01 +2.4332e+00 -9.2213e-01 -3.5075e+00 -1.6296e+00 -1.6602e+00 -3.1560e+00 +2.9223e+00 -1.3930e+00 +3.6787e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.812512582e+05 +5.817896482e+05 +5.817896482e+05 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +5.801802205e+05 +5.807186105e+05 +5.807186105e+05 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +5.034838211e+05 +5.040222111e+05 +5.040222111e+05 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
26 0 +4.872112950e+05 +4.877496850e+05 +4.877496850e+05 +2.2426e-01 +1.1143e-01 -1.0929e-01 -5.9658e-02 +4.3113e-01 +3.2660e-01 -4.6742e-01 -6.5154e-01 -3.2576e-01 +1.6182e-01 +5.8263e-01 +1.0038e-01 +9.9169e-02 +5.4597e-02 -5.1466e-01 +2.4084e-01 -9.5504e-03 -7.0647e-01 +4.2576e-02 +4.2368e-02
27 0 +4.108354613e+05 +4.113738513e+05 +4.113738513e+05 +7.3836e-01 +1.2147e-01 -1.5901e-01 +4.1379e-02 +1.1714e-01 +2.3491e-01 +2.8388e-01 -5.4716e-01 -4.4945e-02 +2.9978e-01 +1.9273e-01 +2.8295e-01 +5.0730e-01 +3.7783e-01 -6.4255e-01 +1.4304e-01 +1.6917e-02 -2.8309e-01 +7.9283e-01 +1.6040e-01
40 0 +3.453732075e+05 +3.459115975e+05 +3.459115975e+05 +1.2340e+00 -8.1173e-02 -1.5593e-01 +2.5316e-01 +9.0687e-02 +3.7704e-01 +5.0079e-01 -6.5697e-01 -5.7915e-01 +8.6176e-02 +1.0208e-01 +4.9841e-01 +1.4080e-01 +5.3882e-01 -9.7650e-01 +5.4149e-01 -1.7122e-01 -7.5833e-01 +5.1939e-01 +8.5078e-01
63 0 +3.336287341e+05 +3.341671241e+05 +3.341671241e+05 +8.6910e-01 +3.1110e-01 -1.6908e-02 -1.4582e-01 +4.1352e-01 -1.5034e-01 +4.9570e-01 -9.2878e-01 -5.0469e-02 +7.1222e-02 +5.6803e-02 +6.6102e-01 +4.6199e-01 +9.5618e-01 -1.5474e+00 +1.8254e-01 -6.8535e-01 -1.4384e-01 +5.9686e-01 +1.3012e-01
65 0 +3.273441681e+05 +3.278825581e+05 +3.278825581e+05 +9.6690e-01 -3.1230e-01 +4.2731e-01 +6.8856e-01 -1.0143e-01 +2.8826e-01 +3.1441e-01 -7.8204e-01 -5.3549e-01 -3.0260e-01 +4.1789e-01 +6.8578e-01 +9.3090e-02 +5.9791e-01 -1.5129e+00 +3.5894e-02 -4.2826e-01 -5.6387e-01 +8.0839e-01 -1.7232e-01
68 0 +3.118427486e+05 +3.123811386e+05 +3.123811386e+05 +5.4804e-01 -6.1928e-01 +5.4909e-02 +4.0637e-01 +6.6291e-01 -4.1126e-01 +6.4064e-01 -5.0828e-01 -5.6495e-01 -4.6635e-01 +5.7123e-01 -2.1716e-01 +6.3102e-01 +6.3522e-01 -1.0629e+00 +5.7254e-01 -6.6228e-01 -3.8028e-01 +1.2074e+00 +4.6145e-01
73 0 +3.043765939e+05 +3.049149839e+05 +3.049149839e+05 +8.6973e-01 -3.9942e-01 -2.4171e-01 +6.5172e-01 +6.4893e-01 +7.7987e-02 +9.3497e-01 -7.2920e-01 -2.6196e-01 -2.5086e-01 +4.6107e-01 +7.2077e-03 +6.8304e-01 +2.5931e-01 -1.4998e+00 +6.7625e-01 -4.4154e-01 -4.7737e-01 +1.4508e+00 +2.6148e-01
80 0 +2.990374516e+05 +2.995758416e+05 +2.995758416e+05 +8.9376e-01 -1.8044e-01 +3.3229e-02 +4.2185e-01 -6.4003e-02 -2.5438e-02 +8.8796e-01 -2.5164e-01 -6.4974e-01 -3.0052e-01 +9.0164e-01 -6.3155e-02 +5.2518e-01 +7.2812e-01 -1.3927e+00 +5.9444e-01 -6.9881e-01 -6.5492e-01 +1.6020e+00 +1.4897e-01
94 0 +2.780567459e+05 +2.785951359e+05 +2.785951359e+05 +1.1290e+00 -7.3942e-01 +6.0416e-01 +6.5103e-01 +2.4882e-01 -3.2749e-01 +9.4261e-01 -8.4146e-02 -3.9108e-01 +1.2183e-01 +1.5116e+00 -7.0722e-02 +8.9592e-02 +8.6527e-01 -1.4805e+00 +5.6787e-01 -6.4261e-01 -5.4676e-01 +1.2760e+00 +7.6417e-01
101 0 +2.421577669e+05 +2.426961569e+05 +2.426961569e+05 +8.7832e-01 -9.3272e-01 -6.5907e-01 +8.4721e-01 +6.8892e-01 -5.8725e-01 +8.2072e-01 -4.8221e-02 -6.5296e-01 -8.0002e-01 +9.8741e-01 -9.8714e-01 +9.1221e-01 +7.1409e-01 -1.3593e+00 +6.3665e-01 -4.0854e-01 -1.4851e+00 +1.7933e+00 +6.9739e-01
107 0 +2.376031819e+05 +2.381415719e+05 +2.381415719e+05 +1.0756e+00 -5.0378e-01 +4.9257e-01 +6.9251e-01 +5.1720e-01 +4.6336e-01 +9.1396e-01 -1.0327e+00 -9.4996e-01 +1.5321e-01 +1.8730e+00 -6.3054e-01 +3.0309e-01 +5.7763e-01 -1.5343e+00 +1.0419e+00 -7.3863e-01 -1.0996e+00 +1.2225e+00 +1.2305e-01
110 0 +1.855376129e+05 +1.860760029e+05 +1.860760029e+05 +1.3668e+00 -3.7947e-01 -9.1755e-02 +5.6472e-01 +2.2407e-03 +1.7900e-01 +8.4132e-01 -7.2333e-01 -1.5033e+00 +3.9602e-01 +2.3940e+00 -6.4629e-01 +5.6574e-01 +1.1094e+00 -1.8419e+00 +1.2036e+00 -8.4712e-01 -1.7043e+00 +1.8791e+00 +7.1438e-01
136 0 +1.661884505e+05 +1.667268405e+05 +1.667268405e+05 +1.7365e+00 -6.0237e-01 +1.7120e+00 +1.3291e+00 -2.1488e-01 +2.6375e-01 +1.1282e+00 -1.4501e+00 -2.0065e+00 +6.4464e-01 +2.3164e+00 -5.3891e-01 -1.3016e-01 +1.0435e+00 -1.9943e+00 -6.0782e-02 -1.3499e+00 -1.0995e+00 +2.7619e+00 -2.9134e-01
142 0 +1.570410864e+05 +1.575794764e+05 +1.575794764e+05 +1.6100e+00 -2.9520e-02 +1.0556e+00 +3.2266e-01 -6.9816e-01 -4.8236e-01 +8.6270e-01 -6.5341e-01 -2.6596e+00 -5.1789e-01 +2.3244e+00 -1.8815e+00 +2.0985e-02 +1.6364e+00 -1.9793e+00 +1.1512e+00 -4.5205e-01 -1.6326e+00 +1.8381e+00 +7.7482e-01
147 0 +1.040626153e+05 +1.046010053e+05 +1.046010053e+05 +2.0192e+00 +1.3290e-01 +1.9973e+00 -2.9802e-02 -4.9976e-02 +1.4206e-01 +1.0163e+00 -1.3548e+00 -2.5267e+00 +8.7024e-01 +2.6170e+00 -1.3645e+00 +1.0735e+00 +2.1276e+00 -2.2988e+00 +2.1764e+00 -1.0304e+00 -1.0618e+00 +2.2311e+00 +1.2052e+00
165 0 +8.269392520e+04 +8.323231520e+04 +8.323231520e+04 +2.7167e+00 -1.4517e+00 +1.4175e-01 +5.8201e-01 +1.4380e+00 -9.1676e-02 -1.0469e-01 -1.3962e+00 -2.6841e+00 +1.4455e+00 +3.1563e+00 -6.5522e-01 -1.5317e-02 +1.4885e+00 -1.0049e+00 +8.9807e-01 -1.6597e+00 -1.8321e+00 +3.3985e+00 +6.2098e-01
167 0 +6.286211716e+04 +6.340050716e+04 +6.340050716e+04 +2.6098e+00 -8.5332e-01 +1.5120e+00 +1.3261e+00 +1.4922e+00 +4.7355e-01 +6.6315e-01 -1.7176e+00 -3.4565e+00 -6.3806e-01 +4.1339e+00 -7.5633e-01 +4.4877e-01 +2.0970e+00 -3.7046e+00 +1.5522e+00 -1.2795e+00 -1.7855e+00 +4.7948e+00 +1.2860e+00
174 0 +4.517316922e+04 +4.571155922e+04 +4.571155922e+04 +3.9544e+00 -6.1774e-01 +1.6910e+00 +8.4846e-01 +1.1565e+00 -2.0252e-01 +4.7175e-01 -1.6388e+00 -2.8043e+00 +7.6567e-01 +4.6679e+00 -1.1933e+00 +7.8367e-02 +2.1508e+00 -2.2152e+00 +5.7845e-01 -1.9128e+00 -2.1883e+00 +3.5236e+00 +1.0589e+00
182 0 +4.140161130e+04 +4.194000130e+04 +4.194000130e+04 +3.1516e+00 -1.0884e-01 +2.5881e+00 +4.3326e-01 +1.2456e+00 -9.6647e-01 +1.7831e+00 -2.4347e+00 -3.1509e+00 +7.5510e-01 +3.4942e+00 -3.1633e-01 +2.2987e+00 +2.3273e+00 -3.2934e+00 +1.3944e+00 -2.2536e+00 -1.6731e+00 +3.7488e+00 +8.3740e-01
190 0 +1.452587471e+04 +1.506426471e+04 +1.506426471e+04 +2.5254e+00 -5.7324e-01 +1.9857e+00 -5.5287e-01 +1.0279e+00 +7.6938e-01 -7.4674e-01 -1.5678e+00 -2.1812e+00 -3.2522e-01 +5.0104e+00 -2.6661e+00 +1.8342e+00 +1.8873e+00 -4.6991e+00 +1.8754e+00 -1.7556e+00 -1.8312e+00 +4.0136e+00 -1.0164e+00
211 0 +6.403961559e+03 +6.942351559e+03 +6.942351559e+03 +3.8159e+00 -9.2608e-01 +2.9998e+00 +8.2393e-01 +4.5478e+00 -1.4661e-01 +1.4989e+00 -7.6487e-01 -3.2791e+00 +3.0180e-01 +6.1055e+00 -2.6611e+00 +3.6592e+00 +1.2308e+00 -2.4000e+00 +1.2128e+00 -3.2509e+00 -1.9029e+00 +3.0349e+00 +5.9089e-02
230 0 +6.059987898e+02 +1.144388790e+03 +1.144388790e+03 +4.1242e+00 +7.5061e-01 +2.5231e+00 +3.0836e+00 +4.3656e+00 +1.3866e+00 -2.1379e+00 -3.8838e-01 -4.3732e+00 -1.0948e+00 +7.0432e+00 -3.9781e+00 +2.4779e+00 -6.4862e-01 -3.3328e+00 +1.7093e+00 -4.9167e+00 -4.9843e-01 +3.8242e+00 -1.0102e+00
267 0 +4.723022626e+02 +1.010692263e+03 +1.010692263e+03 +3.3969e+00 +9.1736e-01 +2.0027e+00 +2.6836e+00 +5.1422e+00 -3.0757e-01 -2.8923e+00 -2.2347e+00 -2.7437e+00 -2.6928e-01 +4.7816e+00 -1.7461e-01 +2.2551e+00 -1.8516e-01 -3.6128e+00 +2.6229e+00 -4.9596e+00 -4.0660e+00 +6.4997e+00 -1.4148e+00
416 0 +4.569870980e+02 +9.953770980e+02 +9.953770980e+02 +2.4723e+00 +3.2298e-01 +3.1768e+00 +5.0922e+00 +8.8711e+00 +1.5824e-01 -7.2082e+00 +2.9772e-01 -3.9506e+00 -3.0413e+00 +6.4042e+00 -2.4517e+00 +3.9364e+00 -3.1779e+00 -5.8756e+00 -2.0505e-01 -7.6206e+00 -2.6015e+00 +5.9935e+00 -5.8961e-01
434 0 +4.300600356e+02 +9.684500356e+02 +9.684500356e+02 -1.6130e-01 +3.9494e-01 +3.1992e+00 +4.4049e+00 +8.0096e+00 +9.8891e-02 -6.9371e+00 +3.2699e-01 -3.9348e+00 -2.3715e+00 +3.7659e+00 -1.9787e+00 +6.3963e+00 -2.2135e+00 -5.6986e+00 +1.9600e+00 -7.3153e+00 -2.1736e+00 +7.3551e+00 +6.2721e-02
437 0 +3.951832501e+02 +9.335732501e+02 +9.335732501e+02 +1.7091e+00 +2.3869e+00 +2.7919e+00 +3.9525e+00 +7.7886e+00 +7.4623e-01 -5.5470e+00 +9.4895e-01 -2.4823e+00 -1.9197e+00 +3.6828e+00 -1.5318e+00 +3.7070e+00 -2.2181e+00 -7.1309e+00 +1.5425e+00 -7.6002e+00 -3.9498e+00 +7.4636e+00 -3.1280e+00
451 0 +3.715495178e+02 +9.099395178e+02 +9.099395178e+02 +8.5147e-01 +3.0305e+00 +3.5378e+00 +4.4767e+00 +6.6530e+00 -2.6995e-01 -5.6488e+00 +1.8107e+00 -4.3279e+00 -4.5336e-01 +5.6399e+00 -2.4622e+00 +3.6580e+00 -2.6006e+00 -3.7433e+00 +3.2368e-01 -6.2556e+00 -1.6187e+00 +5.7281e+00 -2.0023e+00
463 0 +2.951121605e+02 +8.335021605e+02 +8.335021605e+02 +2.1827e+00 +2.5944e+00 +2.4687e+00 +2.9790e+00 +4.6207e+00 +2.3386e+00 -4.7389e+00 +9.7785e-01 -1.6500e+00 -4.1355e-01 +6.8681e+00 -2.9597e+00 +2.8409e+00 -1.8590e+00 -5.2937e+00 +9.6501e-01 -7.1597e+00 -3.2264e+00 +4.4952e+00 -1.1952e+00
496 0 +2.684789394e+02 +8.068689394e+02 +8.068689394e+02 +2.4083e+00 +5.1842e-01 +4.1232e+00 +3.4079e+00 +3.1857e+00 -1.9068e-01 -6.4369e+00 +1.6342e+00 -3.1106e+00 -1.0646e+00 +4.6653e+00 -1.4891e+00 +4.5262e+00 -2.2219e+00 -6.2543e+00 +1.6306e+00 -4.3641e+00 -3.4742e-01 +5.9963e+00 -4.7108e-01
537 0 +2.436282896e+02 +7.820182896e+02 +7.820182896e+02 +3.8601e+00 +2.3047e+00 +5.1048e+00 +4.0197e+00 +2.8121e+00 -9.4277e-01 -5.7936e+00 +3.0189e+00 -2.8482e+00 -1.0361e+00 +5.1263e+00 -3.6630e-01 +4.3054e+00 -3.3029e+00 -7.7334e+00 +8.2388e-01 -4.4134e+00 -1.2275e+00 +5.5181e+00 -8.5609e-01
554 0 +2.302577366e+02 +7.686477366e+02 +7.686477366e+02 +3.1669e+00 +3.4890e-01 +4.1089e+00 +4.7540e+00 +3.7779e+00 +1.7880e-01 -3.1615e+00 +1.9988e+00 -3.3377e+00 -1.7882e+00 +2.7251e+00 -9.9825e-01 +3.2384e+00 -1.5047e+00 -5.9522e+00 +2.4345e+00 -4.0985e+00 -2.2067e+00 +5.2841e+00 +1.1065e-01
567 0 +2.205439140e+02 +7.589339140e+02 +7.589339140e+02 +2.5678e+00 +2.8532e-01 +4.3858e+00 +4.8574e+00 +2.8023e+00 -1.4774e+00 -4.8963e+00 +3.8929e+00 -3.0796e+00 -1.6275e+00 +2.7396e+00 -1.5079e+00 +3.6899e+00 -2.0695e+00 -7.1921e+00 +1.1090e+00 -3.1160e+00 -5.0698e-01 +5.4269e+00 -4.9831e-01
575 0 +2.077731569e+02 +7.461631569e+02 +7.461631569e+02 +2.9836e+00 +1.0927e+00 +2.8028e+00 +5.1147e+00 +4.6571e+00 -7.3828e-01 -3.1876e+00 +3.1973e+00 -3.0515e+00 -2.5119e+00 +4.1883e+00 -6.5354e-01 +3.1912e+00 -7.3727e-01 -5.3745e+00 +5.7480e-01 -5.4244e+00 -1.3771e+00 +4.6797e+00 -2.3799e-01
710 0 +1.605733487e+02 +6.989633487e+02 +6.989633487e+02 +2.0935e+00 +3.1849e+00 +2.8241e+00 +6.3295e+00 +2.2109e+00 -1.7912e+00 -5.1787e+00 +2.9129e+00 -1.8701e+00 -3.8078e+00 +4.1016e+00 -2.8804e+00 +1.8095e+00 +6.6667e-02 -4.3814e+00 +1.0209e+00 -5.5726e+00 -5.2961e-01 +4.9376e+00 -5.8587e-01
780 0 +1.523176960e+02 +6.907076960e+02 +6.907076960e+02 +2.3563e+00 +2.9189e+00 +3.8038e+00 +5.8470e+00 +2.1850e+00 -2.4173e+00 -5.5419e+00 +2.1978e+00 -2.3121e+00 -1.9556e+00 +7.2601e+00 -1.3084e+00 +3.0539e+00 -3.1427e-01 -5.5334e+00 +1.7570e+00 -5.1978e+00 -1.6078e+00 +3.1946e+00 -1.9019e+00
841 0 +1.252886993e+02 +6.636786993e+02 +6.636786993e+02 +3.8030e+00 +6.1305e-01 +4.3952e+00 +4.9474e+00 -4.2013e-01 -2.0510e+00 -5.4194e+00 +3.3425e+00 -1.8199e+00 -2.3830e+00 +5.1261e+00 -2.8613e-01 +2.5150e+00 +1.0969e-01 -5.4617e+00 +1.6655e+00 -5.1530e+00 -1.0131e-01 +4.0190e+00 -6.2372e-01
845 0 +1.218992777e+02 +6.602892777e+02 +6.602892777e+02 +2.4472e+00 +3.0345e+00 +3.5004e+00 +4.8350e+00 +1.3533e+00 -2.3799e+00 -5.6391e+00 +3.2623e+00 -2.6959e+00 -2.0418e+00 +5.3681e+00 -9.5362e-01 +3.3549e+00 -2.3418e-01 -4.7744e+00 +1.7081e+00 -6.2932e+00 -9.3580e-01 +3.4355e+00 -1.5866e+00
864 0 +1.009260934e+02 +6.393160934e+02 +6.393160934e+02 +3.9921e+00 +2.3257e+00 +2.8246e+00 +6.0385e+00 +3.0764e-01 -2.2267e+00 -4.9410e+00 +3.4602e+00 -2.4851e+00 -2.1294e+00 +3.4493e+00 +6.1584e-02 +2.2816e+00 +5.2803e-01 -5.0850e+00 +1.6476e+00 -5.1521e+00 -2.2024e+00 +3.6008e+00 -1.3598e+00
1088 0 +9.928575946e+01 +6.376757595e+02 +6.376757595e+02 +3.8918e+00 +1.8946e+00 +3.6736e+00 +3.8370e+00 -1.2698e-01 -1.7488e+00 -3.7680e+00 +3.7987e+00 -3.0411e+00 -1.4118e+00 +5.0375e+00 -5.2946e-01 +1.6962e+00 -6.4737e-01 -6.2775e+00 +5.8243e-01 -5.1870e+00 -9.4173e-01 +3.7120e+00 -1.6836e+00
1108 0 +8.668670482e+01 +6.250767048e+02 +6.250767048e+02 +3.7789e+00 +1.7054e+00 +3.2717e+00 +3.7160e+00 +9.0020e-03 -2.4385e+00 -3.6680e+00 +3.1961e+00 -3.1444e+00 -1.5751e+00 +5.1311e+00 -5.2179e-01 +2.2141e+00 -2.5734e-01 -5.5638e+00 +1.1929e+00 -4.8605e+00 -4.1342e-01 +3.5751e+00 -1.7522e+00
1122 0 +8.442928440e+01 +6.228192844e+02 +6.228192844e+02 +3.6998e+00 +1.9659e+00 +3.3035e+00 +3.6764e+00 -1.5884e-01 -1.9904e+00 -4.0019e+00 +2.8809e+00 -3.2289e+00 -1.8907e+00 +5.0703e+00 -1.1585e-01 +2.0312e+00 -1.4635e-01 -6.3777e+00 +4.4361e-01 -5.3960e+00 -1.0786e+00 +4.2384e+00 -1.7556e+00
1131 0 +8.181663089e+01 +6.202066309e+02 +6.202066309e+02 +4.1863e+00 +1.9649e+00 +3.3031e+00 +3.8112e+00 -4.4222e-01 -2.3028e+00 -3.7545e+00 +3.5353e+00 -3.0717e+00 -1.9398e+00 +5.3588e+00 -7.0299e-01 +1.8033e+00 +8.6527e-02 -5.9938e+00 +1.0490e+00 -5.4752e+00 -9.8206e-01 +3.6396e+00 -1.6261e+00
1148 0 +7.637936208e+01 +6.147693621e+02 +6.147693621e+02 +3.5886e+00 +2.5056e+00 +3.1107e+00 +3.8779e+00 +2.5167e-01 -2.2902e+00 -3.8530e+00 +2.9999e+00 -2.6358e+00 -1.7626e+00 +4.9516e+00 -6.7658e-01 +1.9733e+00 +5.3443e-01 -6.3238e+00 +1.0152e+00 -4.9778e+00 -1.0411e+00 +3.8669e+00 -1.6899e+00
1155 0 +7.240018298e+01 +6.107901830e+02 +6.107901830e+02 +3.1963e+00 +2.0603e+00 +2.7346e+00 +3.6235e+00 +1.6451e-01 -2.1029e+00 -3.8077e+00 +3.3523e+00 -2.9048e+00 -1.5563e+00 +4.9855e+00 -6.3137e-01 +1.6285e+00 +1.1126e-01 -6.0928e+00 +9.4906e-01 -4.7841e+00 -7.2518e-01 +4.2061e+00 -1.9942e+00
1182 0 +6.627132528e+01 +6.046613253e+02 +6.046613253e+02 +3.6908e+00 +1.5618e+00 +2.9003e+00 +3.7726e+00 -3.4948e-01 -2.0098e+00 -3.7134e+00 +3.2382e+00 -2.9900e+00 -1.8747e+00 +4.8957e+00 -3.4466e-02 +1.6329e+00 +9.3149e-01 -6.2942e+00 +6.1016e-01 -4.9309e+00 -9.8359e-01 +3.6888e+00 -1.9702e+00
1200 0 +6.465717168e+01 +6.030471717e+02 +6.030471717e+02 +4.0368e+00 +1.5772e+00 +2.7927e+00 +3.9223e+00 -6.9019e-01 -1.6027e+00 -3.5909e+00 +3.0837e+00 -3.0315e+00 -2.0949e+00 +4.6791e+00 -4.8048e-01 +1.7154e+00 +8.1561e-01 -6.2506e+00 +3.2451e-01 -4.7470e+00 -1.0253e+00 +4.3247e+00 -2.1971e+00
1219 0 +5.884557563e+01 +5.972355756e+02 +5.972355756e+02 +3.5288e+00 +2.0429e+00 +2.8660e+00 +3.9419e+00 -6.5035e-01 -2.1151e+00 -3.8506e+00 +2.8458e+00 -2.8014e+00 -1.6138e+00 +4.3763e+00 -2.0817e-01 +1.7422e+00 +3.9260e-01 -5.9894e+00 +6.3292e-01 -4.5792e+00 -1.3488e+00 +4.3766e+00 -2.5161e+00
1254 0 +5.542612555e+01 +5.938161256e+02 +5.938161256e+02 +3.3901e+00 +2.5469e+00 +2.3977e+00 +3.6201e+00 -8.8429e-01 -1.9317e+00 -3.6235e+00 +3.3185e+00 -2.8714e+00 -1.4492e+00 +4.6093e+00 -8.5085e-01 +1.7994e+00 +5.5098e-01 -5.4945e+00 +2.5168e-01 -4.5962e+00 -7.7752e-01 +4.0881e+00 -2.0767e+00
1258 0 +5.410911969e+01 +5.924991197e+02 +5.924991197e+02 +3.5461e+00 +2.2492e+00 +2.5484e+00 +3.6250e+00 -7.7628e-01 -1.8764e+00 -3.6572e+00 +2.8991e+00 -1.9202e+00 -1.6285e+00 +5.2464e+00 -7.4831e-01 +1.6400e+00 +9.3166e-01 -5.5687e+00 +2.2450e-01 -4.5051e+00 -9.2030e-01 +4.0275e+00 -1.9140e+00
1282 0 +4.892944976e+01 +5.873194498e+02 +5.873194498e+02 +3.4975e+00 +2.3019e+00 +2.6043e+00 +3.4710e+00 -1.2917e+00 -1.5285e+00 -3.3718e+00 +2.9634e+00 -2.3083e+00 -1.2105e+00 +4.9168e+00 -9.1767e-01 +1.6209e+00 +1.2272e+00 -5.5370e+00 +4.2384e-01 -4.3318e+00 -7.1174e-01 +3.4493e+00 -1.3192e+00
1300 0 +4.549317673e+01 +5.838831767e+02 +5.838831767e+02 +3.2345e+00 +2.6748e+00 +2.5737e+00 +3.9578e+00 -1.0557e+00 -1.4498e+00 -3.7060e+00 +3.0051e+00 -1.6530e+00 -1.5030e+00 +4.2109e+00 -3.4087e-01 +1.4039e+00 +1.4813e+00 -5.3901e+00 +6.8963e-01 -4.6647e+00 -5.0750e-01 +3.3875e+00 -2.1579e+00
1330 0 +4.252733936e+01 +5.809173394e+02 +5.809173394e+02 +3.5603e+00 +1.9610e+00 +2.2919e+00 +3.9785e+00 -1.0388e+00 -1.4617e+00 -2.9277e+00 +2.9122e+00 -2.0656e+00 -1.5695e+00 +4.4483e+00 -8.0435e-01 +9.0155e-01 +1.6341e+00 -5.5287e+00 +3.0942e-01 -4.0556e+00 -7.6590e-01 +3.9092e+00 -1.3845e+00
1360 0 +3.892524325e+01 +5.773152433e+02 +5.773152433e+02 +3.2020e+00 +1.9015e+00 +1.7958e+00 +4.1464e+00 -1.6479e+00 -1.5731e+00 -3.5475e+00 +2.7043e+00 -1.7843e+00 -2.0740e+00 +3.9465e+00 -1.2953e+00 +1.6800e+00 +1.4215e+00 -4.9858e+00 +9.2713e-01 -4.3364e+00 -8.4825e-01 +4.0828e+00 -1.8215e+00
1384 0 +3.845606903e+01 +5.768460690e+02 +5.768460690e+02 +3.7048e+00 +2.2100e+00 +1.6095e+00 +3.7125e+00 -1.4273e+00 -1.6330e+00 -3.2768e+00 +2.4030e+00 -2.1229e+00 -1.8902e+00 +4.1457e+00 -1.0504e+00 +1.8740e+00 +1.9720e+00 -5.2273e+00 +9.8901e-01 -4.5489e+00 -7.9243e-01 +3.9634e+00 -1.2163e+00
1393 0 +3.599107889e+01 +5.743810789e+02 +5.743810789e+02 +3.3272e+00 +2.6617e+00 +1.6333e+00 +4.3942e+00 -1.0302e+00 -2.0060e+00 -3.0896e+00 +2.7715e+00 -1.5204e+00 -2.5247e+00 +3.8113e+00 -1.1778e+00 +1.2030e+00 +1.3316e+00 -4.7474e+00 +9.8470e-01 -4.3908e+00 -8.3759e-01 +3.7608e+00 -1.3787e+00
