% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818808523e+06 +5.818792023e+06 +5.818792023e+06 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
8 0 +5.669560458e+06 +5.669543958e+06 +5.669543958e+06 +7.4765e-02 +5.9299e-02 +4.0046e-01 -2.6063e-02 +4.6848e-01
13 0 +4.873576590e+06 +4.873560090e+06 +4.873560090e+06 +3.6981e-01 +2.3930e-01 +1.4800e-01 +8.7145e-02 +3.0599e-01
14 0 +4.428664295e+06 +4.428647795e+06 +4.428647795e+06 +2.1778e-01 +5.7793e-01 -5.9543e-02 +3.7636e-01 +6.8081e-01
15 0 +3.890783810e+06 +3.890767310e+06 +3.890767310e+06 +4.5581e-01 +6.5406e-01 +9.2206e-01 -2.7337e-01 +3.3394e-01
17 0 +3.443288913e+06 +3.443272413e+06 +3.443272413e+06 +3.8354e-01 +8.0799e-01 +3.2885e-01 +6.2383e-01 -1.1970e-01
21 0 +3.313975197e+06 +3.313958697e+06 +3.313958697e+06 +9.2044e-01 +7.5917e-01 +3.9863e-01 -3.0023e-01 -1.1741e-01
25 0 +2.816959911e+06 +2.816943411e+06 +2.816943411e+06 +1.0345e+00 +1.1179e-01 +1.5011e+00 -2.9281e-01 +9.3170e-01
28 0 +1.787366445e+06 +1.787349945e+06 +1.787349945e+06 +1.3597e+00 +9.1873e-01 -3.1164e-01 +2.5675e-01 +3.0657e-01
29 0 +1.071637210e+06 +1.071620710e+06 +1.071620710e+06 +1.6835e+00 +5.8107e-01 +1.3257e+00 -2.5591e-01 +7.5167e-01
33 0 +1.027722376e+06 +1.027705876e+06 +1.027705876e+06 +1.8421e+00 +5.2872e-01 +1.2581e+00 -1.4982e-01 +3.2686e-01
38 0 +8.597258850e+05 +8.597093850e+05 +8.597093850e+05 +1.2952e+00 +1.2724e+00 +1.3093e+00 +2.5259e-01 +7.3736e-01
41 0 +5.875596025e+05 +5.875431025e+05 +5.875431025e+05 +1.4501e+00 +2.4463e+00 +1.1396e+00 -1.8641e-02 +8.5602e-01
52 0 +5.397271076e+05 +5.397106076e+05 +5.397106076e+05 +1.0732e+00 +2.2273e+00 +1.6175e+00 -1.1854e-02 +1.4637e+00
70 0 +3.237346589e+05 +3.237181589e+05 +3.237181589e+05 +2.4546e-01 +2.3660e+00 +3.2096e+00 +5.9868e-01 +1.5694e+00
86 0 +9.892961206e+04 +9.891311206e+04 +9.891311206e+04 -7.5292e-02 +3.3066e+00 +4.0858e+00 -7.1856e-01 +2.3664e+00
89 0 +7.954301438e+04 +7.952651438e+04 +7.952651438e+04 -6.4440e-01 +3.2969e+00 +5.2683e+00 -3.2232e-01 +2.0794e+00
99 0 +6.347314709e+04 +6.345664709e+04 +6.345664709e+04 -1.8257e+00 +4.2782e+00 +7.2258e+00 +8.8725e-02 +1.3704e+00
103 0 +3.465168317e+04 +3.463518317e+04 +3.463518317e+04 -2.1512e-01 +3.8766e+00 +5.7427e+00 -2.0957e+00 +2.5234e+00
105 0 +3.039253350e+04 +3.037603350e+04 +3.037603350e+04 -2.8574e-01 +3.1407e+00 +5.7187e+00 -3.9974e-01 +1.2252e+00
110 0 +1.329284989e+04 +1.327634989e+04 +1.327634989e+04 +1.1606e+00 +2.5552e+00 +5.7466e+00 -2.6372e+00 +2.2959e+00
165 0 +6.321710034e+03 +6.305210034e+03 +6.305210034e+03 +2.3312e+00 +2.3845e+00 +4.8290e+00 -3.2642e+00 +1.6566e-01
175 0 +3.890747614e+03 +3.874247614e+03 +3.874247614e+03 +2.9532e+00 +2.3224e+00 +4.0609e+00 -4.3944e+00 +1.7517e+00
195 0 +2.514247380e+03 +2.497747380e+03 +2.497747380e+03 +1.5661e+00 +3.4495e+00 +4.4006e+00 -3.5080e+00 +1.8453e+00
213 0 +1.593403194e+03 +1.576903194e+03 +1.576903194e+03 +1.7583e+00 +3.4416e+00 +3.9639e+00 -3.3664e+00 +1.0262e+00
218 0 +1.524321057e+03 +1.507821057e+03 +1.507821057e+03 +1.0240e+00 +4.6587e+00 +3.6062e+00 -3.4707e+00 +1.4258e+00
253 0 +4.334381945e+02 +4.169381945e+02 +4.169381945e+02 +1.4147e+00 +4.0195e+00 +3.7675e+00 -3.1334e+00 +4.7828e-01
313 0 +4.053867251e+02 +3.888867251e+02 +3.888867251e+02 +1.9699e+00 +3.7364e+00 +3.4646e+00 -3.6181e+00 +3.3497e-01
314 0 +1.676091039e+02 +1.511091039e+02 +1.511091039e+02 +1.8580e+00 +3.7920e+00 +3.5337e+00 -3.3379e+00 -3.5353e-02
315 0 +8.539824555e+01 +6.889824555e+01 +6.889824555e+01 +1.7187e+00 +4.0137e+00 +3.4793e+00 -3.4567e+00 +2.4102e-01
410 0 +8.239264774e+01 +6.589264774e+01 +6.589264774e+01 +1.5725e+00 +4.1029e+00 +3.4953e+00 -3.2362e+00 +4.4023e-02
414 0 +6.878825371e+01 +5.228825371e+01 +5.228825371e+01 +1.6126e+00 +4.0777e+00 +3.4906e+00 -3.1991e+00 -1.2435e-01
465 0 +6.611889952e+01 +4.961889952e+01 +4.961889952e+01 +1.6931e+00 +3.9968e+00 +3.5009e+00 -3.2469e+00 -1.3536e-01
474 0 +6.596183828e+01 +4.946183828e+01 +4.946183828e+01 +1.7306e+00 +3.9568e+00 +3.5151e+00 -3.2717e+00 -1.3398e-01
504 0 +6.495725252e+01 +4.845725252e+01 +4.845725252e+01 +1.7388e+00 +3.9488e+00 +3.5147e+00 -3.2559e+00 -1.8041e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.711709720e+06 +8.712709720e+06 +8.712709720e+06 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
4 0 +5.694542317e+06 +5.695542317e+06 +5.695542317e+06 -2.1005e-01 +3.4542e-01 +5.5721e-01 -4.5337e-01 +1.9346e-01
13 0 +5.528201403e+06 +5.529201403e+06 +5.529201403e+06 -3.8427e-01 +2.8104e-01 +2.1477e-01 -4.5799e-01 +5.8417e-01
14 0 +4.853028770e+06 +4.854028770e+06 +4.854028770e+06 -5.6695e-01 -5.2499e-02 -2.0044e-02 -7.0132e-01 +1.0203e+00
23 0 +3.407659592e+06 +3.408659592e+06 +3.408659592e+06 -8.9622e-01 -1.4683e-01 +5.5664e-01 -1.0991e+00 +1.5355e+00
25 0 +2.841053011e+06 +2.842053011e+06 +2.842053011e+06 -3.4452e-01 +7.0592e-02 +1.5665e+00 -1.2553e+00 +2.1311e+00
30 0 +2.646120508e+06 +2.647120508e+06 +2.647120508e+06 -4.6150e-01 +1.0446e-02 +1.0987e+00 -1.3792e+00 +1.7850e+00
33 0 +1.887745173e+06 +1.888745173e+06 +1.888745173e+06 -9.3312e-01 +2.7508e-01 +1.2746e+00 -1.3407e+00 +2.2994e+00
34 0 +7.909800779e+05 +7.919800779e+05 +7.919800779e+05 -1.9878e-01 +4.1469e-01 +1.8335e+00 -1.8257e+00 +2.5128e+00
41 0 +5.295864431e+05 +5.305864431e+05 +5.305864431e+05 +9.2508e-01 +5.1825e-01 +2.6249e+00 -2.2851e+00 +1.5704e+00
43 0 +4.465363475e+04 +4.565363475e+04 +4.565363475e+04 -6.4546e-01 -7.3762e-02 +1.3811e+00 -3.0968e+00 +2.1850e+00
52 0 +4.127009677e+04 +4.227009677e+04 +4.227009677e+04 +3.7850e-01 +1.4517e+00 +1.6691e+00 -2.6885e+00 +3.3525e+00
69 0 +3.133421830e+04 +3.233421830e+04 +3.233421830e+04 +5.8259e-02 -5.8117e-01 +1.6427e+00 -3.1463e+00 +3.7684e+00
70 0 +2.966846283e+04 +3.066846283e+04 +3.066846283e+04 +2.2831e-01 +4.3867e-01 +1.7805e-01 -3.2533e+00 +2.2771e+00
82 0 +2.757939001e+04 +2.857939001e+04 +2.857939001e+04 -3.1624e-01 -5.0771e-01 +1.8204e+00 -3.0465e+00 +2.3786e+00
90 0 +2.417955009e+04 +2.517955009e+04 +2.517955009e+04 +4.1352e-01 -6.5541e-01 +2.0749e+00 -3.3928e+00 +2.9845e+00
97 0 +2.346834437e+04 +2.446834437e+04 +2.446834437e+04 +2.3007e-01 -8.7054e-01 +2.5900e+00 -3.3489e+00 +3.0912e+00
105 0 +1.976501561e+04 +2.076501561e+04 +2.076501561e+04 +2.8486e-01 -1.0779e+00 +1.5294e+00 -3.5091e+00 +3.0932e+00
106 0 +1.891454410e+04 +1.991454410e+04 +1.991454410e+04 -7.9046e-02 -2.4675e-01 +2.9095e+00 -2.9690e+00 +3.0014e+00
121 0 +1.344455096e+04 +1.444455096e+04 +1.444455096e+04 +5.6264e-01 +4.7931e-01 +1.6417e+00 -3.0626e+00 +2.1340e+00
206 0 +1.016742444e+04 +1.116742444e+04 +1.116742444e+04 +3.4361e-01 -7.6739e-01 +3.2956e-01 -3.5129e+00 +2.7498e+00
222 0 +9.210302218e+03 +1.021030222e+04 +1.021030222e+04 +1.2034e-01 -1.8193e+00 -9.7045e-01 -3.8284e+00 +2.8142e+00
224 0 +8.954972760e+03 +9.954972760e+03 +9.954972760e+03 -4.1421e-01 -1.7298e+00 -8.1956e-01 -3.7258e+00 +3.0566e+00
247 0 +2.570988921e+03 +3.570988921e+03 +3.570988921e+03 -1.0474e-01 -8.0651e-01 -4.1239e+00 -3.6842e+00 +2.9254e+00
283 0 +2.536442531e+03 +3.536442531e+03 +3.536442531e+03 -1.8656e+00 -5.9005e-01 -5.8284e-01 -2.8100e+00 +3.5409e+00
302 0 +2.134898359e+03 +3.134898359e+03 +3.134898359e+03 -1.2574e+00 -7.3911e-01 -2.2787e+00 -3.2011e+00 +3.4145e+00
315 0 +8.977134351e+02 +1.897713435e+03 +1.897713435e+03 +1.7032e+00 +1.0310e+00 -3.2668e+00 -3.6242e+00 +1.2777e+00
369 0 +3.433252887e+02 +1.343325289e+03 +1.343325289e+03 +2.4135e+00 +3.4057e+00 -3.5483e+00 -3.0479e+00 +5.6240e-01
374 0 +8.862764842e+01 +1.088627648e+03 +1.088627648e+03 +9.0792e-02 +2.1723e+00 -2.1143e+00 -2.6034e+00 +2.1473e+00
441 0 +6.149643311e+01 +1.061496433e+03 +1.061496433e+03 +6.4816e-01 +1.7726e+00 -2.3753e+00 -2.9336e+00 +1.9015e+00
452 0 +4.434551521e+01 +1.044345515e+03 +1.044345515e+03 +8.4101e-01 +1.8169e+00 -2.8108e+00 -3.0132e+00 +1.7238e+00
455 0 +3.316723236e+01 +1.033167232e+03 +1.033167232e+03 +7.4514e-01 +1.5732e+00 -3.1023e+00 -3.0891e+00 +1.8000e+00
465 0 +2.680304394e+01 +1.026803044e+03 +1.026803044e+03 +9.5367e-01 +2.1207e+00 -2.8610e+00 -2.9550e+00 +1.6307e+00
487 0 +9.623465975e+00 +1.009623466e+03 +1.009623466e+03 +8.0426e-01 +1.7732e+00 -2.7521e+00 -3.0187e+00 +1.7755e+00
504 0 +9.623465975e+00 +1.009623466e+03 +1.009623466e+03 +8.0426e-01 +1.7732e+00 -2.7521e+00 -3.0187e+00 +1.7755e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.339793530e+05 +5.329793530e+05 +5.329793530e+05 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +2.753109105e+05 +2.743109105e+05 +2.743109105e+05 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
4 0 +2.606049922e+05 +2.596049922e+05 +2.596049922e+05 -2.1005e-01 +3.4542e-01 +5.5721e-01 -4.5337e-01 +1.9346e-01
5 0 +1.355338822e+05 +1.345338822e+05 +1.345338822e+05 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2676e-01 +2.9894e-01
41 0 +1.220933063e+05 +1.210933063e+05 +1.210933063e+05 -3.9389e-01 +6.1042e-02 +7.8688e-02 +1.1991e+00 +2.4271e-01
47 0 +1.185238520e+05 +1.175238520e+05 +1.175238520e+05 -6.4941e-01 -9.9610e-02 +1.3461e-01 +3.1716e-01 +4.0519e-01
54 0 +1.103737615e+05 +1.093737615e+05 +1.093737615e+05 -8.5214e-01 +1.7148e-01 +1.7276e-01 +5.4416e-01 +3.5636e-01
57 0 +5.159099309e+04 +5.059099309e+04 +5.059099309e+04 -1.0922e+00 -1.3867e-01 +9.6894e-02 +1.2892e+00 +4.7909e-01
70 0 +3.359057213e+04 +3.259057213e+04 +3.259057213e+04 -1.5982e+00 +1.0000e-01 +1.2811e-01 +1.1079e+00 +4.1659e-01
75 0 +2.998054284e+04 +2.898054284e+04 +2.898054284e+04 -1.8975e+00 +1.2070e-01 +7.7474e-01 +1.0533e+00 +1.0808e+00
77 0 +1.403277541e+04 +1.303277541e+04 +1.303277541e+04 -1.8003e+00 -2.8471e-01 +5.8145e-02 +1.7302e+00 +6.1048e-01
83 0 +1.153115466e+04 +1.053115466e+04 +1.053115466e+04 -2.7296e+00 -2.2978e-01 -1.9119e-01 +1.4249e+00 +3.7522e-01
94 0 +7.297160298e+03 +6.297160298e+03 +6.297160298e+03 -2.4234e+00 +2.4041e-01 -7.5548e-01 +1.4129e+00 -2.1571e-01
103 0 +6.979967690e+03 +5.979967690e+03 +5.979967690e+03 -2.7166e+00 -2.1123e-01 -1.1629e+00 +1.9038e+00 -2.5705e-01
110 0 +3.255294375e+03 +2.255294375e+03 +2.255294375e+03 -1.9562e+00 -8.1898e-01 +7.5979e-02 +1.1444e+00 +1.1502e+00
164 0 +2.393191554e+03 +1.393191554e+03 +1.393191554e+03 -2.7064e+00 +7.1125e-01 -3.2313e-01 +2.5920e+00 -2.3551e-01
195 0 +2.272986312e+03 +1.272986312e+03 +1.272986312e+03 -2.8187e+00 +4.8872e-01 -3.7918e-01 +2.3463e+00 -8.7446e-02
199 0 +1.960794217e+03 +9.607942174e+02 +9.607942174e+02 -2.7597e+00 +7.2946e-01 -2.6723e-01 +2.6163e+00 -1.5995e-01
213 0 +1.888781909e+03 +8.887819088e+02 +8.887819088e+02 -2.6218e+00 +5.4133e-01 -4.3052e-01 +2.4868e+00 -1.9506e-01
241 0 +1.842341029e+03 +8.423410294e+02 +8.423410294e+02 -2.5732e+00 +6.7758e-01 -4.9109e-01 +2.8611e+00 -3.1216e-01
265 0 +1.704890223e+03 +7.048902226e+02 +7.048902226e+02 -2.4998e+00 +5.1731e-01 -5.4085e-01 +2.5434e+00 -2.3268e-01
279 0 +1.696584591e+03 +6.965845911e+02 +6.965845911e+02 -2.4374e+00 +3.9714e-01 -4.1819e-01 +2.4203e+00 -7.3899e-02
282 0 +1.614623528e+03 +6.146235283e+02 +6.146235283e+02 -2.3693e+00 +3.7229e-01 -4.8314e-01 +2.5240e+00 -1.0286e-01
296 0 +1.550570760e+03 +5.505707598e+02 +5.505707598e+02 -2.3127e+00 +2.9880e-01 -6.0411e-01 +2.4315e+00 -1.5828e-01
298 0 +1.485429632e+03 +4.854296315e+02 +4.854296315e+02 -2.2586e+00 +2.2464e-01 -5.3038e-01 +2.4516e+00 -3.4691e-02
315 0 +1.445966389e+03 +4.459663886e+02 +4.459663886e+02 -2.4166e+00 +2.2175e-01 -5.3005e-01 +2.2417e+00 -4.1104e-02
327 0 +1.398072750e+03 +3.980727497e+02 +3.980727497e+02 -2.2921e+00 +1.4704e-01 -6.4811e-01 +2.1992e+00 -8.6651e-02
347 0 +1.295012377e+03 +2.950123775e+02 +2.950123775e+02 -2.2268e+00 -5.2375e-02 -6.7535e-01 +1.9579e+00 +8.5126e-03
356 0 +1.273300205e+03 +2.733002046e+02 +2.733002046e+02 -2.1108e+00 -1.4483e-01 -7.7327e-01 +1.9362e+00 -1.1946e-02
369 0 +1.198077948e+03 +1.980779481e+02 +1.980779481e+02 -2.1796e+00 -1.8859e-01 -6.9195e-01 +1.8458e+00 +8.6994e-02
373 0 +1.122093074e+03 +1.220930742e+02 +1.220930742e+02 -2.0681e+00 -2.6935e-01 -7.4948e-01 +1.9067e+00 +1.0663e-01
381 0 +1.109321853e+03 +1.093218535e+02 +1.093218535e+02 -2.0922e+00 -3.0351e-01 -8.3915e-01 +1.8371e+00 +4.8725e-02
382 0 +1.091761083e+03 +9.176108303e+01 +9.176108303e+01 -2.1365e+00 -2.9683e-01 -8.7701e-01 +1.7143e+00 +2.7852e-03
390 0 +1.038180496e+03 +3.818049597e+01 +3.818049597e+01 -2.0023e+00 -4.9252e-01 -8.3089e-01 +1.5295e+00 +1.7658e-01
394 0 +9.384726382e+02 -6.152736176e+01 -6.152736176e+01 -1.8472e+00 -7.4016e-01 -1.0128e+00 +1.2737e+00 +1.9122e-01
412 0 +8.250664807e+02 -1.749335193e+02 -1.749335193e+02 -1.8015e+00 -1.1010e+00 -1.0277e+00 +7.6958e-01 +3.9196e-01
423 0 +7.519033439e+02 -2.480966561e+02 -2.480966561e+02 -1.5474e+00 -1.4196e+00 -1.1375e+00 +4.9659e-01 +5.1203e-01
429 0 +7.409321007e+02 -2.590678993e+02 -2.590678993e+02 -1.6441e+00 -1.2000e+00 -1.1093e+00 +8.3412e-01 +4.0153e-01
450 0 +5.341381783e+02 -4.658618217e+02 -4.658618217e+02 -1.2760e+00 -1.9119e+00 -1.1830e+00 +1.4858e-01 +8.0756e-01
465 0 +4.650483512e+02 -5.349516488e+02 -5.349516488e+02 -1.0498e+00 -2.3728e+00 -1.2081e+00 -2.8532e-01 +1.0874e+00
467 0 +3.136995309e+02 -6.863004691e+02 -6.863004691e+02 -9.5969e-01 -2.5756e+00 -1.5309e+00 -6.6538e-01 +9.4591e-01
487 0 +2.843374765e+02 -7.156625235e+02 -7.156625235e+02 -1.1234e+00 -2.2973e+00 -1.5526e+00 -3.9235e-01 +7.5518e-01
492 0 +2.577741426e+02 -7.422258574e+02 -7.422258574e+02 -9.5018e-01 -2.6890e+00 -1.5673e+00 -8.3206e-01 +9.9258e-01
499 0 +2.292974392e+02 -7.707025608e+02 -7.707025608e+02 -5.6288e-01 -3.5696e+00 -1.6963e+00 -1.7390e+00 +1.4527e+00
504 0 +2.292974392e+02 -7.707025608e+02 -7.707025608e+02 -5.6288e-01 -3.5696e+00 -1.6963e+00 -1.7390e+00 +1.4527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.022785804e+06 +8.022633064e+06 +8.022633064e+06 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
4 0 +5.381449666e+06 +5.381296926e+06 +5.381296926e+06 -2.1005e-01 +3.4542e-01 +5.5721e-01 -4.5337e-01 +1.9346e-01
9 0 +4.971772603e+06 +4.971619863e+06 +4.971619863e+06 -3.3140e-01 +1.7888e-01 +3.0480e-01 -3.0794e-01 +4.0762e-01
17 0 +3.501290094e+06 +3.501137354e+06 +3.501137354e+06 +1.2558e-01 +3.7048e-01 +6.5469e-01 -6.5348e-01 +6.7326e-01
20 0 +3.379671437e+06 +3.379518697e+06 +3.379518697e+06 -2.2895e-01 +3.7127e-02 +3.7002e-01 -5.8429e-01 +5.8611e-01
21 0 +3.153861816e+06 +3.153709076e+06 +3.153709076e+06 -1.7374e-01 -3.1367e-01 +3.4476e-01 -7.9006e-01 +4.7277e-01
25 0 +2.284507803e+06 +2.284355063e+06 +2.284355063e+06 +9.7966e-02 -5.2487e-01 +6.1917e-01 -1.1580e+00 +1.1802e+00
33 0 +1.657616166e+06 +1.657463426e+06 +1.657463426e+06 +1.9585e-02 -7.0239e-01 +8.3474e-01 -1.5303e+00 +9.7149e-01
34 0 +1.074394216e+06 +1.074241476e+06 +1.074241476e+06 +1.7371e-01 -6.7776e-01 +6.9283e-01 -1.5372e+00 +1.6932e+00
36 0 +8.175618011e+05 +8.174090611e+05 +8.174090611e+05 +5.3743e-03 +5.0790e-01 +8.7022e-01 -2.1744e+00 +8.5057e-01
43 0 +4.299478591e+05 +4.297951191e+05 +4.297951191e+05 -7.2039e-01 +4.1347e-01 +6.9987e-01 -2.1380e+00 +1.5880e+00
45 0 +3.386234135e+05 +3.384706735e+05 +3.384706735e+05 -2.9871e-01 +7.6140e-01 +6.1322e-01 -2.5504e+00 +1.2301e+00
52 0 +2.585414176e+05 +2.583886776e+05 +2.583886776e+05 -5.1978e-01 +1.6667e+00 +4.9305e-01 -2.0062e+00 +1.8496e+00
69 0 +2.274548472e+05 +2.273021072e+05 +2.273021072e+05 -7.3291e-01 +1.3993e+00 -1.3894e+00 -1.1930e+00 +2.0122e+00
75 0 +2.430549170e+04 +2.415275170e+04 +2.415275170e+04 -1.9834e+00 +3.1161e+00 -2.1364e+00 -1.4955e+00 +1.5482e+00
214 0 +2.246449542e+04 +2.231175542e+04 +2.231175542e+04 +6.0084e-01 +1.7805e+00 -3.1490e+00 -2.8170e+00 +1.4606e+00
231 0 +1.617504418e+04 +1.602230418e+04 +1.602230418e+04 +6.4100e-02 +1.2607e+00 -3.9411e+00 -2.7992e+00 +1.0118e+00
239 0 +1.286764250e+04 +1.271490250e+04 +1.271490250e+04 -2.3812e-01 +1.3008e+00 -3.4958e+00 -2.8633e+00 +8.0370e-01
251 0 +1.176789976e+04 +1.161515976e+04 +1.161515976e+04 -5.0044e-01 +1.2446e+00 -3.8223e+00 -2.5900e+00 +9.4188e-01
258 0 +1.026137377e+04 +1.010863377e+04 +1.010863377e+04 -6.3526e-01 +1.1830e+00 -4.0738e+00 -2.8167e+00 +5.2864e-01
260 0 +9.166422256e+03 +9.013682256e+03 +9.013682256e+03 -5.1248e-01 +9.5406e-01 -3.9906e+00 -3.2388e+00 +2.1639e-01
278 0 +6.088943107e+03 +5.936203107e+03 +5.936203107e+03 -1.0279e+00 +1.4981e+00 -4.2129e+00 -3.2788e+00 -2.6003e-01
285 0 +5.642569283e+03 +5.489829283e+03 +5.489829283e+03 -1.5810e+00 +1.1013e+00 -4.5722e+00 -3.1916e+00 -4.0117e-01
292 0 +2.925457433e+03 +2.772717433e+03 +2.772717433e+03 -1.5924e+00 +1.0195e+00 -4.8798e+00 -3.3520e+00 -7.6944e-01
303 0 +2.602055169e+03 +2.449315169e+03 +2.449315169e+03 -1.5469e+00 +1.2354e+00 -4.3433e+00 -3.4739e+00 -8.9055e-01
321 0 +1.908978701e+03 +1.756238701e+03 +1.756238701e+03 -2.7287e+00 +1.5253e+00 -4.4888e+00 -3.0723e+00 -1.0396e+00
333 0 +1.027526616e+03 +8.747866158e+02 +8.747866158e+02 -1.8988e+00 +1.3577e+00 -4.4270e+00 -3.4834e+00 -1.0840e+00
335 0 +8.572998166e+02 +7.045598166e+02 +7.045598166e+02 -2.9464e+00 +1.6149e+00 -4.4322e+00 -2.9590e+00 -1.0619e+00
348 0 +7.831164060e+02 +6.303764060e+02 +6.303764060e+02 -3.5939e+00 +2.1746e+00 -3.8874e+00 -3.0060e+00 -1.5692e+00
350 0 +5.045669307e+02 +3.518269307e+02 +3.518269307e+02 -2.8621e+00 +1.5127e+00 -4.5857e+00 -3.0316e+00 -1.1577e+00
369 0 +3.184589271e+02 +1.657189271e+02 +1.657189271e+02 -2.9043e+00 +1.4887e+00 -4.5789e+00 -3.0484e+00 -1.1832e+00
375 0 +2.261143122e+02 +7.337431221e+01 +7.337431221e+01 -2.7964e+00 +1.2019e+00 -4.8877e+00 -3.0747e+00 -1.1503e+00
385 0 +2.146847992e+02 +6.194479924e+01 +6.194479924e+01 -2.9789e+00 +1.4557e+00 -4.6193e+00 -3.1351e+00 -1.3430e+00
410 0 +1.903752294e+02 +3.763522942e+01 +3.763522942e+01 -2.9752e+00 +1.2181e+00 -4.9304e+00 -3.1798e+00 -1.3931e+00
426 0 +1.520859867e+02 -6.540133244e-01 -6.540133244e-01 -3.1862e+00 +1.4943e+00 -4.7303e+00 -3.0464e+00 -1.3664e+00
438 0 +1.428467666e+02 -9.893233420e+00 -9.893233420e+00 -3.2989e+00 +1.4496e+00 -4.8232e+00 -3.0946e+00 -1.5085e+00
459 0 +1.241224270e+02 -2.861757300e+01 -2.861757300e+01 -3.2434e+00 +1.5287e+00 -4.6571e+00 -3.1251e+00 -1.5178e+00
481 0 +1.103408980e+02 -4.239910195e+01 -4.239910195e+01 -3.2926e+00 +1.5748e+00 -4.6646e+00 -3.2151e+00 -1.6647e+00
492 0 +9.991573950e+01 -5.282426050e+01 -5.282426050e+01 -3.1949e+00 +1.5458e+00 -4.6434e+00 -3.2003e+00 -1.5785e+00
504 0 +9.991573950e+01 -5.282426050e+01 -5.282426050e+01 -3.1949e+00 +1.5458e+00 -4.6434e+00 -3.2003e+00 -1.5785e+00
