% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
150 0 +4.567403706e+00 -1.403925963e+02 -1.403925963e+02 +5.7667e-01 -7.7114e-03 +2.9573e-01 +1.7559e-01 -1.7813e-01 -7.9828e-01 -9.7934e-01 +6.1752e-01 -5.3017e-01 +1.1610e+00 +4.8567e-01 +4.1755e-01 +5.4095e-01 +4.4919e-01 +1.1985e+00 +1.0760e+00 -1.1200e+00 -1.4529e+00 +1.5201e+00 -1.0741e+00
152 0 +4.179651800e+00 -1.407803482e+02 -1.407803482e+02 +4.8879e-01 -1.2884e+00 +3.6757e-01 -8.2801e-01 +3.8347e-01 +2.3344e-01 -1.5238e+00 +3.6706e-01 -2.1686e-02 +1.4110e+00 +8.7340e-01 +9.5045e-02 +5.2995e-01 +8.1225e-01 +2.4814e+00 +1.3643e+00 -1.1458e+00 -1.1392e+00 +2.0315e+00 -1.2496e+00
155 0 +4.105242264e+00 -1.408547577e+02 -1.408547577e+02 +4.7214e-01 -9.9603e-01 +2.5111e-01 -3.0521e-01 +2.0607e-01 -4.4240e-01 -3.1308e-01 +1.7579e-01 -1.9103e-01 +1.0598e+00 +1.1182e+00 +1.4339e+00 +1.1788e-01 +9.9330e-01 +1.3551e+00 +1.3481e+00 -8.2264e-01 -8.5339e-01 +1.9075e+00 -1.3515e+00
162 0 +4.059320925e+00 -1.409006791e+02 -1.409006791e+02 +1.1681e+00 -1.0550e+00 +4.1903e-03 +3.9775e-01 +3.1647e-01 -3.6058e-01 -1.1794e+00 +5.5707e-01 -4.7292e-01 +1.5514e+00 +7.3291e-01 +5.9005e-01 +7.2379e-01 +9.9879e-01 +1.0161e+00 +1.3958e+00 -1.2151e+00 -9.4015e-01 +1.8335e+00 -1.3905e+00
176 0 +3.662771415e+00 -1.412972286e+02 -1.412972286e+02 +1.5578e+00 -1.4282e+00 +1.2765e-01 -1.6178e-01 +9.8674e-02 +9.3304e-03 -1.6619e+00 +1.2017e+00 -1.2163e+00 +1.4676e+00 +1.3730e+00 +1.5522e+00 +8.6784e-01 +1.5442e+00 +1.4623e+00 +1.5763e+00 -1.1691e+00 -1.5815e+00 +2.2564e+00 -9.9750e-01
212 0 +3.621122072e+00 -1.413388779e+02 -1.413388779e+02 +1.1496e+00 -9.1902e-01 +6.5634e-01 -3.1442e-01 +1.3033e-01 +1.6255e-01 -1.1383e+00 +1.0055e+00 -1.2462e+00 +1.3581e+00 +1.0263e+00 +6.2072e-01 +1.3980e+00 +6.7994e-01 +1.2033e+00 +8.9381e-01 -1.9551e+00 -7.8259e-01 +1.8714e+00 -1.2556e+00
246 0 +3.538676612e+00 -1.414213234e+02 -1.414213234e+02 +1.6953e+00 -1.9243e+00 +2.1568e-01 -4.0064e-01 -1.1541e-01 +7.2298e-01 -1.7714e+00 +1.2954e+00 -6.3674e-01 +1.4912e+00 +9.9709e-01 +4.6216e-01 +1.2836e+00 +9.5420e-01 +1.5775e+00 +1.6203e+00 -1.5538e+00 -1.2418e+00 +2.3396e+00 -9.5170e-01
253 0 +3.365616926e+00 -1.415943831e+02 -1.415943831e+02 +1.3057e+00 -2.0219e+00 -9.9846e-02 -9.4894e-01 +5.6972e-01 +5.0836e-01 -1.7331e+00 +1.6242e+00 -2.0743e+00 +2.1698e+00 +9.4901e-01 +5.2826e-01 +8.0279e-01 +1.0175e+00 +4.0822e-01 +1.9163e+00 -8.5926e-01 -1.0404e+00 +1.4759e+00 -1.5337e+00
501 0 +3.194057908e+00 -1.417659421e+02 -1.417659421e+02 +4.4823e-01 -9.3629e-01 +1.9060e-01 -1.1295e+00 +5.6864e-01 +9.7439e-01 -2.3032e+00 +8.3364e-01 -2.4557e+00 +1.9180e+00 +1.6036e+00 +8.4258e-01 +1.7074e+00 +9.9237e-01 +1.4721e+00 +1.1527e+00 -8.9340e-01 -1.1274e+00 +2.2760e+00 -2.1895e+00
512 0 +2.966421328e+00 -1.419935787e+02 -1.419935787e+02 +6.1125e-01 -8.6196e-01 -1.0066e-01 -1.3283e+00 +5.5424e-01 +8.4681e-01 -2.4613e+00 +9.6330e-01 -2.3905e+00 +1.6715e+00 +1.6621e+00 +9.1764e-01 +1.7928e+00 +1.0891e+00 +1.5922e+00 +1.0794e+00 -1.0446e+00 -1.0860e+00 +2.3258e+00 -2.0546e+00
593 0 +2.930745490e+00 -1.420292545e+02 -1.420292545e+02 +7.8698e-01 -1.1869e+00 -2.0878e-01 -9.5938e-01 +5.3326e-01 +5.9795e-01 -2.4102e+00 +4.5432e-01 -2.5341e+00 +1.9755e+00 +2.1060e+00 +8.8727e-01 +1.5677e+00 +1.2988e+00 +1.5590e+00 +1.3106e+00 -1.2555e+00 -1.0440e+00 +1.9647e+00 -1.7876e+00
682 0 +2.880061934e+00 -1.420799381e+02 -1.420799381e+02 +4.4471e-01 -9.5575e-01 -2.0353e-01 -9.6764e-01 +4.8245e-01 +1.5729e-01 -2.5680e+00 +4.1500e-01 -2.3346e+00 +2.0080e+00 +2.0875e+00 +7.3060e-01 +1.8196e+00 +1.2014e+00 +1.8182e+00 +9.3722e-01 -9.5696e-01 -1.0331e+00 +2.3241e+00 -2.1010e+00
798 0 +2.689229069e+00 -1.422707709e+02 -1.422707709e+02 +4.8729e-01 -1.0888e+00 -2.6743e-01 -8.2275e-01 +5.4486e-01 +1.7370e-01 -2.7106e+00 +2.6794e-01 -2.3947e+00 +1.9900e+00 +2.1202e+00 +6.3212e-01 +1.5803e+00 +7.9133e-01 +1.9148e+00 +1.1242e+00 -1.0354e+00 -1.0862e+00 +2.3361e+00 -2.0289e+00
817 0 +2.604124324e+00 -1.423558757e+02 -1.423558757e+02 +5.1105e-01 -1.1510e+00 -2.5726e-01 -8.6213e-01 +5.3280e-01 +1.9110e-01 -2.6535e+00 +3.1158e-01 -2.4660e+00 +2.0255e+00 +2.1271e+00 +6.8043e-01 +1.6189e+00 +7.7751e-01 +1.8774e+00 +1.0334e+00 -1.0056e+00 -1.0673e+00 +2.3927e+00 -2.1159e+00
840 0 +2.566346330e+00 -1.423936537e+02 -1.423936537e+02 +5.7126e-01 -1.0663e+00 -3.3230e-01 -8.9185e-01 +5.4757e-01 +1.6038e-01 -2.7093e+00 +2.9060e-01 -2.4518e+00 +2.0402e+00 +2.1747e+00 +6.8941e-01 +1.5646e+00 +8.3213e-01 +1.9470e+00 +1.0177e+00 -1.0303e+00 -1.1037e+00 +2.4494e+00 -2.0122e+00
845 0 +2.445290022e+00 -1.425147100e+02 -1.425147100e+02 +5.4554e-01 -1.0711e+00 -3.4435e-01 -8.2687e-01 +3.9289e-01 +5.1881e-02 -2.6493e+00 +2.3598e-01 -2.4986e+00 +2.0609e+00 +2.1775e+00 +7.0632e-01 +1.5967e+00 +7.5570e-01 +1.9952e+00 +1.0782e+00 -1.0719e+00 -1.1055e+00 +2.3117e+00 -1.9733e+00
853 0 +2.303679845e+00 -1.426563202e+02 -1.426563202e+02 +5.5634e-01 -1.0776e+00 -2.8961e-01 -8.3889e-01 +4.1542e-01 +1.4425e-01 -2.5720e+00 +2.8589e-01 -2.5071e+00 +1.9548e+00 +2.1385e+00 +6.7593e-01 +1.5401e+00 +7.3463e-01 +1.9575e+00 +1.0658e+00 -1.0166e+00 -1.0078e+00 +2.3599e+00 -2.0920e+00
904 0 +2.150990994e+00 -1.428090090e+02 -1.428090090e+02 +6.5793e-01 -1.0960e+00 -3.0240e-01 -7.5926e-01 +5.2048e-01 +1.6731e-01 -2.5565e+00 +2.5552e-01 -2.6005e+00 +2.0454e+00 +2.0664e+00 +7.0183e-01 +1.6429e+00 +6.5543e-01 +2.0142e+00 +1.0719e+00 -1.0353e+00 -1.1065e+00 +2.3270e+00 -2.0746e+00
937 0 +1.984384638e+00 -1.429756154e+02 -1.429756154e+02 +6.1307e-01 -1.0627e+00 -3.4075e-01 -8.3782e-01 +5.1826e-01 +1.1807e-01 -2.5892e+00 +2.2673e-01 -2.5449e+00 +1.9840e+00 +2.0329e+00 +7.9374e-01 +1.5348e+00 +5.8813e-01 +2.0225e+00 +1.0375e+00 -9.9179e-01 -1.0904e+00 +2.3548e+00 -2.0609e+00
1022 0 +1.906847984e+00 -1.430531520e+02 -1.430531520e+02 +6.1562e-01 -1.0710e+00 -3.8216e-01 -8.5791e-01 +5.3113e-01 +1.1078e-01 -2.5580e+00 +2.3355e-01 -2.5581e+00 +1.9744e+00 +2.1188e+00 +7.0196e-01 +1.5898e+00 +6.0655e-01 +2.0405e+00 +1.0085e+00 -9.9189e-01 -1.0970e+00 +2.3704e+00 -1.9985e+00
1049 0 +1.854782342e+00 -1.431052177e+02 -1.431052177e+02 +5.9891e-01 -1.0707e+00 -3.9963e-01 -8.6565e-01 +5.1379e-01 +4.7832e-02 -2.6109e+00 +2.0124e-01 -2.5729e+00 +1.9988e+00 +2.1384e+00 +6.7625e-01 +1.5642e+00 +5.6819e-01 +2.0238e+00 +1.0261e+00 -9.8339e-01 -1.0930e+00 +2.3577e+00 -2.0524e+00
1101 0 +1.818922774e+00 -1.431410772e+02 -1.431410772e+02 +6.2719e-01 -1.0446e+00 -3.7964e-01 -8.5933e-01 +4.5597e-01 +3.8680e-02 -2.6291e+00 +2.0525e-01 -2.6009e+00 +1.9977e+00 +2.1600e+00 +6.9344e-01 +1.5984e+00 +5.8111e-01 +2.0292e+00 +1.0217e+00 -1.0056e+00 -1.0706e+00 +2.3500e+00 -2.0356e+00
1241 0 +1.774660870e+00 -1.431853391e+02 -1.431853391e+02 +6.1095e-01 -1.0699e+00 -3.7656e-01 -8.2844e-01 +4.3976e-01 +5.4032e-02 -2.6236e+00 +1.8419e-01 -2.5810e+00 +1.9950e+00 +2.1405e+00 +6.9262e-01 +1.5923e+00 +5.8380e-01 +2.0150e+00 +1.0231e+00 -1.0049e+00 -1.0822e+00 +2.3559e+00 -2.0362e+00
2004 0 +1.757199754e+00 -1.432028002e+02 -1.432028002e+02 +6.2383e-01 -1.1142e+00 -3.7325e-01 -8.0483e-01 +4.0874e-01 +6.1255e-02 -2.6154e+00 +1.9160e-01 -2.5831e+00 +1.9854e+00 +2.1344e+00 +6.9611e-01 +1.5984e+00 +5.8578e-01 +2.0197e+00 +1.0264e+00 -1.0023e+00 -1.0891e+00 +2.3588e+00 -2.0414e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.709580958e+04 +2.708950958e+04 +2.708950958e+04 -2.0824e-02 +5.5081e-02 -3.4779e-01 +1.9804e-01 -5.7997e-02 -7.3381e-02 +1.0273e-01 -2.2802e-01 +1.5876e-01 -9.9066e-02 +3.2543e-01 -2.1227e-02 +1.3444e-01 -2.1084e-01 -1.5764e-01 -4.7795e-01 -1.7618e-01 +4.2985e-01 -1.5801e-01 +3.6382e-01
2 0 +2.419522377e+04 +2.418892377e+04 +2.418892377e+04 +1.3045e-01 -4.5196e-01 +3.1103e-01 +3.6998e-01 +1.7770e-01 -4.1202e-02 -1.3750e-01 -1.6440e-01 -1.4429e-01 -1.4523e-02 -1.4188e-01 -1.3909e-01 +1.1733e-02 -8.8386e-02 -6.3630e-03 -9.8016e-02 -2.5112e-01 -9.8877e-02 +7.2665e-01 -1.9905e-01
3 0 +2.397614770e+04 +2.396984770e+04 +2.396984770e+04 +2.3741e-01 -2.4998e-01 -5.8316e-01 -1.9424e-02 +6.5400e-02 -6.4696e-02 +1.5412e-01 +1.2019e-01 +3.5550e-01 +1.0023e-01 +3.2280e-01 -3.6646e-01 +1.6791e-01 +2.9337e-02 -1.1798e-01 +5.5525e-01 +8.9112e-02 +2.2644e-01 +2.2234e-01 +1.4780e-01
5 0 +1.881895223e+04 +1.881265223e+04 +1.881265223e+04 +1.1352e-01 -1.3876e-01 +1.2326e-01 -5.5625e-01 -9.3074e-02 +4.4845e-01 -5.7232e-01 +1.2455e-01 +4.0579e-02 +1.4546e-01 +7.7402e-02 -6.7717e-02 -8.0441e-01 +3.7624e-01 -2.1757e-01 +8.4359e-02 +3.3515e-01 +6.9660e-02 +1.1759e-01 -2.0789e-01
6 0 +1.858179490e+04 +1.857549490e+04 +1.857549490e+04 -9.0430e-02 +4.9589e-01 +4.3761e-01 +6.4494e-03 +5.6427e-01 -1.5646e-01 +8.4563e-02 +2.5428e-01 +3.1268e-01 -1.6879e-01 -3.9086e-01 -2.0952e-01 -3.5911e-01 -1.9623e-01 -1.8082e-01 -1.0822e-01 -1.5666e-01 -6.3772e-01 +3.7995e-01 +7.9809e-02
9 0 +1.729674160e+04 +1.729044160e+04 +1.729044160e+04 -4.9752e-01 -6.2817e-01 -2.7626e-01 -1.7122e-01 +3.2574e-01 -2.8098e-01 -5.6674e-02 +1.7278e-01 -6.0282e-01 +4.9203e-01 -3.2825e-01 -2.2041e-01 +5.2214e-01 +4.8340e-01 -4.5273e-01 -7.4491e-02 -1.2039e-01 +3.6166e-01 -3.3810e-01 -7.4799e-02
10 0 +1.160495092e+04 +1.159865092e+04 +1.159865092e+04 -2.1662e-01 +5.1101e-01 +1.9553e-01 -2.8956e-01 +5.3180e-02 -2.4316e-02 +5.2081e-01 -1.0994e-01 +6.4522e-01 +2.7419e-01 +4.0599e-01 +1.3828e-01 -2.0037e-01 +9.2833e-02 -4.1700e-01 +3.4221e-01 -6.5936e-01 +8.8266e-02 +1.1561e-02 -2.5084e-01
19 0 +9.530803435e+03 +9.524503435e+03 +9.524503435e+03 -2.0437e-01 +3.8351e-01 +6.1277e-01 -3.4061e-01 +2.6587e-01 +5.0026e-01 +4.6408e-01 +1.2908e-01 -7.7320e-02 +9.8985e-02 +5.5574e-02 -9.9823e-02 -6.4788e-01 +1.8411e-01 -3.6634e-01 +4.1490e-01 -6.4947e-01 -1.7172e-01 +2.1364e-01 -5.3331e-01
24 0 +8.537518603e+03 +8.531218603e+03 +8.531218603e+03 -1.2958e-01 +8.5136e-02 -1.9341e-01 -8.1304e-02 +4.2450e-01 -5.1426e-01 -1.1869e-01 +5.4741e-01 -1.3426e-01 +5.3624e-01 -6.5468e-01 +2.5184e-01 +9.2761e-02 -4.3750e-01 -4.4240e-01 +1.4900e-01 -2.0550e-01 -2.0267e-01 -2.8737e-01 -7.3069e-01
25 0 +7.035926396e+03 +7.029626396e+03 +7.029626396e+03 -2.3526e-01 +9.6935e-02 +1.4204e-01 -7.6182e-03 -4.9417e-02 -1.3265e-01 +3.2175e-02 +5.6632e-01 +2.6385e-01 +5.5960e-01 -2.6405e-01 -1.6884e-01 +3.7221e-01 +1.0369e-01 -6.8980e-01 -1.6690e-01 -9.4957e-01 -4.5198e-01 -3.2955e-01 -4.0073e-01
39 0 +6.726109342e+03 +6.719809342e+03 +6.719809342e+03 -3.7796e-01 +5.3345e-01 -1.5757e-01 +1.0085e-01 +1.8591e-01 -1.7623e-01 +3.3691e-01 +1.1318e-01 +6.3950e-01 -2.8546e-01 -8.6480e-01 -1.7267e-02 -1.1676e-01 -3.7512e-01 -3.2578e-01 +1.1725e-01 -8.6973e-01 -6.8291e-01 -2.5086e-01 -3.6077e-01
43 0 +2.526253415e+03 +2.519953415e+03 +2.519953415e+03 -2.3060e-01 +1.0370e-01 +2.0624e-01 +3.9644e-02 +7.0178e-01 -1.2365e-01 +1.5318e-01 +8.5293e-01 +3.2615e-01 +1.0673e-01 -4.6208e-01 -2.1857e-01 +1.8721e-01 +7.5891e-02 -3.4253e-01 +3.0320e-01 -1.3425e+00 -4.4706e-01 -7.9483e-01 -8.0414e-01
54 0 +2.312000680e+03 +2.305700680e+03 +2.305700680e+03 -3.6231e-01 -2.3853e-01 -2.4157e-01 +5.7298e-01 +3.8156e-01 -3.4393e-01 +3.6860e-02 +6.1419e-01 +7.1441e-01 -9.4551e-02 -9.8348e-02 +1.9946e-01 -2.5778e-01 -8.6238e-02 -6.5552e-01 +4.2971e-01 -8.9646e-01 -1.0216e+00 -2.5948e-01 -7.9073e-01
67 0 +2.242903492e+03 +2.236603492e+03 +2.236603492e+03 -1.2598e-01 +4.4319e-01 -5.2359e-01 +2.6438e-01 +3.0381e-01 -5.9972e-01 +5.2599e-01 +8.8759e-01 +9.7090e-01 -4.4521e-01 -4.1842e-01 +5.2933e-01 +2.7616e-01 -9.5566e-02 -4.8562e-01 +4.6732e-01 -4.9763e-01 -6.6829e-01 -7.3564e-01 -1.0568e+00
68 0 +1.589569997e+03 +1.583269997e+03 +1.583269997e+03 +4.0688e-01 +7.6905e-01 +2.1455e-01 +1.3455e-01 +8.0758e-01 -6.2573e-01 +3.6005e-01 +1.1441e+00 +7.2824e-01 +1.8321e-01 -1.0206e-01 -5.3926e-02 -2.8322e-01 -6.9973e-02 -5.3880e-01 +2.3635e-01 -1.8039e+00 -1.3545e+00 -9.7846e-01 -1.0031e+00
74 0 +1.329225192e+03 +1.322925192e+03 +1.322925192e+03 +4.0022e-01 +2.8600e-01 -2.2123e-01 +1.2299e-01 +7.9081e-01 +6.9996e-01 +6.9110e-01 +7.6696e-01 +4.8700e-01 -3.5453e-01 -3.6715e-01 +7.0397e-01 -3.1293e-01 +7.0244e-02 -6.1755e-01 +5.4186e-03 -1.5407e+00 -1.1718e+00 -8.5489e-01 -1.1302e+00
75 0 +1.921672381e+02 +1.858672381e+02 +1.858672381e+02 -2.3834e-01 +7.4059e-02 -3.8105e-01 +5.3646e-01 +3.1494e-01 -7.3784e-01 +7.3974e-01 +7.5587e-01 +3.8665e-01 +7.1090e-01 -6.0174e-01 +2.1562e-01 -3.8225e-01 +2.2514e-01 -7.5621e-01 +7.8655e-01 -1.8809e+00 -1.6038e+00 -1.1114e+00 -7.6975e-01
83 0 +1.535560352e+02 +1.472560352e+02 +1.472560352e+02 -2.4606e-01 +8.0924e-01 -6.3773e-01 +4.4780e-01 +5.9331e-01 -4.3638e-01 +3.6872e-01 +8.0711e-01 +3.9413e-01 +7.6209e-03 -7.1896e-02 +2.7585e-01 -2.7742e-01 +8.2498e-01 -4.1840e-01 +5.7773e-01 -8.4363e-01 -1.2277e+00 -1.0060e+00 -8.6486e-01
85 0 +6.018376234e+01 +5.388376234e+01 +5.388376234e+01 -1.3882e-01 +1.0945e+00 -9.0512e-01 +1.9692e-01 +8.9345e-01 -2.8148e-01 +7.5157e-01 +7.3690e-01 +8.1322e-01 +1.3314e-01 -4.8505e-01 +1.1625e-02 -6.6114e-01 +5.9892e-01 -4.7201e-01 +7.0313e-01 -1.4553e+00 -1.2606e+00 -1.4798e+00 -1.1994e+00
96 0 +2.120648028e+01 +1.490648028e+01 +1.490648028e+01 -7.8703e-02 +3.4760e-01 -2.5360e-01 +6.4074e-01 +9.1280e-01 -1.3906e+00 +4.1062e-01 +6.0005e-01 +6.8760e-01 -2.7102e-01 -5.2216e-01 +4.1806e-01 -4.0730e-01 +9.7632e-01 -6.9856e-01 +9.5492e-01 -1.4825e+00 -9.4605e-01 -9.3693e-01 -1.1256e+00
110 0 +2.058506396e+01 +1.428506396e+01 +1.428506396e+01 -2.4788e-01 +5.5235e-01 -3.9918e-01 +6.2142e-01 +4.5413e-01 -4.8194e-01 +7.8553e-01 +3.2367e-01 +2.0044e-01 -2.0295e-01 -7.4772e-01 +2.3937e-01 -5.9410e-01 +5.2366e-01 -1.3708e+00 +6.6400e-01 -1.3823e+00 -1.5828e+00 -1.4278e+00 -9.1831e-01
120 0 +3.957536738e+00 -2.342463262e+00 -2.342463262e+00 -3.2997e-01 +7.2492e-01 -3.5324e-01 +4.9891e-01 +1.0289e+00 -1.3694e+00 +6.4255e-01 -5.1816e-01 +1.7669e-01 +5.7530e-02 -2.2067e-01 +6.6111e-01 -1.4113e+00 +5.1429e-01 -8.6062e-01 +5.7130e-01 -1.4367e+00 -1.3818e+00 -1.9106e+00 -1.2466e+00
264 0 +3.825001087e+00 -2.474998913e+00 -2.474998913e+00 -1.2729e+00 +2.5213e-01 +1.0510e+00 +6.3065e-01 +4.0268e-01 -1.0966e+00 +2.3497e+00 +2.0424e-01 +5.4551e-01 +1.5784e+00 -5.5363e-01 +1.8876e+00 -2.9334e-01 +9.5252e-01 -2.2353e+00 +4.7456e-01 -1.5347e+00 -1.4136e+00 -1.5509e+00 -2.0060e+00
297 0 +3.564861999e+00 -2.735138001e+00 -2.735138001e+00 -7.6127e-01 +5.3866e-01 -5.9371e-01 +1.0061e+00 +9.4169e-01 -1.8310e+00 +1.2980e+00 -2.8510e-01 +4.9193e-01 +4.8632e-01 -5.7138e-01 +2.4963e+00 -8.6290e-01 +6.4787e-01 -1.9140e+00 +7.7658e-01 -1.0754e+00 -1.4421e+00 -1.3451e+00 -1.3992e+00
372 0 +3.494603518e+00 -2.805396482e+00 -2.805396482e+00 -6.9055e-01 +2.4885e-01 +2.2632e-01 +1.6859e-01 +2.5402e-01 -1.1143e+00 +1.7054e+00 -3.2708e-01 +3.2411e-01 +1.9512e+00 -7.9734e-01 +2.5527e+00 -3.4828e-01 +1.0199e+00 -1.2303e+00 +8.3186e-01 -1.3840e+00 -1.2808e+00 -1.5157e+00 -1.4584e+00
388 0 +3.431349324e+00 -2.868650676e+00 -2.868650676e+00 -1.3161e+00 +4.0733e-01 +4.0731e-01 +2.0778e-01 +1.8895e-01 -1.1061e+00 +1.2767e+00 -1.0034e+00 +1.3929e-01 +1.6587e+00 -5.7257e-01 +2.5577e+00 -2.3678e-01 +8.7861e-01 -1.8246e+00 +1.1442e+00 -1.8519e+00 -1.4464e+00 -1.2728e+00 -1.6393e+00
469 0 +3.258679184e+00 -3.041320816e+00 -3.041320816e+00 -1.3573e-01 +1.0210e+00 +3.4578e-01 +2.9108e-01 +3.6623e-01 -1.0409e+00 +1.7355e+00 -1.0592e+00 +7.4750e-01 +1.8094e+00 -3.3990e-01 +1.6132e+00 -4.2286e-01 +1.0264e+00 -1.4718e+00 +8.3255e-01 -1.6710e+00 -1.6922e+00 -9.6736e-01 -1.2538e+00
470 0 +3.014754727e+00 -3.285245273e+00 -3.285245273e+00 -4.6863e-01 +6.9773e-01 +2.7256e-01 +6.2172e-01 +2.3988e-01 -1.2699e+00 +1.4209e+00 -8.1094e-01 +8.1620e-01 +1.7579e+00 -1.9951e-01 +1.9460e+00 -3.8688e-01 +8.6556e-01 -1.9579e+00 +5.9177e-01 -1.3903e+00 -1.5912e+00 -1.3175e+00 -1.5925e+00
613 0 +2.857779131e+00 -3.442220869e+00 -3.442220869e+00 -6.4150e-01 +5.7563e-01 +5.5695e-01 +3.7545e-01 +1.1711e-01 -1.2349e+00 +1.5640e+00 -4.0917e-01 +7.7054e-01 +1.7842e+00 -2.2538e-01 +1.7423e+00 -4.3971e-01 +8.8905e-01 -2.2755e+00 +6.9358e-01 -1.4401e+00 -1.6731e+00 -1.2932e+00 -1.9587e+00
628 0 +2.706224561e+00 -3.593775439e+00 -3.593775439e+00 -5.8574e-01 +7.0982e-01 +4.1173e-01 +4.4624e-01 +2.9928e-01 -1.2666e+00 +1.6234e+00 -5.3715e-01 +8.0281e-01 +1.7546e+00 -2.5715e-01 +1.7316e+00 -4.1478e-01 +8.7980e-01 -2.3466e+00 +6.9815e-01 -1.4606e+00 -1.7482e+00 -9.7396e-01 -1.8538e+00
799 0 +2.616536320e+00 -3.683463680e+00 -3.683463680e+00 -4.8726e-01 +7.1857e-01 +2.5401e-01 +4.4514e-01 +4.2583e-01 -1.1964e+00 +1.6292e+00 -4.6231e-01 +9.2094e-01 +1.7090e+00 -2.1557e-01 +1.5337e+00 -5.8429e-01 +8.3969e-01 -2.3655e+00 +5.6637e-01 -1.7487e+00 -1.7990e+00 -1.2522e+00 -1.9466e+00
854 0 +2.543723287e+00 -3.756276713e+00 -3.756276713e+00 -4.9254e-01 +7.0356e-01 +2.5069e-01 +4.1891e-01 +2.9317e-01 -1.1484e+00 +1.6302e+00 -2.8240e-01 +9.0669e-01 +1.7753e+00 -2.1087e-01 +1.5981e+00 -5.4846e-01 +8.0131e-01 -2.4153e+00 +5.6753e-01 -1.7437e+00 -1.7917e+00 -1.2556e+00 -1.9657e+00
872 0 +2.489875180e+00 -3.810124820e+00 -3.810124820e+00 -5.2379e-01 +6.7311e-01 +2.4076e-01 +4.0848e-01 +3.4864e-01 -1.1716e+00 +1.6236e+00 -4.1711e-01 +9.0251e-01 +1.7183e+00 -2.2732e-01 +1.5671e+00 -5.3564e-01 +7.9496e-01 -2.3884e+00 +5.9420e-01 -1.6824e+00 -1.8132e+00 -1.2549e+00 -1.9612e+00
877 0 +2.437462855e+00 -3.862537145e+00 -3.862537145e+00 -5.0582e-01 +6.8670e-01 +2.6490e-01 +4.0059e-01 +2.9130e-01 -1.1535e+00 +1.6550e+00 -3.7044e-01 +8.7177e-01 +1.7366e+00 -2.6556e-01 +1.6217e+00 -5.1148e-01 +8.3002e-01 -2.4183e+00 +5.8652e-01 -1.7650e+00 -1.7728e+00 -1.2441e+00 -1.9513e+00
902 0 +2.343761691e+00 -3.956238309e+00 -3.956238309e+00 -5.6472e-01 +6.9512e-01 +3.0291e-01 +4.1892e-01 +3.4254e-01 -1.1690e+00 +1.6638e+00 -4.1226e-01 +8.6436e-01 +1.7890e+00 -2.3050e-01 +1.6109e+00 -5.0502e-01 +8.3032e-01 -2.3694e+00 +6.0078e-01 -1.7895e+00 -1.8171e+00 -1.2622e+00 -1.9641e+00
941 0 +2.278915280e+00 -4.021084720e+00 -4.021084720e+00 -5.7517e-01 +6.7765e-01 +3.2792e-01 +3.8364e-01 +3.0310e-01 -1.0986e+00 +1.6066e+00 -4.0765e-01 +8.5316e-01 +1.7819e+00 -2.2454e-01 +1.6722e+00 -4.7745e-01 +8.4251e-01 -2.3582e+00 +5.8993e-01 -1.8143e+00 -1.7922e+00 -1.2442e+00 -1.9925e+00
962 0 +2.238064578e+00 -4.061935422e+00 -4.061935422e+00 -5.8805e-01 +6.3307e-01 +3.8698e-01 +4.1271e-01 +3.0705e-01 -1.1097e+00 +1.6485e+00 -4.3570e-01 +8.6369e-01 +1.7605e+00 -2.4899e-01 +1.6638e+00 -4.7626e-01 +8.5411e-01 -2.3849e+00 +5.8469e-01 -1.8147e+00 -1.8072e+00 -1.2386e+00 -1.9945e+00
1147 0 +2.184723272e+00 -4.115276728e+00 -4.115276728e+00 -5.8805e-01 +6.4008e-01 +3.7446e-01 +4.2688e-01 +2.6807e-01 -1.0562e+00 +1.6038e+00 -4.5445e-01 +8.1609e-01 +1.8123e+00 -2.1387e-01 +1.6479e+00 -4.4991e-01 +8.6355e-01 -2.4149e+00 +5.8564e-01 -1.8109e+00 -1.7829e+00 -1.2612e+00 -1.9639e+00
2004 0 +2.141919745e+00 -4.158080255e+00 -4.158080255e+00 -6.2397e-01 +6.1876e-01 +4.1814e-01 +4.5861e-01 +3.2122e-01 -1.0616e+00 +1.6110e+00 -4.4211e-01 +8.4031e-01 +1.7920e+00 -2.0936e-01 +1.6666e+00 -4.6605e-01 +8.6900e-01 -2.4133e+00 +5.7007e-01 -1.8147e+00 -1.7901e+00 -1.2672e+00 -1.9711e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.026561320e+04 +1.012885320e+04 +1.012885320e+04 -2.5304e-01 +9.8182e-02 +3.7409e-01 -8.6073e-01 +4.0064e-02 +9.5540e-02 +3.0573e-01 -1.2918e-02 -4.0710e-01 +1.1691e-01 +1.7436e-01 -1.0992e-01 -6.4140e-02 +2.6271e-01 -3.8361e-01 +1.4568e-01 -1.7382e-01 +2.0038e-01 -5.5284e-01 +2.0952e-01
