% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1956 0 +2.484084725e+03 +2.467584725e+03 +2.467584725e+03 +1.2140e+00 +2.2654e+00 +9.7571e-01 -2.5747e+00 +2.3746e+00 -1.5895e+00 +2.1606e+00 +6.4647e-01 -2.6299e-01 -2.8814e+00 +2.4647e+00 +1.2939e+00 +5.6254e-01 +1.0784e+00 +1.2037e-01 -2.9506e+00 -4.4281e+00 +1.1125e+00 -1.5267e+00 +1.7532e+00
2004 0 +2.476609769e+03 +2.460109769e+03 +2.460109769e+03 +1.1856e+00 +2.3107e+00 +1.0191e+00 -2.5552e+00 +2.3986e+00 -1.6313e+00 +2.1173e+00 +6.0664e-01 -2.0748e-01 -2.8243e+00 +2.4316e+00 +1.2765e+00 +5.4255e-01 +1.0596e+00 +1.2924e-01 -2.9533e+00 -4.4496e+00 +1.0784e+00 -1.5214e+00 +1.6890e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.365050569e+06 +7.366050569e+06 +7.366050569e+06 -1.8388e-01 +7.0646e-02 +1.1241e-01 +4.0175e-01 -4.2410e-01 +2.0345e-01 +1.2116e-01 -2.6238e-01 -6.4608e-01 +2.3669e-01 +2.7322e-02 -7.2899e-02 -1.0914e-01 +2.0054e-03 +4.7646e-01 +4.7525e-01 +3.6287e-01 -2.2758e-02 +2.7730e-01 -6.7211e-02
3 0 +6.470545635e+06 +6.471545635e+06 +6.471545635e+06 -2.1168e-01 +4.0497e-01 +2.0712e-01 +3.3867e-01 +2.6631e-01 -1.0784e-01 +2.4072e-01 -5.5063e-01 -1.8334e-01 +1.5484e-01 -1.2445e-01 +3.5387e-01 -2.3970e-01 -7.2882e-02 -2.7429e-01 +3.1940e-01 -4.7169e-02 +2.6699e-01 +1.9092e-01 -4.3212e-02
8 0 +6.273697416e+06 +6.274697416e+06 +6.274697416e+06 -1.6543e-01 -1.6811e-01 +4.7713e-01 -3.0037e-01 -3.1692e-01 +4.0387e-01 +1.1819e-01 -3.5156e-01 +3.1191e-01 -1.6571e-01 -2.8331e-01 -2.3570e-01 -2.6634e-01 +3.9192e-02 +3.7937e-01 -3.1831e-01 +3.5849e-01 -3.5377e-01 -2.8759e-02 -1.2978e-01
14 0 +5.721335536e+06 +5.722335536e+06 +5.722335536e+06 -4.7912e-02 +1.9372e-01 +6.4307e-01 +3.3764e-01 -5.6553e-01 +4.7016e-01 +2.6526e-01 -4.8992e-01 -1.2340e-01 +5.9209e-02 -4.0295e-01 -7.8918e-02 -1.0426e-01 +7.9047e-03 +2.5122e-03 -2.8741e-01 +3.9341e-01 +1.7524e-01 +4.8589e-01 -2.0389e-01
17 0 +5.161741037e+06 +5.162741037e+06 +5.162741037e+06 +7.2200e-02 -2.2911e-01 +7.8359e-02 +4.9273e-01 -4.8692e-01 +3.0041e-01 +7.3285e-01 -8.5988e-01 -2.0170e-02 -1.4352e-01 -3.6743e-01 -3.2251e-01 -1.9592e-01 +2.6687e-01 +6.3129e-01 +2.0338e-01 -2.3664e-01 +2.7105e-01 -1.7086e-01 +1.6320e-02
26 0 +4.709574794e+06 +4.710574794e+06 +4.710574794e+06 -1.1436e-02 +2.7033e-01 +4.1518e-01 -2.7032e-03 -6.2335e-01 +3.3910e-01 +4.3256e-01 -3.2767e-01 +8.5483e-02 -6.0578e-01 -2.4017e-01 -4.6358e-01 -5.3644e-01 +9.0546e-02 -3.3158e-01 +2.1433e-01 +5.0488e-02 +5.0360e-01 +3.9719e-02 -3.6085e-01
27 0 +4.514528142e+06 +4.515528142e+06 +4.515528142e+06 -1.9013e-01 -9.7105e-02 +3.9253e-01 +3.2698e-02 -9.0078e-01 +3.5515e-01 +1.9218e-01 -1.2954e+00 -4.1512e-01 -2.1757e-01 -1.1869e-01 +5.3583e-02 +2.1726e-01 +3.1547e-01 +1.2344e-01 +6.0945e-01 -2.7509e-01 +4.7035e-01 -1.6011e-01 -1.7107e-01
33 0 +3.735125272e+06 +3.736125272e+06 +3.736125272e+06 -1.8974e-01 -1.8112e-01 +4.5436e-01 -2.4211e-01 -7.0439e-01 +1.4857e-02 +5.4555e-01 -7.8333e-01 -3.1609e-01 -6.4528e-01 -3.3048e-01 -2.7763e-01 -4.3656e-01 +1.6388e-01 +1.6917e-01 -2.1151e-01 +5.8489e-01 +2.9628e-01 +7.3921e-02 -1.5569e-01
47 0 +3.371649247e+06 +3.372649247e+06 +3.372649247e+06 +8.2758e-02 +6.3709e-01 +5.0538e-01 -1.7367e-01 -6.0542e-01 +3.1071e-01 +4.2560e-01 -5.5933e-01 +4.7227e-02 -6.7787e-01 -2.4130e-01 +2.0073e-01 +1.1277e-01 +9.0643e-01 +1.5288e-01 +1.7749e-01 +2.5672e-01 +8.6378e-01 +1.0866e-01 +2.4767e-01
54 0 +3.287896792e+06 +3.288896792e+06 +3.288896792e+06 -6.9337e-01 +2.0965e-01 +1.1319e-01 +1.9575e-01 -8.9303e-01 +6.7891e-01 +3.8548e-01 -5.3481e-01 -5.9217e-02 -1.0079e+00 -5.2515e-01 +1.7208e-01 +5.4496e-02 +7.8197e-01 +3.1172e-01 +1.2846e-01 -4.3360e-01 +1.2002e+00 -3.1254e-01 +3.2791e-01
57 0 +3.134478572e+06 +3.135478572e+06 +3.135478572e+06 -1.5078e-01 +7.7095e-01 +9.0883e-02 -2.3086e-01 -6.1534e-01 +8.0757e-02 +6.0106e-01 -1.0535e+00 -6.2034e-02 -9.8571e-01 -4.3594e-01 -4.3248e-01 +2.7456e-01 +1.6104e-01 -5.2679e-02 +1.4708e-01 -3.1506e-01 +6.1113e-01 +2.2198e-01 -3.9432e-01
62 0 +2.672087125e+06 +2.673087125e+06 +2.673087125e+06 +2.1479e-01 -2.8394e-01 +2.8340e-01 +1.1042e-02 -1.4525e+00 +1.3191e-01 +8.1987e-01 -1.1682e+00 -6.4477e-02 -1.3045e+00 -7.3607e-01 -3.1656e-01 +5.4326e-02 +4.0489e-01 +1.8987e-01 -9.7908e-02 -3.0719e-01 +6.6812e-01 -2.8159e-01 -3.7074e-01
76 0 +2.154313734e+06 +2.155313734e+06 +2.155313734e+06 -1.1134e-01 +4.5222e-01 +3.8702e-02 +2.0459e-01 -9.8654e-01 +3.5282e-01 +1.1952e+00 -1.4752e+00 +1.8400e-01 -1.8136e+00 -9.7144e-01 +1.7243e-01 +2.7838e-01 +4.1628e-01 +1.4021e-01 +2.1116e-01 +4.3124e-01 +1.6339e-01 -3.8062e-01 -7.6999e-01
84 0 +1.898090210e+06 +1.899090210e+06 +1.899090210e+06 -4.8958e-01 +3.1886e-01 -1.1799e-01 -1.2964e-01 -4.5365e-01 +4.8439e-01 +6.3237e-01 -1.5787e+00 +3.8718e-01 -1.0833e+00 -6.3537e-01 -2.3542e-01 +3.3468e-01 +9.5684e-01 +1.0629e-01 +8.1962e-03 +2.9238e-01 +7.4083e-01 +3.2030e-01 -3.6542e-01
88 0 +1.345899411e+06 +1.346899411e+06 +1.346899411e+06 -3.3734e-01 +3.2775e-01 +8.8262e-02 +1.8542e-01 -5.5099e-01 +3.6451e-01 +7.5682e-01 -1.9151e+00 +7.0656e-01 -1.4375e+00 -1.5316e+00 -2.2028e-01 +5.5269e-01 +7.2841e-01 -3.2212e-01 +2.0601e-01 +5.6350e-01 +8.6637e-01 -1.7482e-01 -4.7297e-01
90 0 +1.306804309e+06 +1.307804309e+06 +1.307804309e+06 +1.0820e-02 -4.0774e-01 +2.8801e-01 -4.1568e-01 -5.8852e-01 +1.7470e-01 +1.2608e+00 -1.8090e+00 +6.2970e-01 -1.7136e+00 -1.4655e+00 -3.6126e-01 -2.8443e-03 +6.5427e-01 +3.4611e-01 -4.8218e-01 +5.3297e-01 +6.0916e-01 -5.0198e-01 -4.3687e-01
99 0 +8.796726052e+05 +8.806726052e+05 +8.806726052e+05 -4.3293e-01 -9.5078e-01 +2.0078e-01 -1.1521e-01 -1.0237e+00 +4.3064e-01 +1.5189e+00 -1.7632e+00 +2.8171e-01 -2.1302e+00 -1.4768e+00 -9.2570e-02 +4.2525e-01 +4.4092e-01 +1.7234e-02 -5.0301e-01 +7.0314e-01 +6.7354e-01 -1.9166e-01 -1.4257e+00
100 0 +7.804562047e+05 +7.814562047e+05 +7.814562047e+05 +6.1956e-01 -5.8389e-01 -6.0709e-01 -2.2116e-01 -6.2575e-01 +4.0286e-01 +1.9698e+00 -1.7164e+00 +6.2007e-01 -2.0194e+00 -1.4811e+00 +1.0619e-01 +3.0173e-01 +3.7922e-01 +8.6594e-01 -4.5956e-01 +6.2340e-01 +8.8975e-01 -9.6067e-01 -8.9166e-01
103 0 +5.717033844e+05 +5.727033844e+05 +5.727033844e+05 +2.8341e-04 -7.7878e-01 +1.5331e-01 -2.7300e-01 -8.0129e-01 +1.0834e-01 +1.0775e+00 -2.2656e+00 +5.7728e-01 -2.0431e+00 -1.3800e+00 -6.6493e-02 +3.6067e-01 +1.2352e+00 +2.7151e-01 -1.0807e-02 +8.6517e-01 +3.8936e-01 -3.0186e-01 -8.1361e-01
113 0 +4.137772620e+05 +4.147772620e+05 +4.147772620e+05 -1.2385e-01 -6.1800e-01 +2.9795e-01 -9.3158e-03 -1.2750e+00 +4.6470e-01 +1.5928e+00 -2.4012e+00 +9.7542e-01 -2.0693e+00 -1.9425e+00 +6.6870e-02 +4.2286e-01 +1.4844e+00 +1.3439e-01 +3.2102e-01 +8.0438e-01 +1.3359e+00 -1.8181e-01 -8.9823e-01
134 0 +3.623657913e+05 +3.633657913e+05 +3.633657913e+05 +2.5965e-01 -6.6673e-01 +2.8657e-01 +2.2714e-01 -1.3663e+00 +1.6693e+00 +1.6212e+00 -2.7577e+00 +1.3195e+00 -2.7803e+00 -1.1668e+00 +2.7166e-01 +7.9527e-02 +1.5538e+00 +4.9879e-01 -2.1885e-01 +1.0957e+00 +7.0963e-01 -9.8158e-01 -2.6301e-01
149 0 +3.405504885e+05 +3.415504885e+05 +3.415504885e+05 -9.2508e-01 +5.8469e-01 -4.4774e-02 -2.4285e-01 -1.2900e-01 +1.4371e+00 +1.1363e+00 -3.0462e+00 +2.1757e+00 -2.8362e+00 -1.8054e+00 +4.9177e-01 +1.3980e-01 +2.1723e+00 +3.0799e-01 +1.6674e-01 +9.7831e-01 +6.6122e-01 -1.1236e-01 +6.4155e-01
201 0 +2.112994537e+05 +2.122994537e+05 +2.122994537e+05 -5.5130e-02 -6.7794e-01 -8.4074e-02 -1.4978e-01 -5.4012e-01 +1.6528e+00 +2.6028e+00 -2.2700e+00 +2.4457e-02 -2.2105e+00 -2.1123e+00 +8.1571e-01 +1.3638e+00 +2.1239e+00 -9.2230e-01 +4.7047e-01 +2.1578e+00 +4.0656e-01 -1.0747e+00 -4.9270e-01
268 0 +1.555650212e+05 +1.565650212e+05 +1.565650212e+05 +6.7814e-01 -5.9818e-01 -5.1685e-01 -9.6297e-01 -1.4815e+00 +1.6011e+00 +8.1322e-01 -1.5239e+00 +9.9873e-01 -3.4519e+00 -1.0505e+00 -2.8366e-01 +2.0980e+00 +2.2109e+00 -1.0813e+00 -1.8558e-01 +2.4441e+00 -5.1702e-01 -1.0416e+00 -7.6151e-01
382 0 +1.491045489e+05 +1.501045489e+05 +1.501045489e+05 +1.1952e+00 -5.7200e-01 +4.1152e-01 -7.4907e-01 -1.4035e+00 +1.3079e+00 +1.2428e+00 -3.3630e+00 +3.2472e-01 -3.7609e+00 -1.1671e+00 -6.7790e-01 +1.4882e+00 +1.7344e+00 -6.0014e-01 -3.3999e-01 +2.5589e+00 -9.5488e-01 -1.6561e+00 -8.6027e-01
393 0 +1.445289293e+05 +1.455289293e+05 +1.455289293e+05 +1.3738e+00 -8.0543e-01 -2.6249e-02 -1.2504e-01 -1.5138e+00 +6.7287e-01 +1.4131e+00 -3.0065e+00 +2.6548e-01 -3.3229e+00 -1.2865e+00 -5.8109e-01 +1.3650e+00 +1.5722e+00 -2.0630e-01 -7.8776e-01 +2.5301e+00 -7.3987e-01 -1.2027e+00 -1.1690e+00
415 0 +1.225223663e+05 +1.235223663e+05 +1.235223663e+05 +1.9184e+00 -1.1628e+00 +4.9137e-01 -4.6001e-01 -1.9055e+00 +1.1866e+00 +1.6098e+00 -3.2851e+00 +6.7449e-01 -3.5818e+00 -1.1172e+00 -8.3969e-01 +1.6253e+00 +1.5372e+00 -4.2376e-01 -9.3279e-01 +3.0809e+00 -9.0230e-01 -1.9372e+00 -1.3173e+00
440 0 +1.147186526e+05 +1.157186526e+05 +1.157186526e+05 +1.9085e+00 -7.7361e-01 +1.1737e-01 -1.0523e+00 -2.2148e+00 +4.8920e-01 +1.7220e+00 -3.1233e+00 +6.0926e-02 -3.0352e+00 -1.2125e+00 -1.4540e+00 +1.9228e+00 +1.1539e+00 -2.1017e-01 -9.8972e-01 +2.6231e+00 -5.6163e-01 -2.0961e+00 -1.2216e+00
477 0 +1.101668387e+05 +1.111668387e+05 +1.111668387e+05 +1.3586e+00 -6.5220e-01 +3.7814e-01 -5.4462e-01 -1.8767e+00 +9.5720e-01 +1.9022e+00 -2.6764e+00 +6.5469e-01 -3.3477e+00 -1.8647e+00 -7.1180e-01 +2.2679e+00 +1.2660e+00 -8.8165e-01 -7.2199e-01 +2.4626e+00 -6.8345e-01 -1.1264e+00 -1.0955e+00
501 0 +1.001087815e+05 +1.011087815e+05 +1.011087815e+05 +1.2716e+00 -1.0735e+00 -3.4301e-02 -6.6340e-01 -1.9236e+00 +1.0942e+00 +1.5264e+00 -2.7672e+00 +5.5385e-01 -2.6135e+00 -1.2632e+00 -6.6495e-01 +1.7198e+00 +1.2884e+00 -1.2312e+00 -1.1934e+00 +2.8477e+00 -7.3923e-01 -1.8896e+00 -1.0203e+00
502 0 +9.853062800e+04 +9.953062800e+04 +9.953062800e+04 +1.4079e+00 -5.9059e-01 +3.1994e-01 -7.4554e-01 -1.4461e+00 +6.1396e-01 +1.2799e+00 -2.9730e+00 +5.8440e-01 -2.9756e+00 -1.0368e+00 -5.1984e-01 +1.9420e+00 +1.8097e+00 -1.0367e+00 -6.9041e-01 +2.7578e+00 -5.7688e-01 -1.6034e+00 -7.6067e-01
529 0 +8.468764525e+04 +8.568764525e+04 +8.568764525e+04 +1.4958e+00 -1.2242e+00 -3.3710e-01 -2.2829e-01 -1.4019e+00 +1.3917e+00 +1.0559e+00 -2.8127e+00 +7.0047e-01 -2.7725e+00 -1.3388e+00 -9.7869e-01 +1.8483e+00 +1.8978e+00 -9.7137e-01 -9.4398e-01 +2.4177e+00 -4.1542e-01 -1.8344e+00 -7.2766e-01
565 0 +7.858802648e+04 +7.958802648e+04 +7.958802648e+04 +1.3960e+00 -1.2763e+00 -2.7809e-01 -7.0827e-01 -2.0528e+00 +8.3083e-01 +1.1178e+00 -2.5934e+00 +4.1175e-01 -2.9354e+00 -1.1302e+00 -6.3754e-01 +2.0352e+00 +1.6582e+00 -9.9502e-01 -1.0495e+00 +2.5089e+00 -2.2689e-01 -2.0012e+00 -8.9577e-01
586 0 +7.085030337e+04 +7.185030337e+04 +7.185030337e+04 +1.7349e+00 -1.2195e+00 -4.2096e-02 -6.8522e-01 -1.7417e+00 +9.5774e-01 +9.0722e-01 -2.8554e+00 +9.0975e-02 -3.1951e+00 -9.0588e-01 -7.3512e-01 +2.7230e+00 +1.4402e+00 -1.2715e+00 -1.1088e+00 +2.1549e+00 -6.4851e-02 -1.8501e+00 -1.2185e+00
597 0 +6.026590121e+04 +6.126590121e+04 +6.126590121e+04 +1.5532e+00 -1.2676e+00 +1.6509e-01 -6.8732e-01 -1.9465e+00 +4.5023e-01 +5.8925e-01 -2.6583e+00 -2.1063e-03 -3.6626e+00 -8.5210e-01 -7.7417e-01 +2.4920e+00 +1.4748e+00 -1.2121e+00 -1.0651e+00 +2.3304e+00 +6.6260e-02 -1.8578e+00 -1.4351e+00
630 0 +5.614981919e+04 +5.714981919e+04 +5.714981919e+04 +1.8031e+00 -1.6676e+00 +3.0182e-01 -4.7300e-01 -2.0462e+00 +8.1536e-01 +1.9997e-01 -2.9013e+00 -1.7385e-01 -3.5373e+00 -5.6696e-01 -1.1458e+00 +2.6697e+00 +1.9658e+00 -1.1041e+00 -8.0046e-01 +2.7765e+00 +2.8583e-01 -2.0780e+00 -1.6651e+00
722 0 +4.473166316e+04 +4.573166316e+04 +4.573166316e+04 +9.7265e-01 -1.3155e+00 -5.1189e-01 -1.3653e+00 -2.0059e+00 -6.4324e-02 -6.2278e-01 -2.3965e+00 -2.6210e-01 -3.9224e+00 -4.6786e-01 -1.3561e+00 +3.3389e+00 +2.2957e+00 -1.9474e+00 -8.0206e-01 +1.9478e+00 +4.5245e-01 -2.8304e+00 -1.7133e+00
728 0 +4.106858052e+04 +4.206858052e+04 +4.206858052e+04 +6.2920e-01 -1.0731e+00 -7.6683e-01 -1.8047e+00 -2.3195e+00 +4.1295e-01 -4.4432e-01 -2.3416e+00 +3.6037e-01 -4.1455e+00 -6.6409e-01 -8.0331e-01 +3.3517e+00 +2.1941e+00 -1.7008e+00 -3.1368e-01 +1.2872e+00 +2.7974e-01 -2.6710e+00 -1.9452e+00
941 0 +4.066200130e+04 +4.166200130e+04 +4.166200130e+04 +1.2925e+00 -1.6684e+00 -2.6662e-02 -8.7471e-01 -2.2408e+00 +1.1621e+00 -8.7726e-01 -3.2345e+00 -2.4456e-02 -4.4387e+00 +5.7923e-02 -7.1916e-01 +3.5002e+00 +2.0648e+00 -1.0130e+00 -3.6161e-01 +1.9336e+00 +6.6010e-01 -2.6304e+00 -2.6042e+00
1022 0 +3.732229077e+04 +3.832229077e+04 +3.832229077e+04 +1.6928e+00 -2.0974e+00 -1.7111e-01 -7.4688e-01 -2.3567e+00 +9.5083e-01 -1.1080e+00 -3.0939e+00 +2.4187e-01 -4.4321e+00 -2.3130e-01 -1.7424e+00 +3.8778e+00 +2.6382e+00 -1.3044e+00 -3.8255e-01 +1.6983e+00 +5.2506e-01 -2.6290e+00 -2.6036e+00
1046 0 +2.496880796e+04 +2.596880796e+04 +2.596880796e+04 +1.3263e+00 -2.2415e+00 -8.1198e-01 -7.1616e-01 -1.9025e+00 +6.9412e-01 -1.1844e+00 -2.9797e+00 +1.0134e-01 -4.1775e+00 -1.4416e-01 -1.4208e+00 +3.6840e+00 +2.2532e+00 -1.2646e+00 -6.7938e-01 +1.7121e+00 +6.9430e-01 -2.5986e+00 -2.5211e+00
1205 0 +2.443407415e+04 +2.543407415e+04 +2.543407415e+04 +1.2110e+00 -1.6037e+00 -1.8419e-01 -1.2032e+00 -1.7824e+00 +7.9405e-02 -1.5792e+00 -3.0082e+00 +3.8881e-01 -4.1046e+00 -3.3714e-01 -1.1627e+00 +3.7128e+00 +2.8775e+00 -1.4787e+00 -8.1965e-02 +1.9188e+00 +5.2911e-01 -2.3036e+00 -2.2257e+00
1260 0 +2.077042636e+04 +2.177042636e+04 +2.177042636e+04 +1.1680e+00 -2.1724e+00 -3.0002e-01 -1.0022e+00 -1.6956e+00 +2.2004e-01 -1.7201e+00 -2.9885e+00 +6.4222e-01 -4.3727e+00 -1.9045e-01 -1.3771e+00 +3.4534e+00 +2.5643e+00 -1.4302e+00 -5.9738e-01 +1.9441e+00 +2.8925e-01 -2.1838e+00 -2.1497e+00
1441 0 +2.022796184e+04 +2.122796184e+04 +2.122796184e+04 +7.1813e-01 -2.2153e+00 -3.0468e-01 -1.6869e+00 -1.5157e+00 -3.3490e-03 -2.0073e+00 -2.0528e+00 +7.2044e-01 -4.7048e+00 +2.5916e-03 -1.5003e+00 +3.4081e+00 +2.6335e+00 -1.7720e+00 -4.0973e-01 +1.6914e+00 +1.2428e+00 -2.2194e+00 -2.0928e+00
1452 0 +1.984077577e+04 +2.084077577e+04 +2.084077577e+04 +6.3712e-01 -2.1405e+00 -4.1411e-01 -1.5955e+00 -1.6341e+00 -9.8230e-02 -1.9485e+00 -1.8664e+00 +5.2509e-01 -4.7976e+00 +8.9039e-03 -1.2864e+00 +3.3904e+00 +2.7297e+00 -1.6590e+00 -2.6066e-01 +1.6095e+00 +1.0963e+00 -1.9912e+00 -2.0965e+00
1488 0 +1.949548045e+04 +2.049548045e+04 +2.049548045e+04 +4.5282e-01 -2.3174e+00 -4.7302e-01 -1.6742e+00 -1.4255e+00 -2.0857e-03 -1.8917e+00 -1.7511e+00 +5.4066e-01 -4.9216e+00 -5.7742e-02 -1.4673e+00 +3.2414e+00 +2.5658e+00 -1.5215e+00 -1.9274e-01 +1.3418e+00 +1.3895e+00 -2.0179e+00 -2.0078e+00
1525 0 +1.860413400e+04 +1.960413400e+04 +1.960413400e+04 +5.4523e-01 -2.2340e+00 -4.4603e-01 -1.8389e+00 -1.5122e+00 +1.9890e-01 -1.8466e+00 -2.0045e+00 +5.6139e-01 -4.8880e+00 -1.1052e-01 -1.0000e+00 +3.5381e+00 +2.4958e+00 -1.5834e+00 -9.1683e-02 +1.5099e+00 +1.0438e+00 -2.1092e+00 -2.2141e+00
1615 0 +1.811479781e+04 +1.911479781e+04 +1.911479781e+04 +7.0692e-01 -2.3474e+00 -3.4453e-01 -1.6223e+00 -1.6749e+00 +1.9080e-01 -1.7158e+00 -2.0203e+00 +3.8950e-01 -4.7273e+00 -5.5422e-02 -1.2825e+00 +3.6479e+00 +2.6279e+00 -1.6919e+00 -1.7393e-01 +1.5922e+00 +9.6556e-01 -2.0427e+00 -2.1217e+00
1658 0 +1.722183205e+04 +1.822183205e+04 +1.822183205e+04 +7.2129e-01 -2.5486e+00 -3.5935e-01 -1.5491e+00 -1.5263e+00 +1.6811e-01 -1.8189e+00 -1.9754e+00 +3.4776e-01 -4.8031e+00 +1.2398e-01 -1.3625e+00 +3.5630e+00 +2.5061e+00 -1.6033e+00 -2.9863e-01 +1.6111e+00 +1.1936e+00 -1.9747e+00 -2.1132e+00
1714 0 +1.664095973e+04 +1.764095973e+04 +1.764095973e+04 +8.4939e-01 -2.4848e+00 -3.9392e-01 -1.7086e+00 -1.6958e+00 +2.4742e-01 -1.6053e+00 -1.9110e+00 +3.5785e-01 -4.8495e+00 +9.7669e-02 -1.4317e+00 +3.5518e+00 +2.3242e+00 -1.5182e+00 -3.1511e-01 +1.6878e+00 +1.0588e+00 -2.0615e+00 -2.2084e+00
1764 0 +1.654712343e+04 +1.754712343e+04 +1.754712343e+04 +6.7190e-01 -2.4683e+00 -4.4267e-01 -1.7748e+00 -1.6594e+00 +2.1189e-01 -1.5527e+00 -1.9299e+00 +4.2541e-01 -4.8387e+00 +8.9256e-02 -1.3804e+00 +3.4723e+00 +2.2445e+00 -1.4595e+00 -3.3970e-01 +1.7464e+00 +1.0556e+00 -2.1141e+00 -2.2155e+00
1779 0 +1.603809793e+04 +1.703809793e+04 +1.703809793e+04 +8.0037e-01 -2.4414e+00 -4.4381e-01 -1.8941e+00 -1.6595e+00 +1.7388e-01 -1.6457e+00 -1.9100e+00 +3.1541e-01 -4.8489e+00 +1.7404e-01 -1.3304e+00 +3.5998e+00 +2.2689e+00 -1.4304e+00 -2.7109e-01 +1.6752e+00 +1.0940e+00 -2.1370e+00 -2.1495e+00
1785 0 +1.578553131e+04 +1.678553131e+04 +1.678553131e+04 +8.0488e-01 -2.5830e+00 -4.5238e-01 -1.9366e+00 -1.7239e+00 +1.6251e-01 -1.5656e+00 -1.7985e+00 +3.0409e-01 -4.9338e+00 +5.0041e-02 -1.4107e+00 +3.5638e+00 +2.2499e+00 -1.3970e+00 -2.6647e-01 +1.6580e+00 +1.0671e+00 -2.0946e+00 -2.2102e+00
1792 0 +1.509338196e+04 +1.609338196e+04 +1.609338196e+04 +8.7411e-01 -2.6284e+00 -4.3522e-01 -1.8378e+00 -1.6735e+00 +1.4086e-01 -1.5288e+00 -1.8064e+00 +2.5203e-01 -4.9450e+00 +1.1556e-01 -1.5127e+00 +3.5953e+00 +2.1508e+00 -1.4415e+00 -3.9049e-01 +1.7283e+00 +1.1241e+00 -2.0625e+00 -2.2006e+00
1826 0 +1.472593870e+04 +1.572593870e+04 +1.572593870e+04 +7.0754e-01 -2.7616e+00 -5.6121e-01 -2.1141e+00 -1.6406e+00 +7.3666e-02 -1.6414e+00 -1.6798e+00 +4.1503e-01 -5.0135e+00 +8.2729e-03 -1.4803e+00 +3.5533e+00 +2.1029e+00 -1.3353e+00 -2.9826e-01 +1.7143e+00 +1.0636e+00 -2.1119e+00 -2.2715e+00
1838 0 +1.351969147e+04 +1.451969147e+04 +1.451969147e+04 +8.2919e-01 -2.7934e+00 -5.9382e-01 -1.9942e+00 -1.5804e+00 +1.7353e-01 -1.5231e+00 -1.7974e+00 +3.2069e-01 -4.8701e+00 +9.6198e-02 -1.4472e+00 +3.4923e+00 +2.0471e+00 -1.3408e+00 -3.6636e-01 +1.7963e+00 +1.0733e+00 -2.1290e+00 -2.2503e+00
1858 0 +1.310480172e+04 +1.410480172e+04 +1.410480172e+04 +7.6958e-01 -2.7525e+00 -5.3546e-01 -2.0908e+00 -1.7335e+00 +1.2598e-01 -1.5544e+00 -1.7885e+00 +4.1021e-01 -4.9715e+00 -3.5809e-05 -1.4091e+00 +3.3949e+00 +2.0020e+00 -1.3619e+00 -4.0941e-01 +1.7289e+00 +9.5870e-01 -2.1905e+00 -2.2280e+00
1879 0 +1.269128298e+04 +1.369128298e+04 +1.369128298e+04 +8.1973e-01 -2.9799e+00 -4.8622e-01 -2.1396e+00 -1.5614e+00 +7.2709e-02 -1.5092e+00 -1.7032e+00 +3.6412e-01 -4.9680e+00 +7.5550e-02 -1.4803e+00 +3.3615e+00 +1.9709e+00 -1.2492e+00 -3.4332e-01 +1.7904e+00 +1.0150e+00 -1.9614e+00 -2.2131e+00
1890 0 +1.216100677e+04 +1.316100677e+04 +1.316100677e+04 +8.2115e-01 -2.9931e+00 -4.0160e-01 -2.2218e+00 -1.5211e+00 -8.6600e-02 -1.5117e+00 -1.7036e+00 +3.4976e-01 -5.0145e+00 +5.6758e-02 -1.4912e+00 +3.2324e+00 +1.9672e+00 -1.2115e+00 -3.2281e-01 +1.8512e+00 +1.0709e+00 -1.9391e+00 -2.1704e+00
1902 0 +1.104751268e+04 +1.204751268e+04 +1.204751268e+04 +7.8665e-01 -2.9431e+00 -5.0866e-01 -2.2433e+00 -1.5072e+00 -1.2575e-01 -1.5232e+00 -1.6952e+00 +4.5556e-01 -5.0627e+00 -6.3454e-02 -1.4872e+00 +3.0956e+00 +1.8176e+00 -1.1571e+00 -4.5956e-01 +1.8671e+00 +1.0232e+00 -2.0962e+00 -2.1053e+00
1949 0 +1.065688237e+04 +1.165688237e+04 +1.165688237e+04 +1.1202e+00 -2.8828e+00 -3.5820e-01 -2.2659e+00 -1.4091e+00 -1.3678e-01 -1.4980e+00 -1.7838e+00 +4.0334e-01 -4.9476e+00 -5.3432e-03 -1.5432e+00 +3.2595e+00 +1.8261e+00 -1.2767e+00 -3.8993e-01 +1.9594e+00 +9.6586e-01 -1.8838e+00 -2.0291e+00
1980 0 +1.017024680e+04 +1.117024680e+04 +1.117024680e+04 +1.1827e+00 -3.2071e+00 -5.8134e-01 -2.6006e+00 -1.4844e+00 -1.2657e-01 -1.4830e+00 -1.7836e+00 +3.3096e-01 -5.0570e+00 -1.8209e-02 -1.6586e+00 +3.2524e+00 +1.5118e+00 -1.0710e+00 -4.8065e-01 +1.9451e+00 +8.6293e-01 -2.0858e+00 -2.0906e+00
