% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +8.919318455e+02 +8.401618455e+02 +8.401618455e+02 -1.8051e+00 +1.1331e+00 +1.7481e+00 -1.1839e+00 +2.6030e+00 +4.7989e-01 -1.6169e+00 -1.6328e+00 +3.0309e+00 -2.6559e+00 -4.0288e-01 -6.5707e-02 +2.1256e+00 -3.8214e-01 +2.7047e-01 -1.4044e+00 -1.7505e+00 -2.2110e+00 -3.8032e+00 -1.4501e+00
197 0 +8.805178479e+02 +8.287478479e+02 +8.287478479e+02 -2.9163e+00 +1.1470e+00 +1.0455e+00 +9.4416e-02 +3.7294e+00 -5.5244e-01 -2.1695e+00 -2.1333e+00 +3.3826e+00 -2.1197e+00 +2.4244e-01 +1.0202e+00 +1.2225e+00 -1.1562e+00 +5.4137e-01 -1.2781e+00 -2.4329e-01 -1.7260e+00 -3.3001e+00 -2.5901e+00
230 0 +8.076279262e+02 +7.558579262e+02 +7.558579262e+02 -2.8939e+00 +1.2577e+00 +9.5304e-01 -2.4777e+00 +2.1716e+00 +1.5676e-01 -1.8148e+00 -1.5848e+00 +2.6635e+00 -3.1663e+00 -6.8569e-01 +1.6935e+00 +1.2296e+00 -1.1550e+00 +1.3576e-01 -9.5871e-01 -4.5037e-01 -1.4256e+00 -3.0632e+00 -1.6654e+00
255 0 +7.514531357e+02 +6.996831357e+02 +6.996831357e+02 -3.0704e+00 +6.6670e-01 +1.4419e+00 -2.4323e+00 +2.0654e+00 -2.1063e-01 -1.6752e+00 -1.8931e+00 +3.1358e+00 -2.8669e+00 -2.7203e-01 +1.9744e+00 +1.3060e+00 -5.4814e-01 +3.4849e-01 -1.0867e+00 -8.7415e-01 -2.3352e+00 -2.6685e+00 -3.0661e+00
287 0 +6.580582341e+02 +6.062882341e+02 +6.062882341e+02 -3.0905e+00 +1.2177e+00 +1.6037e+00 -1.3844e+00 +2.9716e+00 +6.0626e-01 -1.7708e+00 -1.7642e+00 +3.9023e+00 -3.5559e+00 +1.4789e-01 +1.9730e+00 +2.8339e+00 -1.7433e-01 +1.0732e+00 -7.5944e-01 +4.7239e-02 -2.5265e+00 -2.4970e+00 -2.7969e+00
318 0 +6.448965659e+02 +5.931265659e+02 +5.931265659e+02 -3.7668e+00 +1.0435e+00 +1.8567e+00 -1.8926e+00 +2.5576e+00 -1.7875e-01 -1.9610e+00 -1.3139e+00 +4.2075e+00 -2.0353e+00 -1.2047e+00 +1.9471e+00 +2.6160e+00 +4.6751e-01 +1.2117e+00 -6.3431e-01 -1.1133e+00 -1.4811e+00 -3.0227e+00 -2.6668e+00
330 0 +5.939099174e+02 +5.421399174e+02 +5.421399174e+02 -4.1884e+00 +9.4859e-01 +1.7048e+00 -2.2131e+00 +2.9021e+00 +7.8443e-01 -1.5955e+00 -5.5452e-01 +4.0100e+00 -3.1154e+00 -6.9872e-01 +2.7238e+00 +3.2853e+00 +1.7217e-01 +1.0983e+00 -5.2983e-01 -2.3548e+00 -2.0540e+00 -4.1335e+00 -1.8937e+00
337 0 +5.676923645e+02 +5.159223645e+02 +5.159223645e+02 -3.2499e+00 +1.2894e+00 +9.0410e-01 -3.2086e+00 +3.4765e+00 -1.3645e-01 -6.8055e-01 -9.3692e-01 +4.2113e+00 -3.5824e+00 -1.1583e+00 +1.1967e+00 +2.8888e+00 +7.0418e-01 +1.2229e+00 +9.2141e-01 -1.7626e+00 -1.9460e+00 -3.9241e+00 -2.2228e+00
349 0 +5.480101923e+02 +4.962401923e+02 +4.962401923e+02 -3.5077e+00 +1.7591e+00 +8.9042e-01 -2.1950e+00 +3.2854e+00 +1.0147e+00 -1.9599e+00 -6.4128e-01 +3.7070e+00 -3.4761e+00 -5.2195e-02 +1.7208e+00 +3.5997e+00 -5.0834e-01 +1.1890e+00 +4.5529e-01 -1.4543e+00 -2.1630e+00 -2.9627e+00 -1.2873e+00
371 0 +5.299107456e+02 +4.781407456e+02 +4.781407456e+02 -2.4533e+00 +1.4294e+00 +6.6574e-01 -2.9201e+00 +3.5137e+00 -8.9056e-03 -1.3401e+00 -2.7571e-01 +3.5150e+00 -3.3473e+00 -3.9454e-01 +1.4870e+00 +3.9647e+00 -8.2459e-01 +1.0047e+00 +8.7104e-01 -2.8800e-01 -1.6185e+00 -2.0380e+00 -2.1127e+00
419 0 +5.108429175e+02 +4.590729175e+02 +4.590729175e+02 -3.4358e+00 +2.1813e+00 +9.4710e-01 -2.8093e+00 +2.7823e+00 +4.4396e-01 -1.6061e+00 +1.3801e-02 +3.2342e+00 -3.2497e+00 -9.3912e-01 +1.6034e+00 +3.5135e+00 +2.8852e-01 +1.6387e+00 +1.2436e-01 -5.7911e-01 -1.9405e+00 -2.1609e+00 -1.9414e+00
427 0 +4.854863222e+02 +4.337163222e+02 +4.337163222e+02 -2.9682e+00 +1.4324e+00 +1.0287e+00 -2.4463e+00 +2.9428e+00 +9.8579e-01 -2.2145e+00 -3.2235e-01 +2.4279e+00 -3.2866e+00 -7.7015e-01 +2.2887e+00 +4.8160e+00 +1.2563e+00 +2.2125e+00 -8.0361e-01 -3.0942e-01 -1.5595e+00 -1.0448e+00 -2.3068e+00
430 0 +4.382192134e+02 +3.864492134e+02 +3.864492134e+02 -2.5949e+00 +1.0413e+00 +7.8778e-01 -3.0106e+00 +3.9558e+00 +7.9745e-01 -1.9648e+00 +3.1583e-01 +3.5655e+00 -2.6679e+00 -1.5715e-01 +2.2195e+00 +4.3642e+00 +1.6887e-01 +2.3778e+00 -2.6741e-01 -8.4288e-01 -2.0594e+00 -1.8662e+00 -3.3087e+00
446 0 +4.327844656e+02 +3.810144656e+02 +3.810144656e+02 -3.2415e+00 +1.2452e+00 +1.8083e+00 -2.8784e+00 +3.8208e+00 +9.7717e-01 -2.4534e+00 +3.4848e-01 +3.3347e+00 -2.8987e+00 +1.6164e-01 +2.4144e+00 +4.6043e+00 +1.1791e-01 +1.7480e+00 +1.7607e-01 -1.0903e+00 -2.8588e+00 -2.5410e+00 -2.4120e+00
455 0 +4.155924153e+02 +3.638224153e+02 +3.638224153e+02 -2.7727e+00 +1.1457e+00 +1.5652e+00 -2.6327e+00 +3.9053e+00 +1.0336e+00 -2.6330e+00 +8.3116e-01 +2.2023e+00 -3.1015e+00 +6.5750e-03 +2.8890e+00 +5.2714e+00 +2.9202e-01 +1.9400e+00 +1.9489e-01 -2.2338e-01 -1.8708e+00 -1.9191e+00 -2.4835e+00
463 0 +3.808300104e+02 +3.290600104e+02 +3.290600104e+02 -2.7878e+00 +1.4397e+00 +1.9296e+00 -2.7759e+00 +3.5489e+00 +1.0823e+00 -2.0693e+00 +1.5202e-01 +2.5479e+00 -2.9817e+00 -5.5620e-01 +2.8207e+00 +4.0406e+00 +4.1669e-01 +1.3993e+00 -4.7793e-01 -2.4238e-01 -1.2938e+00 -2.3636e+00 -1.7845e+00
509 0 +3.277311432e+02 +2.759611432e+02 +2.759611432e+02 -2.6393e+00 +9.7640e-01 +1.9666e+00 -3.1215e+00 +3.9290e+00 +1.5650e+00 -2.5734e+00 +1.1775e-02 +2.4562e+00 -2.9090e+00 +1.3612e-01 +2.8711e+00 +4.7007e+00 -2.2432e-01 +1.5359e+00 -2.1368e-01 -5.5531e-01 -1.2651e+00 -2.0721e+00 -3.3920e+00
554 0 +2.863738980e+02 +2.346038980e+02 +2.346038980e+02 -2.4266e+00 +1.5905e+00 +2.1986e+00 -3.3105e+00 +3.5200e+00 +1.6708e-01 -1.9307e+00 +2.5768e-01 +3.0685e+00 -3.1765e+00 +3.1336e-01 +2.6126e+00 +3.6797e+00 +4.0991e-01 +1.2794e+00 -1.9470e-01 -4.2517e-01 -1.4257e+00 -1.8618e+00 -3.0155e+00
570 0 +2.706170943e+02 +2.188470943e+02 +2.188470943e+02 -2.6110e+00 +1.7758e+00 +2.2415e+00 -3.5233e+00 +3.3696e+00 +4.2438e-01 -2.5846e+00 +2.1318e-01 +3.4024e+00 -2.8582e+00 -2.1358e-01 +2.9340e+00 +3.3762e+00 +7.6754e-01 +8.5677e-01 -1.3599e-01 -9.6019e-01 -1.1520e+00 -2.5065e+00 -3.0442e+00
627 0 +2.665791822e+02 +2.148091822e+02 +2.148091822e+02 -2.9509e+00 +1.2542e+00 +1.8451e+00 -3.6900e+00 +3.3922e+00 +1.3141e+00 -2.0166e+00 -3.0473e-03 +2.9061e+00 -3.3737e+00 -8.0559e-02 +2.4859e+00 +3.9133e+00 +8.6755e-01 +9.3610e-01 +3.1936e-01 -7.3178e-01 -1.8118e+00 -2.2883e+00 -2.2676e+00
644 0 +2.476003738e+02 +1.958303738e+02 +1.958303738e+02 -2.7975e+00 +1.1513e+00 +2.0073e+00 -3.0651e+00 +3.8533e+00 +9.9294e-01 -2.7420e+00 -9.0094e-02 +2.8279e+00 -3.3642e+00 -2.1811e-01 +2.2308e+00 +3.5434e+00 +5.4052e-01 +1.0663e+00 -1.7464e-01 -1.1586e+00 -9.3516e-01 -2.3324e+00 -2.6942e+00
653 0 +2.265676551e+02 +1.747976551e+02 +1.747976551e+02 -2.7328e+00 +1.7261e+00 +2.1702e+00 -4.0694e+00 +3.5543e+00 +5.7165e-01 -2.5988e+00 +2.5668e-01 +3.1120e+00 -3.4406e+00 -5.8125e-02 +2.9658e+00 +3.8118e+00 +1.0423e+00 +9.8424e-01 +1.5745e-01 -8.1153e-01 -1.3572e+00 -2.5236e+00 -2.8367e+00
661 0 +2.163260348e+02 +1.645560348e+02 +1.645560348e+02 -3.0949e+00 +1.3179e+00 +2.1548e+00 -3.6641e+00 +3.3774e+00 +9.1173e-01 -2.3483e+00 -2.6480e-01 +3.1982e+00 -3.5029e+00 -5.0629e-01 +2.2855e+00 +3.8491e+00 +1.1751e+00 +1.0325e+00 +1.0556e-01 -8.6136e-01 -1.7623e+00 -2.3411e+00 -2.8645e+00
687 0 +1.705808753e+02 +1.188108753e+02 +1.188108753e+02 -2.7705e+00 +1.2930e+00 +2.0599e+00 -3.5278e+00 +3.4542e+00 +1.0498e+00 -2.3385e+00 +1.3035e-01 +2.8939e+00 -3.6661e+00 -4.3073e-01 +2.3267e+00 +3.7462e+00 +1.3941e+00 +1.4948e+00 +1.2519e-01 -6.1096e-01 -1.6324e+00 -2.2075e+00 -2.7689e+00
746 0 +1.545106902e+02 +1.027406902e+02 +1.027406902e+02 -2.7995e+00 +1.2723e+00 +1.9810e+00 -3.9236e+00 +3.3953e+00 +1.1274e+00 -2.3487e+00 -1.0224e-01 +2.9487e+00 -3.6888e+00 -5.2700e-01 +2.5865e+00 +4.3204e+00 +1.4968e+00 +1.5819e+00 -2.0185e-01 -9.2117e-01 -1.1909e+00 -2.1285e+00 -2.8121e+00
764 0 +1.306133223e+02 +7.884332227e+01 +7.884332227e+01 -2.4835e+00 +1.5091e+00 +2.1599e+00 -3.7097e+00 +3.7614e+00 +7.9482e-01 -2.4808e+00 +2.0825e-01 +2.8391e+00 -3.1842e+00 -1.4730e-01 +2.9153e+00 +3.7948e+00 +1.3845e+00 +1.4725e+00 -9.9751e-02 -8.0825e-01 -1.1247e+00 -2.4818e+00 -3.0294e+00
791 0 +1.211184907e+02 +6.934849068e+01 +6.934849068e+01 -2.5060e+00 +1.5407e+00 +2.4333e+00 -3.6360e+00 +3.7483e+00 +9.0794e-01 -2.6329e+00 -1.5054e-01 +2.9061e+00 -3.3648e+00 -4.9057e-01 +2.5613e+00 +3.6827e+00 +1.5277e+00 +1.3090e+00 -1.6151e-01 -8.7589e-01 -1.0168e+00 -2.0321e+00 -3.1837e+00
859 0 +1.103365996e+02 +5.856659959e+01 +5.856659959e+01 -2.5557e+00 +1.4439e+00 +1.9832e+00 -3.9825e+00 +3.4910e+00 +9.3928e-01 -2.2270e+00 -2.0582e-01 +2.7030e+00 -3.3812e+00 +1.1488e-02 +2.5862e+00 +4.0623e+00 +1.3657e+00 +1.6771e+00 -4.8095e-02 -6.4584e-01 -1.1938e+00 -1.8766e+00 -3.0011e+00
873 0 +1.073244895e+02 +5.555448946e+01 +5.555448946e+01 -2.5822e+00 +1.5223e+00 +2.1048e+00 -3.9199e+00 +3.4596e+00 +8.8798e-01 -2.2723e+00 -3.7081e-01 +2.9102e+00 -3.4730e+00 -4.5022e-01 +2.5274e+00 +3.9919e+00 +1.4650e+00 +1.4610e+00 -6.8749e-02 -8.2584e-01 -1.2687e+00 -1.9814e+00 -3.1996e+00
877 0 +1.066484560e+02 +5.487845596e+01 +5.487845596e+01 -2.5230e+00 +1.6666e+00 +2.0482e+00 -3.9754e+00 +3.5983e+00 +9.1873e-01 -2.0909e+00 -3.2146e-01 +2.8178e+00 -3.4352e+00 -2.8154e-01 +2.4725e+00 +4.0562e+00 +1.4034e+00 +1.6437e+00 -2.7675e-01 -7.7486e-01 -1.1415e+00 -2.2092e+00 -3.1214e+00
878 0 +9.934659156e+01 +4.757659156e+01 +4.757659156e+01 -2.5600e+00 +1.6119e+00 +2.2527e+00 -3.8465e+00 +3.7670e+00 +9.3693e-01 -2.4319e+00 -1.5983e-01 +2.8610e+00 -3.4100e+00 -3.6429e-01 +2.6078e+00 +3.9546e+00 +1.5203e+00 +1.4825e+00 -1.2423e-01 -5.0895e-01 -1.2294e+00 -1.9958e+00 -3.2566e+00
905 0 +8.028304695e+01 +2.851304695e+01 +2.851304695e+01 -2.5651e+00 +1.5591e+00 +2.0713e+00 -3.9833e+00 +3.6678e+00 +9.5075e-01 -2.2857e+00 -1.8565e-01 +2.8211e+00 -3.4354e+00 -2.4315e-01 +2.5658e+00 +3.8823e+00 +1.4535e+00 +1.6355e+00 -2.0601e-01 -6.6351e-01 -1.2809e+00 -2.1628e+00 -3.1770e+00
932 0 +7.053179498e+01 +1.876179498e+01 +1.876179498e+01 -2.4484e+00 +1.7117e+00 +2.2613e+00 -3.7985e+00 +3.7198e+00 +8.6955e-01 -2.3045e+00 -1.7752e-01 +2.8087e+00 -3.3979e+00 -2.5804e-01 +2.5049e+00 +3.7853e+00 +1.2742e+00 +1.5548e+00 -1.2376e-01 -7.9235e-01 -1.2706e+00 -2.2597e+00 -3.2126e+00
950 0 +5.627058961e+01 +4.500589605e+00 +4.500589605e+00 -2.3168e+00 +1.6773e+00 +2.2464e+00 -3.8403e+00 +3.6844e+00 +8.7614e-01 -2.4481e+00 +6.3085e-03 +2.6648e+00 -3.3577e+00 -2.5335e-01 +2.5936e+00 +3.9487e+00 +1.3625e+00 +1.5895e+00 -1.0577e-01 -6.3587e-01 -1.2358e+00 -2.0164e+00 -3.1977e+00
991 0 +5.556929441e+01 +3.799294410e+00 +3.799294410e+00 -2.4346e+00 +1.6301e+00 +2.1963e+00 -3.8243e+00 +3.6784e+00 +8.5054e-01 -2.3913e+00 -2.0096e-01 +2.7481e+00 -3.3754e+00 -2.7019e-01 +2.6409e+00 +3.9770e+00 +1.3558e+00 +1.5304e+00 -1.2447e-01 -7.3100e-01 -1.2887e+00 -2.1541e+00 -3.2241e+00
994 0 +4.357916693e+01 -8.190833074e+00 -8.190833074e+00 -2.3391e+00 +1.5804e+00 +2.2210e+00 -3.7741e+00 +3.8745e+00 +9.1425e-01 -2.4925e+00 -7.1483e-02 +2.6351e+00 -3.3420e+00 -1.9424e-01 +2.5973e+00 +4.0043e+00 +1.3204e+00 +1.6604e+00 -1.4816e-01 -7.9832e-01 -1.2762e+00 -2.0048e+00 -3.1756e+00
1024 0 +4.223523476e+01 -9.534765243e+00 -9.534765243e+00 -2.3226e+00 +1.7663e+00 +2.3458e+00 -3.8328e+00 +3.7292e+00 +8.1430e-01 -2.4822e+00 -7.3211e-02 +2.6340e+00 -3.3192e+00 -1.5971e-01 +2.6169e+00 +4.0342e+00 +1.2892e+00 +1.6823e+00 -2.2269e-01 -7.2869e-01 -1.2473e+00 -2.0387e+00 -3.2427e+00
1113 0 +3.758245311e+01 -1.418754689e+01 -1.418754689e+01 -2.4269e+00 +1.6718e+00 +2.2088e+00 -3.8230e+00 +3.7475e+00 +8.3094e-01 -2.4321e+00 -1.7334e-01 +2.6123e+00 -3.2931e+00 -1.3194e-01 +2.5967e+00 +3.9895e+00 +1.1967e+00 +1.5413e+00 -1.5923e-01 -6.8131e-01 -1.2198e+00 -2.0256e+00 -3.1959e+00
1114 0 +3.449019332e+01 -1.727980668e+01 -1.727980668e+01 -2.4400e+00 +1.6765e+00 +2.2115e+00 -3.7641e+00 +3.7087e+00 +7.2566e-01 -2.4504e+00 -1.6816e-01 +2.6322e+00 -3.3221e+00 -9.7307e-02 +2.5871e+00 +3.8893e+00 +1.1534e+00 +1.5638e+00 -1.3367e-01 -7.7363e-01 -1.2352e+00 -2.0143e+00 -3.1720e+00
1122 0 +3.304223327e+01 -1.872776673e+01 -1.872776673e+01 -2.4278e+00 +1.6344e+00 +2.1760e+00 -3.7571e+00 +3.8156e+00 +8.2913e-01 -2.4641e+00 -1.4822e-01 +2.6445e+00 -3.3165e+00 -1.1279e-01 +2.5631e+00 +3.9278e+00 +1.2224e+00 +1.5571e+00 -1.7068e-01 -7.9871e-01 -1.2101e+00 -1.9828e+00 -3.1545e+00
1139 0 +2.208749678e+01 -2.968250322e+01 -2.968250322e+01 -2.4027e+00 +1.6932e+00 +2.2481e+00 -3.7887e+00 +3.7809e+00 +7.7903e-01 -2.4941e+00 -1.2215e-01 +2.6785e+00 -3.2837e+00 -9.2280e-02 +2.5920e+00 +3.9432e+00 +1.1896e+00 +1.6175e+00 -1.3416e-01 -7.7278e-01 -1.2030e+00 -2.0002e+00 -3.1766e+00
1242 0 +2.033440943e+01 -3.143559057e+01 -3.143559057e+01 -2.3797e+00 +1.6981e+00 +2.2671e+00 -3.7633e+00 +3.7701e+00 +8.1358e-01 -2.4888e+00 -1.0966e-01 +2.6882e+00 -3.2791e+00 -1.1789e-01 +2.5888e+00 +3.9438e+00 +1.1966e+00 +1.5735e+00 -1.0949e-01 -7.7492e-01 -1.2384e+00 -2.0201e+00 -3.2122e+00
1259 0 +1.934697157e+01 -3.242302843e+01 -3.242302843e+01 -2.3811e+00 +1.6873e+00 +2.2499e+00 -3.7627e+00 +3.8119e+00 +8.1154e-01 -2.5099e+00 -1.3059e-01 +2.6804e+00 -3.2942e+00 -5.2804e-02 +2.6029e+00 +3.9690e+00 +1.1424e+00 +1.6013e+00 -1.3779e-01 -7.9621e-01 -1.2325e+00 -1.9918e+00 -3.1868e+00
1269 0 +1.735039627e+01 -3.441960373e+01 -3.441960373e+01 -2.3689e+00 +1.6923e+00 +2.2290e+00 -3.7524e+00 +3.7704e+00 +7.9420e-01 -2.4894e+00 -1.0137e-01 +2.6590e+00 -3.3038e+00 -1.0105e-01 +2.5684e+00 +3.9707e+00 +1.1690e+00 +1.5841e+00 -1.1840e-01 -7.8567e-01 -1.2450e+00 -1.9702e+00 -3.2012e+00
1288 0 +1.663137538e+01 -3.513862462e+01 -3.513862462e+01 -2.3549e+00 +1.7257e+00 +2.2482e+00 -3.7576e+00 +3.8021e+00 +8.2167e-01 -2.5065e+00 -1.1259e-01 +2.6500e+00 -3.2538e+00 -8.9781e-02 +2.6172e+00 +3.9731e+00 +1.1178e+00 +1.5830e+00 -1.2036e-01 -7.8732e-01 -1.2659e+00 -1.9980e+00 -3.2018e+00
1297 0 +1.591385057e+01 -3.585614943e+01 -3.585614943e+01 -2.3677e+00 +1.6768e+00 +2.2217e+00 -3.7781e+00 +3.8042e+00 +7.7233e-01 -2.4977e+00 -1.1845e-01 +2.6519e+00 -3.3093e+00 -7.2592e-02 +2.5762e+00 +3.9458e+00 +1.1282e+00 +1.6136e+00 -1.1355e-01 -7.9931e-01 -1.2926e+00 -2.0063e+00 -3.2150e+00
1304 0 +1.499085701e+01 -3.677914299e+01 -3.677914299e+01 -2.3729e+00 +1.6976e+00 +2.2317e+00 -3.7769e+00 +3.7965e+00 +8.3128e-01 -2.4955e+00 -1.0145e-01 +2.6779e+00 -3.3156e+00 -1.0080e-01 +2.5691e+00 +3.9698e+00 +1.1695e+00 +1.6177e+00 -1.0619e-01 -7.6986e-01 -1.2617e+00 -2.0105e+00 -3.2012e+00
1309 0 +1.304991066e+01 -3.872008934e+01 -3.872008934e+01 -2.3709e+00 +1.7016e+00 +2.2170e+00 -3.7743e+00 +3.8370e+00 +8.1556e-01 -2.4985e+00 -9.6864e-02 +2.6841e+00 -3.3080e+00 -9.8603e-02 +2.5972e+00 +3.9408e+00 +1.1491e+00 +1.5870e+00 -9.7394e-02 -7.8902e-01 -1.2940e+00 -1.9866e+00 -3.2328e+00
1355 0 +1.220717634e+01 -3.956282366e+01 -3.956282366e+01 -2.3557e+00 +1.6763e+00 +2.2091e+00 -3.7794e+00 +3.8315e+00 +7.9059e-01 -2.4781e+00 -1.1835e-01 +2.6553e+00 -3.3037e+00 -1.0461e-01 +2.5919e+00 +3.9706e+00 +1.1459e+00 +1.6203e+00 -1.2153e-01 -7.5975e-01 -1.2880e+00 -1.9744e+00 -3.2131e+00
1369 0 +1.095467182e+01 -4.081532818e+01 -4.081532818e+01 -2.3717e+00 +1.6731e+00 +2.2073e+00 -3.7887e+00 +3.8329e+00 +8.1662e-01 -2.4612e+00 -1.1741e-01 +2.6839e+00 -3.3123e+00 -1.1787e-01 +2.6030e+00 +3.9619e+00 +1.1414e+00 +1.6112e+00 -1.2362e-01 -8.0038e-01 -1.2611e+00 -2.0056e+00 -3.2098e+00
1384 0 +9.905531652e+00 -4.186446835e+01 -4.186446835e+01 -2.3847e+00 +1.6953e+00 +2.2283e+00 -3.7769e+00 +3.8216e+00 +8.1186e-01 -2.4874e+00 -1.0936e-01 +2.6698e+00 -3.3017e+00 -1.1009e-01 +2.6063e+00 +3.9658e+00 +1.1595e+00 +1.5992e+00 -1.0963e-01 -7.9513e-01 -1.2686e+00 -2.0074e+00 -3.2025e+00
1419 0 +9.757871094e+00 -4.201212891e+01 -4.201212891e+01 -2.3878e+00 +1.6950e+00 +2.2240e+00 -3.7770e+00 +3.8204e+00 +8.0076e-01 -2.4807e+00 -1.2216e-01 +2.6611e+00 -3.3004e+00 -1.2211e-01 +2.6065e+00 +3.9666e+00 +1.1682e+00 +1.6156e+00 -1.0684e-01 -7.9419e-01 -1.2688e+00 -2.0085e+00 -3.2073e+00
1432 0 +9.254531201e+00 -4.251546880e+01 -4.251546880e+01 -2.3780e+00 +1.6824e+00 +2.2106e+00 -3.7727e+00 +3.8174e+00 +8.1062e-01 -2.4775e+00 -1.1582e-01 +2.6509e+00 -3.3056e+00 -9.5920e-02 +2.6149e+00 +3.9590e+00 +1.1596e+00 +1.6016e+00 -1.2964e-01 -7.9074e-01 -1.2633e+00 -2.0037e+00 -3.2065e+00
1433 0 +8.096166277e+00 -4.367383372e+01 -4.367383372e+01 -2.3722e+00 +1.7066e+00 +2.2184e+00 -3.7821e+00 +3.8276e+00 +8.0915e-01 -2.4809e+00 -1.1911e-01 +2.6680e+00 -3.2943e+00 -9.5669e-02 +2.6051e+00 +3.9778e+00 +1.1492e+00 +1.6120e+00 -9.7208e-02 -7.9864e-01 -1.2755e+00 -1.9995e+00 -3.2142e+00
1465 0 +7.813125173e+00 -4.395687483e+01 -4.395687483e+01 -2.3669e+00 +1.7005e+00 +2.1945e+00 -3.7691e+00 +3.8265e+00 +8.0018e-01 -2.4776e+00 -1.2402e-01 +2.6518e+00 -3.3055e+00 -9.3478e-02 +2.5988e+00 +3.9610e+00 +1.1484e+00 +1.5993e+00 -1.1075e-01 -7.9287e-01 -1.2573e+00 -1.9918e+00 -3.2109e+00
1467 0 +6.828638619e+00 -4.494136138e+01 -4.494136138e+01 -2.3627e+00 +1.6937e+00 +2.2169e+00 -3.7860e+00 +3.8395e+00 +8.1115e-01 -2.4792e+00 -1.3264e-01 +2.6637e+00 -3.2963e+00 -9.8377e-02 +2.6103e+00 +3.9544e+00 +1.1433e+00 +1.6119e+00 -1.0953e-01 -7.8740e-01 -1.2502e+00 -2.0001e+00 -3.2163e+00
1494 0 +6.588654104e+00 -4.518134590e+01 -4.518134590e+01 -2.3480e+00 +1.6903e+00 +2.2007e+00 -3.7873e+00 +3.8403e+00 +8.1164e-01 -2.4939e+00 -1.3047e-01 +2.6712e+00 -3.3010e+00 -1.0670e-01 +2.6092e+00 +3.9550e+00 +1.1550e+00 +1.6067e+00 -1.0807e-01 -8.0465e-01 -1.2579e+00 -2.0120e+00 -3.2290e+00
1521 0 +6.057965606e+00 -4.571203439e+01 -4.571203439e+01 -2.3550e+00 +1.6894e+00 +2.1961e+00 -3.7920e+00 +3.8520e+00 +8.0927e-01 -2.4726e+00 -1.2399e-01 +2.6519e+00 -3.2848e+00 -8.6805e-02 +2.6162e+00 +3.9455e+00 +1.1550e+00 +1.6130e+00 -1.1901e-01 -7.9744e-01 -1.2635e+00 -1.9974e+00 -3.2301e+00
1577 0 +5.473942368e+00 -4.629605763e+01 -4.629605763e+01 -2.3536e+00 +1.6859e+00 +2.1996e+00 -3.7838e+00 +3.8446e+00 +8.0104e-01 -2.4850e+00 -1.3039e-01 +2.6743e+00 -3.2867e+00 -1.0252e-01 +2.6102e+00 +3.9444e+00 +1.1543e+00 +1.6144e+00 -1.1616e-01 -7.9150e-01 -1.2598e+00 -1.9962e+00 -3.2321e+00
1594 0 +5.183640347e+00 -4.658635965e+01 -4.658635965e+01 -2.3519e+00 +1.6885e+00 +2.1924e+00 -3.7808e+00 +3.8433e+00 +8.0407e-01 -2.4795e+00 -1.3679e-01 +2.6601e+00 -3.2960e+00 -9.1540e-02 +2.6061e+00 +3.9398e+00 +1.1462e+00 +1.6059e+00 -1.1611e-01 -7.8323e-01 -1.2607e+00 -2.0111e+00 -3.2314e+00
1603 0 +4.737230364e+00 -4.703276964e+01 -4.703276964e+01 -2.3534e+00 +1.6955e+00 +2.1976e+00 -3.7876e+00 +3.8471e+00 +8.0586e-01 -2.4793e+00 -1.3494e-01 +2.6651e+00 -3.2835e+00 -1.0015e-01 +2.6073e+00 +3.9643e+00 +1.1423e+00 +1.6089e+00 -1.2204e-01 -7.9131e-01 -1.2571e+00 -2.0077e+00 -3.2262e+00
1604 0 +4.651675535e+00 -4.711832446e+01 -4.711832446e+01 -2.3534e+00 +1.6987e+00 +2.1881e+00 -3.7842e+00 +3.8428e+00 +8.0653e-01 -2.4841e+00 -1.2653e-01 +2.6642e+00 -3.2931e+00 -9.2740e-02 +2.6092e+00 +3.9516e+00 +1.1408e+00 +1.6076e+00 -1.1054e-01 -7.9123e-01 -1.2681e+00 -2.0118e+00 -3.2292e+00
1640 0 +4.436176847e+00 -4.733382315e+01 -4.733382315e+01 -2.3507e+00 +1.7021e+00 +2.2035e+00 -3.7721e+00 +3.8415e+00 +8.0017e-01 -2.4869e+00 -1.3752e-01 +2.6648e+00 -3.2851e+00 -9.9904e-02 +2.5986e+00 +3.9523e+00 +1.1414e+00 +1.6038e+00 -1.0834e-01 -8.0319e-01 -1.2616e+00 -2.0083e+00 -3.2244e+00
1645 0 +4.072953259e+00 -4.769704674e+01 -4.769704674e+01 -2.3513e+00 +1.6944e+00 +2.1960e+00 -3.7800e+00 +3.8406e+00 +8.0279e-01 -2.4787e+00 -1.2745e-01 +2.6643e+00 -3.2876e+00 -9.3871e-02 +2.5884e+00 +3.9561e+00 +1.1460e+00 +1.6144e+00 -1.1388e-01 -7.8978e-01 -1.2581e+00 -1.9964e+00 -3.2303e+00
