% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
604 0 +6.526445680e+00 +5.973664457e+02 +5.973664457e+02 +1.1181e+00 -2.3988e+00 -3.0951e+00 -6.4589e-01 -1.3016e+00 +2.3391e-01 +2.1736e+00 -3.3440e-01 +3.0332e+00 -2.0162e+00
615 0 +6.003836376e+00 +5.968438364e+02 +5.968438364e+02 +1.1945e+00 -2.4787e+00 -3.3264e+00 -8.9912e-01 -1.5633e+00 +1.4822e-01 +2.1186e+00 -4.4103e-01 +3.0934e+00 -2.2395e+00
636 0 +5.551930717e+00 +5.963919307e+02 +5.963919307e+02 +8.7993e-01 -2.5838e+00 -3.1819e+00 -5.7359e-01 -1.0343e+00 +4.2328e-01 +2.3800e+00 -3.0012e-01 +3.1328e+00 -2.2106e+00
649 0 +4.081868312e+00 +5.949218683e+02 +5.949218683e+02 +1.1011e+00 -2.7671e+00 -3.4306e+00 -7.0266e-01 -1.1716e+00 +2.1112e-01 +2.1330e+00 -5.5284e-01 +3.1082e+00 -2.1606e+00
704 0 +3.553791135e+00 +5.943937911e+02 +5.943937911e+02 +9.6366e-01 -2.8385e+00 -3.3000e+00 -7.7224e-01 -9.4155e-01 +4.6961e-01 +2.5061e+00 -3.8919e-01 +2.8346e+00 -2.1042e+00
710 0 +3.511259164e+00 +5.943512592e+02 +5.943512592e+02 +9.8079e-01 -2.7396e+00 -3.3666e+00 -8.3370e-01 -1.2043e+00 +5.0364e-01 +2.5260e+00 -4.8938e-01 +3.0741e+00 -2.0927e+00
718 0 +3.228762682e+00 +5.940687627e+02 +5.940687627e+02 +1.0968e+00 -2.7450e+00 -3.3025e+00 -6.2455e-01 -9.6647e-01 +4.9172e-01 +2.4350e+00 -4.2005e-01 +2.8733e+00 -2.0529e+00
720 0 +2.906542636e+00 +5.937465426e+02 +5.937465426e+02 +1.0289e+00 -2.6167e+00 -3.2719e+00 -9.9078e-01 -1.0295e+00 +6.5396e-01 +2.6172e+00 -4.9028e-01 +3.0545e+00 -2.2080e+00
726 0 +2.576609378e+00 +5.934166094e+02 +5.934166094e+02 +9.6210e-01 -2.6523e+00 -3.2609e+00 -8.8823e-01 -9.7696e-01 +7.7095e-01 +2.4887e+00 -4.9389e-01 +3.0169e+00 -2.1482e+00
742 0 +2.550832264e+00 +5.933908323e+02 +5.933908323e+02 +1.0455e+00 -2.8449e+00 -3.3140e+00 -6.3559e-01 -8.6159e-01 +5.5919e-01 +2.4445e+00 -4.8365e-01 +2.9996e+00 -2.2139e+00
768 0 +2.377757917e+00 +5.932177579e+02 +5.932177579e+02 +9.8440e-01 -2.8711e+00 -3.4736e+00 -7.2539e-01 -8.3196e-01 +5.5462e-01 +2.3811e+00 -5.3148e-01 +2.8679e+00 -2.2427e+00
775 0 +2.109465024e+00 +5.929494650e+02 +5.929494650e+02 +9.9447e-01 -3.0039e+00 -3.4205e+00 -9.3246e-01 -6.8860e-01 +6.5030e-01 +2.5593e+00 -4.1911e-01 +2.9883e+00 -2.1667e+00
781 0 +1.472398702e+00 +5.923123987e+02 +5.923123987e+02 +1.1952e+00 -2.9318e+00 -3.4170e+00 -8.1729e-01 -5.3367e-01 +5.9221e-01 +2.4659e+00 -4.9878e-01 +2.9977e+00 -2.1553e+00
830 0 +1.382934178e+00 +5.922229342e+02 +5.922229342e+02 +8.9836e-01 -3.2217e+00 -3.6032e+00 -9.1474e-01 -5.1449e-01 +8.5953e-01 +2.7606e+00 -5.0464e-01 +3.1090e+00 -2.1952e+00
842 0 +1.372144427e+00 +5.922121444e+02 +5.922121444e+02 +1.0912e+00 -2.9492e+00 -3.4798e+00 -9.6509e-01 -5.9261e-01 +7.9291e-01 +2.5960e+00 -4.5397e-01 +3.0750e+00 -2.1380e+00
844 0 +1.331698964e+00 +5.921716990e+02 +5.921716990e+02 +1.1650e+00 -2.8958e+00 -3.5178e+00 -9.5702e-01 -5.7716e-01 +7.5539e-01 +2.5495e+00 -4.9250e-01 +3.0061e+00 -2.1801e+00
861 0 +9.450108547e-01 +5.917850109e+02 +5.917850109e+02 +1.0905e+00 -3.0805e+00 -3.4553e+00 -1.0294e+00 -4.8351e-01 +8.1258e-01 +2.6682e+00 -6.3309e-01 +3.1544e+00 -2.1679e+00
887 0 +7.366769578e-01 +5.915766770e+02 +5.915766770e+02 +1.2938e+00 -2.9563e+00 -3.4715e+00 -9.7805e-01 -3.5634e-01 +7.4381e-01 +2.5052e+00 -6.0835e-01 +3.0843e+00 -2.1192e+00
900 0 +6.730861248e-01 +5.915130861e+02 +5.915130861e+02 +1.2949e+00 -3.1527e+00 -3.3410e+00 -1.2236e+00 -2.8619e-01 +8.5483e-01 +2.6597e+00 -6.3498e-01 +3.1521e+00 -2.1038e+00
991 0 +6.172513544e-01 +5.914572514e+02 +5.914572514e+02 +1.3102e+00 -3.1340e+00 -3.5198e+00 -1.1601e+00 -3.2855e-01 +8.2298e-01 +2.7060e+00 -6.9824e-01 +3.2449e+00 -2.0362e+00
1004 0 +5.027460646e-01 +5.913427461e+02 +5.913427461e+02 +1.3137e+00 -3.2046e+00 -3.4777e+00 -1.0379e+00 -2.8999e-01 +7.9145e-01 +2.6764e+00 -6.4910e-01 +3.1393e+00 -2.0474e+00
1010 0 +5.027460646e-01 +5.913427461e+02 +5.913427461e+02 +1.3137e+00 -3.2046e+00 -3.4777e+00 -1.0379e+00 -2.8999e-01 +7.9145e-01 +2.6764e+00 -6.4910e-01 +3.1393e+00 -2.0474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.042912609e+05 +3.043587509e+05 +3.043587509e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.317508228e+05 +2.318183128e+05 +2.318183128e+05 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +1.987854322e+05 +1.988529222e+05 +1.988529222e+05 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +1.673765171e+05 +1.674440071e+05 +1.674440071e+05 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
11 0 +1.263683557e+05 +1.264358457e+05 +1.264358457e+05 -2.1702e-01 -5.9633e-01 -3.0177e-02 -4.8309e-01 +6.3100e-01 -1.2107e-01 +2.3198e-01 -1.0083e+00 -6.9424e-02 +4.6798e-01
21 0 +1.254303878e+05 +1.254978778e+05 +1.254978778e+05 +2.1554e-01 -3.1562e-01 +8.6643e-02 -2.6143e-01 +6.9114e-01 -4.8844e-01 +7.6095e-01 -5.8805e-01 +2.8012e-02 +4.1518e-01
28 0 +1.209393887e+05 +1.210068787e+05 +1.210068787e+05 +4.7843e-02 -7.9978e-01 -1.5276e-02 +5.2579e-02 +6.6601e-01 -9.8340e-02 +4.6474e-01 -7.2659e-01 -3.0646e-01 +3.9841e-01
31 0 +1.161385666e+05 +1.162060566e+05 +1.162060566e+05 -2.3698e-01 -5.2672e-01 +1.7560e-01 +2.5336e-01 +8.1540e-01 -1.6314e-01 +5.2934e-01 -1.1119e+00 +1.5653e-02 -9.7548e-02
37 0 +9.774095204e+04 +9.780844204e+04 +9.780844204e+04 -3.5267e-01 -1.2698e+00 -1.3918e-02 +1.2044e-01 +5.9954e-01 -3.2584e-01 +4.6367e-01 -1.2221e+00 -7.3550e-01 +6.6402e-01
47 0 +9.484625114e+04 +9.491374114e+04 +9.491374114e+04 -8.8925e-01 -1.2896e+00 -2.7281e-01 -2.8228e-01 +8.9273e-01 -3.2456e-02 +1.0142e+00 -1.0460e+00 -4.5656e-01 +5.1969e-01
48 0 +7.655296598e+04 +7.662045598e+04 +7.662045598e+04 -3.7030e-01 -4.8997e-01 +3.0141e-01 +7.0335e-02 +4.6313e-01 -5.3190e-01 +7.7904e-01 -1.3152e+00 +6.9070e-01 +3.1465e-01
51 0 +6.490122085e+04 +6.496871085e+04 +6.496871085e+04 -2.7158e-01 -9.9780e-01 +5.7066e-02 +6.2096e-02 +9.2999e-01 -6.8308e-01 +9.7919e-01 -1.1427e+00 +5.1276e-02 +4.7748e-01
53 0 +6.451627803e+04 +6.458376803e+04 +6.458376803e+04 -1.0363e+00 -1.3300e+00 +8.0407e-01 -1.9088e-01 +8.1397e-01 +1.1741e-01 +1.1923e+00 -1.7176e+00 -5.3133e-01 +1.0109e+00
57 0 +6.008067930e+04 +6.014816930e+04 +6.014816930e+04 -1.2915e-01 -8.1051e-01 -9.1860e-02 -1.9269e-01 +8.7651e-01 -8.6269e-01 +1.0878e+00 -2.0366e+00 -8.2912e-02 +5.3227e-01
62 0 +5.208166397e+04 +5.214915397e+04 +5.214915397e+04 -5.8239e-01 -1.7050e+00 +1.1163e+00 -2.3539e-01 +7.8144e-02 -5.6677e-01 +1.1572e+00 -2.2058e+00 -3.6524e-01 +8.9336e-01
66 0 +3.393764590e+04 +3.400513590e+04 +3.400513590e+04 -6.3811e-01 -7.5843e-01 -1.1924e-01 -4.2917e-01 +1.5438e+00 -5.1433e-01 +1.8675e+00 -2.6807e+00 -2.1724e-01 +1.0209e+00
72 0 +3.363387644e+04 +3.370136644e+04 +3.370136644e+04 -1.0023e+00 -1.4435e+00 +8.2885e-01 -6.0444e-01 +1.9416e+00 -1.8628e-01 +2.3801e+00 -3.0706e+00 +1.7051e-01 +1.5536e+00
86 0 +1.597210201e+04 +1.603959201e+04 +1.603959201e+04 -6.6863e-01 -1.5828e+00 +9.0231e-01 -1.2369e+00 -4.1801e-01 -3.1070e-01 +2.1310e+00 -3.2214e+00 +1.3120e+00 +1.8189e+00
88 0 +5.873762312e+03 +5.941252312e+03 +5.941252312e+03 -5.6259e-01 -1.5126e+00 +6.5495e-01 -6.1508e-01 +1.3978e+00 -1.3463e+00 +2.5117e+00 -3.2483e+00 +9.2278e-01 +7.8311e-01
107 0 +2.899368256e+03 +2.966858256e+03 +2.966858256e+03 -1.9883e-01 -1.3346e+00 +7.1888e-01 -1.1861e+00 +6.9337e-01 -1.4075e+00 +2.4632e+00 -4.3198e+00 +9.6271e-01 +1.6741e+00
113 0 +1.142977717e+02 +1.817877717e+02 +1.817877717e+02 -2.6676e-01 -1.1708e+00 +1.9042e-02 -2.8683e-01 +1.8574e-01 -1.5947e+00 +2.5546e+00 -3.8078e+00 +1.3516e+00 +1.1669e+00
127 0 +7.262323656e+01 +1.401132366e+02 +1.401132366e+02 -6.7256e-01 -1.7119e+00 -1.8778e-01 -1.3433e-01 -6.7536e-02 -3.5677e+00 +4.0262e+00 -4.1784e+00 +1.9146e+00 +2.0154e+00
137 0 +6.852516302e+01 +1.360151630e+02 +1.360151630e+02 +6.8545e-01 -1.1258e+00 -4.4371e-01 -8.0548e-01 +2.2560e-01 -2.4779e+00 +3.1450e+00 -4.1107e+00 +2.2112e+00 +1.1287e+00
184 0 +4.802781416e+01 +1.155178142e+02 +1.155178142e+02 +1.8948e-02 -1.3674e+00 -7.8979e-01 -3.5979e-01 -2.7249e-01 -1.6311e+00 +3.3822e+00 -4.4273e+00 +2.7165e+00 +1.4240e+00
213 0 +4.173209192e+01 +1.092220919e+02 +1.092220919e+02 -1.5416e+00 -1.0990e+00 -6.0388e-01 -5.7414e-01 +5.8661e-01 -1.1622e+00 +3.8058e+00 -4.9690e+00 +3.5656e+00 +1.5302e+00
238 0 +3.981550880e+01 +1.073055088e+02 +1.073055088e+02 -1.4592e+00 -7.4893e-01 +1.1661e-01 -7.9551e-01 +6.1459e-01 -1.0530e+00 +3.4732e+00 -4.9412e+00 +4.1629e+00 +2.3479e+00
247 0 +3.637537342e+01 +1.038653734e+02 +1.038653734e+02 -1.5374e+00 -9.8100e-01 -6.3750e-01 +2.5873e-02 +9.5913e-01 -3.4574e-01 +4.1691e+00 -5.1236e+00 +4.4035e+00 +1.4092e+00
264 0 +2.802532729e+01 +9.551532729e+01 +9.551532729e+01 -9.8291e-01 -1.0349e+00 +4.9547e-01 -1.0259e-01 +8.3222e-01 -8.9266e-01 +3.3662e+00 -4.8344e+00 +4.0619e+00 +1.6644e+00
312 0 +2.330357848e+01 +9.079357848e+01 +9.079357848e+01 -9.0574e-01 -6.9569e-01 +4.9260e-01 +5.3430e-01 +1.6774e+00 -1.3349e+00 +3.1289e+00 -3.5314e+00 +4.3380e+00 +1.6802e+00
321 0 +2.280556982e+01 +9.029556982e+01 +9.029556982e+01 -6.7161e-01 -9.0673e-01 +1.0338e+00 +2.2057e-01 +1.5866e+00 -1.2576e+00 +3.1171e+00 -3.7932e+00 +3.8510e+00 +1.8759e+00
330 0 +1.853799981e+01 +8.602799981e+01 +8.602799981e+01 -8.7180e-01 -7.9953e-01 +2.0038e-01 +2.1468e-01 +2.2715e+00 -1.3990e+00 +3.1099e+00 -3.6220e+00 +4.0110e+00 +1.4143e+00
336 0 +1.365161348e+01 +8.114161348e+01 +8.114161348e+01 -1.4273e+00 -4.6078e-01 +3.0097e-01 +7.4919e-01 +2.2922e+00 -1.8741e-01 +2.7658e+00 -2.8532e+00 +4.5041e+00 +1.2083e+00
345 0 +1.263539803e+01 +8.012539803e+01 +8.012539803e+01 -6.7757e-01 -1.0663e+00 -1.2726e-01 +3.5091e-01 +2.4295e+00 -4.1390e-01 +3.6047e+00 -3.7954e+00 +4.4091e+00 +1.0571e+00
447 0 +1.230052311e+01 +7.979052311e+01 +7.979052311e+01 -1.1724e-01 -1.4236e+00 +1.4006e+00 +9.9294e-01 +2.3990e+00 -7.1375e-01 +2.7512e+00 -2.4863e+00 +3.7736e+00 +6.4498e-01
461 0 +1.000563435e+01 +7.749563435e+01 +7.749563435e+01 -3.0031e-01 -1.2484e+00 +1.3154e+00 +7.2675e-01 +2.7116e+00 -9.7805e-01 +2.8221e+00 -3.0735e+00 +3.4017e+00 +8.0492e-01
503 0 +9.415934353e+00 +7.690593435e+01 +7.690593435e+01 -2.9880e-01 -1.4161e+00 +7.3245e-01 +8.0917e-01 +2.7374e+00 -7.7907e-01 +2.7907e+00 -3.0659e+00 +4.2337e+00 +5.5355e-01
510 0 +8.800363412e+00 +7.629036341e+01 +7.629036341e+01 -2.7267e-01 -1.0831e+00 +1.0724e+00 +7.7558e-01 +2.5979e+00 -8.9708e-01 +2.4999e+00 -2.8762e+00 +3.7678e+00 +8.4029e-01
511 0 +7.257353275e+00 +7.474735328e+01 +7.474735328e+01 -4.9796e-01 -1.3046e+00 +8.1659e-01 +8.1232e-01 +2.6205e+00 -7.0607e-01 +2.4710e+00 -3.0401e+00 +3.8609e+00 +6.1868e-01
512 0 +6.918662018e+00 +7.440866202e+01 +7.440866202e+01 -4.3726e-01 -1.0861e+00 +1.1255e+00 +7.1973e-01 +2.8934e+00 -6.7864e-01 +2.4780e+00 -2.8857e+00 +4.1803e+00 +5.3818e-01
523 0 +6.852196281e+00 +7.434219628e+01 +7.434219628e+01 -6.6589e-01 -1.3336e+00 +8.9303e-01 +7.6994e-01 +2.8082e+00 -4.8906e-01 +2.5366e+00 -3.1010e+00 +4.0060e+00 +8.9936e-01
528 0 +6.595986018e+00 +7.408598602e+01 +7.408598602e+01 -5.4610e-01 -1.1610e+00 +1.0483e+00 +9.0285e-01 +2.9383e+00 -5.7229e-01 +2.4116e+00 -2.8348e+00 +3.7288e+00 +8.9100e-01
529 0 +5.988287360e+00 +7.347828736e+01 +7.347828736e+01 -4.0180e-01 -1.3541e+00 +8.2824e-01 +8.1459e-01 +3.0420e+00 -5.5296e-01 +2.4302e+00 -2.9126e+00 +3.8888e+00 +6.8262e-01
532 0 +5.080139851e+00 +7.257013985e+01 +7.257013985e+01 -4.7860e-01 -1.4409e+00 +7.1418e-01 +7.5659e-01 +2.9714e+00 -2.7780e-01 +2.4548e+00 -3.0693e+00 +3.9800e+00 +7.5212e-01
609 0 +4.089532780e+00 +7.157953278e+01 +7.157953278e+01 -6.3407e-01 -9.6118e-01 +2.0341e-01 +7.9685e-01 +2.8544e+00 +5.7180e-02 +2.4936e+00 -3.4639e+00 +3.7596e+00 +6.3562e-01
615 0 +3.785492157e+00 +7.127549216e+01 +7.127549216e+01 -7.6743e-01 -9.5207e-01 +3.6810e-01 +8.3826e-01 +2.8622e+00 +1.5701e-01 +2.2559e+00 -3.1349e+00 +3.8836e+00 +6.3995e-01
621 0 +3.606593370e+00 +7.109659337e+01 +7.109659337e+01 -4.8949e-01 -1.3998e+00 +3.3730e-01 +7.9543e-01 +3.1297e+00 -1.7411e-03 +2.3412e+00 -3.3550e+00 +3.6688e+00 +5.6399e-01
626 0 +3.150769511e+00 +7.064076951e+01 +7.064076951e+01 -8.2743e-01 -1.0589e+00 +4.0386e-01 +6.1060e-01 +2.8961e+00 +1.2419e-01 +2.1795e+00 -3.3396e+00 +3.8182e+00 +7.3788e-01
631 0 +2.906064266e+00 +7.039606427e+01 +7.039606427e+01 -6.9540e-01 -1.3034e+00 +6.2486e-01 +8.7177e-01 +3.0585e+00 +2.9294e-01 +2.3294e+00 -2.9935e+00 +3.7131e+00 +4.9706e-01
674 0 +2.298891517e+00 +6.978889152e+01 +6.978889152e+01 -7.6035e-01 -1.1598e+00 +7.9590e-01 +6.9193e-01 +3.0780e+00 +2.1102e-01 +2.1347e+00 -3.3044e+00 +3.9588e+00 +5.6141e-01
709 0 +2.287841528e+00 +6.977784153e+01 +6.977784153e+01 -9.2310e-01 -8.9837e-01 +5.9111e-01 +6.0522e-01 +3.1217e+00 +2.9498e-01 +2.1722e+00 -3.3762e+00 +3.6870e+00 +7.9015e-01
721 0 +1.927432276e+00 +6.941743228e+01 +6.941743228e+01 -9.2580e-01 -9.8459e-01 +5.4316e-01 +5.9882e-01 +3.0900e+00 +2.3077e-01 +2.0854e+00 -3.3325e+00 +3.8182e+00 +5.7520e-01
727 0 +1.387161325e+00 +6.887716133e+01 +6.887716133e+01 -8.2593e-01 -9.1887e-01 +7.7420e-01 +6.2064e-01 +3.2434e+00 +1.8752e-01 +2.2180e+00 -3.3127e+00 +3.8011e+00 +5.9730e-01
788 0 +1.036978977e+00 +6.852697898e+01 +6.852697898e+01 -6.2051e-01 -1.0205e+00 +7.7747e-01 +4.5829e-01 +3.1365e+00 +2.6069e-01 +2.0884e+00 -3.3158e+00 +3.9550e+00 +4.4541e-01
821 0 +7.376511616e-01 +6.822765116e+01 +6.822765116e+01 -8.5772e-01 -7.8940e-01 +7.3219e-01 +3.3968e-01 +3.2815e+00 +2.6762e-01 +2.1007e+00 -3.2824e+00 +3.9304e+00 +4.5403e-01
839 0 +5.640413068e-01 +6.805404131e+01 +6.805404131e+01 -7.5005e-01 -9.7195e-01 +7.7595e-01 +5.3243e-01 +3.2792e+00 +3.4594e-01 +2.0437e+00 -3.2675e+00 +3.7667e+00 +3.4310e-01
841 0 +4.552502937e-01 +6.794525029e+01 +6.794525029e+01 -8.8974e-01 -9.1783e-01 +7.9134e-01 +3.8738e-01 +3.3314e+00 +4.1800e-01 +2.0420e+00 -3.2141e+00 +3.9757e+00 +3.4604e-01
911 0 +3.874569470e-01 +6.787745695e+01 +6.787745695e+01 -7.8921e-01 -9.2054e-01 +7.3654e-01 +4.1109e-01 +3.3073e+00 +4.0753e-01 +2.0667e+00 -3.3220e+00 +3.9019e+00 +3.2899e-01
930 0 +3.716244438e-01 +6.786162444e+01 +6.786162444e+01 -7.9410e-01 -8.5281e-01 +7.0692e-01 +3.6781e-01 +3.3567e+00 +4.3763e-01 +2.1130e+00 -3.3740e+00 +3.9878e+00 +3.0204e-01
983 0 +3.212026452e-01 +6.781120265e+01 +6.781120265e+01 -7.4479e-01 -9.3690e-01 +7.9577e-01 +4.5484e-01 +3.3587e+00 +4.0981e-01 +2.0281e+00 -3.2932e+00 +3.8657e+00 +3.3530e-01
991 0 +2.790971473e-01 +6.776909715e+01 +6.776909715e+01 -8.0239e-01 -8.0749e-01 +8.2712e-01 +4.4127e-01 +3.4281e+00 +3.5199e-01 +2.0375e+00 -3.2888e+00 +3.8405e+00 +3.2233e-01
997 0 +2.351764287e-01 +6.772517643e+01 +6.772517643e+01 -8.0271e-01 -8.7134e-01 +8.2499e-01 +3.8661e-01 +3.4141e+00 +3.8897e-01 +2.0782e+00 -3.3079e+00 +3.8699e+00 +3.0456e-01
1004 0 +2.231082918e-01 +6.771310829e+01 +6.771310829e+01 -7.7781e-01 -8.6404e-01 +8.3753e-01 +4.2513e-01 +3.4652e+00 +3.7373e-01 +2.0401e+00 -3.2562e+00 +3.7743e+00 +3.4102e-01
1010 0 +2.231082918e-01 +6.771310829e+01 +6.771310829e+01 -7.7781e-01 -8.6404e-01 +8.3753e-01 +4.2513e-01 +3.4652e+00 +3.7373e-01 +2.0401e+00 -3.2562e+00 +3.7743e+00 +3.4102e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.815951803e+05 +2.816260303e+05 +2.816260303e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.058694078e+05 +2.059002578e+05 +2.059002578e+05 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.855088284e+05 +1.855396784e+05 +1.855396784e+05 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
12 0 +1.646236434e+05 +1.646544934e+05 +1.646544934e+05 +6.4904e-01 +1.0357e-01 -6.6741e-01 +1.0303e-01 -2.3034e-01 -2.3200e-01 +4.9814e-01 +4.4903e-01 -3.0393e-01 -3.2915e-01
20 0 +1.252415718e+05 +1.252724218e+05 +1.252724218e+05 +2.6288e-01 -2.0134e-01 -5.4860e-01 +3.6883e-01 +1.1199e-01 -6.7374e-01 -1.1342e-02 +4.7980e-01 -8.8479e-02 -9.3437e-01
37 0 +1.097180914e+05 +1.097489414e+05 +1.097489414e+05 +1.0186e+00 -1.2962e-01 -1.1050e+00 +1.1463e-01 -3.7765e-01 -1.0447e+00 -5.0503e-01 +4.4367e-01 -9.5145e-01 -7.0615e-01
41 0 +9.792266974e+04 +9.795351974e+04 +9.795351974e+04 +5.4559e-01 +1.4496e-01 -1.3604e+00 +5.1303e-01 +1.3099e-01 -1.1794e+00 -5.9049e-01 +9.3934e-02 -7.9588e-01 -1.3415e+00
48 0 +9.047636394e+04 +9.050721394e+04 +9.050721394e+04 +7.8912e-01 -2.9866e-01 -1.2605e+00 +3.4851e-01 +1.0452e-01 -1.1172e+00 -9.3435e-01 +8.4470e-01 -3.9178e-01 -8.2679e-01
49 0 +8.727686228e+04 +8.730771228e+04 +8.730771228e+04 +1.2456e+00 +9.2354e-02 -1.1958e+00 +4.1539e-01 +2.8805e-01 -6.7705e-01 -4.2661e-02 +9.6126e-01 -1.0869e+00 -1.3052e+00
56 0 +8.070724738e+04 +8.073809738e+04 +8.073809738e+04 +2.4083e-01 -5.0052e-01 -1.6681e+00 +3.1713e-01 -3.6860e-02 -8.1256e-01 -5.3079e-01 -2.5081e-01 -1.1175e+00 -2.2754e+00
60 0 +6.421362493e+04 +6.424447493e+04 +6.424447493e+04 +1.1095e+00 -7.0009e-01 -2.1451e+00 -1.7917e-01 +3.8467e-01 -1.6267e+00 -6.1043e-01 +8.9314e-01 -1.3475e+00 -1.2595e+00
62 0 +6.134715498e+04 +6.137800498e+04 +6.137800498e+04 +6.9307e-01 -8.8934e-02 -1.0512e+00 -1.0866e+00 -1.0542e-01 -5.5152e-01 -1.5712e-01 +1.5785e+00 -1.3893e+00 -1.5535e+00
65 0 +5.748146459e+04 +5.751231459e+04 +5.751231459e+04 +1.9529e+00 -9.6385e-01 -1.4258e+00 -1.2340e+00 -6.2627e-02 -1.6726e+00 -8.2932e-01 +9.4439e-01 -1.1106e+00 -2.0895e+00
73 0 +3.994299204e+04 +3.997384204e+04 +3.997384204e+04 +2.1886e+00 -7.3466e-01 -1.1911e+00 -1.5799e+00 +2.1102e-01 -7.9782e-01 -7.9446e-01 +1.9184e+00 -4.1478e-01 -1.6198e+00
82 0 +3.449462782e+04 +3.452547782e+04 +3.452547782e+04 +1.5166e+00 -1.2792e+00 -1.1582e+00 -9.2129e-01 +1.7056e+00 -1.1223e+00 -6.1092e-01 +8.3602e-01 +1.2303e-01 -2.1891e+00
85 0 +3.122748972e+04 +3.125833972e+04 +3.125833972e+04 +1.5217e+00 +6.5214e-01 -5.1798e-01 -9.7645e-01 +2.1933e+00 -1.3879e+00 -8.6693e-01 +1.5327e+00 -7.9774e-01 -2.1160e+00
86 0 +1.796036863e+04 +1.799121863e+04 +1.799121863e+04 +1.1537e+00 -1.2415e+00 -1.1081e+00 -2.2203e-01 +1.7870e+00 -3.0865e-01 -1.4354e+00 +2.1032e+00 -2.0878e+00 -2.4384e+00
96 0 +3.932500405e+03 +3.963350405e+03 +3.963350405e+03 +1.9799e+00 -1.6502e+00 -1.7242e+00 -7.6604e-01 +1.2558e+00 -1.6239e+00 -1.4242e-01 +2.2074e+00 -6.2567e-01 -3.9868e+00
103 0 +3.691150602e+03 +3.722000602e+03 +3.722000602e+03 +7.0395e-01 -1.8106e+00 -1.7191e+00 -4.0513e-01 +1.9461e+00 -1.5454e+00 -1.2824e+00 +1.2613e+00 -1.4067e+00 -3.1724e+00
113 0 +1.911493315e+03 +1.942343315e+03 +1.942343315e+03 +6.5732e-01 -1.0445e+00 -1.7305e+00 -1.1860e+00 +1.8460e+00 -2.4148e+00 -3.7449e-01 +1.8405e+00 -6.1239e-01 -4.2530e+00
134 0 +5.896185570e+02 +6.204685570e+02 +6.204685570e+02 +2.5415e+00 -2.6521e-01 -2.3457e+00 -4.2115e+00 +4.0407e+00 -3.3159e+00 -1.3133e+00 +3.9098e+00 -1.2809e+00 -6.3014e+00
150 0 +2.133206626e+02 +2.441706626e+02 +2.441706626e+02 +2.8231e+00 +1.7878e+00 -1.7572e+00 -3.2500e+00 +4.2716e+00 -2.6942e+00 -9.5596e-01 +4.8611e+00 +5.0087e-01 -8.2846e+00
236 0 +1.494023896e+02 +1.802523896e+02 +1.802523896e+02 -4.0123e-01 +1.1113e-02 -4.0551e+00 -2.8920e+00 +2.7814e+00 -1.9556e+00 -1.4211e+00 +3.6343e+00 -2.5710e+00 -7.1288e+00
277 0 +1.006220209e+02 +1.314720209e+02 +1.314720209e+02 -9.5976e-01 +8.8505e-01 -8.6843e-01 -5.4707e+00 +2.3883e+00 +8.0831e-01 -1.6718e+00 +4.2268e+00 -2.2750e+00 -6.1697e+00
281 0 +9.046194296e+01 +1.213119430e+02 +1.213119430e+02 +1.5480e-01 -7.6603e-01 -1.3328e+00 -4.5823e+00 +1.4904e+00 +1.0976e+00 -2.5610e+00 +3.7303e+00 -2.9395e+00 -6.3789e+00
295 0 +7.810179733e+01 +1.089517973e+02 +1.089517973e+02 -6.2393e-01 -5.6315e-01 -1.1669e+00 -3.7330e+00 +2.4763e+00 +7.5447e-01 -1.9538e+00 +2.6290e+00 -2.9387e+00 -6.1825e+00
