% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +1.802360777e+02 +2.208960777e+02 +2.208960777e+02 -1.1503e-01 -3.4520e-01 +4.8042e-01 -1.6346e-01 +1.4289e-01
20 0 +1.727257169e+02 +2.133857169e+02 +2.133857169e+02 +1.8467e-01 -3.3056e-01 +6.4562e-01 -1.0995e-01 +2.9327e-01
32 0 +1.499035656e+02 +1.905635656e+02 +1.905635656e+02 +6.8720e-02 -2.2413e-01 +4.7984e-01 -1.6296e-01 +2.4353e-01
46 0 +1.382198827e+02 +1.788798827e+02 +1.788798827e+02 +3.2138e-01 -4.0799e-01 +1.1656e+00 -5.8832e-01 +5.8528e-01
49 0 +1.317073122e+02 +1.723673122e+02 +1.723673122e+02 +1.5798e-01 -2.7725e-01 +5.3343e-01 -3.7787e-01 +7.7101e-01
52 0 +1.092975606e+02 +1.499575606e+02 +1.499575606e+02 +4.4298e-01 -2.8690e-01 +1.4478e+00 -9.5233e-01 +5.5215e-01
66 0 +1.052235331e+02 +1.458835331e+02 +1.458835331e+02 +2.2731e-01 -2.3991e-01 +1.7661e+00 -9.0512e-01 +7.1139e-01
71 0 +8.457340397e+01 +1.252334040e+02 +1.252334040e+02 +1.9990e-01 -3.6977e-01 +1.5638e+00 -9.6581e-01 +7.6178e-01
80 0 +6.991013234e+01 +1.105701323e+02 +1.105701323e+02 -1.1244e-01 -9.7769e-02 +1.4543e+00 -1.0129e+00 +9.8178e-01
89 0 +6.231972948e+01 +1.029797295e+02 +1.029797295e+02 +6.6033e-01 -7.3177e-01 +2.9508e+00 -1.7828e+00 +1.4288e+00
117 0 +5.044140085e+01 +9.110140085e+01 +9.110140085e+01 -1.2070e-01 -1.4100e+00 +4.5328e+00 -2.2455e+00 +2.1074e+00
131 0 +3.853336528e+01 +7.919336528e+01 +7.919336528e+01 +8.2620e-02 -1.6850e+00 +3.3139e+00 -3.1290e+00 +1.0215e+00
175 0 +3.159621776e+01 +7.225621776e+01 +7.225621776e+01 +1.2029e+00 -1.0293e+00 +4.4996e+00 -2.9998e+00 +1.3890e+00
224 0 +3.081465476e+01 +7.147465476e+01 +7.147465476e+01 +1.0464e+00 -1.1278e+00 +3.4047e+00 -2.6150e+00 +9.9315e-01
226 0 +2.678392023e+01 +6.744392023e+01 +6.744392023e+01 +1.1321e+00 -1.0500e+00 +3.4880e+00 -2.6832e+00 +1.0741e+00
265 0 +2.423398544e+01 +6.489398544e+01 +6.489398544e+01 +9.9698e-01 -1.0528e+00 +3.4389e+00 -2.6653e+00 +1.0138e+00
277 0 +2.285933260e+01 +6.351933260e+01 +6.351933260e+01 +1.0262e+00 -1.0688e+00 +3.4291e+00 -2.6595e+00 +1.0497e+00
283 0 +2.224522393e+01 +6.290522393e+01 +6.290522393e+01 +1.0203e+00 -1.0671e+00 +3.4282e+00 -2.6697e+00 +1.0453e+00
315 0 +2.157533337e+01 +6.223533337e+01 +6.223533337e+01 +1.0149e+00 -1.0729e+00 +3.4139e+00 -2.6780e+00 +1.0539e+00
320 0 +2.127843905e+01 +6.193843905e+01 +6.193843905e+01 +1.0061e+00 -1.0840e+00 +3.3858e+00 -2.6637e+00 +1.0294e+00
333 0 +2.066894094e+01 +6.132894094e+01 +6.132894094e+01 +1.0002e+00 -1.0750e+00 +3.3746e+00 -2.6654e+00 +1.0363e+00
339 0 +2.021975342e+01 +6.087975342e+01 +6.087975342e+01 +1.0034e+00 -1.0701e+00 +3.3772e+00 -2.6769e+00 +1.0379e+00
350 0 +1.975546152e+01 +6.041546152e+01 +6.041546152e+01 +9.9288e-01 -1.0691e+00 +3.3610e+00 -2.6836e+00 +1.0360e+00
363 0 +1.948111320e+01 +6.014111320e+01 +6.014111320e+01 +9.9588e-01 -1.0729e+00 +3.3499e+00 -2.6877e+00 +1.0362e+00
418 0 +1.903423876e+01 +5.969423876e+01 +5.969423876e+01 +1.0005e+00 -1.0638e+00 +3.3387e+00 -2.6968e+00 +1.0354e+00
504 0 +1.892390470e+01 +5.958390470e+01 +5.958390470e+01 +1.0036e+00 -1.0614e+00 +3.3390e+00 -2.6985e+00 +1.0376e+00
