% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
581 0 +1.024679636e+00 -3.313453204e+02 -3.313453204e+02 +1.5666e+00 +2.4655e-01 -2.5321e-01 +1.4571e-01 +3.4455e+00 -1.2362e+00 -2.4236e-01 -3.9323e+00 -1.2250e+00 -1.0330e+00
609 0 +9.225655916e-01 -3.314474344e+02 -3.314474344e+02 +1.6276e+00 +2.4218e-01 -1.8913e-01 +9.1639e-02 +3.3380e+00 -1.3497e+00 -1.7957e-01 -3.8260e+00 -1.2193e+00 -1.0621e+00
620 0 +9.022946963e-01 -3.314677053e+02 -3.314677053e+02 +1.7093e+00 +1.6985e-01 -2.7940e-01 +1.2989e-01 +3.4086e+00 -1.3656e+00 -7.9469e-02 -3.8604e+00 -1.1708e+00 -1.1089e+00
636 0 +8.854013925e-01 -3.314845986e+02 -3.314845986e+02 +1.7335e+00 +8.6760e-02 -2.6663e-01 -4.3691e-02 +3.4343e+00 -1.5356e+00 -1.8115e-01 -3.8473e+00 -1.2099e+00 -1.0609e+00
641 0 +8.554265464e-01 -3.315145735e+02 -3.315145735e+02 +1.7579e+00 +1.9900e-01 -2.6927e-01 +3.1483e-03 +3.4343e+00 -1.4793e+00 -1.2486e-01 -3.8525e+00 -1.1874e+00 -1.1441e+00
642 0 +8.458862232e-01 -3.315241138e+02 -3.315241138e+02 +1.7627e+00 +1.2723e-01 -3.0558e-01 +2.5740e-02 +3.3786e+00 -1.4625e+00 -2.6475e-02 -3.8095e+00 -1.2082e+00 -1.0379e+00
645 0 +8.282529514e-01 -3.315417470e+02 -3.315417470e+02 +1.7252e+00 +1.6080e-01 -2.3708e-01 +9.8741e-02 +3.5239e+00 -1.4892e+00 -1.1564e-01 -3.9328e+00 -1.2156e+00 -1.1077e+00
672 0 +8.087361138e-01 -3.315612639e+02 -3.315612639e+02 +1.6723e+00 +1.8784e-01 -2.5362e-01 +1.2046e-01 +3.4672e+00 -1.5236e+00 -7.7148e-02 -3.9398e+00 -1.1995e+00 -1.0915e+00
701 0 +7.928209121e-01 -3.315771791e+02 -3.315771791e+02 +1.6481e+00 +2.1396e-01 -3.2826e-01 +7.3371e-02 +3.5254e+00 -1.5003e+00 -9.9745e-02 -3.8614e+00 -1.1573e+00 -1.1156e+00
727 0 +7.758976153e-01 -3.315941024e+02 -3.315941024e+02 +1.7110e+00 +1.9726e-01 -3.3293e-01 +7.8512e-02 +3.4991e+00 -1.5218e+00 -4.1440e-02 -3.9497e+00 -1.1382e+00 -1.1548e+00
802 0 +7.575926593e-01 -3.316124073e+02 -3.316124073e+02 +1.6977e+00 +2.0013e-01 -3.2910e-01 +9.8216e-02 +3.5627e+00 -1.5890e+00 -2.3138e-02 -3.9474e+00 -1.1613e+00 -1.1971e+00
903 0 +7.412466307e-01 -3.316287534e+02 -3.316287534e+02 +1.7023e+00 +2.1816e-01 -3.4246e-01 +1.1860e-01 +3.5789e+00 -1.6227e+00 -3.0830e-04 -3.9070e+00 -1.1789e+00 -1.2265e+00
1000 0 +7.321421863e-01 -3.316378578e+02 -3.316378578e+02 +1.7089e+00 +2.3481e-01 -3.6185e-01 +1.3575e-01 +3.5951e+00 -1.6603e+00 +2.6368e-02 -3.8958e+00 -1.1573e+00 -1.2650e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.454423214e+01 -5.858576786e+01 -5.858576786e+01 -6.6895e-02 -8.6607e-01 +2.2295e-01 -6.5290e-02 -6.7535e-03 +3.4574e-02 +3.1678e-01 +1.4840e-01 -1.7357e-02 -7.7806e-02
2 0 +6.396143489e+01 -5.916856511e+01 -5.916856511e+01 +7.6977e-01 +8.1329e-01 +4.2478e-01 +2.2651e-01 -5.9374e-01 +5.7785e-01 -6.3865e-02 -1.5084e-01 +2.4892e-01 -3.5276e-01
4 0 +5.138498943e+01 -7.174501057e+01 -7.174501057e+01 +6.8871e-01 -4.3006e-01 -3.7176e-01 +5.1059e-02 +1.1771e-01 -1.2377e-01 -2.0900e-01 -8.6813e-02 -1.3509e-01 -3.9093e-01
11 0 +4.917253928e+01 -7.395746072e+01 -7.395746072e+01 +3.1065e-01 +2.2106e-01 -5.3116e-01 -4.2774e-01 +1.9661e-01 -2.1872e-01 +1.4048e-01 -5.2436e-01 +3.9200e-01 -3.9886e-01
26 0 +4.813729062e+01 -7.499270938e+01 -7.499270938e+01 +1.6422e-01 +7.6385e-02 -3.5086e-01 -6.6698e-03 +3.8258e-01 -1.0120e-01 +4.3410e-02 -1.3579e-01 -2.8652e-01 -8.8245e-01
27 0 +4.594750778e+01 -7.718249222e+01 -7.718249222e+01 -9.0409e-03 +4.8687e-01 -8.9572e-01 -5.0949e-01 +1.7447e-01 +4.5139e-01 +6.2539e-01 -1.3323e+00 -1.9675e-01 -8.3995e-01
28 0 +3.810197021e+01 -8.502802979e+01 -8.502802979e+01 +9.1713e-02 -1.6936e-01 -6.5996e-01 +5.5470e-01 -3.3426e-02 +8.6053e-02 +4.0474e-02 -6.5697e-01 +1.8580e-01 -7.1683e-01
31 0 +3.648029809e+01 -8.664970191e+01 -8.664970191e+01 +3.8544e-01 -1.2553e-01 -9.2322e-01 +1.5520e-01 -2.2172e-01 +1.7544e-01 +4.8371e-01 -5.5264e-01 +5.6892e-02 -8.9892e-01
43 0 +3.159542148e+01 -9.153457852e+01 -9.153457852e+01 +3.5384e-01 -2.8405e-01 -8.5706e-01 -3.1175e-01 -3.5933e-01 -2.4881e-02 -3.4401e-02 -1.0055e+00 +1.4527e-01 -9.2358e-01
49 0 +2.780765252e+01 -9.532234748e+01 -9.532234748e+01 +1.0682e+00 +2.3220e-01 -8.9086e-01 -2.0223e-01 -3.0336e-02 -1.5955e-01 +4.1371e-01 -6.3132e-01 +1.4226e-02 -1.3583e+00
69 0 +1.949316824e+01 -1.036368318e+02 -1.036368318e+02 +1.4606e+00 +5.7800e-02 -1.5543e+00 +1.1827e-01 +3.8990e-01 +7.6105e-02 -9.4059e-02 -1.0129e+00 +3.0145e-01 -1.8877e+00
74 0 +1.583561061e+01 -1.072943894e+02 -1.072943894e+02 +1.3227e+00 -8.6243e-01 -1.0592e+00 +1.2381e+00 -6.4787e-02 -1.1108e-01 -1.5173e-01 -1.8966e+00 +2.9605e-01 -2.3686e+00
77 0 +1.379150403e+01 -1.093384960e+02 -1.093384960e+02 +1.6032e+00 -6.8503e-01 -1.4696e+00 +2.9043e-02 -2.5221e-01 +9.8972e-02 +2.5971e-01 -1.1027e+00 +4.0072e-01 -2.8603e+00
87 0 +1.344383477e+01 -1.096861652e+02 -1.096861652e+02 +2.1886e+00 +3.9292e-01 -1.2893e+00 -1.2129e-01 +3.4901e-01 -7.8194e-01 +5.7350e-02 -1.8581e+00 +1.2227e+00 -1.9306e+00
88 0 +1.073474045e+01 -1.123952596e+02 -1.123952596e+02 +1.2261e+00 -4.5404e-01 -7.6067e-01 +6.3690e-01 +3.6081e-01 -3.5196e-01 +2.4908e-01 -1.5716e+00 +8.7377e-01 -2.5301e+00
93 0 +9.345008880e+00 -1.137849911e+02 -1.137849911e+02 +1.9925e+00 +3.0866e-01 -1.5239e+00 -3.0369e-01 +5.1706e-01 -4.0115e-01 +2.4327e-01 -1.7109e+00 +4.1652e-01 -2.7861e+00
99 0 +7.370994907e+00 -1.157590051e+02 -1.157590051e+02 +2.5691e+00 -9.9441e-01 -1.8972e+00 -2.2775e-01 +4.9021e-01 -4.5145e-01 +1.1255e+00 -1.7440e+00 +9.3206e-01 -3.2427e+00
102 0 +3.973524305e+00 -1.191564757e+02 -1.191564757e+02 +2.2639e+00 +3.2806e-01 -1.0031e+00 -4.1709e-01 +1.6594e+00 -3.9185e-01 +7.5896e-01 -2.3042e+00 +1.2386e+00 -2.5763e+00
123 0 +2.054521261e+00 -1.210754787e+02 -1.210754787e+02 +1.9243e+00 -7.5958e-01 -2.1441e+00 -4.3039e-01 +1.6009e+00 -4.3876e-01 +7.3885e-01 -2.3376e+00 +1.5515e+00 -2.0156e+00
133 0 +1.868589303e+00 -1.212614107e+02 -1.212614107e+02 +2.9268e+00 -6.0567e-01 -2.5803e+00 -4.2030e-01 +1.7960e+00 -8.3038e-01 +1.4800e+00 -2.2443e+00 +1.3550e+00 -2.4656e+00
166 0 +5.538489936e-01 -1.225761510e+02 -1.225761510e+02 +3.1843e+00 -1.8434e+00 -1.9701e+00 -7.5056e-01 +2.2987e+00 -8.6642e-01 +1.6226e+00 -3.2166e+00 +2.3810e+00 -2.8085e+00
240 0 +5.023068723e-01 -1.226276931e+02 -1.226276931e+02 +2.7325e+00 -1.6782e+00 -1.8349e+00 -7.8368e-01 +2.2047e+00 +4.2277e-02 +7.8479e-01 -2.8841e+00 +2.1673e+00 -3.2374e+00
243 0 +4.873135831e-01 -1.226426864e+02 -1.226426864e+02 +2.9069e+00 -1.5632e+00 -1.7689e+00 -9.1404e-01 +1.8081e+00 +6.1184e-02 +9.4522e-01 -2.7772e+00 +1.9591e+00 -3.0204e+00
246 0 +4.537586158e-01 -1.226762414e+02 -1.226762414e+02 +2.4035e+00 -1.3004e+00 -1.3659e+00 -6.9156e-01 +1.5967e+00 -1.1313e-03 +1.1064e+00 -3.0613e+00 +2.0830e+00 -2.9691e+00
255 0 +6.862976243e-02 -1.230613702e+02 -1.230613702e+02 +2.6984e+00 -9.7818e-01 -1.6804e+00 -2.0110e-01 +1.8693e+00 -2.0458e-01 +1.0646e+00 -3.2072e+00 +1.9807e+00 -3.2195e+00
295 0 +5.128013372e-02 -1.230787199e+02 -1.230787199e+02 +2.6912e+00 -1.3940e+00 -1.6671e+00 -3.5477e-01 +2.1502e+00 -3.0022e-01 +1.1474e+00 -3.2373e+00 +2.0920e+00 -2.7420e+00
302 0 +4.361455743e-02 -1.230863854e+02 -1.230863854e+02 +2.4539e+00 -1.3058e+00 -1.7999e+00 -1.8590e-01 +2.2761e+00 -2.9680e-01 +1.1730e+00 -3.2067e+00 +1.9630e+00 -2.4611e+00
314 0 +3.682032782e-02 -1.230931797e+02 -1.230931797e+02 +2.4547e+00 -1.3217e+00 -1.8805e+00 -3.2472e-02 +2.2673e+00 -1.7041e-01 +1.2577e+00 -3.3754e+00 +1.9030e+00 -2.4763e+00
316 0 +2.755099886e-02 -1.231024490e+02 -1.231024490e+02 +2.6562e+00 -1.1455e+00 -2.1228e+00 -1.6767e-01 +2.1694e+00 -3.5032e-01 +1.2333e+00 -3.4138e+00 +2.2251e+00 -3.0000e+00
320 0 +1.977139572e-02 -1.231102286e+02 -1.231102286e+02 +2.3617e+00 -1.3030e+00 -1.7507e+00 +6.3127e-02 +1.9336e+00 +3.8094e-02 +1.1000e+00 -3.1785e+00 +1.9996e+00 -2.9435e+00
327 0 +1.371956700e-02 -1.231162804e+02 -1.231162804e+02 +2.4195e+00 -1.4252e+00 -2.0442e+00 -4.6652e-02 +2.1643e+00 -1.0505e-01 +1.1995e+00 -3.2292e+00 +2.2463e+00 -2.8687e+00
361 0 +1.169499857e-02 -1.231183050e+02 -1.231183050e+02 +2.6593e+00 -1.3539e+00 -2.0203e+00 -1.4812e-01 +2.1547e+00 -1.4651e-01 +1.2649e+00 -3.3230e+00 +2.2417e+00 -2.8876e+00
384 0 +9.755081725e-03 -1.231202449e+02 -1.231202449e+02 +2.5844e+00 -1.3298e+00 -2.0663e+00 -7.8464e-02 +2.1275e+00 -2.4747e-01 +1.2132e+00 -3.2947e+00 +2.0599e+00 -2.7631e+00
393 0 +4.543037344e-03 -1.231254570e+02 -1.231254570e+02 +2.4609e+00 -1.2860e+00 -1.9066e+00 +5.8804e-02 +2.1940e+00 -3.3639e-01 +1.2154e+00 -3.2548e+00 +2.0749e+00 -2.8081e+00
402 0 +3.922287109e-03 -1.231260777e+02 -1.231260777e+02 +2.4840e+00 -1.3686e+00 -1.9929e+00 -3.1302e-02 +2.1881e+00 -2.2051e-01 +1.1731e+00 -3.3461e+00 +2.1940e+00 -2.8160e+00
403 0 +3.758274179e-03 -1.231262417e+02 -1.231262417e+02 +2.4741e+00 -1.2461e+00 -1.9846e+00 +3.3137e-02 +2.1602e+00 -2.7827e-01 +1.1895e+00 -3.3780e+00 +2.0802e+00 -2.7942e+00
411 0 +3.647663306e-03 -1.231263523e+02 -1.231263523e+02 +2.4616e+00 -1.3275e+00 -2.0096e+00 +7.1423e-02 +2.2096e+00 -3.2980e-01 +1.2570e+00 -3.3434e+00 +2.0596e+00 -2.8068e+00
424 0 +3.434315998e-03 -1.231265657e+02 -1.231265657e+02 +2.4675e+00 -1.3297e+00 -2.0298e+00 +1.7357e-01 +2.2032e+00 -2.3544e-01 +1.1694e+00 -3.4089e+00 +2.0965e+00 -2.7984e+00
428 0 +2.516100137e-03 -1.231274839e+02 -1.231274839e+02 +2.4685e+00 -1.3190e+00 -2.0232e+00 +1.7963e-01 +2.2435e+00 -2.5384e-01 +1.2287e+00 -3.3199e+00 +2.1026e+00 -2.8078e+00
433 0 +1.382400403e-03 -1.231286176e+02 -1.231286176e+02 +2.3854e+00 -1.2632e+00 -2.0032e+00 +2.7867e-01 +2.2557e+00 -2.9027e-01 +1.1979e+00 -3.4194e+00 +2.0541e+00 -2.7929e+00
479 0 +1.327669445e-03 -1.231286723e+02 -1.231286723e+02 +2.4005e+00 -1.2798e+00 -2.0085e+00 +1.9565e-01 +2.2360e+00 -2.4647e-01 +1.1863e+00 -3.3509e+00 +2.0460e+00 -2.7722e+00
481 0 +9.765331614e-04 -1.231290235e+02 -1.231290235e+02 +2.3336e+00 -1.3016e+00 -2.0378e+00 +2.5901e-01 +2.2845e+00 -2.5698e-01 +1.1980e+00 -3.3798e+00 +2.1041e+00 -2.7448e+00
488 0 +7.676545341e-04 -1.231292323e+02 -1.231292323e+02 +2.3061e+00 -1.2615e+00 -1.9767e+00 +3.1018e-01 +2.4032e+00 -3.1122e-01 +1.1828e+00 -3.4378e+00 +2.0816e+00 -2.8202e+00
522 0 +6.905556576e-04 -1.231293094e+02 -1.231293094e+02 +2.2768e+00 -1.2983e+00 -2.0232e+00 +2.7071e-01 +2.4005e+00 -2.6504e-01 +1.1714e+00 -3.3528e+00 +2.0667e+00 -2.7631e+00
529 0 +5.711757092e-04 -1.231294288e+02 -1.231294288e+02 +2.3349e+00 -1.2796e+00 -2.0141e+00 +2.7991e-01 +2.3883e+00 -2.7399e-01 +1.1561e+00 -3.3584e+00 +2.0623e+00 -2.8016e+00
542 0 +4.460998273e-04 -1.231295539e+02 -1.231295539e+02 +2.3350e+00 -1.3061e+00 -2.0654e+00 +2.7513e-01 +2.3991e+00 -2.8014e-01 +1.1974e+00 -3.3629e+00 +2.0663e+00 -2.7989e+00
545 0 +4.249773360e-04 -1.231295750e+02 -1.231295750e+02 +2.3279e+00 -1.3341e+00 -2.0301e+00 +2.5522e-01 +2.3994e+00 -2.4622e-01 +1.1940e+00 -3.3643e+00 +2.0406e+00 -2.8040e+00
552 0 +3.002221676e-04 -1.231296998e+02 -1.231296998e+02 +2.3221e+00 -1.3182e+00 -2.0600e+00 +2.3773e-01 +2.4381e+00 -2.5173e-01 +1.2042e+00 -3.3525e+00 +2.0286e+00 -2.8072e+00
562 0 +2.540934776e-04 -1.231297459e+02 -1.231297459e+02 +2.3230e+00 -1.2881e+00 -2.0213e+00 +2.8544e-01 +2.4459e+00 -2.3564e-01 +1.1712e+00 -3.3540e+00 +2.0469e+00 -2.8342e+00
590 0 +2.340352986e-04 -1.231297660e+02 -1.231297660e+02 +2.2682e+00 -1.2875e+00 -2.0197e+00 +3.3023e-01 +2.4836e+00 -2.5602e-01 +1.1983e+00 -3.3639e+00 +2.0159e+00 -2.8211e+00
598 0 +2.044831216e-04 -1.231297955e+02 -1.231297955e+02 +2.2672e+00 -1.2844e+00 -2.0139e+00 +3.3744e-01 +2.5110e+00 -2.6591e-01 +1.1872e+00 -3.3658e+00 +2.0138e+00 -2.8681e+00
601 0 +1.996272721e-04 -1.231298004e+02 -1.231298004e+02 +2.3050e+00 -1.2803e+00 -2.0022e+00 +2.9033e-01 +2.4970e+00 -2.4440e-01 +1.1916e+00 -3.3387e+00 +2.0223e+00 -2.8956e+00
602 0 +1.826017343e-04 -1.231298174e+02 -1.231298174e+02 +2.3290e+00 -1.2902e+00 -2.0080e+00 +2.7285e-01 +2.4739e+00 -2.4775e-01 +1.2024e+00 -3.3717e+00 +2.0211e+00 -2.8417e+00
612 0 +1.410562762e-04 -1.231298589e+02 -1.231298589e+02 +2.3028e+00 -1.2765e+00 -2.0255e+00 +2.9104e-01 +2.5103e+00 -2.6900e-01 +1.1887e+00 -3.3916e+00 +2.0224e+00 -2.8695e+00
632 0 +1.337341126e-04 -1.231298663e+02 -1.231298663e+02 +2.2912e+00 -1.2616e+00 -2.0142e+00 +2.8623e-01 +2.5144e+00 -2.6440e-01 +1.1669e+00 -3.3720e+00 +2.0116e+00 -2.8537e+00
633 0 +1.230833338e-04 -1.231298769e+02 -1.231298769e+02 +2.3064e+00 -1.2765e+00 -2.0063e+00 +2.7961e-01 +2.5049e+00 -2.7011e-01 +1.1909e+00 -3.3600e+00 +2.0174e+00 -2.8663e+00
642 0 +1.150915982e-04 -1.231298849e+02 -1.231298849e+02 +2.2838e+00 -1.2670e+00 -2.0028e+00 +2.9790e-01 +2.5161e+00 -2.6319e-01 +1.1814e+00 -3.3636e+00 +2.0116e+00 -2.8309e+00
646 0 +1.133900338e-04 -1.231298866e+02 -1.231298866e+02 +2.3006e+00 -1.2626e+00 -1.9876e+00 +2.5589e-01 +2.5100e+00 -2.5727e-01 +1.1839e+00 -3.3625e+00 +2.0202e+00 -2.8707e+00
647 0 +1.067557237e-04 -1.231298932e+02 -1.231298932e+02 +2.2947e+00 -1.2584e+00 -2.0171e+00 +3.1175e-01 +2.5348e+00 -2.7399e-01 +1.1767e+00 -3.3871e+00 +2.0041e+00 -2.8752e+00
652 0 +9.768662331e-05 -1.231299023e+02 -1.231299023e+02 +2.3067e+00 -1.2630e+00 -2.0070e+00 +2.8892e-01 +2.5224e+00 -2.6540e-01 +1.1860e+00 -3.3743e+00 +2.0099e+00 -2.8804e+00
657 0 +8.702958756e-05 -1.231299130e+02 -1.231299130e+02 +2.2953e+00 -1.2690e+00 -1.9856e+00 +3.0105e-01 +2.5351e+00 -2.6735e-01 +1.1800e+00 -3.3880e+00 +2.0341e+00 -2.8592e+00
661 0 +7.073431743e-05 -1.231299293e+02 -1.231299293e+02 +2.3147e+00 -1.2666e+00 -1.9925e+00 +2.6769e-01 +2.5454e+00 -2.7376e-01 +1.1790e+00 -3.3667e+00 +2.0129e+00 -2.8847e+00
671 0 +6.309288780e-05 -1.231299369e+02 -1.231299369e+02 +2.2710e+00 -1.2606e+00 -1.9697e+00 +3.3046e-01 +2.5947e+00 -2.7677e-01 +1.1629e+00 -3.3780e+00 +2.0335e+00 -2.8795e+00
677 0 +5.480282293e-05 -1.231299452e+02 -1.231299452e+02 +2.2708e+00 -1.2557e+00 -1.9682e+00 +3.2216e-01 +2.5961e+00 -2.7796e-01 +1.1845e+00 -3.3905e+00 +2.0172e+00 -2.8756e+00
681 0 +4.446027529e-05 -1.231299555e+02 -1.231299555e+02 +2.3022e+00 -1.2574e+00 -2.0068e+00 +3.2211e-01 +2.5871e+00 -2.6860e-01 +1.1898e+00 -3.4002e+00 +2.0222e+00 -2.8881e+00
694 0 +3.412607586e-05 -1.231299659e+02 -1.231299659e+02 +2.2995e+00 -1.2583e+00 -1.9816e+00 +3.0914e-01 +2.5911e+00 -2.7155e-01 +1.1772e+00 -3.3917e+00 +2.0270e+00 -2.8951e+00
723 0 +2.987949172e-05 -1.231299701e+02 -1.231299701e+02 +2.2796e+00 -1.2537e+00 -1.9817e+00 +3.5263e-01 +2.6348e+00 -2.8881e-01 +1.1792e+00 -3.3873e+00 +2.0280e+00 -2.8821e+00
733 0 +2.714226181e-05 -1.231299729e+02 -1.231299729e+02 +2.2556e+00 -1.2391e+00 -1.9689e+00 +3.8555e-01 +2.6889e+00 -2.8479e-01 +1.1741e+00 -3.3978e+00 +2.0009e+00 -2.8720e+00
736 0 +2.612915857e-05 -1.231299739e+02 -1.231299739e+02 +2.2819e+00 -1.2517e+00 -1.9587e+00 +3.4082e-01 +2.6574e+00 -2.9639e-01 +1.1867e+00 -3.3868e+00 +2.0101e+00 -2.8851e+00
744 0 +2.444173559e-05 -1.231299756e+02 -1.231299756e+02 +2.3047e+00 -1.2438e+00 -1.9631e+00 +3.3954e-01 +2.6530e+00 -2.6300e-01 +1.1949e+00 -3.4065e+00 +2.0169e+00 -2.8926e+00
751 0 +2.218051475e-05 -1.231299778e+02 -1.231299778e+02 +2.2631e+00 -1.2281e+00 -1.9646e+00 +3.6397e-01 +2.7071e+00 -2.8053e-01 +1.1865e+00 -3.4146e+00 +2.0083e+00 -2.8792e+00
756 0 +2.186670120e-05 -1.231299781e+02 -1.231299781e+02 +2.2977e+00 -1.2413e+00 -1.9505e+00 +3.4976e-01 +2.6847e+00 -2.8077e-01 +1.1885e+00 -3.3940e+00 +1.9974e+00 -2.9099e+00
757 0 +1.319196512e-05 -1.231299868e+02 -1.231299868e+02 +2.2957e+00 -1.2302e+00 -1.9605e+00 +3.4024e-01 +2.6786e+00 -2.9946e-01 +1.1675e+00 -3.3844e+00 +2.0129e+00 -2.8823e+00
767 0 +9.984432992e-06 -1.231299900e+02 -1.231299900e+02 +2.2945e+00 -1.2512e+00 -1.9731e+00 +3.2550e-01 +2.6813e+00 -2.9664e-01 +1.1749e+00 -3.3912e+00 +2.0269e+00 -2.8938e+00
773 0 +9.689403441e-06 -1.231299903e+02 -1.231299903e+02 +2.2981e+00 -1.2371e+00 -1.9589e+00 +3.3563e-01 +2.6762e+00 -2.8851e-01 +1.1765e+00 -3.3933e+00 +2.0150e+00 -2.8858e+00
775 0 +7.979616640e-06 -1.231299920e+02 -1.231299920e+02 +2.2915e+00 -1.2432e+00 -1.9585e+00 +3.2070e-01 +2.6925e+00 -2.9265e-01 +1.1893e+00 -3.3983e+00 +2.0012e+00 -2.8967e+00
780 0 +6.551656028e-06 -1.231299934e+02 -1.231299934e+02 +2.2980e+00 -1.2435e+00 -1.9660e+00 +3.2027e-01 +2.7015e+00 -2.9538e-01 +1.1754e+00 -3.3923e+00 +2.0249e+00 -2.9042e+00
797 0 +6.339744033e-06 -1.231299937e+02 -1.231299937e+02 +2.2921e+00 -1.2310e+00 -1.9645e+00 +3.1212e-01 +2.6996e+00 -2.8300e-01 +1.1841e+00 -3.3946e+00 +2.0171e+00 -2.9070e+00
811 0 +6.192807845e-06 -1.231299938e+02 -1.231299938e+02 +2.3048e+00 -1.2348e+00 -1.9652e+00 +3.1316e-01 +2.6965e+00 -2.6998e-01 +1.1843e+00 -3.3951e+00 +2.0080e+00 -2.9033e+00
812 0 +4.727005759e-06 -1.231299953e+02 -1.231299953e+02 +2.2955e+00 -1.2375e+00 -1.9573e+00 +3.2451e-01 +2.7299e+00 -2.8727e-01 +1.1806e+00 -3.3994e+00 +2.0117e+00 -2.9284e+00
824 0 +2.401418115e-06 -1.231299976e+02 -1.231299976e+02 +2.2931e+00 -1.2348e+00 -1.9541e+00 +3.0203e-01 +2.7309e+00 -2.9019e-01 +1.1830e+00 -3.3882e+00 +2.0045e+00 -2.9135e+00
840 0 +2.224043612e-06 -1.231299978e+02 -1.231299978e+02 +2.2957e+00 -1.2371e+00 -1.9559e+00 +3.0334e-01 +2.7300e+00 -2.8219e-01 +1.1849e+00 -3.3889e+00 +2.0027e+00 -2.9194e+00
846 0 +1.718720938e-06 -1.231299983e+02 -1.231299983e+02 +2.2943e+00 -1.2336e+00 -1.9510e+00 +3.1554e-01 +2.7562e+00 -2.9626e-01 +1.1795e+00 -3.3909e+00 +2.0069e+00 -2.9224e+00
852 0 +1.686039539e-06 -1.231299983e+02 -1.231299983e+02 +2.3008e+00 -1.2323e+00 -1.9496e+00 +3.0665e-01 +2.7469e+00 -2.9086e-01 +1.1768e+00 -3.3866e+00 +2.0035e+00 -2.9132e+00
863 0 +1.651895388e-06 -1.231299983e+02 -1.231299983e+02 +2.3090e+00 -1.2351e+00 -1.9509e+00 +3.0372e-01 +2.7441e+00 -2.9070e-01 +1.1759e+00 -3.3833e+00 +1.9995e+00 -2.9277e+00
870 0 +1.538983597e-06 -1.231299985e+02 -1.231299985e+02 +2.2955e+00 -1.2326e+00 -1.9474e+00 +3.0999e-01 +2.7693e+00 -2.9468e-01 +1.1809e+00 -3.3857e+00 +2.0019e+00 -2.9172e+00
872 0 +1.181863269e-06 -1.231299988e+02 -1.231299988e+02 +2.3069e+00 -1.2306e+00 -1.9445e+00 +3.0440e-01 +2.7643e+00 -2.9291e-01 +1.1838e+00 -3.3853e+00 +2.0051e+00 -2.9245e+00
875 0 +1.093238367e-06 -1.231299989e+02 -1.231299989e+02 +2.2987e+00 -1.2294e+00 -1.9451e+00 +3.0334e-01 +2.7754e+00 -2.9203e-01 +1.1789e+00 -3.3783e+00 +1.9931e+00 -2.9230e+00
881 0 +9.685633415e-07 -1.231299990e+02 -1.231299990e+02 +2.3034e+00 -1.2281e+00 -1.9541e+00 +2.9540e-01 +2.7558e+00 -2.8672e-01 +1.1745e+00 -3.3747e+00 +1.9967e+00 -2.9385e+00
882 0 +7.285538004e-07 -1.231299993e+02 -1.231299993e+02 +2.2983e+00 -1.2263e+00 -1.9502e+00 +3.0750e-01 +2.7692e+00 -3.0157e-01 +1.1806e+00 -3.3775e+00 +1.9924e+00 -2.9299e+00
910 0 +5.169793837e-07 -1.231299995e+02 -1.231299995e+02 +2.3099e+00 -1.2219e+00 -1.9588e+00 +2.9437e-01 +2.7647e+00 -2.9548e-01 +1.1778e+00 -3.3751e+00 +1.9947e+00 -2.9343e+00
915 0 +4.871976529e-07 -1.231299995e+02 -1.231299995e+02 +2.3061e+00 -1.2228e+00 -1.9489e+00 +3.0010e-01 +2.7805e+00 -2.9788e-01 +1.1762e+00 -3.3758e+00 +1.9930e+00 -2.9409e+00
920 0 +4.351412031e-07 -1.231299996e+02 -1.231299996e+02 +2.3119e+00 -1.2229e+00 -1.9501e+00 +2.9003e-01 +2.7683e+00 -2.9277e-01 +1.1793e+00 -3.3745e+00 +1.9952e+00 -2.9416e+00
927 0 +3.965521955e-07 -1.231299996e+02 -1.231299996e+02 +2.3029e+00 -1.2212e+00 -1.9495e+00 +3.0393e-01 +2.7753e+00 -2.9849e-01 +1.1767e+00 -3.3693e+00 +1.9912e+00 -2.9283e+00
931 0 +3.420242791e-07 -1.231299997e+02 -1.231299997e+02 +2.3099e+00 -1.2239e+00 -1.9578e+00 +2.9821e-01 +2.7677e+00 -3.0664e-01 +1.1812e+00 -3.3732e+00 +1.9978e+00 -2.9301e+00
933 0 +1.841399779e-07 -1.231299998e+02 -1.231299998e+02 +2.3126e+00 -1.2223e+00 -1.9492e+00 +2.9023e-01 +2.7820e+00 -3.0364e-01 +1.1839e+00 -3.3668e+00 +1.9947e+00 -2.9410e+00
955 0 +1.213542049e-07 -1.231299999e+02 -1.231299999e+02 +2.3111e+00 -1.2180e+00 -1.9540e+00 +2.9550e-01 +2.7724e+00 -2.9870e-01 +1.1815e+00 -3.3656e+00 +1.9976e+00 -2.9397e+00
960 0 +1.051190566e-07 -1.231299999e+02 -1.231299999e+02 +2.3101e+00 -1.2172e+00 -1.9508e+00 +2.9776e-01 +2.7844e+00 -3.0117e-01 +1.1808e+00 -3.3628e+00 +1.9920e+00 -2.9430e+00
