% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
189 0 +2.504625311e+01 +3.246762531e+02 +3.246762531e+02 +1.6265e+00 +1.4035e-01 -4.6277e-01 +3.9582e-01 +9.5913e-02
224 0 +2.265437277e+01 +3.222843728e+02 +3.222843728e+02 +1.6135e+00 +1.4085e-01 -5.7138e-01 +3.8448e-01 +3.5709e-01
270 0 +2.182589819e+01 +3.214558982e+02 +3.214558982e+02 +1.5318e+00 +1.6933e-01 -3.2311e-01 +5.2404e-01 +7.0860e-01
377 0 +1.768280054e+01 +3.173128005e+02 +3.173128005e+02 +1.7827e+00 +3.5944e-01 -1.1693e+00 -2.8122e-01 +2.0140e+00
395 0 +1.707598839e+01 +3.167059884e+02 +3.167059884e+02 +1.6716e+00 +2.5203e-01 -1.2660e+00 -5.4690e-02 +1.7384e+00
404 0 +1.655803751e+01 +3.161880375e+02 +3.161880375e+02 +1.6276e+00 +2.2940e-01 -1.0550e+00 +1.0997e-01 +1.6643e+00
435 0 +1.594655264e+01 +3.155765526e+02 +3.155765526e+02 +1.4936e+00 +2.3286e-01 -1.2749e+00 +7.2895e-02 +1.5806e+00
450 0 +1.513178899e+01 +3.147617890e+02 +3.147617890e+02 +1.5969e+00 +2.1706e-01 -1.2759e+00 +8.4839e-02 +1.9040e+00
459 0 +1.358745991e+01 +3.132174599e+02 +3.132174599e+02 +1.8956e+00 +1.3327e-01 -1.3211e+00 +1.3924e-01 +2.4019e+00
466 0 +1.305053425e+01 +3.126805343e+02 +3.126805343e+02 +2.1798e+00 +8.6040e-03 -1.5815e+00 +1.2282e-01 +2.2711e+00
470 0 +1.283029800e+01 +3.124602980e+02 +3.124602980e+02 +1.9267e+00 +5.9457e-02 -1.3469e+00 +3.4989e-01 +3.0026e+00
478 0 +1.209358867e+01 +3.117235887e+02 +3.117235887e+02 +1.8185e+00 +2.0772e-02 -1.3599e+00 +4.4519e-01 +2.6018e+00
482 0 +1.077091093e+01 +3.104009109e+02 +3.104009109e+02 +1.7858e+00 -1.5703e-01 -1.4535e+00 +8.3037e-01 +2.6700e+00
491 0 +8.542523582e+00 +3.081725236e+02 +3.081725236e+02 +1.5017e+00 -1.3046e-01 -1.5685e+00 +8.3684e-01 +2.3266e+00
498 0 +7.274593558e+00 +3.069045936e+02 +3.069045936e+02 +1.2567e+00 -1.4061e-01 -1.7959e+00 +9.3730e-01 +2.6664e+00
504 0 +7.274593558e+00 +3.069045936e+02 +3.069045936e+02 +1.2567e+00 -1.4061e-01 -1.7959e+00 +9.3730e-01 +2.6664e+00
