% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +1.767853752e+06 +1.767884332e+06 +1.767884332e+06 -5.3601e-01 +2.5087e+00 -1.7448e+00 +3.4144e+00 -1.3734e+00 -3.2820e-03 -1.1190e+00 -1.7742e+00 +1.1276e+00 +1.4237e+00 -4.8883e-01 +9.9477e-01 -7.3702e-01 -2.7638e+00 +1.3445e+00 -1.8836e+00 -9.3977e-01 -1.1229e+00 -1.1876e+00 -1.9820e+00
134 0 +1.616473184e+06 +1.616503764e+06 +1.616503764e+06 -6.0089e-01 +1.9978e+00 -2.5185e+00 +3.2870e+00 +1.5724e-01 +9.8822e-01 -1.3759e+00 -1.0785e+00 +2.2262e+00 +1.2825e+00 +3.4198e-01 +2.6665e+00 -1.6999e+00 -4.2323e+00 +1.5357e+00 -1.9571e+00 +1.1385e-02 -9.2864e-01 -1.3321e+00 -2.6449e+00
136 0 +1.399931622e+06 +1.399962202e+06 +1.399962202e+06 -8.5902e-01 +9.3062e-01 -3.8275e+00 +3.3669e+00 +2.7151e-01 +1.4361e+00 +1.1903e+00 -1.5192e+00 +2.3862e+00 +1.4129e+00 -5.7602e-01 +5.0728e-01 +5.8096e-01 -2.7653e+00 +1.5944e+00 -2.0781e+00 +7.2784e-01 -6.8542e-01 +3.0373e-02 -3.6693e+00
141 0 +1.353855770e+06 +1.353886350e+06 +1.353886350e+06 -5.4785e-01 +1.5713e+00 -2.6932e+00 +3.5914e+00 +5.6232e-01 -1.1643e-01 -6.5023e-01 -2.1698e+00 +8.4724e-01 +2.0472e+00 +4.5925e-01 +1.0893e+00 -2.3283e+00 -3.4528e+00 +2.3664e+00 +1.7075e-01 -1.2966e+00 +1.5271e-01 -3.3152e-01 -2.8931e+00
150 0 +5.215424949e+05 +5.215730749e+05 +5.215730749e+05 -1.1851e+00 +1.8525e+00 -3.2172e+00 +3.2569e+00 +2.3405e+00 +1.8723e+00 -5.6319e-01 -2.6907e+00 +1.8704e+00 +2.4275e+00 -4.2090e-01 +4.3434e-01 +3.5562e-01 -1.4782e+00 +2.0978e+00 -2.3949e+00 -1.2289e+00 +6.1369e-01 +2.7852e-01 -4.2805e+00
156 0 +4.536182373e+05 +4.536488173e+05 +4.536488173e+05 -6.2546e-01 +1.3700e+00 -2.2097e+00 +4.0769e+00 +2.8398e-01 +7.0149e-01 -8.4984e-01 -1.6887e+00 +1.9377e+00 +2.1607e+00 -1.5076e+00 -6.0747e-01 -3.1830e+00 -4.2663e+00 +1.5448e+00 -1.5419e+00 -1.3009e+00 +1.4982e+00 -2.8632e-02 -2.7676e+00
176 0 +2.900403529e+05 +2.900709329e+05 +2.900709329e+05 -7.5245e-01 +1.5957e+00 -1.2531e+00 +3.1276e+00 -5.4694e-01 +1.2478e+00 -7.7994e-01 -3.0787e+00 +1.5544e+00 +4.1768e+00 -4.5450e-01 -5.7374e-01 -1.8349e+00 -4.7116e+00 +2.4651e+00 -2.2337e+00 -1.2883e+00 -2.1712e-01 -1.0956e+00 -1.5898e+00
482 0 +2.802269342e+05 +2.802575142e+05 +2.802575142e+05 -2.9107e+00 +3.8141e+00 +6.6968e-01 +4.5407e+00 -3.4392e-01 +4.2541e+00 +8.9376e-01 -2.4421e+00 +1.9253e+00 +3.9072e+00 +6.6628e-01 -3.8554e+00 -9.5219e-01 -2.4943e+00 +4.7175e+00 -5.1259e+00 -3.4824e+00 +1.1752e+00 -2.0193e+00 -6.0511e+00
487 0 +2.670432202e+05 +2.670738002e+05 +2.670738002e+05 -1.6736e+00 +3.5024e+00 +5.0710e-01 +4.7741e+00 +6.3854e-01 +3.0018e+00 +1.4718e+00 -2.5829e+00 +2.8273e+00 +3.6618e+00 +3.6670e-01 -1.4571e+00 -1.0157e+00 -2.6830e+00 +3.8379e+00 -5.8454e+00 -2.1265e+00 +9.4887e-01 -1.1448e+00 -4.5866e+00
503 0 +2.562027530e+05 +2.562333330e+05 +2.562333330e+05 -1.8131e+00 +3.9120e+00 -7.1434e-02 +4.2689e+00 +8.4832e-01 +3.5180e+00 +1.0523e+00 -2.6271e+00 +1.7060e+00 +3.9006e+00 +3.3051e-01 -2.3749e+00 -1.1516e+00 -2.0110e+00 +4.6577e+00 -5.4016e+00 -3.7367e+00 +1.3325e+00 -2.1830e+00 -5.3002e+00
527 0 +2.495725729e+05 +2.496031529e+05 +2.496031529e+05 -1.6080e+00 +3.0095e+00 -8.0861e-01 +4.7433e+00 -3.8400e-01 +4.0300e+00 +2.5560e-01 -1.7382e+00 +2.2314e+00 +3.8835e+00 +1.3877e-01 -1.5926e+00 -7.0804e-02 -3.1253e+00 +3.9268e+00 -5.4732e+00 -3.0150e+00 +1.9868e+00 -2.0953e+00 -4.9634e+00
544 0 +2.383866664e+05 +2.384172464e+05 +2.384172464e+05 -2.2413e+00 +3.0500e+00 -6.4679e-01 +4.0991e+00 -3.5277e-01 +3.5926e+00 -1.9552e-01 -1.9979e+00 +2.3742e+00 +4.1840e+00 -2.9408e-01 -1.8036e+00 +3.6247e-01 -2.7884e+00 +3.7813e+00 -5.4588e+00 -2.3000e+00 +1.2456e+00 -1.8466e+00 -4.2338e+00
552 0 +2.181620632e+05 +2.181926432e+05 +2.181926432e+05 -2.2769e+00 +3.0192e+00 -3.7596e-01 +5.1277e+00 -1.4653e-01 +2.7286e+00 +9.7303e-01 -2.4744e+00 +3.0732e+00 +3.8347e+00 +7.4457e-01 -2.5206e+00 +1.3327e-01 -2.0843e+00 +3.4812e+00 -5.2138e+00 -3.2008e+00 +8.2896e-01 -1.6826e+00 -4.5616e+00
557 0 +1.950126261e+05 +1.950432061e+05 +1.950432061e+05 -1.2603e+00 +2.9040e+00 -8.8210e-01 +4.2468e+00 -1.5733e+00 +2.7347e+00 +3.4989e-01 -1.8227e+00 +2.7263e+00 +4.6657e+00 -8.2829e-01 -2.1623e+00 +9.4164e-02 -3.1116e+00 +3.9491e+00 -5.1955e+00 -2.2857e+00 +1.4418e+00 -1.6226e+00 -4.2185e+00
561 0 +1.535312441e+05 +1.535618241e+05 +1.535618241e+05 -1.6442e+00 +3.0732e+00 -4.8789e-01 +4.8098e+00 -8.4983e-01 +3.3374e+00 +4.1047e-01 -1.8577e+00 +2.7814e+00 +3.6491e+00 -3.0486e-01 -1.8411e+00 -1.5512e-01 -2.7992e+00 +4.5997e+00 -4.8451e+00 -2.5042e+00 +3.0032e-01 -2.4499e+00 -4.5030e+00
593 0 +1.282242532e+05 +1.282548332e+05 +1.282548332e+05 -1.8419e+00 +3.6929e+00 -1.9136e+00 +4.9933e+00 -1.3444e+00 +2.4419e+00 +1.2316e+00 -2.0146e+00 +2.7541e+00 +3.5487e+00 -1.1656e+00 -2.5339e+00 +3.5692e-01 -3.2909e+00 +3.7902e+00 -3.3475e+00 -2.4018e+00 +2.2044e+00 -1.4761e+00 -3.2390e+00
720 0 +1.173377426e+05 +1.173683226e+05 +1.173683226e+05 -2.8132e+00 +4.8300e+00 -1.4726e+00 +4.1799e+00 -1.3992e+00 +2.4251e+00 +1.4617e+00 -2.9124e+00 +3.0998e+00 +2.8947e+00 -1.2720e+00 -2.4683e+00 -7.3937e-01 -3.1216e+00 +4.4029e+00 -3.8458e+00 -2.3132e+00 +1.9045e+00 -7.3185e-01 -3.7717e+00
780 0 +1.138120795e+05 +1.138426595e+05 +1.138426595e+05 -1.4902e+00 +3.3113e+00 -1.2967e+00 +4.8562e+00 -1.4464e+00 +1.9119e+00 +2.9948e-01 -2.6967e+00 +2.2664e+00 +4.4304e+00 -7.9328e-01 -2.2198e+00 -5.4898e-01 -3.4380e+00 +2.8100e+00 -3.6786e+00 -1.9026e+00 +1.6385e+00 -4.0763e-01 -3.0922e+00
819 0 +1.115717037e+05 +1.116022837e+05 +1.116022837e+05 -2.2716e+00 +3.9972e+00 -1.4619e+00 +4.6434e+00 -2.0295e+00 +2.2985e+00 +1.2302e-01 -2.8275e+00 +2.2743e+00 +3.8672e+00 -1.5986e+00 -2.7914e+00 -1.0504e+00 -4.2532e+00 +2.9929e+00 -3.5483e+00 -2.2381e+00 +3.1751e+00 -6.0779e-01 -2.9300e+00
852 0 +1.039230237e+05 +1.039536037e+05 +1.039536037e+05 -1.6311e+00 +3.9019e+00 -2.0362e+00 +4.7563e+00 -2.1617e+00 +2.5281e+00 +6.7624e-01 -2.8915e+00 +2.1337e+00 +4.0359e+00 -8.9256e-01 -2.4435e+00 -7.7552e-01 -4.1399e+00 +3.2192e+00 -4.0216e+00 -1.9652e+00 +2.6222e+00 -9.8361e-01 -2.6077e+00
865 0 +9.445165149e+04 +9.448223149e+04 +9.448223149e+04 -1.4210e+00 +3.7767e+00 -1.6290e+00 +4.1584e+00 -2.0753e+00 +2.5097e+00 +4.1969e-01 -2.5820e+00 +2.4198e+00 +3.7596e+00 -9.1314e-01 -2.9224e+00 -1.1502e+00 -3.9203e+00 +3.1980e+00 -4.6220e+00 -2.3044e+00 +2.7630e+00 -1.0445e+00 -3.9167e+00
904 0 +9.244305962e+04 +9.247363962e+04 +9.247363962e+04 -1.5416e+00 +3.9295e+00 -1.8027e+00 +4.6048e+00 -1.5118e+00 +2.6605e+00 +5.4206e-01 -2.9165e+00 +2.1153e+00 +4.1096e+00 -1.0278e+00 -2.8919e+00 -8.1437e-01 -3.5601e+00 +2.9447e+00 -4.0768e+00 -2.4418e+00 +2.7289e+00 -8.6439e-01 -3.1389e+00
926 0 +8.831541611e+04 +8.834599611e+04 +8.834599611e+04 -1.0623e+00 +3.9179e+00 -2.1355e+00 +4.5864e+00 -1.6327e+00 +2.4446e+00 +4.4778e-01 -2.5993e+00 +2.4645e+00 +3.7323e+00 -8.2695e-01 -2.5755e+00 -5.5696e-01 -3.3595e+00 +3.0836e+00 -4.2674e+00 -2.2612e+00 +3.0151e+00 -9.7838e-01 -3.2010e+00
927 0 +8.516584191e+04 +8.519642191e+04 +8.519642191e+04 -9.9187e-01 +4.0685e+00 -1.8933e+00 +4.2520e+00 -1.7315e+00 +2.4474e+00 +4.6588e-01 -2.8111e+00 +2.5550e+00 +3.5431e+00 -1.2196e+00 -2.6205e+00 -7.5201e-01 -3.8180e+00 +2.8789e+00 -4.4992e+00 -1.8197e+00 +2.8812e+00 -1.0961e+00 -3.5095e+00
941 0 +8.499336127e+04 +8.502394127e+04 +8.502394127e+04 -1.0323e+00 +4.3065e+00 -1.9546e+00 +4.5517e+00 -1.6676e+00 +2.6926e+00 +5.2319e-02 -2.2268e+00 +2.3077e+00 +3.6305e+00 -9.8369e-01 -2.4766e+00 -9.8798e-01 -3.5033e+00 +3.4425e+00 -4.6765e+00 -2.0320e+00 +3.0999e+00 -1.2509e+00 -3.6765e+00
945 0 +8.156765524e+04 +8.159823524e+04 +8.159823524e+04 -1.1258e+00 +4.3257e+00 -1.8137e+00 +4.1995e+00 -1.6412e+00 +2.5608e+00 +7.4582e-01 -3.0534e+00 +2.3153e+00 +3.9181e+00 -1.1244e+00 -2.7043e+00 -7.9604e-01 -3.5477e+00 +3.1004e+00 -4.5784e+00 -2.1465e+00 +2.6720e+00 -1.0855e+00 -3.4456e+00
962 0 +7.840931731e+04 +7.843989731e+04 +7.843989731e+04 -1.3156e+00 +4.2130e+00 -1.9367e+00 +4.4903e+00 -1.2360e+00 +2.5333e+00 +5.1668e-01 -2.4236e+00 +2.5055e+00 +3.6300e+00 -1.3766e+00 -2.8181e+00 -4.6370e-01 -3.3599e+00 +3.6375e+00 -4.0546e+00 -2.1720e+00 +2.8568e+00 -1.0674e+00 -3.7591e+00
967 0 +7.672648618e+04 +7.675706618e+04 +7.675706618e+04 -6.1086e-01 +3.9411e+00 -2.0171e+00 +4.2622e+00 -1.7305e+00 +2.3232e+00 +2.2640e-01 -2.1274e+00 +2.3159e+00 +3.6810e+00 -9.6670e-01 -2.4227e+00 -5.6832e-01 -3.5880e+00 +3.1704e+00 -4.3467e+00 -1.9370e+00 +2.5455e+00 -1.1429e+00 -3.5036e+00
971 0 +7.089642628e+04 +7.092700628e+04 +7.092700628e+04 -1.3954e+00 +4.0756e+00 -1.7467e+00 +4.2826e+00 -1.5888e+00 +2.3045e+00 +5.9310e-01 -2.9009e+00 +2.2355e+00 +3.4625e+00 -8.7339e-01 -2.3588e+00 -6.1484e-01 -3.6406e+00 +3.3972e+00 -4.2766e+00 -2.3052e+00 +2.5455e+00 -1.2331e+00 -3.5011e+00
1046 0 +6.911270260e+04 +6.914328260e+04 +6.914328260e+04 -1.2113e+00 +3.9049e+00 -2.1792e+00 +4.1969e+00 -1.4068e+00 +3.0951e+00 +4.1100e-01 -2.2005e+00 +2.3741e+00 +3.5972e+00 -1.3131e+00 -2.6584e+00 -7.5833e-01 -3.4369e+00 +3.7890e+00 -4.2330e+00 -1.9788e+00 +2.7011e+00 -1.5668e+00 -3.8772e+00
1093 0 +6.539751667e+04 +6.542809667e+04 +6.542809667e+04 -1.3566e+00 +4.1998e+00 -2.5602e+00 +4.1622e+00 -1.3820e+00 +3.4575e+00 +4.7366e-01 -2.2853e+00 +2.3869e+00 +3.0325e+00 -1.2227e+00 -2.4897e+00 -9.6800e-01 -3.3377e+00 +4.4988e+00 -4.1334e+00 -2.2161e+00 +3.2603e+00 -1.6685e+00 -4.1631e+00
1111 0 +6.086444414e+04 +6.089502414e+04 +6.089502414e+04 -1.2436e+00 +3.9885e+00 -2.6453e+00 +3.9922e+00 -1.0632e+00 +3.1100e+00 +3.4821e-01 -2.4226e+00 +2.4760e+00 +2.8811e+00 -1.2663e+00 -2.3974e+00 -8.6726e-01 -3.4509e+00 +3.9043e+00 -4.2483e+00 -2.1861e+00 +3.2859e+00 -1.5166e+00 -3.9469e+00
1147 0 +5.900314575e+04 +5.903372575e+04 +5.903372575e+04 -1.4684e+00 +3.9933e+00 -2.2664e+00 +3.9973e+00 -1.2246e+00 +3.1443e+00 +4.3761e-01 -2.5258e+00 +2.3558e+00 +3.0673e+00 -1.4237e+00 -2.3974e+00 -9.0899e-01 -3.5959e+00 +4.1144e+00 -4.4177e+00 -2.0951e+00 +3.0681e+00 -1.7180e+00 -4.0072e+00
1162 0 +5.719564966e+04 +5.722622966e+04 +5.722622966e+04 -1.3877e+00 +4.0982e+00 -2.7434e+00 +3.7915e+00 -1.2612e+00 +3.2200e+00 +2.8155e-01 -2.3369e+00 +1.9696e+00 +3.2006e+00 -1.5924e+00 -2.5128e+00 -1.1372e+00 -3.0752e+00 +4.1070e+00 -4.3551e+00 -2.0925e+00 +3.1985e+00 -1.7841e+00 -4.0985e+00
1172 0 +5.432129397e+04 +5.435187397e+04 +5.435187397e+04 -1.2561e+00 +3.7372e+00 -2.6544e+00 +3.8846e+00 -1.2540e+00 +3.1261e+00 +3.0112e-01 -2.4880e+00 +2.1096e+00 +3.4529e+00 -1.5974e+00 -2.1244e+00 -1.0204e+00 -3.4065e+00 +4.1076e+00 -3.8405e+00 -2.2568e+00 +2.9496e+00 -1.9106e+00 -3.6972e+00
1216 0 +5.287369964e+04 +5.290427964e+04 +5.290427964e+04 -1.2507e+00 +3.9144e+00 -2.9345e+00 +4.0142e+00 -1.1342e+00 +3.2150e+00 +5.7267e-01 -2.5906e+00 +2.2241e+00 +3.1842e+00 -1.4168e+00 -2.1889e+00 -1.1291e+00 -3.1485e+00 +4.1092e+00 -4.2149e+00 -2.1650e+00 +3.2148e+00 -1.8114e+00 -3.8489e+00
1235 0 +5.036462448e+04 +5.039520448e+04 +5.039520448e+04 -1.5649e+00 +4.0202e+00 -2.8597e+00 +3.7182e+00 -1.3426e+00 +3.2598e+00 +5.7592e-01 -2.7294e+00 +2.2509e+00 +3.2087e+00 -1.5637e+00 -2.2782e+00 -8.9693e-01 -3.4486e+00 +3.9320e+00 -3.9637e+00 -2.3802e+00 +3.3628e+00 -1.9531e+00 -3.7629e+00
1244 0 +4.162063069e+04 +4.165121069e+04 +4.165121069e+04 -1.5655e+00 +3.9559e+00 -3.3566e+00 +3.3845e+00 -1.1777e+00 +3.3786e+00 +4.8299e-01 -2.6205e+00 +1.9759e+00 +3.1432e+00 -1.4471e+00 -2.0871e+00 -1.1834e+00 -3.3291e+00 +3.8011e+00 -4.0581e+00 -2.3806e+00 +3.3688e+00 -1.9703e+00 -3.7350e+00
1285 0 +3.870561602e+04 +3.873619602e+04 +3.873619602e+04 -1.9657e+00 +3.9291e+00 -3.4588e+00 +3.0978e+00 -9.8761e-01 +3.3417e+00 +5.7587e-01 -2.6923e+00 +1.9480e+00 +3.0088e+00 -1.7645e+00 -1.6854e+00 -1.0751e+00 -3.3853e+00 +3.7846e+00 -4.3740e+00 -2.0791e+00 +3.1352e+00 -2.1605e+00 -3.4934e+00
1299 0 +3.602588480e+04 +3.605646480e+04 +3.605646480e+04 -1.6904e+00 +3.6900e+00 -3.5639e+00 +3.1618e+00 -7.8188e-01 +3.6383e+00 +7.1894e-01 -2.8586e+00 +2.1725e+00 +2.9260e+00 -1.6011e+00 -1.6921e+00 -1.4243e+00 -3.2484e+00 +3.9640e+00 -4.3496e+00 -2.3041e+00 +3.1601e+00 -2.3561e+00 -3.7212e+00
1425 0 +3.458821383e+04 +3.461879383e+04 +3.461879383e+04 -1.6354e+00 +4.1298e+00 -5.2857e+00 +2.9497e+00 -8.6587e-01 +3.7876e+00 +1.1246e+00 -2.1297e+00 +2.2237e+00 +2.5918e+00 -1.5727e+00 -2.3467e+00 -1.0979e+00 -2.4258e+00 +3.4760e+00 -4.3931e+00 -2.2013e+00 +3.2396e+00 -2.3681e+00 -3.8888e+00
1451 0 +3.074139735e+04 +3.077197735e+04 +3.077197735e+04 -1.7624e+00 +4.2260e+00 -5.2917e+00 +2.1557e+00 -6.2315e-01 +4.4795e+00 +1.6795e+00 -2.6901e+00 +2.5554e+00 +3.3340e+00 -1.5283e+00 -1.9712e+00 -7.3586e-01 -2.3770e+00 +3.1843e+00 -4.8278e+00 -2.7049e+00 +3.2392e+00 -2.6667e+00 -3.8854e+00
1503 0 +2.186983594e+04 +2.190041594e+04 +2.190041594e+04 -1.5800e+00 +4.2966e+00 -4.9241e+00 +2.0841e+00 -6.3181e-01 +4.0291e+00 +1.1321e+00 -2.2871e+00 +2.0080e+00 +3.3465e+00 -1.5693e+00 -1.9051e+00 -5.5289e-01 -2.8438e+00 +2.9269e+00 -5.1943e+00 -2.4635e+00 +3.4382e+00 -2.7867e+00 -3.9601e+00
1664 0 +1.802669488e+04 +1.805727488e+04 +1.805727488e+04 -1.5937e+00 +4.3187e+00 -5.6885e+00 +1.5012e+00 -5.0662e-01 +5.2555e+00 +1.2665e+00 -2.1838e+00 +1.7781e+00 +3.6453e+00 -1.3950e+00 -2.1805e+00 -7.7606e-01 -2.9660e+00 +2.5561e+00 -5.8590e+00 -2.2052e+00 +3.2480e+00 -3.5599e+00 -3.8803e+00
1791 0 +1.659162936e+04 +1.662220936e+04 +1.662220936e+04 -1.7735e+00 +4.2226e+00 -6.6249e+00 +1.3751e+00 -2.3625e-01 +5.5496e+00 +1.3797e+00 -1.8128e+00 +1.8923e+00 +3.3623e+00 -1.5577e+00 -2.0663e+00 -9.1061e-01 -2.7507e+00 +2.3902e+00 -5.7533e+00 -2.1678e+00 +3.3198e+00 -3.9748e+00 -3.6078e+00
1804 0 +1.496713628e+04 +1.499771628e+04 +1.499771628e+04 -1.8640e+00 +4.4783e+00 -6.6000e+00 +1.1610e+00 -1.0426e-01 +5.6729e+00 +1.4657e+00 -1.9265e+00 +2.0946e+00 +3.1984e+00 -1.6429e+00 -1.8989e+00 -7.8388e-01 -2.9496e+00 +2.6174e+00 -5.7245e+00 -2.1525e+00 +3.4360e+00 -4.1640e+00 -3.6738e+00
1813 0 +1.407135409e+04 +1.410193409e+04 +1.410193409e+04 -1.9771e+00 +4.4192e+00 -6.6885e+00 +1.4168e+00 +2.2655e-02 +6.0350e+00 +1.7147e+00 -1.9107e+00 +2.2411e+00 +3.3324e+00 -1.5448e+00 -2.0136e+00 -6.1331e-01 -2.8278e+00 +2.3498e+00 -5.7517e+00 -2.1518e+00 +3.4763e+00 -4.2375e+00 -3.4139e+00
1862 0 +1.334362226e+04 +1.337420226e+04 +1.337420226e+04 -2.0955e+00 +4.5325e+00 -6.7545e+00 +1.4701e+00 -6.2404e-02 +5.5564e+00 +1.5538e+00 -1.9600e+00 +2.5259e+00 +3.0811e+00 -1.7309e+00 -1.5802e+00 -9.9541e-01 -2.8027e+00 +2.6519e+00 -5.1293e+00 -2.0958e+00 +3.2588e+00 -4.1020e+00 -3.0476e+00
1901 0 +1.132857356e+04 +1.135915356e+04 +1.135915356e+04 -2.0333e+00 +4.5829e+00 -6.6492e+00 +1.6494e+00 -1.3624e-01 +5.7966e+00 +1.6084e+00 -1.9838e+00 +2.4592e+00 +2.8889e+00 -1.5003e+00 -1.5845e+00 -7.7706e-01 -3.0689e+00 +2.7584e+00 -5.5285e+00 -2.1219e+00 +3.6617e+00 -4.0496e+00 -3.0820e+00
1995 0 +1.089033798e+04 +1.092091798e+04 +1.092091798e+04 -2.2345e+00 +4.3353e+00 -6.9518e+00 +1.3452e+00 -5.3882e-02 +6.0206e+00 +1.7027e+00 -2.3026e+00 +2.6239e+00 +2.6844e+00 -1.7205e+00 -1.3770e+00 -1.2457e+00 -2.9769e+00 +2.9683e+00 -5.2619e+00 -2.1934e+00 +3.4340e+00 -4.4823e+00 -2.9270e+00
2004 0 +1.089033798e+04 +1.092091798e+04 +1.092091798e+04 -2.2345e+00 +4.3353e+00 -6.9518e+00 +1.3452e+00 -5.3882e-02 +6.0206e+00 +1.7027e+00 -2.3026e+00 +2.6239e+00 +2.6844e+00 -1.7205e+00 -1.3770e+00 -1.2457e+00 -2.9769e+00 +2.9683e+00 -5.2619e+00 -2.1934e+00 +3.4340e+00 -4.4823e+00 -2.9270e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.721452834e+06 +3.722452834e+06 +3.722452834e+06 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +3.105654198e+06 +3.106654198e+06 +3.106654198e+06 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
4 0 +3.001377441e+06 +3.002377441e+06 +3.002377441e+06 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
14 0 +2.742009152e+06 +2.743009152e+06 +2.743009152e+06 +3.1160e-01 +4.6073e-01 -1.4149e-01 +6.5395e-01 -1.4793e-01 +1.2810e-01 -1.9218e-01 -3.9959e-01 -5.6379e-01 +2.1647e-01 +1.5113e-01 +2.8492e-01 -3.5945e-01 -2.0418e-01 -1.6809e-01 +8.9244e-02 +8.0321e-02 -4.5588e-01 -3.5031e-01 +3.9633e-01
19 0 +2.578897808e+06 +2.579897808e+06 +2.579897808e+06 +8.2283e-02 +1.3614e-01 +1.6776e-01 +5.1655e-02 -3.2473e-01 -1.3973e-01 -6.3663e-01 -6.6070e-02 -5.7872e-01 +2.5545e-01 -3.2324e-01 +1.6346e-01 +1.7920e-01 +3.1215e-01 +1.9115e-01 +2.9693e-01 +6.1119e-01 -7.0942e-01 -2.4106e-01 +4.0566e-01
20 0 +2.471356629e+06 +2.472356629e+06 +2.472356629e+06 -1.3260e-01 +2.0811e-01 -1.4879e-01 +1.5684e-01 +1.1709e-02 -1.8922e-01 +3.6065e-01 -2.0797e-01 -6.5419e-02 +2.4444e-01 +3.5588e-01 -3.1579e-01 +3.5468e-01 +9.5958e-01 +2.6712e-01 +1.3369e-01 +1.5862e-01 -3.9411e-01 -4.9376e-01 +6.9518e-01
21 0 +2.389412985e+06 +2.390412985e+06 +2.390412985e+06 -7.6754e-02 +4.6878e-01 +3.5061e-01 -1.8545e-01 -1.4665e-01 -1.7202e-02 -2.8416e-01 -3.5224e-01 -2.8757e-01 +3.9026e-02 +5.7757e-02 +4.0335e-02 -1.5201e-01 -3.5026e-02 +2.0138e-01 -9.8945e-02 +4.4118e-01 -1.9449e-02 -6.9188e-01 -2.1824e-01
26 0 +2.079363188e+06 +2.080363188e+06 +2.080363188e+06 +3.4266e-01 +5.5048e-01 +3.8659e-02 +2.0342e-01 +1.3927e-01 -4.0546e-01 -2.3795e-01 -5.3252e-01 -1.1828e-01 +5.9711e-01 +2.6845e-01 -1.5664e-03 -2.6488e-01 +2.1765e-02 +2.0054e-01 -1.5436e-01 +6.3024e-02 -3.5489e-02 -4.6860e-01 +7.9300e-02
28 0 +1.799198875e+06 +1.800198875e+06 +1.800198875e+06 +3.1146e-01 +6.3682e-01 +6.5107e-02 -1.9138e-01 +1.0458e-01 -2.4429e-01 -3.7252e-01 +2.9108e-02 -5.8550e-01 +4.4844e-01 -2.9857e-01 +1.4759e-01 -2.9898e-01 +7.4599e-01 +4.9398e-01 -9.7505e-03 +4.5259e-01 -1.7933e-01 -8.9572e-01 +2.5629e-01
38 0 +1.223752088e+06 +1.224752088e+06 +1.224752088e+06 +4.6754e-01 +6.5442e-01 +5.6254e-02 +1.2472e-01 +7.8029e-02 -6.0506e-01 -7.9117e-03 -5.6344e-01 -9.4336e-01 +1.3785e-01 -3.6346e-01 -2.3238e-01 -1.8199e-02 +7.9716e-02 +1.1908e-01 -6.5604e-02 -1.8873e-01 -3.4933e-01 -1.3243e+00 +1.9133e-01
40 0 +1.194972783e+06 +1.195972783e+06 +1.195972783e+06 -9.8327e-03 +9.5993e-01 +3.2529e-02 -3.4551e-01 +2.3531e-01 -1.7337e-01 -2.0362e-01 -2.6190e-01 -5.5976e-01 +6.5706e-01 -9.5940e-02 -1.1754e-01 +2.0623e-01 +4.0269e-01 +4.1774e-01 -3.5283e-01 +4.5074e-01 -4.8080e-01 -9.4491e-01 +5.5680e-01
51 0 +1.100040531e+06 +1.101040531e+06 +1.101040531e+06 +1.6146e-01 +8.1166e-01 -7.5463e-01 -8.2364e-02 +3.1463e-01 -5.4706e-01 -8.4083e-01 -6.7107e-01 -6.8619e-01 +2.4882e-01 -1.0240e-01 -4.2967e-01 +5.3337e-01 +4.8252e-02 +4.4570e-01 -1.9657e-02 -1.0081e-01 -3.7412e-01 -1.2324e+00 +2.4741e-01
53 0 +9.523476048e+05 +9.533476048e+05 +9.533476048e+05 +2.4087e-01 +4.2317e-01 -1.9564e-01 -3.6932e-01 +4.1549e-01 -5.3154e-01 -5.4001e-01 -7.8173e-01 -9.1518e-01 +6.6277e-01 -1.6357e-01 -4.4143e-01 +1.7555e-01 +1.0153e-01 -5.5654e-02 -5.3056e-01 +3.3399e-01 -2.0194e-01 -1.3915e+00 +7.8696e-01
