% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1742 0 +2.664436458e+00 -3.379556354e+01 -3.379556354e+01 +1.4718e+00 -2.4185e+00 -1.3056e+00 +3.4357e-01 +3.9204e+00 +1.9597e+00 +2.0687e+00 +3.3545e+00 -3.1453e+00 -5.8254e-01 -2.9130e+00 -3.1566e-01 +1.1387e+00 -7.1496e-01 +4.9404e+00 -8.2747e-01 +4.9394e-01 -1.5881e+00 -6.3934e-01 -1.8303e-01
1778 0 +2.624691395e+00 -3.383530860e+01 -3.383530860e+01 +1.4555e+00 -2.4322e+00 -1.2332e+00 +3.5102e-01 +3.9061e+00 +1.9984e+00 +2.0725e+00 +3.3512e+00 -3.1755e+00 -6.1828e-01 -2.9045e+00 -2.3579e-01 +1.1907e+00 -7.4933e-01 +4.9545e+00 -8.7118e-01 +4.5678e-01 -1.6411e+00 -5.9449e-01 -1.8033e-01
1790 0 +2.509200911e+00 -3.395079909e+01 -3.395079909e+01 +1.4449e+00 -2.3867e+00 -1.2701e+00 +3.3982e-01 +3.8847e+00 +1.9978e+00 +2.1337e+00 +3.3803e+00 -3.1509e+00 -5.4314e-01 -2.8953e+00 -2.4853e-01 +1.1803e+00 -7.0275e-01 +4.9089e+00 -9.0150e-01 +4.3115e-01 -1.5475e+00 -5.3139e-01 -1.7375e-01
1816 0 +2.256078017e+00 -3.420392198e+01 -3.420392198e+01 +1.4289e+00 -2.3912e+00 -1.2178e+00 +4.0997e-01 +3.8382e+00 +1.9681e+00 +2.1238e+00 +3.4456e+00 -3.0932e+00 -4.6574e-01 -2.8480e+00 -2.0341e-01 +1.1916e+00 -7.4692e-01 +4.8852e+00 -8.4094e-01 +4.1840e-01 -1.6209e+00 -5.6334e-01 -2.1494e-01
1836 0 +2.016360901e+00 -3.444363910e+01 -3.444363910e+01 +1.4342e+00 -2.4112e+00 -1.2580e+00 +3.6037e-01 +3.8806e+00 +2.0406e+00 +2.1261e+00 +3.4671e+00 -3.1287e+00 -3.9386e-01 -2.8813e+00 -2.2210e-01 +1.1994e+00 -7.2698e-01 +4.8656e+00 -8.6688e-01 +5.0701e-01 -1.5958e+00 -5.6192e-01 -2.1862e-01
2004 0 +2.016360901e+00 -3.444363910e+01 -3.444363910e+01 +1.4342e+00 -2.4112e+00 -1.2580e+00 +3.6037e-01 +3.8806e+00 +2.0406e+00 +2.1261e+00 +3.4671e+00 -3.1287e+00 -3.9386e-01 -2.8813e+00 -2.2210e-01 +1.1994e+00 -7.2698e-01 +4.8656e+00 -8.6688e-01 +5.0701e-01 -1.5958e+00 -5.6192e-01 -2.1862e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050852827e+02 +1.442852827e+02 +1.442852827e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.016586681e+02 +1.408586681e+02 +1.408586681e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
4 0 +8.962628161e+01 +1.288262816e+02 +1.288262816e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
7 0 +7.500402143e+01 +1.142040214e+02 +1.142040214e+02 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
11 0 +6.862078233e+01 +1.078207823e+02 +1.078207823e+02 +8.8667e-03 -2.2213e-02 +1.6285e-01 -5.0665e-02 -9.6079e-02 -3.5837e-01 +7.8439e-02 -7.5246e-01 +1.8665e-01 +5.7668e-02 +4.0609e-01 +4.1746e-01 -4.3349e-01 +1.7252e-01 -2.4454e-01 -1.5657e-01 +2.2783e-01 +1.3276e-01 +1.3139e-01 -2.7236e-02
53 0 +6.735412230e+01 +1.065541223e+02 +1.065541223e+02 +5.1032e-01 +5.9897e-01 +3.9515e-01 +6.3359e-01 +3.3903e-02 -1.0539e-01 -1.5711e-01 -6.5858e-01 +2.7272e-01 +3.4207e-01 +8.2806e-02 +1.9047e-01 -1.0030e+00 +1.0584e-01 -6.0951e-01 -7.5673e-02 -1.8364e-01 -1.4309e-01 +1.9130e-01 -3.0147e-01
55 0 +6.293426579e+01 +1.021342658e+02 +1.021342658e+02 +4.1046e-01 +1.1408e-01 +3.4086e-01 +6.5758e-01 -2.5875e-01 -1.5290e-01 +4.6690e-02 -8.8798e-01 +2.2281e-01 -4.8228e-02 -1.3931e-01 +7.0019e-01 -1.2408e-01 -1.6149e-01 -9.9337e-01 +3.2142e-02 +2.3652e-02 +1.2460e-01 -5.4532e-03 -7.3593e-01
64 0 +6.054895462e+01 +9.974895462e+01 +9.974895462e+01 +4.5324e-01 +6.4384e-01 +6.0938e-01 +4.1647e-01 -3.1100e-01 +3.2010e-01 +3.5790e-02 -8.9884e-01 +1.5781e-01 +3.1443e-03 +2.7626e-01 +6.0514e-01 +3.5965e-03 -3.5905e-01 -1.0424e+00 +2.6801e-01 +5.2708e-01 -2.6330e-01 +5.4566e-02 -6.2743e-01
74 0 +5.864529122e+01 +9.784529122e+01 +9.784529122e+01 +5.8193e-01 +8.2444e-02 +5.2147e-01 +4.1036e-01 -9.9556e-01 -1.7058e-01 +3.0242e-01 -1.1291e+00 -3.5923e-03 -1.9691e-01 +2.7801e-01 -1.0432e-01 +6.7106e-02 +1.3612e-01 -9.6347e-01 +4.4889e-01 -8.0779e-02 +1.2419e-03 -5.1501e-02 -6.6872e-01
76 0 +5.572341526e+01 +9.492341526e+01 +9.492341526e+01 +1.2597e-01 +4.8077e-01 +8.3673e-01 +9.5564e-01 -6.3880e-01 +3.9093e-01 +3.9370e-01 -7.2973e-01 -5.6969e-04 +2.8814e-01 +2.9146e-01 -4.9239e-02 -1.7886e-01 -4.7004e-01 -9.9848e-01 -1.0833e-01 +4.9855e-01 -2.4453e-01 -1.5661e-03 -5.6133e-01
125 0 +4.492949678e+01 +8.412949678e+01 +8.412949678e+01 +5.0343e-01 +7.8213e-01 +1.8709e-01 +7.6952e-01 -1.4383e-01 +3.4022e-02 +8.7754e-01 -9.0853e-01 +5.9133e-01 -3.4037e-02 +1.6308e-02 +2.8345e-01 -1.0835e-01 -1.3151e-01 -1.7984e+00 +3.0189e-01 +3.4136e-01 +3.1539e-01 +5.7079e-01 -1.1032e+00
159 0 +4.075591959e+01 +7.995591959e+01 +7.995591959e+01 +5.6612e-01 +8.2990e-01 +1.2807e+00 +8.5286e-01 -2.0132e-01 +3.6613e-01 +7.4610e-01 -2.5280e-01 -1.0940e-02 -3.2781e-01 -5.6158e-01 -9.5883e-02 -7.8290e-02 +6.2244e-01 -1.5110e+00 +1.0076e+00 +1.3144e+00 -6.5970e-02 +6.7920e-01 -8.6754e-01
175 0 +3.967512728e+01 +7.887512728e+01 +7.887512728e+01 +8.7995e-01 +1.5926e+00 +7.6861e-01 +6.5170e-01 +5.2448e-01 +8.0112e-01 +1.1220e+00 -1.0441e+00 -1.9013e-01 +8.5599e-02 -4.1531e-01 -5.9087e-02 -4.1504e-01 +8.2391e-01 -1.5586e+00 +7.8664e-01 +7.5799e-01 -5.9066e-01 +3.1178e-01 -1.0937e+00
216 0 +3.717975224e+01 +7.637975224e+01 +7.637975224e+01 +8.5770e-01 +1.0221e+00 +1.2776e+00 +9.6381e-01 +7.4357e-01 +4.7143e-01 +4.1517e-01 -1.5215e+00 +2.1493e-01 -5.5231e-01 -2.4429e-01 -5.1905e-01 -1.6288e-01 +1.2315e+00 -8.9108e-01 +8.1512e-01 +6.5987e-01 -3.3901e-02 +9.0887e-01 -1.1143e+00
236 0 +3.392580344e+01 +7.312580344e+01 +7.312580344e+01 +8.4594e-01 +1.2103e+00 +9.2218e-01 +9.4204e-01 +2.8235e-01 +5.1837e-01 +1.1895e+00 -1.5393e+00 +1.1164e+00 -2.6264e-01 -9.0517e-02 -6.9782e-01 -1.6614e-01 +1.3271e+00 -1.1584e+00 +3.1989e-01 +1.5200e+00 -5.2018e-01 +9.4667e-01 -1.9535e+00
244 0 +2.827413860e+01 +6.747413860e+01 +6.747413860e+01 +5.9574e-01 +2.1025e+00 +6.8416e-01 +1.6900e+00 +5.0731e-01 +6.8451e-02 +8.5784e-01 -1.4003e+00 +4.0740e-01 +2.6823e-01 -1.4487e+00 -2.0728e-01 +8.3563e-02 +1.7257e+00 -9.0933e-01 +1.2315e+00 +1.4763e+00 -1.7391e-01 +2.0720e+00 -2.5971e+00
276 0 +2.646074527e+01 +6.566074527e+01 +6.566074527e+01 +1.9212e+00 +1.3971e+00 +8.4102e-01 +1.3629e+00 +7.3807e-01 +7.4833e-01 +1.3646e+00 -1.2597e+00 +4.9354e-01 +5.2415e-01 -1.0429e+00 +6.2646e-01 -3.0478e-01 +2.5099e+00 -1.6779e+00 +5.7736e-01 +1.8401e+00 -1.2147e+00 +2.4512e+00 -3.6756e+00
277 0 +2.355969602e+01 +6.275969602e+01 +6.275969602e+01 +2.0614e+00 +1.5269e+00 +1.7603e+00 +2.4469e+00 +1.1579e+00 -1.3219e-01 +1.0043e+00 -3.2289e+00 +1.0793e+00 -6.8930e-02 -6.5294e-01 +3.8069e-01 -5.4631e-02 +1.9465e+00 -2.3508e+00 +1.4238e+00 +1.9774e+00 -6.6482e-01 +1.9314e+00 -3.9429e+00
285 0 +2.284635563e+01 +6.204635563e+01 +6.204635563e+01 +1.0933e+00 +1.2161e+00 +1.0254e+00 +1.9656e+00 +8.0600e-01 +1.5929e+00 +9.4972e-01 -1.4417e+00 +1.4191e+00 -2.7624e-01 -8.6402e-01 +9.0157e-02 +1.2500e-01 +2.7820e+00 -1.9039e+00 +9.7036e-01 +2.5323e+00 -7.7064e-01 +2.1463e+00 -3.3718e+00
292 0 +2.147784385e+01 +6.067784385e+01 +6.067784385e+01 +1.8651e+00 +1.8853e+00 +1.4534e+00 +1.7612e+00 +1.5301e+00 +1.4887e+00 +7.9816e-01 -1.0626e+00 +1.6961e+00 -8.2320e-01 -6.2916e-01 +1.3463e-01 +5.3438e-01 +3.6934e+00 -2.0470e+00 +5.9123e-01 +1.5212e+00 -1.1452e+00 +2.0704e+00 -4.5402e+00
300 0 +1.795099360e+01 +5.715099360e+01 +5.715099360e+01 +1.6137e+00 +1.5872e+00 +1.4226e+00 +2.4698e+00 +1.4735e-02 +1.4370e+00 +1.9660e+00 -1.1312e+00 +5.8886e-03 -3.5188e-01 -3.9485e-01 -3.8708e-01 +4.8596e-01 +2.7639e+00 -1.2605e+00 +1.5900e+00 +2.6366e+00 -1.0213e-01 +2.3029e+00 -3.3618e+00
341 0 +1.718839808e+01 +5.638839808e+01 +5.638839808e+01 +2.3505e+00 +1.8008e+00 +2.5988e+00 +2.3942e+00 +2.6422e+00 +1.3314e+00 +8.3013e-01 -2.2247e+00 -1.4128e-02 -1.1748e+00 -8.9524e-01 -8.4484e-02 +8.7025e-01 +1.5974e+00 -1.4416e+00 +1.3862e+00 +2.9606e+00 -1.4178e+00 +1.0230e+00 -3.7300e+00
394 0 +1.554461892e+01 +5.474461892e+01 +5.474461892e+01 +3.3725e+00 +1.6400e+00 +2.5263e+00 +2.0564e+00 +3.7058e+00 +9.6975e-01 +7.1369e-01 -4.4367e+00 +6.1005e-01 -2.2288e+00 -4.8280e-01 +2.5680e-01 +4.3273e-01 +2.5983e+00 -1.0148e+00 +1.9287e+00 +2.3666e+00 -9.8132e-01 +9.9214e-01 -4.5145e+00
408 0 +1.515359702e+01 +5.435359702e+01 +5.435359702e+01 +3.7182e+00 +1.6422e+00 +2.3589e+00 +2.3179e+00 +3.6490e+00 +1.2110e+00 +3.7246e-01 -2.8602e+00 +1.2925e+00 -1.4343e+00 -1.9895e+00 -4.2912e-01 +2.2273e-01 +1.8174e+00 -6.0870e-01 +1.7559e-01 +2.2955e+00 -1.8704e-01 +1.2649e+00 -4.3823e+00
458 0 +1.179373646e+01 +5.099373646e+01 +5.099373646e+01 +3.7300e+00 +1.8139e+00 +1.8599e+00 +1.8802e+00 +2.3273e+00 +1.4908e+00 +5.8229e-01 -1.8285e+00 +1.1516e+00 -2.3537e+00 -1.1126e+00 -7.7170e-01 -3.6553e-02 +2.7383e+00 -3.5165e-02 +1.0879e+00 +2.4921e+00 -6.7371e-01 +1.6755e+00 -4.4984e+00
543 0 +1.137272522e+01 +5.057272522e+01 +5.057272522e+01 +3.7728e+00 +1.4868e+00 +1.3142e+00 +1.9450e+00 +2.6310e+00 +1.1607e+00 +1.2938e+00 -2.8239e+00 +1.5154e+00 -2.5342e+00 -1.6340e+00 +9.2805e-02 -7.4340e-01 +3.1271e+00 +1.1245e-01 +9.9107e-01 +3.0726e+00 -1.2241e+00 +1.6649e+00 -3.3688e+00
582 0 +1.002986655e+01 +4.922986655e+01 +4.922986655e+01 +3.0839e+00 +1.4870e+00 +1.8976e+00 +1.9730e+00 +2.2594e+00 +6.2836e-01 +1.4660e+00 -2.3127e+00 +1.1926e+00 -2.5263e+00 -9.4317e-01 +4.7823e-01 -1.4489e+00 +2.5042e+00 -3.9696e-01 +7.3245e-01 +3.3880e+00 -9.4477e-01 +1.8791e+00 -3.3376e+00
637 0 +7.763416346e+00 +4.696341635e+01 +4.696341635e+01 +3.6135e+00 +1.5391e+00 +1.8693e+00 +2.2105e+00 +3.2733e+00 +1.5492e+00 +1.5945e+00 -2.8710e+00 +2.0569e+00 -2.7293e+00 -1.1252e+00 +8.9201e-01 -1.0385e+00 +3.3753e+00 -8.3976e-01 +9.6991e-01 +3.8647e+00 -1.4684e+00 +1.8536e+00 -3.3310e+00
869 0 +7.608679592e+00 +4.680867959e+01 +4.680867959e+01 +2.1062e+00 +1.2617e+00 +1.8112e+00 +2.0400e+00 +3.5118e+00 +1.1537e+00 +2.1183e+00 -2.6826e+00 +1.2182e+00 -3.0474e+00 -3.6481e-01 +6.3211e-01 -9.5683e-01 +3.6891e+00 -1.6824e-01 +3.7702e-01 +4.2636e+00 -4.6957e-01 +2.2355e+00 -3.3327e+00
910 0 +7.243849498e+00 +4.644384950e+01 +4.644384950e+01 +2.6684e+00 +1.2615e+00 +1.9924e+00 +2.6290e+00 +4.1572e+00 +1.7598e+00 +2.3461e+00 -2.7308e+00 +1.1470e+00 -3.2463e+00 -2.8221e-01 +7.4520e-01 -7.6299e-01 +3.7321e+00 -2.6888e-01 +3.5498e-01 +4.1850e+00 -7.0174e-01 +2.2880e+00 -3.4858e+00
931 0 +7.051439023e+00 +4.625143902e+01 +4.625143902e+01 +2.7093e+00 +1.0912e+00 +1.6477e+00 +2.2695e+00 +3.4315e+00 +1.2846e+00 +2.7411e+00 -2.9064e+00 +1.5122e+00 -3.1079e+00 -1.8347e-01 +5.7816e-01 -9.0428e-01 +3.5798e+00 -2.8280e-01 +6.3693e-01 +3.9585e+00 -6.6919e-01 +2.1701e+00 -3.1414e+00
950 0 +6.713587314e+00 +4.591358731e+01 +4.591358731e+01 +2.6158e+00 +9.0245e-01 +1.6989e+00 +2.2539e+00 +3.4568e+00 +1.1517e+00 +2.1825e+00 -2.6900e+00 +1.2579e+00 -3.2470e+00 -2.2910e-01 +5.4559e-01 -5.4461e-01 +3.2187e+00 -2.4792e-01 +7.3648e-01 +4.0727e+00 -4.5602e-01 +1.9805e+00 -3.2253e+00
990 0 +5.683142929e+00 +4.488314293e+01 +4.488314293e+01 +2.8452e+00 +1.4108e+00 +2.0062e+00 +2.2031e+00 +3.4804e+00 +1.0482e+00 +2.0860e+00 -2.5260e+00 +1.1101e+00 -2.8252e+00 -1.9277e-01 +5.6334e-01 -6.6151e-01 +3.2484e+00 -5.8602e-01 +5.7268e-01 +3.8887e+00 -6.9000e-01 +2.3233e+00 -3.5140e+00
1205 0 +5.554332606e+00 +4.475433261e+01 +4.475433261e+01 +2.8356e+00 +1.1152e+00 +1.6917e+00 +2.5433e+00 +3.3652e+00 +1.0277e+00 +2.0279e+00 -2.4750e+00 +1.1934e+00 -2.5152e+00 -2.3741e-01 +7.8617e-01 -6.6883e-01 +3.6550e+00 -1.4772e-01 +2.5980e-01 +3.8527e+00 -2.8220e-01 +2.0964e+00 -3.5882e+00
1234 0 +5.492537151e+00 +4.469253715e+01 +4.469253715e+01 +3.1833e+00 +1.2841e+00 +1.8078e+00 +2.5190e+00 +3.4267e+00 +9.0255e-01 +1.9255e+00 -2.6040e+00 +1.2393e+00 -2.4873e+00 -2.0621e-01 +7.3552e-01 -7.1146e-01 +3.4332e+00 -1.1499e-01 +3.0987e-01 +3.7875e+00 -4.4983e-01 +2.1526e+00 -3.6901e+00
1252 0 +4.219313461e+00 +4.341931346e+01 +4.341931346e+01 +3.0411e+00 +1.2553e+00 +1.9343e+00 +2.4175e+00 +3.2129e+00 +9.3184e-01 +1.9266e+00 -2.4494e+00 +1.1630e+00 -2.4577e+00 -1.8714e-01 +7.7169e-01 -5.5351e-01 +3.4751e+00 -1.0678e-01 +1.6153e-01 +3.6975e+00 -3.4950e-01 +2.1773e+00 -3.6310e+00
1313 0 +4.023686715e+00 +4.322368671e+01 +4.322368671e+01 +3.1033e+00 +1.3596e+00 +2.0808e+00 +2.4050e+00 +3.0538e+00 +9.2948e-01 +2.0034e+00 -2.5493e+00 +1.1621e+00 -2.6048e+00 -1.9108e-01 +6.8930e-01 -5.7906e-01 +3.5336e+00 +2.9839e-03 +3.8804e-01 +3.8043e+00 -3.8738e-01 +2.2116e+00 -3.7187e+00
1333 0 +3.744906068e+00 +4.294490607e+01 +4.294490607e+01 +3.0902e+00 +1.3609e+00 +1.9930e+00 +2.4748e+00 +3.3308e+00 +9.8404e-01 +1.9402e+00 -2.4047e+00 +1.2043e+00 -2.5805e+00 -1.6847e-01 +6.7893e-01 -5.5578e-01 +3.5811e+00 -4.2146e-03 +3.3029e-01 +3.7577e+00 -3.6268e-01 +2.1952e+00 -3.5532e+00
1346 0 +3.704567034e+00 +4.290456703e+01 +4.290456703e+01 +3.1108e+00 +1.2693e+00 +1.8658e+00 +2.3902e+00 +3.1536e+00 +9.2386e-01 +1.9931e+00 -2.4469e+00 +1.2793e+00 -2.5423e+00 -1.3070e-01 +6.4896e-01 -5.0242e-01 +3.4816e+00 -1.1632e-01 +4.0036e-01 +3.7983e+00 -3.9713e-01 +2.1860e+00 -3.5736e+00
1408 0 +3.558897770e+00 +4.275889777e+01 +4.275889777e+01 +3.0195e+00 +1.2953e+00 +1.8291e+00 +2.3857e+00 +3.1748e+00 +9.4143e-01 +1.9160e+00 -2.4833e+00 +1.2328e+00 -2.5774e+00 -2.0763e-01 +7.3575e-01 -4.3911e-01 +3.4416e+00 -5.7399e-02 +3.0341e-01 +3.8532e+00 -3.9923e-01 +2.1552e+00 -3.6045e+00
1415 0 +3.265818407e+00 +4.246581841e+01 +4.246581841e+01 +3.0109e+00 +1.3233e+00 +1.8931e+00 +2.3577e+00 +3.1315e+00 +9.6619e-01 +2.0189e+00 -2.5524e+00 +1.2873e+00 -2.5698e+00 -1.8167e-01 +6.3446e-01 -5.8315e-01 +3.4708e+00 -6.5317e-02 +3.3368e-01 +3.7274e+00 -4.0494e-01 +2.2470e+00 -3.6034e+00
1419 0 +3.129308529e+00 +4.232930853e+01 +4.232930853e+01 +3.1269e+00 +1.3369e+00 +1.9097e+00 +2.2739e+00 +3.1901e+00 +8.6379e-01 +1.9981e+00 -2.4932e+00 +1.2959e+00 -2.5520e+00 -1.6119e-01 +7.0411e-01 -5.6473e-01 +3.4471e+00 -1.4131e-02 +3.3236e-01 +3.7899e+00 -3.3564e-01 +2.1844e+00 -3.6294e+00
1429 0 +2.808925906e+00 +4.200892591e+01 +4.200892591e+01 +3.0716e+00 +1.3561e+00 +1.9458e+00 +2.3340e+00 +3.2007e+00 +9.9160e-01 +1.9632e+00 -2.6028e+00 +1.2813e+00 -2.5764e+00 -1.8474e-01 +7.1225e-01 -5.7003e-01 +3.4625e+00 -7.8877e-02 +3.0688e-01 +3.7751e+00 -3.2315e-01 +2.1810e+00 -3.6919e+00
1552 0 +2.719370626e+00 +4.191937063e+01 +4.191937063e+01 +3.0192e+00 +1.3033e+00 +1.8788e+00 +2.3375e+00 +3.1448e+00 +9.7659e-01 +1.9213e+00 -2.5543e+00 +1.2721e+00 -2.5581e+00 -1.3184e-01 +7.4244e-01 -5.0269e-01 +3.4682e+00 +1.4971e-02 +3.4342e-01 +3.7285e+00 -4.0107e-01 +2.1458e+00 -3.6507e+00
1574 0 +2.688907103e+00 +4.188890710e+01 +4.188890710e+01 +3.0040e+00 +1.3597e+00 +1.8794e+00 +2.3255e+00 +3.1678e+00 +9.2918e-01 +1.9263e+00 -2.5800e+00 +1.2790e+00 -2.5107e+00 -1.1755e-01 +7.4816e-01 -5.0368e-01 +3.4518e+00 -1.3888e-03 +3.2989e-01 +3.7321e+00 -3.4355e-01 +2.1768e+00 -3.6741e+00
1618 0 +2.456498325e+00 +4.165649833e+01 +4.165649833e+01 +3.0239e+00 +1.3271e+00 +1.8788e+00 +2.2984e+00 +3.1508e+00 +9.3047e-01 +1.9275e+00 -2.6195e+00 +1.2358e+00 -2.5116e+00 -1.4516e-01 +7.1605e-01 -5.2257e-01 +3.4173e+00 -2.5956e-02 +3.3151e-01 +3.7340e+00 -3.5503e-01 +2.1756e+00 -3.7274e+00
1696 0 +2.427600942e+00 +4.162760094e+01 +4.162760094e+01 +3.0358e+00 +1.3445e+00 +1.9083e+00 +2.3227e+00 +3.1691e+00 +9.9661e-01 +1.9218e+00 -2.6061e+00 +1.2546e+00 -2.5475e+00 -1.7723e-01 +7.2493e-01 -5.8282e-01 +3.4058e+00 -4.5349e-02 +2.9951e-01 +3.7327e+00 -3.8549e-01 +2.1780e+00 -3.7120e+00
1700 0 +2.309669544e+00 +4.150966954e+01 +4.150966954e+01 +3.0035e+00 +1.3551e+00 +1.8349e+00 +2.2937e+00 +3.1615e+00 +9.8300e-01 +1.9331e+00 -2.5642e+00 +1.2431e+00 -2.5316e+00 -1.2382e-01 +7.2122e-01 -5.9274e-01 +3.4096e+00 -2.8893e-02 +3.0752e-01 +3.7220e+00 -3.9206e-01 +2.1766e+00 -3.6731e+00
1717 0 +2.236703781e+00 +4.143670378e+01 +4.143670378e+01 +3.0384e+00 +1.3333e+00 +1.8970e+00 +2.3196e+00 +3.1405e+00 +9.5832e-01 +1.9056e+00 -2.5970e+00 +1.2263e+00 -2.5466e+00 -1.4818e-01 +7.2301e-01 -5.9829e-01 +3.4331e+00 -6.4299e-02 +3.1883e-01 +3.7448e+00 -4.0572e-01 +2.1879e+00 -3.6903e+00
1733 0 +2.058900621e+00 +4.125890062e+01 +4.125890062e+01 +3.0402e+00 +1.3478e+00 +1.8799e+00 +2.3176e+00 +3.1666e+00 +9.8899e-01 +1.9262e+00 -2.5697e+00 +1.2413e+00 -2.5692e+00 -1.5831e-01 +6.9730e-01 -5.9853e-01 +3.4197e+00 -4.7748e-02 +3.2596e-01 +3.7672e+00 -4.1055e-01 +2.1777e+00 -3.6844e+00
1764 0 +1.998991334e+00 +4.119899133e+01 +4.119899133e+01 +3.0325e+00 +1.3347e+00 +1.8723e+00 +2.3129e+00 +3.1459e+00 +9.7701e-01 +1.9073e+00 -2.5465e+00 +1.2302e+00 -2.5403e+00 -1.4245e-01 +7.1890e-01 -5.7303e-01 +3.4148e+00 -4.1002e-02 +3.2293e-01 +3.7658e+00 -3.8665e-01 +2.1688e+00 -3.7023e+00
1837 0 +1.966419975e+00 +4.116641998e+01 +4.116641998e+01 +3.0788e+00 +1.3508e+00 +1.8904e+00 +2.3104e+00 +3.1675e+00 +9.7569e-01 +1.9171e+00 -2.5326e+00 +1.2180e+00 -2.5343e+00 -1.6045e-01 +7.0232e-01 -5.7968e-01 +3.4205e+00 -4.3566e-02 +3.2605e-01 +3.7677e+00 -3.8513e-01 +2.1655e+00 -3.6941e+00
1855 0 +1.949311845e+00 +4.114931185e+01 +4.114931185e+01 +3.0886e+00 +1.3501e+00 +1.8657e+00 +2.3294e+00 +3.1936e+00 +9.9054e-01 +1.9200e+00 -2.5286e+00 +1.2290e+00 -2.5468e+00 -1.6608e-01 +6.9387e-01 -5.8243e-01 +3.4315e+00 -3.9245e-02 +3.1158e-01 +3.7714e+00 -3.9558e-01 +2.1621e+00 -3.6753e+00
1868 0 +1.894261910e+00 +4.109426191e+01 +4.109426191e+01 +3.0603e+00 +1.3470e+00 +1.8543e+00 +2.3346e+00 +3.1940e+00 +9.9543e-01 +1.9194e+00 -2.5276e+00 +1.2110e+00 -2.5489e+00 -1.5563e-01 +6.8858e-01 -5.9610e-01 +3.4260e+00 -4.7859e-02 +3.1171e-01 +3.7575e+00 -3.9099e-01 +2.1756e+00 -3.6838e+00
1908 0 +1.815976052e+00 +4.101597605e+01 +4.101597605e+01 +3.0830e+00 +1.3549e+00 +1.8618e+00 +2.3072e+00 +3.1627e+00 +9.9997e-01 +1.9177e+00 -2.5403e+00 +1.2236e+00 -2.5525e+00 -1.5845e-01 +6.8647e-01 -5.5881e-01 +3.4151e+00 -6.4991e-02 +3.2165e-01 +3.7572e+00 -3.9907e-01 +2.1623e+00 -3.6877e+00
2004 0 +1.815976052e+00 +4.101597605e+01 +4.101597605e+01 +3.0830e+00 +1.3549e+00 +1.8618e+00 +2.3072e+00 +3.1627e+00 +9.9997e-01 +1.9177e+00 -2.5403e+00 +1.2236e+00 -2.5525e+00 -1.5845e-01 +6.8647e-01 -5.5881e-01 +3.4151e+00 -6.4991e-02 +3.2165e-01 +3.7572e+00 -3.9907e-01 +2.1623e+00 -3.6877e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.032403873e+02 +1.709903873e+02 +1.709903873e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
6 0 +2.031320184e+02 +1.708820184e+02 +1.708820184e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
