% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
315 0 +1.851699440e+01 +1.018516994e+03 +1.018516994e+03 +3.6445e+00 -8.4424e-01 -1.2675e+00 -2.2754e+00 +1.8131e+00 -6.5159e-01 +1.6313e+00 -1.0392e+00 +1.0531e+00 -9.7242e-01 -9.2054e-01 -8.6774e-01 -2.9711e+00 -2.2224e+00 +1.1348e+00 +1.1773e+00 -2.1585e+00 +3.9415e+00 +2.8639e+00 +2.0578e+00
329 0 +1.772422673e+01 +1.017724227e+03 +1.017724227e+03 +2.7578e+00 -1.2603e-01 -1.3463e+00 -2.0715e+00 +2.2783e+00 -3.1724e-01 +1.7539e+00 -1.0048e+00 +7.4595e-01 -7.1687e-01 -7.5290e-01 -7.4328e-01 -2.9120e+00 -1.7984e+00 +1.0597e+00 +9.0761e-01 -2.1919e+00 +3.8785e+00 +2.3900e+00 +2.1483e+00
331 0 +1.591180646e+01 +1.015911806e+03 +1.015911806e+03 +3.0762e+00 +8.0334e-02 -2.0538e+00 -1.6937e+00 +1.8520e+00 -6.4369e-01 +1.8590e+00 -8.0953e-01 +1.1996e+00 -1.7103e+00 +1.4058e-01 -8.2144e-01 -2.3114e+00 -1.5762e+00 +9.7984e-01 +1.4889e+00 -1.3945e+00 +4.8217e+00 +2.7591e+00 +3.3490e+00
336 0 +1.424097032e+01 +1.014240970e+03 +1.014240970e+03 +3.2691e+00 +3.3970e-01 -1.6064e+00 -2.6235e+00 +1.4756e+00 -4.8743e-01 +1.6709e+00 -7.8821e-01 +4.6298e-01 -1.2681e+00 -6.2914e-01 -9.3100e-01 -1.7905e+00 -2.7436e+00 +3.5928e-01 +8.5295e-01 -1.3051e+00 +4.7853e+00 +4.0753e+00 +2.9589e+00
385 0 +1.213152055e+01 +1.012131521e+03 +1.012131521e+03 +2.1722e+00 -2.9758e-01 -1.5346e+00 -2.7448e+00 +1.5067e+00 -6.0319e-01 +9.2252e-01 -1.1519e+00 -7.0487e-02 -1.7153e+00 +3.4571e-02 -2.5404e-01 -1.5987e+00 -2.4730e+00 +6.3482e-01 +1.8234e+00 -1.7585e+00 +4.2166e+00 +3.6247e+00 +2.6674e+00
416 0 +1.137185950e+01 +1.011371860e+03 +1.011371860e+03 +2.9694e+00 +1.7232e-01 -1.9678e+00 -2.8714e+00 +1.1153e+00 -3.6312e-01 +1.1209e+00 -5.7510e-01 -1.9136e-01 -1.9507e+00 +5.6820e-01 -4.8917e-01 -2.0959e+00 -2.5767e+00 +8.0267e-01 +1.4340e+00 -2.0469e+00 +4.1991e+00 +2.9697e+00 +2.4014e+00
424 0 +1.116976914e+01 +1.011169769e+03 +1.011169769e+03 +1.9693e+00 +1.4989e-01 -1.6938e+00 -3.1360e+00 +1.1760e+00 -1.0074e-01 +7.2908e-01 -8.3397e-01 +4.8517e-02 -1.4377e+00 +2.9235e-02 -7.6464e-01 -1.1925e+00 -2.6466e+00 +9.7619e-01 +1.3632e+00 -2.0031e+00 +3.8028e+00 +3.3230e+00 +2.5263e+00
473 0 +1.082918857e+01 +1.010829189e+03 +1.010829189e+03 +1.9589e+00 +2.3638e-01 -2.3145e+00 -3.0112e+00 +1.2173e+00 +3.0141e-01 +6.5075e-01 -8.6794e-01 +1.8374e-01 -1.6370e+00 -2.1413e-01 -5.4706e-01 -1.5709e+00 -3.1770e+00 +2.1074e-01 +1.1425e+00 -1.8249e+00 +4.1682e+00 +2.7993e+00 +2.6644e+00
496 0 +1.037417535e+01 +1.010374175e+03 +1.010374175e+03 +1.9048e+00 +1.2883e-01 -1.8842e+00 -3.3696e+00 +1.3494e+00 +5.9202e-01 +9.4409e-01 -6.8882e-01 +2.0989e-02 -1.1530e+00 -1.9998e-01 -6.7132e-01 -1.6613e+00 -2.8205e+00 +6.4126e-01 +1.2280e+00 -1.9899e+00 +4.4573e+00 +3.1347e+00 +2.7055e+00
517 0 +9.736010003e+00 +1.009736010e+03 +1.009736010e+03 +2.0531e+00 -1.6390e-01 -1.6077e+00 -3.1419e+00 +1.1570e+00 +2.8478e-01 +1.0180e+00 -5.1092e-01 -5.4555e-01 -1.7594e+00 +6.8071e-02 -6.5925e-01 -1.3165e+00 -2.7177e+00 +6.9445e-01 +1.2938e+00 -2.4384e+00 +4.2748e+00 +3.0828e+00 +3.0712e+00
552 0 +9.434346844e+00 +1.009434347e+03 +1.009434347e+03 +2.2288e+00 -2.0620e-01 -1.8739e+00 -3.0393e+00 +1.4575e+00 +3.6906e-01 +1.1909e+00 -3.3929e-01 -1.6830e-01 -1.6052e+00 -3.7896e-02 -7.5289e-01 -1.3544e+00 -2.6076e+00 +9.3330e-01 +1.2562e+00 -2.2205e+00 +4.1282e+00 +2.6738e+00 +2.6468e+00
563 0 +9.219648661e+00 +1.009219649e+03 +1.009219649e+03 +2.0281e+00 -2.5058e-01 -1.8053e+00 -2.7620e+00 +1.0055e+00 +2.0134e-01 +1.0469e+00 -3.3030e-01 +7.2389e-02 -1.5302e+00 -6.1105e-02 -8.0469e-01 -1.4376e+00 -2.3432e+00 +5.8555e-01 +9.1635e-01 -2.0339e+00 +3.8442e+00 +2.7093e+00 +2.7591e+00
616 0 +9.055622757e+00 +1.009055623e+03 +1.009055623e+03 +2.2368e+00 -6.3047e-01 -1.8821e+00 -2.9085e+00 +1.2192e+00 +1.5009e-01 +1.1589e+00 -3.8827e-01 -2.0253e-01 -1.7988e+00 -2.3556e-01 -6.5946e-01 -1.5144e+00 -2.3584e+00 +8.1717e-01 +1.1630e+00 -1.9056e+00 +4.1217e+00 +3.0473e+00 +2.8663e+00
679 0 +8.886575501e+00 +1.008886576e+03 +1.008886576e+03 +2.3407e+00 -4.3405e-01 -1.7005e+00 -2.7694e+00 +8.5473e-01 +3.1246e-01 +1.2267e+00 -3.9768e-01 -2.1485e-01 -1.6687e+00 -2.6352e-01 -5.2570e-01 -1.6610e+00 -2.3445e+00 +5.8072e-01 +1.0330e+00 -2.0425e+00 +3.9739e+00 +3.0886e+00 +2.8405e+00
2004 0 +8.742750549e+00 +1.008742751e+03 +1.008742751e+03 +2.3813e+00 -1.9404e-01 -1.8336e+00 -2.7305e+00 +1.0047e+00 +2.2277e-01 +1.2131e+00 -4.0840e-01 -9.0812e-02 -1.8304e+00 -3.0003e-01 -5.6108e-01 -1.5318e+00 -2.2357e+00 +6.0703e-01 +1.0467e+00 -2.0963e+00 +4.1387e+00 +2.9739e+00 +2.7769e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.223103335e+01 -2.572896665e+01 -2.572896665e+01 -2.5443e-01 +4.4990e-02 +5.2623e-01 -2.5768e-01 -8.8169e-02 +3.0983e-01 -3.5112e-01 +1.0198e-01 -2.7983e-02 -2.5271e-01 +5.1841e-01 +1.6919e-01 -4.9422e-01 -1.0489e-01 -1.7167e-01 -3.8804e-01 -1.1536e-01 +3.3630e-01 +4.5477e-01 +4.2887e-01
2 0 +8.118698920e+01 -2.677301080e+01 -2.677301080e+01 +3.1707e-01 -4.4455e-01 +2.1011e-01 +1.8300e-01 -8.4730e-01 -5.4009e-02 +1.6125e-01 +7.7858e-02 +3.9860e-02 -1.2338e-01 -6.9284e-02 +1.2466e-01 +2.7469e-01 +2.8567e-01 -5.5141e-01 +3.3922e-01 +2.1793e-01 -1.5108e-01 -4.2498e-01 +5.9837e-02
28 0 +7.940893680e+01 -2.855106320e+01 -2.855106320e+01 +1.8021e-01 +1.4743e-02 +2.3463e-02 +7.4053e-01 +6.8614e-02 -3.1407e-01 +5.0009e-01 -3.7081e-01 +2.2526e-01 +2.1178e-01 +2.6933e-02 +6.3435e-01 +1.4943e-02 +2.0624e-01 -5.5855e-01 +2.2666e-01 +2.2382e-03 +4.8794e-01 +3.9601e-01 +3.2960e-01
40 0 +7.693608514e+01 -3.102391486e+01 -3.102391486e+01 +3.3363e-01 -2.3809e-01 -4.4633e-02 +3.4675e-01 -6.8165e-01 -7.0519e-01 +4.2595e-01 -6.3025e-01 +8.2099e-01 +2.0941e-01 -1.4571e-02 +5.8207e-01 +7.7148e-03 +1.4630e-01 -8.9809e-01 -5.0348e-01 -1.2466e-01 +3.2606e-01 +3.9655e-01 +2.5094e-01
61 0 +7.474005650e+01 -3.321994350e+01 -3.321994350e+01 +8.0735e-01 -3.8417e-01 -4.8655e-01 +8.7489e-01 -2.7409e-01 -7.2694e-01 +1.3131e+00 -5.9888e-01 +9.8897e-01 +8.1507e-02 +2.5995e-01 +7.7356e-01 +5.4552e-01 +5.5567e-01 -9.5457e-01 -8.6141e-01 -2.2742e-01 +5.7348e-01 +1.4039e-01 +1.9282e-01
79 0 +7.346413834e+01 -3.449586166e+01 -3.449586166e+01 +3.7414e-01 +2.0822e-01 -2.4427e-01 +1.4424e+00 -4.7497e-01 -9.0389e-01 +7.8373e-01 -1.5567e+00 +4.9942e-01 +4.0666e-01 +4.4000e-01 +5.2623e-01 +5.1345e-01 +4.7795e-01 -7.7764e-01 -7.8732e-01 -5.5430e-01 +4.0247e-01 +5.6951e-01 -6.9187e-02
82 0 +7.243111800e+01 -3.552888200e+01 -3.552888200e+01 +8.1283e-01 -5.2090e-01 -5.5684e-01 +1.3680e+00 -9.5449e-01 -6.4164e-01 +1.3779e-01 -1.1517e+00 +1.2102e+00 +6.3843e-01 +2.5514e-01 +1.3996e+00 +5.8300e-01 +4.9191e-01 -8.6791e-01 -5.9276e-01 -3.0499e-01 -1.2693e-02 +4.1397e-01 -7.9156e-01
86 0 +7.050751525e+01 -3.745248475e+01 -3.745248475e+01 +4.7798e-01 -2.4192e-01 -9.5216e-01 +1.0540e+00 -1.1788e+00 -1.1829e+00 +8.2067e-01 -1.7337e+00 +1.2140e+00 +2.1052e-01 +3.8765e-01 +1.7244e+00 +9.5785e-01 +8.6483e-01 -1.1788e+00 -6.1397e-01 -7.2017e-01 +4.5892e-01 +4.0942e-01 -6.0331e-01
104 0 +6.905994371e+01 -3.890005629e+01 -3.890005629e+01 +4.6917e-01 -7.4821e-01 -1.1811e+00 +1.6025e+00 -1.3303e+00 -1.3304e+00 +1.0019e+00 -2.4879e+00 +1.0560e+00 +8.5293e-01 +3.2858e-01 +1.7386e+00 +3.1076e-01 +8.2808e-01 -1.1110e+00 -1.4756e+00 -3.5182e-01 +8.1892e-01 +7.5691e-01 -7.8374e-01
116 0 +6.755004310e+01 -4.040995690e+01 -4.040995690e+01 +1.4640e-01 -8.0776e-01 -9.0190e-01 +2.0207e+00 -1.3175e+00 -9.0243e-01 +1.1389e+00 -1.8532e+00 +2.0646e+00 +6.1425e-01 +1.7869e-01 +6.0971e-01 +5.8232e-01 +1.6529e+00 -2.1704e+00 -1.7900e+00 -1.0896e+00 +3.7448e-01 +1.1019e+00 -6.4903e-01
131 0 +6.570427135e+01 -4.225572865e+01 -4.225572865e+01 +1.7979e+00 -6.8509e-01 -2.0045e+00 +1.9915e+00 -2.3787e+00 -8.5667e-01 +6.2128e-01 -3.3059e+00 +2.0407e+00 +5.5308e-01 +3.9992e-01 +5.8701e-01 +5.7960e-01 +9.9481e-01 -1.7191e+00 -1.2596e+00 -9.3823e-01 +1.4925e-01 +1.4760e+00 -1.0572e+00
134 0 +6.299478003e+01 -4.496521997e+01 -4.496521997e+01 +1.1507e+00 -2.0240e-01 -1.7096e+00 +2.2892e+00 -9.6921e-01 -1.9271e+00 +1.9327e+00 -2.0504e+00 +9.7435e-01 +3.5669e-01 +1.0268e+00 +1.4753e+00 +8.0081e-01 +1.4468e+00 -8.0911e-01 -1.6795e+00 -1.4868e+00 -4.7305e-01 +2.0488e+00 -6.8422e-01
135 0 +5.986301402e+01 -4.809698598e+01 -4.809698598e+01 +1.3523e+00 -1.1450e+00 -2.6490e+00 +3.2029e+00 -2.2043e+00 -1.9919e+00 +1.2270e+00 -3.1230e+00 +2.3886e+00 +3.1937e-01 +5.7690e-01 +1.9513e+00 +1.4389e+00 +1.4417e+00 -2.5230e+00 -1.4298e+00 -7.2014e-01 -3.4280e-01 +5.7860e-01 -1.4720e+00
147 0 +5.182233630e+01 -5.613766370e+01 -5.613766370e+01 +1.4336e+00 -8.2042e-02 -1.7669e+00 +4.7172e+00 -7.9648e-01 -2.4647e+00 +1.1316e+00 -1.3405e+00 +1.4227e+00 -1.9091e-01 +1.6204e+00 +2.3314e+00 +3.0001e+00 +1.7032e+00 -2.6731e+00 -2.7924e+00 -1.8547e+00 -2.6629e-01 +1.4996e+00 -9.6721e-01
163 0 +4.916860221e+01 -5.879139779e+01 -5.879139779e+01 +2.4930e+00 -5.6185e-01 -1.7658e+00 +3.2881e+00 -9.6705e-01 -2.5646e+00 +2.1044e+00 -2.9112e+00 +1.7457e+00 -3.4804e-01 +9.3531e-01 +2.3346e+00 +1.3623e+00 +1.0506e+00 -2.8353e+00 -1.9881e+00 -1.4267e+00 -9.3479e-01 +1.9329e+00 -6.5343e-01
216 0 +4.858117738e+01 -5.937882262e+01 -5.937882262e+01 +2.5146e+00 +7.2071e-01 -2.2062e-01 +4.7236e+00 -1.9363e+00 -2.8140e+00 +1.6918e+00 -3.2305e+00 +1.4327e+00 +1.1401e+00 +6.1846e-01 +4.2545e+00 +1.7742e+00 +3.0916e+00 -1.6683e+00 -4.1356e+00 -1.4750e+00 -1.9418e+00 -3.7886e-01 -1.1699e+00
250 0 +4.440885081e+01 -6.355114919e+01 -6.355114919e+01 +2.9911e+00 -3.1616e-01 -2.5472e+00 +4.2451e+00 -2.3988e+00 -3.1538e+00 +1.7342e+00 -2.7097e+00 +2.1648e+00 +1.6126e+00 -1.0599e+00 +4.3292e+00 +1.9129e+00 +3.2982e+00 -2.7455e+00 -1.8379e+00 -2.9666e+00 -6.7026e-01 +2.8361e-01 -1.6910e-01
257 0 +4.065473360e+01 -6.730526640e+01 -6.730526640e+01 +4.0269e+00 -3.4823e-01 -7.8555e-01 +4.3040e+00 -1.4124e+00 -2.9866e+00 +8.3562e-01 -2.3520e+00 +2.8814e+00 +4.1954e-01 -1.0520e+00 +4.6266e+00 +1.6883e+00 +1.1075e+00 -2.4279e+00 -2.9604e+00 -1.3613e+00 -1.3941e+00 +1.7673e+00 +5.1353e-01
295 0 +3.945289802e+01 -6.850710198e+01 -6.850710198e+01 +3.1039e+00 -1.5835e-01 +4.2264e-02 +4.6787e+00 -2.4756e+00 -2.0912e+00 -2.3970e-02 -2.4087e+00 +1.5063e+00 +1.7796e+00 -1.3351e+00 +2.9545e+00 +9.1882e-01 +1.6936e+00 -2.6501e+00 -4.1982e+00 -2.0787e+00 -8.6885e-01 +9.9261e-01 +7.7685e-02
299 0 +3.725699924e+01 -7.070300076e+01 -7.070300076e+01 +5.0916e+00 -7.6019e-01 -2.3030e+00 +4.3587e+00 -1.1656e+00 -3.9212e+00 +5.3003e-01 -3.3437e+00 +2.2741e+00 +9.5695e-01 +1.2568e-01 +2.7981e+00 +2.4170e+00 +2.1308e+00 -2.4514e+00 -4.8607e+00 -4.2984e+00 -1.6662e+00 +1.7528e+00 -1.1302e+00
306 0 +3.548175823e+01 -7.247824177e+01 -7.247824177e+01 +4.1931e+00 +4.2155e-01 -1.4625e+00 +3.7331e+00 -2.6544e+00 -2.7876e+00 +7.6995e-01 -2.5654e+00 +1.2996e+00 +2.9830e+00 -1.0151e-01 +2.4846e+00 +2.2663e+00 +1.9408e+00 -3.4240e+00 -4.0241e+00 -2.8989e+00 -2.0824e+00 +1.1371e+00 -1.2668e+00
308 0 +3.418759117e+01 -7.377240883e+01 -7.377240883e+01 +4.0202e+00 -3.8094e-01 -9.9662e-01 +3.9413e+00 -2.2620e+00 -2.5597e+00 +1.0554e+00 -3.6498e+00 +2.2431e+00 +2.9499e-01 +1.1654e-01 +3.2407e+00 +1.1225e+00 +1.1721e+00 -2.8484e+00 -5.0617e+00 -4.5680e+00 -1.3717e+00 +1.8953e+00 -1.1179e+00
325 0 +3.056744781e+01 -7.739255219e+01 -7.739255219e+01 +3.2502e+00 +4.9967e-01 -1.3515e+00 +4.4427e+00 -7.4538e-01 -2.9944e+00 +6.0306e-01 -1.8755e+00 +3.3756e+00 +1.3478e+00 +9.3505e-02 +2.6891e+00 +2.2224e+00 +1.2935e+00 -2.2828e+00 -4.2023e+00 -2.2480e+00 -1.2797e+00 +1.3515e+00 -5.3172e-01
388 0 +2.948267072e+01 -7.847732928e+01 -7.847732928e+01 +2.5736e+00 +7.2874e-01 -1.8402e+00 +3.9514e+00 -1.5645e+00 -4.6623e+00 +1.1578e+00 -2.8653e+00 +3.3287e+00 +1.2919e+00 +7.4221e-03 +2.7843e+00 +8.8379e-01 +8.6679e-01 -2.0125e+00 -4.2814e+00 -3.0518e+00 -1.6519e+00 +1.7854e+00 -6.1014e-01
397 0 +2.858084038e+01 -7.937915962e+01 -7.937915962e+01 +3.9133e+00 +2.0590e-01 -1.9733e+00 +4.2155e+00 -1.6591e+00 -3.9087e+00 +1.0639e+00 -3.3800e+00 +2.0385e+00 +9.1068e-01 -4.4424e-01 +3.0795e+00 +1.5261e+00 +1.0222e+00 -1.9693e+00 -4.5338e+00 -2.3663e+00 -1.5372e+00 +2.0339e+00 -1.0011e-01
407 0 +2.667533890e+01 -8.128466110e+01 -8.128466110e+01 +2.8847e+00 +5.3478e-01 -1.1774e+00 +4.6973e+00 -1.3589e+00 -4.0893e+00 +3.6871e-01 -2.3909e+00 +3.4742e+00 +1.5810e+00 -2.8780e-01 +3.5835e+00 +1.5634e+00 +1.4553e+00 -2.4349e+00 -4.4013e+00 -2.9974e+00 -2.0754e+00 +2.0857e+00 -6.7091e-01
410 0 +2.587924731e+01 -8.208075269e+01 -8.208075269e+01 +3.4344e+00 +5.3524e-01 -1.6804e+00 +3.8746e+00 -1.1969e+00 -3.6639e+00 +3.7231e-01 -1.8630e+00 +2.8438e+00 +1.4856e+00 +5.7773e-02 +3.4052e+00 +1.8047e+00 +9.8743e-01 -2.6554e+00 -4.1385e+00 -2.8579e+00 -1.9490e+00 +2.0291e+00 -5.1196e-01
419 0 +2.447971306e+01 -8.348028694e+01 -8.348028694e+01 +3.1493e+00 +5.1739e-01 -1.5371e+00 +4.3712e+00 -1.9617e+00 -3.4483e+00 +7.7952e-01 -2.4321e+00 +1.9825e+00 +1.5261e+00 -5.2588e-01 +3.0858e+00 +1.8294e+00 +2.4097e+00 -2.7851e+00 -4.0853e+00 -2.6385e+00 -2.1318e+00 +2.1956e+00 -9.7838e-01
422 0 +2.380717242e+01 -8.415282758e+01 -8.415282758e+01 +2.3812e+00 +6.5949e-01 -1.7653e+00 +3.9715e+00 -1.6546e+00 -3.2974e+00 +2.1535e-01 -2.1363e+00 +2.1450e+00 +1.0655e+00 -3.4283e-01 +3.1629e+00 +1.9198e+00 +1.1114e+00 -2.9596e+00 -4.1597e+00 -2.8704e+00 -1.8399e+00 +1.6703e+00 -7.0044e-01
516 0 +2.335338256e+01 -8.460661744e+01 -8.460661744e+01 +3.0675e+00 +4.1296e-01 -1.5659e+00 +3.8851e+00 -1.2271e+00 -3.6963e+00 +3.1001e-01 -2.3885e+00 +2.3964e+00 +1.3331e+00 -3.7289e-01 +3.4103e+00 +1.1829e+00 +1.3757e+00 -2.9400e+00 -3.8956e+00 -3.3769e+00 -9.1721e-01 +1.7321e+00 -8.5120e-01
563 0 +2.269914342e+01 -8.526085658e+01 -8.526085658e+01 +2.5564e+00 +6.3976e-01 -1.4167e+00 +3.8852e+00 -1.6842e+00 -3.3019e+00 +7.1032e-01 -2.7399e+00 +2.1717e+00 +1.1384e+00 -4.0640e-01 +3.2665e+00 +1.9635e+00 +1.5121e+00 -3.1639e+00 -3.8323e+00 -3.2060e+00 -1.0941e+00 +1.8511e+00 -9.2315e-01
610 0 +2.234797553e+01 -8.561202447e+01 -8.561202447e+01 +2.7188e+00 +3.8517e-01 -1.6818e+00 +3.8038e+00 -1.7472e+00 -3.1589e+00 +4.7884e-01 -2.4673e+00 +2.3172e+00 +1.1534e+00 -4.6989e-01 +3.6051e+00 +1.8485e+00 +1.6754e+00 -3.0940e+00 -3.9766e+00 -3.1975e+00 -1.5605e+00 +1.8518e+00 -9.5844e-01
778 0 +2.183252434e+01 -8.612747566e+01 -8.612747566e+01 +2.8550e+00 +1.7235e-01 -1.7204e+00 +3.9972e+00 -1.7216e+00 -3.6477e+00 +3.6639e-01 -2.7801e+00 +2.1758e+00 +1.4038e+00 -6.0922e-01 +3.2976e+00 +1.8900e+00 +1.7678e+00 -3.0517e+00 -4.0815e+00 -3.3177e+00 -1.4157e+00 +1.8440e+00 -7.7412e-01
2004 0 +2.177946201e+01 -8.618053799e+01 -8.618053799e+01 +2.8282e+00 +2.1960e-01 -1.7187e+00 +3.9937e+00 -1.7792e+00 -3.5895e+00 +3.9838e-01 -2.6657e+00 +2.1358e+00 +1.3651e+00 -5.8631e-01 +3.3255e+00 +1.8461e+00 +1.7610e+00 -2.9995e+00 -4.0637e+00 -3.3175e+00 -1.3999e+00 +1.9546e+00 -7.6935e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.095025419e+01 -2.216397458e+02 -2.216397458e+02 -3.0140e-01 -2.3566e-01 +2.5482e-01 -1.5452e-01 -2.6474e-02 +1.9744e-01 -3.7720e-01 -3.4059e-05 +9.4886e-02 -1.2730e-01 -2.7353e-01 +2.5947e-01 -7.3151e-02 +3.2489e-01 -4.3320e-01 +2.0967e-01 +3.5797e-01 -1.5064e-01 -1.6045e-01 -2.5430e-01
3 0 +7.641345890e+01 -2.261765411e+02 -2.261765411e+02 +5.5621e-01 -3.7697e-01 -7.0118e-02 -4.5009e-03 +1.4275e-01 +4.6369e-01 -1.9738e-01 +2.7112e-01 -5.5981e-01 +4.3168e-01 +1.6280e-02 -2.5564e-02 -1.1256e-01 -6.4679e-01 -6.0046e-02 +3.2932e-01 -4.3603e-01 +2.5242e-02 -1.5957e-01 +2.0327e-02
17 0 +7.514707641e+01 -2.274429236e+02 -2.274429236e+02 +1.4253e-02 -2.5049e-01 -1.5337e-01 -1.6920e-01 +1.1866e-01 +6.8821e-01 -5.4215e-01 -3.0993e-01 -4.7402e-01 +6.5191e-01 -3.5392e-01 -1.8885e-01 +2.3455e-01 -1.2921e-01 +1.5301e-01 +4.8161e-01 -6.0266e-01 +6.3567e-01 -1.7190e-01 -7.9114e-01
26 0 +7.286218313e+01 -2.297278169e+02 -2.297278169e+02 -3.7900e-02 -3.2191e-01 -2.1208e-01 +4.3223e-01 +1.2572e-01 +4.1646e-01 -5.4395e-01 +4.9181e-01 -3.7941e-01 -5.0816e-02 -9.1324e-01 -3.6030e-01 -4.0909e-01 -7.8269e-01 +9.0799e-02 +2.1752e-01 -3.4736e-01 -4.3012e-01 -5.4552e-01 -8.7379e-01
41 0 +7.215234723e+01 -2.304376528e+02 -2.304376528e+02 +7.9446e-01 -2.6623e-02 +4.2220e-01 +8.8711e-02 -2.1672e-02 +7.2689e-01 -1.9432e-01 +5.5287e-01 -4.6988e-01 +4.5846e-01 -4.1731e-01 -6.5908e-02 -2.3128e-01 -7.1498e-01 -5.8495e-01 +5.6172e-01 -4.2401e-01 -7.5893e-01 -4.3857e-01 -7.5763e-01
49 0 +6.976157177e+01 -2.328284282e+02 -2.328284282e+02 +4.5430e-01 -5.5137e-01 +6.9561e-01 +8.7592e-01 +2.7127e-01 +4.5424e-01 -1.2856e+00 +5.3061e-01 -2.9843e-01 +2.4461e-01 -1.4078e+00 -2.8703e-01 -9.3358e-01 -1.0873e+00 -5.6876e-03 +7.3653e-01 -1.7490e-02 -3.8253e-02 -8.7902e-01 -7.9726e-01
53 0 +6.898016533e+01 -2.336098347e+02 -2.336098347e+02 -3.4290e-02 -6.2488e-01 +2.5463e-01 +8.9139e-01 +4.3466e-01 -2.2039e-01 -8.7846e-01 +6.5981e-01 -3.5718e-01 +8.2317e-01 -9.5278e-01 -6.1443e-01 -7.8333e-01 -9.2844e-01 +2.6791e-01 +3.8764e-02 -4.0509e-01 -2.6726e-01 -1.0825e+00 -1.1643e+00
57 0 +6.738762550e+01 -2.352023745e+02 -2.352023745e+02 +4.5859e-01 -3.2545e-01 -5.5823e-01 +1.0315e+00 +1.3083e+00 +5.1320e-02 +1.4933e-02 +5.2261e-01 -8.9235e-01 +1.2888e+00 -1.2832e+00 -4.5415e-01 -5.7120e-01 -9.8715e-01 -7.0372e-01 +3.5897e-01 -2.6160e-01 +6.5211e-02 -1.1530e+00 -1.2530e+00
73 0 +6.593685725e+01 -2.366531428e+02 -2.366531428e+02 +2.4015e-01 -6.0420e-01 -4.8326e-01 +1.3112e+00 +1.5586e-01 +7.8094e-01 -9.1055e-01 +6.8763e-01 -5.8237e-01 +2.7137e-01 -1.4838e+00 -7.6493e-01 -8.2048e-02 -8.1966e-01 -7.9807e-01 +8.4810e-01 -9.0084e-01 +2.3339e-02 -4.7492e-01 -8.9171e-01
81 0 +6.070150151e+01 -2.418884985e+02 -2.418884985e+02 +6.2341e-01 -5.3327e-01 +3.5049e-01 +1.2056e+00 +4.4959e-01 +3.6594e-01 -3.1749e-01 +1.4438e+00 -1.2878e+00 +8.3134e-01 -1.7978e+00 -8.7955e-01 -3.3257e-01 -9.7968e-01 -6.1736e-01 +1.2098e-01 -3.5845e-01 +4.3547e-01 -1.0551e+00 -8.6600e-01
99 0 +5.838151649e+01 -2.442084835e+02 -2.442084835e+02 +6.9769e-01 +3.4976e-01 +5.2520e-01 +9.4451e-01 +6.3531e-01 +1.2027e+00 -5.9896e-01 +1.7913e+00 -1.3768e+00 +6.7500e-01 -1.3791e+00 -7.9435e-01 -8.4792e-01 -1.0319e+00 -1.8512e-01 +5.7039e-01 -4.2337e-01 -8.2117e-01 +1.6664e-01 -1.4054e+00
112 0 +5.732575998e+01 -2.452642400e+02 -2.452642400e+02 +3.6500e-01 +1.5694e-01 +2.6018e-01 +1.4051e+00 +7.2322e-01 +3.6350e-01 -4.4173e-02 +1.8923e+00 -8.9673e-01 +1.3198e+00 -1.8121e+00 -7.1724e-01 -1.1544e+00 -1.5405e+00 -3.2515e-01 +7.8290e-01 +1.4793e-01 -9.1256e-01 -3.0207e-01 -1.5624e+00
116 0 +5.175056751e+01 -2.508394325e+02 -2.508394325e+02 +5.2483e-01 -3.6355e-01 +1.3797e+00 +6.7480e-01 +4.6851e-01 +1.0464e+00 -5.9246e-01 +1.9088e+00 -1.4325e+00 +7.8852e-01 -2.3138e+00 -9.8525e-01 -1.3969e+00 -1.9479e+00 -7.3597e-01 +8.2237e-01 -4.7651e-01 -3.9029e-02 -9.9528e-02 -8.2162e-01
122 0 +4.632322658e+01 -2.562667734e+02 -2.562667734e+02 +2.5640e-01 +4.9074e-01 +3.2175e-01 +9.2543e-01 +2.8059e-01 +1.0428e+00 -3.5186e-01 +1.9426e+00 -1.6602e+00 +1.4899e+00 -2.5467e+00 -1.0905e+00 -1.4733e+00 -1.3268e+00 +1.1812e-01 +1.6201e+00 -8.1112e-01 -5.2592e-01 -1.9112e-01 -6.2481e-01
135 0 +3.602169988e+01 -2.665683001e+02 -2.665683001e+02 +3.0819e-01 +2.0485e-01 +4.2280e-01 +1.3090e+00 +4.5050e-01 +7.3226e-01 -6.9056e-01 +2.1237e+00 -2.5193e+00 +1.6864e+00 -2.0392e+00 -1.6055e+00 -5.3092e-01 -2.0910e+00 -1.0243e+00 +1.4254e+00 -1.5329e-01 -5.1500e-01 -4.2507e-01 -1.1246e+00
