% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +1.641983726e+01 -5.281701627e+02 -5.281701627e+02 +8.0237e-03 -2.3900e-01 -1.2995e-01 -1.0633e+00 +3.9073e-01
39 0 +1.462129636e+01 -5.299687036e+02 -5.299687036e+02 -2.1738e-02 -4.2597e-01 +2.8746e-01 -1.2379e+00 +4.7493e-01
46 0 +1.389028753e+01 -5.306997125e+02 -5.306997125e+02 +4.0356e-02 -8.0572e-02 -9.9255e-02 -1.0095e+00 +2.3177e-01
67 0 +1.135563497e+01 -5.332343650e+02 -5.332343650e+02 +3.4418e-01 +1.0028e-01 +8.9398e-02 -1.3503e+00 -8.4351e-02
70 0 +5.334703852e+00 -5.392552961e+02 -5.392552961e+02 +5.8066e-01 +5.9318e-02 +3.8600e-01 -1.2749e+00 +1.4136e-01
79 0 +2.694675219e+00 -5.418953248e+02 -5.418953248e+02 +6.3460e-01 +1.1801e-01 +1.2254e-01 -1.2813e+00 +8.3577e-02
118 0 +2.526925299e+00 -5.420630747e+02 -5.420630747e+02 +8.5015e-01 +2.2821e-01 +2.7475e-01 -1.2436e+00 +8.4231e-02
121 0 +7.820406633e-01 -5.438079593e+02 -5.438079593e+02 +6.1904e-01 +2.1945e-01 +2.8893e-01 -1.4999e+00 +1.2034e-01
126 0 +4.696548344e-01 -5.441203452e+02 -5.441203452e+02 +7.8972e-01 +2.8371e-01 +3.8150e-01 -1.5466e+00 +1.0270e-01
174 0 +3.381208244e-01 -5.442518792e+02 -5.442518792e+02 +7.0517e-01 +2.8500e-01 +4.2143e-01 -1.6166e+00 +1.2321e-01
192 0 +2.102287998e-01 -5.443797712e+02 -5.443797712e+02 +6.9173e-01 +2.3629e-01 +3.3787e-01 -1.5056e+00 +1.5957e-01
197 0 +2.067667608e-01 -5.443832332e+02 -5.443832332e+02 +5.8963e-01 +2.2348e-01 +4.0140e-01 -1.5488e+00 +1.7566e-01
203 0 +1.619082268e-01 -5.444280918e+02 -5.444280918e+02 +5.9068e-01 +2.4160e-01 +4.1231e-01 -1.5439e+00 +1.9561e-01
212 0 +1.293835483e-01 -5.444606165e+02 -5.444606165e+02 +6.1374e-01 +2.5432e-01 +3.9704e-01 -1.5580e+00 +1.8728e-01
218 0 +7.674461498e-02 -5.445132554e+02 -5.445132554e+02 +6.1662e-01 +2.6043e-01 +4.0709e-01 -1.5650e+00 +1.8459e-01
278 0 +6.812668704e-02 -5.445218733e+02 -5.445218733e+02 +6.1185e-01 +2.6477e-01 +4.0633e-01 -1.5681e+00 +1.8161e-01
284 0 +6.008203682e-02 -5.445299180e+02 -5.445299180e+02 +6.1342e-01 +2.6807e-01 +4.1346e-01 -1.5788e+00 +1.7680e-01
336 0 +5.573544836e-02 -5.445342646e+02 -5.445342646e+02 +6.1701e-01 +2.6851e-01 +4.1298e-01 -1.5774e+00 +1.7741e-01
349 0 +5.107229253e-02 -5.445389277e+02 -5.445389277e+02 +6.1618e-01 +2.6809e-01 +4.1304e-01 -1.5773e+00 +1.7731e-01
361 0 +4.858480612e-02 -5.445414152e+02 -5.445414152e+02 +6.1519e-01 +2.6812e-01 +4.1305e-01 -1.5777e+00 +1.7753e-01
375 0 +4.635529538e-02 -5.445436447e+02 -5.445436447e+02 +6.1523e-01 +2.6836e-01 +4.1302e-01 -1.5776e+00 +1.7766e-01
388 0 +4.466326435e-02 -5.445453367e+02 -5.445453367e+02 +6.1541e-01 +2.6811e-01 +4.1304e-01 -1.5772e+00 +1.7761e-01
439 0 +4.360837714e-02 -5.445463916e+02 -5.445463916e+02 +6.1568e-01 +2.6813e-01 +4.1291e-01 -1.5771e+00 +1.7758e-01
493 0 +4.230994700e-02 -5.445476901e+02 -5.445476901e+02 +6.1566e-01 +2.6813e-01 +4.1292e-01 -1.5771e+00 +1.7761e-01
504 0 +4.230994700e-02 -5.445476901e+02 -5.445476901e+02 +6.1566e-01 +2.6813e-01 +4.1292e-01 -1.5771e+00 +1.7761e-01
