% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +2.363054585e+02 +3.700054585e+02 +3.700054585e+02 +7.9450e-01 +9.8791e-02 +5.6167e-01 +7.6672e-01 +5.4750e-01 -2.1434e-01 +1.1967e+00 -8.0124e-01 +1.1324e+00 +3.9005e-01 -3.0026e-01 -1.5217e+00 +9.0716e-01 +1.1513e+00 +5.8763e-01 -6.8360e-01 +9.8525e-01 -4.3094e-02 +5.3953e-01 -5.5966e-02
310 0 +2.238003752e+02 +3.575003752e+02 +3.575003752e+02 +4.5515e-01 +6.9408e-01 -7.0178e-01 -2.6323e-01 +1.2374e+00 +2.3533e-01 +1.2834e+00 -7.9462e-01 +1.3821e+00 +3.9815e-01 +3.5793e-01 -3.5445e+00 +7.4413e-01 +1.9993e+00 +1.1115e+00 -1.9589e+00 +2.2398e+00 +5.1447e-01 +2.0165e-01 -5.8206e-01
386 0 +2.099027683e+02 +3.436027683e+02 +3.436027683e+02 -4.2256e-01 +1.9873e+00 -1.4942e+00 +8.1504e-01 +2.8485e+00 -1.1247e-01 +1.2563e+00 -7.7787e-01 +1.5332e+00 +6.9907e-01 +1.0406e+00 -4.8127e+00 +2.5781e-01 +2.0700e+00 +1.4266e+00 -2.6464e+00 +1.8466e+00 +1.5189e+00 +1.4766e+00 -8.0630e-01
387 0 +1.910133064e+02 +3.247133064e+02 +3.247133064e+02 +6.7444e-01 +1.7718e+00 -9.6192e-01 +9.9157e-01 +2.8999e+00 -3.2273e-01 +1.8373e+00 -2.2810e-02 +1.5822e+00 +2.1446e-01 +6.4867e-01 -3.7918e+00 +7.5116e-01 +2.4251e+00 +1.6684e+00 -2.7377e+00 +2.0392e+00 +6.2480e-01 +1.6287e+00 +3.4308e-01
420 0 +1.678721693e+02 +3.015721693e+02 +3.015721693e+02 +3.1867e-01 +1.6946e+00 -1.3418e+00 +8.9479e-01 +1.9678e+00 -4.9026e-01 +1.1631e+00 -1.2144e+00 +9.7988e-01 +4.8784e-01 +8.4131e-01 -2.7833e+00 -1.2148e-01 +1.9622e+00 +1.0215e+00 -2.0418e+00 +1.6728e+00 +6.5134e-01 +7.8725e-01 -3.5409e-01
564 0 +1.546933530e+02 +2.883933530e+02 +2.883933530e+02 +6.8573e-01 +1.6781e+00 -8.6605e-01 +3.3984e-01 +2.8593e+00 -2.4542e-02 +1.9156e+00 -1.1114e+00 +1.4304e+00 +9.7914e-01 +3.5036e-01 -3.3386e+00 +8.5761e-01 +2.7626e+00 +5.8716e-01 -2.2876e+00 +2.1793e+00 +1.2859e+00 +1.5983e+00 -7.8278e-02
665 0 +1.267410358e+02 +2.604410358e+02 +2.604410358e+02 +6.4137e-01 +1.9840e+00 -1.1655e+00 +4.1560e-01 +2.8499e+00 +1.3130e-01 +1.8744e+00 -1.1594e+00 +1.6891e+00 +1.0252e+00 +7.3116e-01 -3.2698e+00 +8.2485e-01 +2.4735e+00 +9.0315e-01 -2.6411e+00 +2.2111e+00 +1.7552e+00 +1.6894e+00 +4.5118e-01
1051 0 +1.229606047e+02 +2.566606047e+02 +2.566606047e+02 +5.1113e-01 +2.1526e+00 -1.5094e+00 +4.7988e-01 +3.2051e+00 -3.8083e-01 +1.8251e+00 -6.5866e-01 +1.5453e+00 +9.2534e-01 +1.2039e+00 -2.8624e+00 +6.9117e-01 +2.9246e+00 +9.9977e-01 -1.9780e+00 +1.7337e+00 +1.7081e+00 +1.4146e+00 -7.5479e-04
1081 0 +1.039260292e+02 +2.376260292e+02 +2.376260292e+02 +5.9643e-01 +1.9283e+00 -1.3093e+00 +4.7256e-01 +3.0499e+00 -1.8956e-01 +1.9765e+00 -7.6181e-01 +1.4609e+00 +9.5144e-01 +1.2733e+00 -2.7542e+00 +8.3310e-01 +2.8710e+00 +9.1050e-01 -1.9543e+00 +1.7564e+00 +1.8164e+00 +1.5586e+00 +1.2821e-02
1148 0 +1.018502795e+02 +2.355502795e+02 +2.355502795e+02 +4.0585e-01 +1.8876e+00 -1.1831e+00 +3.1456e-01 +2.9264e+00 -1.8153e-01 +1.8506e+00 -7.3222e-01 +1.4905e+00 +8.3786e-01 +1.0908e+00 -2.8511e+00 +8.1433e-01 +2.9045e+00 +9.4718e-01 -1.9576e+00 +1.7905e+00 +1.7871e+00 +1.1852e+00 -8.9510e-02
1152 0 +9.788795931e+01 +2.315879593e+02 +2.315879593e+02 +4.9980e-01 +1.8041e+00 -1.2563e+00 +3.2265e-01 +2.9105e+00 -2.6691e-01 +1.9816e+00 -7.8664e-01 +1.5445e+00 +1.0839e+00 +1.2025e+00 -2.8403e+00 +7.7255e-01 +2.9315e+00 +1.0857e+00 -2.0122e+00 +1.6351e+00 +1.6651e+00 +1.2531e+00 -5.0025e-02
1158 0 +8.269778094e+01 +2.163977809e+02 +2.163977809e+02 +4.7502e-01 +1.9941e+00 -1.2303e+00 +3.8396e-01 +2.9980e+00 -3.0134e-01 +1.9805e+00 -6.7010e-01 +1.5773e+00 +1.0888e+00 +1.2115e+00 -2.9033e+00 +7.3218e-01 +2.9079e+00 +1.0203e+00 -2.0877e+00 +1.7494e+00 +1.7787e+00 +1.3944e+00 -3.6235e-02
1186 0 +8.109865597e+01 +2.147986560e+02 +2.147986560e+02 +4.2265e-01 +1.8972e+00 -1.2310e+00 +3.2477e-01 +2.9921e+00 -3.5992e-01 +1.8739e+00 -6.5033e-01 +1.5916e+00 +1.0435e+00 +1.2086e+00 -2.8378e+00 +7.2413e-01 +2.9111e+00 +9.7019e-01 -1.9690e+00 +1.7458e+00 +1.8106e+00 +1.1259e+00 -5.2184e-02
1309 0 +7.894838546e+01 +2.126483855e+02 +2.126483855e+02 +4.6263e-01 +1.9226e+00 -1.3153e+00 +3.8093e-01 +3.0182e+00 -1.5660e-01 +1.7361e+00 -7.9679e-01 +1.5825e+00 +9.4271e-01 +1.1485e+00 -2.7853e+00 +7.9763e-01 +2.8693e+00 +1.0397e+00 -1.9888e+00 +1.7038e+00 +1.7140e+00 +1.0881e+00 -2.0978e-02
1333 0 +7.487947489e+01 +2.085794749e+02 +2.085794749e+02 +5.0212e-01 +1.9373e+00 -1.1857e+00 +3.2083e-01 +2.9896e+00 -1.7868e-01 +1.8923e+00 -6.0006e-01 +1.6198e+00 +9.5527e-01 +1.1915e+00 -2.8709e+00 +7.8603e-01 +2.9022e+00 +1.0622e+00 -1.9914e+00 +1.7704e+00 +1.6479e+00 +1.1019e+00 -1.7026e-02
1334 0 +6.904512520e+01 +2.027451252e+02 +2.027451252e+02 +4.5818e-01 +1.9328e+00 -1.1829e+00 +3.3173e-01 +2.8738e+00 -1.2976e-01 +1.9122e+00 -6.2648e-01 +1.6400e+00 +9.8969e-01 +1.2527e+00 -2.8358e+00 +8.2788e-01 +2.8450e+00 +9.7687e-01 -2.0099e+00 +1.7438e+00 +1.6713e+00 +1.0097e+00 -8.3322e-02
1346 0 +6.667468597e+01 +2.003746860e+02 +2.003746860e+02 +4.8161e-01 +1.8737e+00 -1.2566e+00 +3.5257e-01 +2.9523e+00 -1.1930e-01 +1.8810e+00 -5.8249e-01 +1.5363e+00 +1.0336e+00 +1.2388e+00 -2.8564e+00 +7.8790e-01 +2.9180e+00 +1.0233e+00 -1.9660e+00 +1.7733e+00 +1.6451e+00 +1.1004e+00 -6.9030e-02
1404 0 +6.526543085e+01 +1.989654309e+02 +1.989654309e+02 +4.1323e-01 +1.9419e+00 -1.2745e+00 +3.0001e-01 +2.9049e+00 -1.2634e-01 +1.8226e+00 -6.7979e-01 +1.5560e+00 +1.0198e+00 +1.2256e+00 -2.8229e+00 +7.9004e-01 +2.8817e+00 +1.0199e+00 -2.0094e+00 +1.7970e+00 +1.8461e+00 +1.0759e+00 -6.5147e-02
1426 0 +6.423338022e+01 +1.979333802e+02 +1.979333802e+02 +3.8157e-01 +1.9071e+00 -1.2836e+00 +3.6815e-01 +2.8421e+00 -9.5305e-02 +1.8418e+00 -6.0725e-01 +1.5885e+00 +1.0556e+00 +1.3244e+00 -2.8876e+00 +7.5546e-01 +2.9155e+00 +1.0636e+00 -1.9715e+00 +1.7759e+00 +1.7643e+00 +1.0438e+00 -4.0255e-02
1467 0 +6.011330916e+01 +1.938133092e+02 +1.938133092e+02 +3.8769e-01 +1.9246e+00 -1.2537e+00 +2.7433e-01 +2.8129e+00 -1.5168e-01 +1.8481e+00 -6.8647e-01 +1.5762e+00 +1.0123e+00 +1.1735e+00 -2.8783e+00 +7.7369e-01 +2.9259e+00 +1.0686e+00 -1.9347e+00 +1.7427e+00 +1.6958e+00 +1.0087e+00 -3.8984e-02
1493 0 +5.814405287e+01 +1.918440529e+02 +1.918440529e+02 +4.4236e-01 +1.9250e+00 -1.2739e+00 +3.0574e-01 +2.8983e+00 -1.7015e-01 +1.8843e+00 -7.3376e-01 +1.6269e+00 +1.0192e+00 +1.1665e+00 -2.8744e+00 +7.6419e-01 +2.8899e+00 +1.0477e+00 -1.9716e+00 +1.7217e+00 +1.6694e+00 +1.0181e+00 -1.1169e-01
1506 0 +5.607917594e+01 +1.897791759e+02 +1.897791759e+02 +4.5145e-01 +1.8918e+00 -1.2590e+00 +3.1716e-01 +2.8855e+00 -2.2003e-01 +1.8191e+00 -7.3559e-01 +1.5657e+00 +1.0211e+00 +1.1996e+00 -2.8298e+00 +7.7341e-01 +2.8734e+00 +1.0409e+00 -1.9685e+00 +1.7368e+00 +1.7148e+00 +1.0970e+00 -7.8467e-02
1622 0 +5.249638485e+01 +1.861963849e+02 +1.861963849e+02 +4.3345e-01 +1.8921e+00 -1.2437e+00 +3.7502e-01 +2.8893e+00 -2.1344e-01 +1.8281e+00 -7.2376e-01 +1.5420e+00 +1.0483e+00 +1.1909e+00 -2.8499e+00 +7.8827e-01 +2.8800e+00 +1.0466e+00 -1.9936e+00 +1.7182e+00 +1.7056e+00 +1.0747e+00 -5.6360e-02
1634 0 +5.176767212e+01 +1.854676721e+02 +1.854676721e+02 +4.3816e-01 +1.8906e+00 -1.2457e+00 +3.6372e-01 +2.8845e+00 -2.1366e-01 +1.8337e+00 -7.2053e-01 +1.5730e+00 +1.0202e+00 +1.1574e+00 -2.8454e+00 +7.8270e-01 +2.8866e+00 +1.0747e+00 -1.9771e+00 +1.7426e+00 +1.7042e+00 +1.0299e+00 -6.2809e-02
1692 0 +5.082812869e+01 +1.845281287e+02 +1.845281287e+02 +4.4366e-01 +1.9370e+00 -1.3025e+00 +3.7784e-01 +2.9101e+00 -2.1806e-01 +1.8437e+00 -7.5561e-01 +1.5484e+00 +1.0477e+00 +1.1776e+00 -2.8355e+00 +8.0862e-01 +2.8819e+00 +1.0492e+00 -1.9815e+00 +1.7169e+00 +1.7299e+00 +1.0656e+00 -5.9893e-02
1705 0 +4.968567474e+01 +1.833856747e+02 +1.833856747e+02 +4.4901e-01 +1.9435e+00 -1.3081e+00 +3.5228e-01 +2.8649e+00 -1.9392e-01 +1.8717e+00 -7.3588e-01 +1.5613e+00 +1.0595e+00 +1.1639e+00 -2.8516e+00 +8.3842e-01 +2.8888e+00 +1.0486e+00 -1.9599e+00 +1.7234e+00 +1.7328e+00 +1.0710e+00 -5.7424e-02
1729 0 +4.875798822e+01 +1.824579882e+02 +1.824579882e+02 +4.7003e-01 +1.9278e+00 -1.2952e+00 +3.9601e-01 +2.8767e+00 -1.9518e-01 +1.8558e+00 -7.3478e-01 +1.5439e+00 +1.0622e+00 +1.2201e+00 -2.8719e+00 +7.9622e-01 +2.8997e+00 +1.0322e+00 -1.9584e+00 +1.7356e+00 +1.7078e+00 +1.0587e+00 -7.6037e-02
1773 0 +4.764861125e+01 +1.813486113e+02 +1.813486113e+02 +4.6117e-01 +1.9527e+00 -1.2730e+00 +3.7088e-01 +2.8754e+00 -1.6128e-01 +1.9018e+00 -7.6837e-01 +1.5533e+00 +1.0476e+00 +1.2040e+00 -2.8646e+00 +7.9128e-01 +2.9005e+00 +1.0143e+00 -1.9748e+00 +1.7315e+00 +1.7144e+00 +1.0487e+00 -7.0202e-02
1809 0 +4.614605322e+01 +1.798460532e+02 +1.798460532e+02 +4.8031e-01 +1.9003e+00 -1.2731e+00 +3.7786e-01 +2.8547e+00 -1.8932e-01 +1.8810e+00 -7.5172e-01 +1.5700e+00 +1.0399e+00 +1.2389e+00 -2.8768e+00 +8.0838e-01 +2.8913e+00 +1.0629e+00 -1.9811e+00 +1.7439e+00 +1.7623e+00 +1.0404e+00 -6.1509e-02
1903 0 +4.557632310e+01 +1.792763231e+02 +1.792763231e+02 +4.7357e-01 +1.9256e+00 -1.2710e+00 +3.7446e-01 +2.8371e+00 -1.5617e-01 +1.8873e+00 -7.6434e-01 +1.5404e+00 +9.9975e-01 +1.2077e+00 -2.8569e+00 +7.9387e-01 +2.9030e+00 +1.0289e+00 -1.9625e+00 +1.7357e+00 +1.7477e+00 +1.0515e+00 -5.5839e-02
2004 0 +4.471156577e+01 +1.784115658e+02 +1.784115658e+02 +4.9071e-01 +1.9251e+00 -1.2856e+00 +3.7695e-01 +2.8538e+00 -1.5467e-01 +1.8946e+00 -7.7368e-01 +1.5797e+00 +1.0174e+00 +1.2311e+00 -2.8542e+00 +7.9599e-01 +2.8924e+00 +1.0468e+00 -1.9696e+00 +1.7267e+00 +1.7485e+00 +1.0389e+00 -5.8022e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.133002776e+02 +5.923202776e+02 +5.923202776e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
42 0 +5.562097707e+02 +5.352297707e+02 +5.352297707e+02 -1.5738e-01 -5.5456e-02 +5.0534e-01 -1.0473e+00 +3.1689e-01 +1.0498e+00 +1.9755e-01 +6.5912e-01 -4.4059e-01 +3.7733e-01 -7.6198e-01 -8.6096e-02 -2.3681e-01 -1.2449e-01 -6.3900e-03 -3.8288e-01 +6.0882e-01 -2.7285e-01 +5.9313e-01 +9.6646e-01
46 0 +5.474231234e+02 +5.264431234e+02 +5.264431234e+02 -5.8421e-01 -4.8460e-01 +2.0782e-01 -3.8643e-01 +5.8325e-02 +8.7783e-01 +2.7619e-01 +1.1392e-01 -1.9303e-01 +3.7092e-01 -1.8028e-02 +1.0862e-01 +2.4952e-02 -6.7544e-01 +4.1524e-02 -5.2463e-01 +5.1844e-01 -5.9772e-01 +1.2836e-01 +6.1093e-01
100 0 +4.711089131e+02 +4.501289131e+02 +4.501289131e+02 -7.5381e-01 -1.7167e-01 +3.1072e-01 -4.6782e-01 -3.6481e-01 +1.2455e+00 +1.0608e+00 +1.7961e+00 -2.0400e-01 +2.3963e-01 +1.0988e-01 +8.5052e-01 +4.3049e-02 -7.9106e-01 -6.5057e-02 -8.2794e-01 +1.9125e+00 -6.0847e-01 +7.4064e-01 +1.4517e+00
142 0 +4.598326790e+02 +4.388526790e+02 +4.388526790e+02 -9.5640e-02 +5.8855e-01 -5.4430e-02 -5.2100e-01 -5.5473e-01 +1.0754e+00 +1.0287e+00 +3.5247e-01 -9.0774e-02 +8.5116e-01 +7.0440e-01 +1.3922e+00 +1.1770e-01 -1.2442e+00 +1.9210e-01 -4.5979e-01 +1.6724e+00 -1.3736e+00 +1.1482e+00 +2.6688e+00
148 0 +4.373911650e+02 +4.164111650e+02 +4.164111650e+02 -8.0099e-01 -9.0509e-02 +1.9926e-01 -1.6503e-01 -2.0394e-01 +1.6240e+00 +1.3374e+00 +1.2841e+00 -8.2184e-01 +1.1739e+00 +1.8504e-01 +1.6917e+00 -4.3384e-01 -7.0405e-01 +4.0703e-01 -9.0753e-01 +1.8118e+00 -1.1222e+00 +1.0378e+00 +2.4745e+00
154 0 +3.693711310e+02 +3.483911310e+02 +3.483911310e+02 -1.6730e+00 +7.4691e-01 +8.9321e-02 -5.8416e-01 -6.4878e-02 +6.5611e-01 +9.7739e-01 +1.1508e+00 -1.3454e-01 +9.2455e-01 +7.2423e-01 +1.1774e+00 +1.7686e-01 -7.6967e-01 +5.2548e-02 -5.8831e-01 +1.8793e+00 -1.5335e+00 +8.2393e-01 +2.4375e+00
242 0 +3.498689116e+02 +3.288889116e+02 +3.288889116e+02 -1.4750e+00 +4.1625e-01 -5.8958e-01 -1.1328e+00 +1.4293e+00 +5.6682e-01 +1.9751e+00 +1.3305e+00 +4.0289e-01 +1.9903e+00 +4.5058e-02 +1.3896e+00 +1.0306e+00 -2.1491e+00 +7.1649e-03 -1.3465e+00 +8.4214e-01 -2.5656e+00 +1.3985e+00 +2.9739e+00
269 0 +3.452175267e+02 +3.242375267e+02 +3.242375267e+02 -1.9425e+00 +1.0268e+00 +2.7751e-01 -1.0950e+00 +1.4306e+00 +4.2881e-01 +1.9963e+00 +1.2052e+00 +1.6225e+00 +2.2822e+00 +3.4451e-01 +9.3069e-01 +1.2681e+00 -1.7132e+00 +2.2223e-01 -3.7172e-01 +1.5386e+00 -2.9546e+00 +1.8281e+00 +2.9604e+00
290 0 +2.908645901e+02 +2.698845901e+02 +2.698845901e+02 -2.9940e+00 +1.0047e+00 -5.5109e-01 -4.3884e-01 +1.2862e+00 +1.5993e+00 +3.0815e+00 +1.7714e+00 +1.0296e+00 +2.0570e+00 +2.2643e-01 +8.0238e-01 +8.1942e-01 -2.3369e+00 -6.2515e-01 -8.8544e-01 +1.6071e+00 -2.5745e+00 +1.6565e+00 +2.8151e+00
340 0 +2.745117328e+02 +2.535317328e+02 +2.535317328e+02 -1.5856e+00 +2.6733e-01 -8.6738e-01 -5.1247e-01 +2.4492e+00 +8.7412e-01 +2.5608e+00 +1.1225e+00 +6.1139e-01 +2.3286e+00 +1.1694e-01 +2.2454e+00 +1.7793e+00 -3.3800e+00 -6.7370e-01 -2.3118e+00 +1.0491e+00 -3.2305e+00 +1.4082e+00 +1.7492e+00
397 0 +2.687425190e+02 +2.477625190e+02 +2.477625190e+02 -8.9527e-01 +3.6063e-01 -6.6859e-02 -5.4244e-01 +9.4191e-01 -2.2898e-02 +2.2282e+00 +2.1382e+00 -2.8835e-01 +2.1577e+00 -2.0869e-01 +1.3810e+00 +7.1970e-01 -4.3310e+00 -1.1235e-02 -1.5474e+00 +1.1767e+00 -2.9709e+00 +1.4759e+00 +3.8896e+00
427 0 +2.516476603e+02 +2.306676603e+02 +2.306676603e+02 -1.0316e+00 +1.5322e-01 -1.1293e+00 -8.7991e-02 +2.0095e+00 -6.4498e-01 +2.7845e+00 +2.6779e+00 +9.0116e-01 +2.6551e+00 +3.9885e-01 +1.5664e+00 +9.6808e-01 -3.7320e+00 +1.5590e-01 -2.9647e+00 +1.5074e+00 -3.6152e+00 +1.6471e+00 +2.9841e+00
434 0 +2.450080196e+02 +2.240280196e+02 +2.240280196e+02 -1.3952e+00 -7.1701e-02 -5.7801e-01 +5.7934e-01 +1.3152e+00 -5.7833e-01 +2.0276e+00 +2.9895e+00 +4.0787e-01 +2.0122e+00 +4.9808e-01 +1.6979e+00 +1.6405e+00 -2.8412e+00 -3.4974e-01 -2.9082e+00 +1.5907e+00 -4.0185e+00 +1.1149e+00 +2.9277e+00
453 0 +2.324382459e+02 +2.114582459e+02 +2.114582459e+02 -8.5041e-01 -8.2215e-01 -5.6401e-01 +2.0008e-01 +1.7066e+00 -3.0468e-02 +1.7446e+00 +2.6859e+00 +6.7379e-01 +2.2412e+00 +7.4955e-01 +1.7291e+00 +1.6107e+00 -2.2663e+00 -1.5952e-02 -2.4044e+00 +1.9662e+00 -2.9472e+00 +9.5773e-02 +2.5522e+00
478 0 +2.064658632e+02 +1.854858632e+02 +1.854858632e+02 -2.0516e+00 +3.2953e-01 +1.2715e-01 +5.8805e-01 +4.7753e-01 +3.2822e-02 +1.3793e+00 +3.1652e+00 +1.0347e+00 +2.1510e+00 +4.3431e-02 +2.1757e+00 +1.5711e+00 -2.8623e+00 -7.3020e-01 -2.5816e+00 +1.8766e+00 -2.9956e+00 +2.0046e+00 +2.4947e+00
644 0 +1.957482201e+02 +1.747682201e+02 +1.747682201e+02 -1.9395e+00 +3.0375e-01 -2.1911e-01 -6.4830e-01 +1.8959e+00 -4.6460e-01 +3.0815e+00 +3.1914e+00 +8.7998e-01 +4.2916e+00 +2.2032e-01 +1.5224e+00 +1.3447e+00 -3.5713e+00 -8.9109e-02 -3.3181e+00 +1.0951e+00 -2.7792e+00 +1.8588e+00 +3.0533e+00
649 0 +1.819657090e+02 +1.609857090e+02 +1.609857090e+02 -1.7435e+00 +1.0335e-01 -5.2030e-02 -1.3661e+00 +2.5667e+00 -5.5366e-01 +3.0209e+00 +3.7334e+00 +9.7100e-01 +3.6346e+00 +1.9539e-02 +1.0956e+00 +2.1597e+00 -3.5485e+00 -1.7937e-01 -3.3707e+00 +1.1713e+00 -2.9797e+00 +1.3668e+00 +3.0934e+00
740 0 +1.606504128e+02 +1.396704128e+02 +1.396704128e+02 -1.0918e+00 +9.2484e-02 +1.5517e-01 +4.4009e-01 +1.6141e+00 -5.9830e-01 +2.3804e+00 +4.4106e+00 +1.4488e+00 +3.9338e+00 +1.7847e-01 +1.2782e+00 +1.5359e+00 -3.9726e+00 +2.4692e-01 -3.3128e+00 +1.4208e+00 -2.6401e+00 +9.0215e-01 +2.7196e+00
1097 0 +1.573485708e+02 +1.363685708e+02 +1.363685708e+02 -1.0207e+00 +2.6834e-01 +5.0699e-01 +4.3532e-01 +2.4092e+00 -1.3291e+00 +3.2214e+00 +4.4520e+00 +1.7649e+00 +3.9696e+00 +6.9020e-01 +1.1553e+00 +2.7076e+00 -3.4088e+00 +3.2683e-01 -3.6549e+00 +1.4102e+00 -3.1150e+00 +1.3542e+00 +2.2223e+00
1104 0 +1.448522930e+02 +1.238722930e+02 +1.238722930e+02 -1.0677e+00 +1.2971e-01 +7.2652e-02 +4.2742e-01 +2.4209e+00 -1.2265e+00 +3.0492e+00 +4.6502e+00 +2.0777e+00 +4.2256e+00 +7.1035e-01 +1.1786e+00 +2.3186e+00 -3.8665e+00 +8.8541e-02 -3.8557e+00 +1.6073e+00 -3.3328e+00 +1.8872e+00 +2.8049e+00
1175 0 +1.410614335e+02 +1.200814335e+02 +1.200814335e+02 -9.1969e-01 +3.0616e-01 +3.6151e-01 +3.3332e-01 +2.4518e+00 -1.3212e+00 +2.9152e+00 +4.3734e+00 +1.6258e+00 +3.8873e+00 +6.9177e-01 +8.8831e-01 +2.6326e+00 -3.0924e+00 +3.2125e-01 -3.4675e+00 +1.6968e+00 -2.7714e+00 +1.6323e+00 +2.4555e+00
1236 0 +1.374250329e+02 +1.164450329e+02 +1.164450329e+02 -1.0830e+00 +3.7971e-01 +2.2949e-01 +5.6527e-01 +2.2632e+00 -1.4516e+00 +2.9086e+00 +4.6715e+00 +1.6972e+00 +3.8170e+00 +6.6447e-01 +1.0868e+00 +2.4918e+00 -3.6537e+00 +2.5202e-02 -3.4002e+00 +1.9018e+00 -2.7629e+00 +1.7900e+00 +2.7280e+00
1282 0 +1.229981626e+02 +1.020181626e+02 +1.020181626e+02 -9.7933e-01 +1.9610e-01 +3.5643e-01 +4.0508e-01 +2.2013e+00 -1.5406e+00 +2.8909e+00 +4.5446e+00 +1.5073e+00 +3.7274e+00 +8.3941e-01 +7.9172e-01 +2.6244e+00 -3.4924e+00 +3.8439e-01 -3.5771e+00 +1.9711e+00 -2.5687e+00 +1.8065e+00 +2.5092e+00
1292 0 +1.201235729e+02 +9.914357294e+01 +9.914357294e+01 -8.6464e-01 +1.8086e-01 +4.9778e-01 +3.1365e-01 +2.4482e+00 -1.3725e+00 +2.8357e+00 +4.5423e+00 +1.5284e+00 +3.6919e+00 +7.1490e-01 +9.9395e-01 +2.6447e+00 -3.8213e+00 +2.9712e-02 -3.3450e+00 +1.9044e+00 -2.7669e+00 +1.7348e+00 +2.5597e+00
1339 0 +1.114717038e+02 +9.049170379e+01 +9.049170379e+01 -1.1022e+00 +3.0658e-01 +3.6179e-01 +3.5373e-01 +2.4079e+00 -1.5084e+00 +2.9725e+00 +4.3511e+00 +1.6905e+00 +3.8075e+00 +6.5542e-01 +7.8677e-01 +2.4611e+00 -3.4079e+00 +1.2800e-02 -3.3709e+00 +1.8529e+00 -2.7492e+00 +1.6966e+00 +2.7406e+00
1385 0 +1.091718260e+02 +8.819182596e+01 +8.819182596e+01 -1.0505e+00 +7.8641e-02 +3.7983e-01 +4.8039e-01 +2.4918e+00 -1.5215e+00 +3.0873e+00 +4.4874e+00 +1.5164e+00 +3.7268e+00 +7.8177e-01 +7.3846e-01 +2.6108e+00 -3.7666e+00 +7.2601e-02 -3.3954e+00 +1.9060e+00 -2.5838e+00 +1.7714e+00 +2.6524e+00
1470 0 +1.000301378e+02 +7.905013777e+01 +7.905013777e+01 -1.0614e+00 +1.3594e-01 +2.6332e-01 +3.3815e-01 +2.4184e+00 -1.6041e+00 +3.0388e+00 +4.5967e+00 +1.4795e+00 +3.6950e+00 +6.9976e-01 +8.5110e-01 +2.5975e+00 -3.7577e+00 +3.1367e-02 -3.3432e+00 +1.7370e+00 -2.6498e+00 +1.7504e+00 +2.4365e+00
1491 0 +7.931657661e+01 +5.833657661e+01 +5.833657661e+01 -9.8074e-01 +1.2448e-01 +3.4473e-01 +3.1433e-01 +2.4308e+00 -1.5661e+00 +2.9421e+00 +4.5416e+00 +1.4136e+00 +3.7418e+00 +7.0126e-01 +8.5993e-01 +2.5467e+00 -3.7316e+00 +1.9750e-02 -3.4285e+00 +1.5723e+00 -2.6819e+00 +1.7147e+00 +2.5226e+00
1565 0 +7.254842670e+01 +5.156842670e+01 +5.156842670e+01 -1.0278e+00 +1.5517e-01 +1.5606e-01 +3.2973e-01 +2.3441e+00 -1.3762e+00 +3.0119e+00 +4.4947e+00 +1.5188e+00 +3.7915e+00 +7.0244e-01 +7.2850e-01 +2.5678e+00 -3.8479e+00 +3.6828e-02 -3.4318e+00 +1.4747e+00 -2.7176e+00 +1.7782e+00 +2.5308e+00
1612 0 +6.959780552e+01 +4.861780552e+01 +4.861780552e+01 -9.6151e-01 +1.8755e-01 +2.3132e-01 +4.5093e-01 +2.4764e+00 -1.3225e+00 +3.1046e+00 +4.5267e+00 +1.4906e+00 +3.8391e+00 +7.0447e-01 +8.3518e-01 +2.5662e+00 -3.8591e+00 +4.1771e-03 -3.4761e+00 +1.5816e+00 -2.5954e+00 +1.7374e+00 +2.5455e+00
1621 0 +6.780741617e+01 +4.682741617e+01 +4.682741617e+01 -9.4397e-01 +2.1242e-01 +1.6194e-01 +4.8979e-01 +2.4871e+00 -1.2097e+00 +2.9875e+00 +4.5365e+00 +1.5659e+00 +3.7434e+00 +6.9387e-01 +8.7771e-01 +2.6346e+00 -3.8155e+00 -5.0021e-02 -3.3936e+00 +1.6272e+00 -2.6695e+00 +1.7609e+00 +2.4854e+00
1622 0 +6.146459421e+01 +4.048459421e+01 +4.048459421e+01 -1.0510e+00 +2.2132e-01 +2.4593e-01 +3.9267e-01 +2.4380e+00 -1.2535e+00 +3.0315e+00 +4.5198e+00 +1.4668e+00 +3.8776e+00 +7.2091e-01 +7.8647e-01 +2.5879e+00 -3.8295e+00 +3.5831e-02 -3.4313e+00 +1.5263e+00 -2.7059e+00 +1.7556e+00 +2.5597e+00
