% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +6.888697452e+00 -3.461302548e+00 -3.461302548e+00 +5.8316e-01 -2.2432e-01 -7.7516e-02 +8.1487e-02 +1.7646e-01 +2.3939e-01 -1.1040e-01 -8.4302e-02 -1.1837e-01 +1.4498e-01 -6.6441e-02 +7.2616e-01 -2.4770e-01 +2.2290e-01 -2.4070e-01 +1.5663e-02 -2.3525e-01 +1.8089e-01 +4.1254e-01 +1.3093e-01
15 0 +6.667974555e+00 -3.682025445e+00 -3.682025445e+00 -2.5579e-01 +3.0257e-02 +1.3046e-01 -2.4126e-02 +1.0660e-01 +3.4750e-01 -2.5129e-01 +1.9273e-01 +1.9533e-01 -9.2463e-02 +2.0442e-01 +3.4386e-01 -2.4856e-01 +2.2167e-01 -5.4933e-01 +2.9221e-01 +1.6942e-01 +3.1620e-01 +2.9606e-02 -1.8761e-01
58 0 +6.401503585e+00 -3.948496415e+00 -3.948496415e+00 -1.7998e-01 +1.1404e-01 -2.5370e-01 -4.2459e-01 -4.5515e-01 +7.8831e-02 +1.9436e-01 -2.4485e-01 -3.6762e-01 -2.8739e-01 +3.5433e-01 +3.8900e-01 +1.4853e-01 +2.9047e-02 -7.1068e-01 -3.6530e-01 +4.9261e-01 +1.2048e-01 +1.7879e-01 -2.2233e-01
75 0 +5.689719249e+00 -4.660280751e+00 -4.660280751e+00 -2.1227e-02 -3.5187e-02 +1.4839e-01 -4.7916e-01 -4.0174e-01 +3.8349e-01 +4.9624e-01 +3.3717e-01 -4.7469e-02 +1.4136e-01 +3.1459e-01 +4.6929e-01 -3.5139e-01 +2.3783e-02 -2.4501e-02 -1.9265e-01 +3.9641e-01 +2.1887e-01 +2.7621e-02 -1.0558e-01
124 0 +4.657036044e+00 -5.692963956e+00 -5.692963956e+00 +1.2168e-01 -1.2083e-01 +4.9279e-01 -5.2914e-01 -5.4079e-01 +6.0936e-01 +2.6530e-01 +1.7998e-01 +1.3587e-01 +2.1400e-02 -2.7670e-01 +3.4946e-01 -1.0833e-01 -2.5346e-01 +2.0217e-01 -4.1219e-02 +2.8943e-01 +3.3933e-02 +3.0546e-01 -1.4016e-01
694 0 +4.432849740e+00 -5.917150260e+00 -5.917150260e+00 +6.5574e-02 +7.8234e-01 +1.7257e-01 -4.0924e-01 -9.8378e-01 +2.7002e-01 -5.7079e-01 -3.8304e-01 -4.6751e-01 +6.7825e-01 -2.8463e-01 -7.0300e-01 +3.7513e-01 -7.9650e-01 +5.9110e-01 +5.4414e-02 +8.4389e-01 +1.6502e-02 +8.6413e-01 -3.8125e-02
1174 0 +3.755508206e+00 -6.594491794e+00 -6.594491794e+00 -9.6253e-02 +9.8990e-01 +2.8707e-01 -8.3633e-02 -9.3871e-01 +6.6610e-02 -3.1161e-01 -1.7425e-01 -3.6331e-01 +6.4633e-01 -4.8849e-01 -6.8580e-01 +7.4806e-01 -9.9400e-01 +1.0419e+00 +4.5937e-01 +9.8881e-01 -1.9919e-01 +1.1979e+00 +2.0337e-01
1249 0 +3.584536168e+00 -6.765463832e+00 -6.765463832e+00 -6.3206e-02 +9.7532e-01 +3.0295e-01 -1.8751e-01 -9.3431e-01 +6.9439e-02 -3.5132e-01 -1.8832e-01 -5.2332e-01 +7.5187e-01 -4.0104e-01 -7.2790e-01 +7.3673e-01 -9.1768e-01 +1.0851e+00 +5.4116e-01 +8.8022e-01 -2.4598e-01 +1.2019e+00 +2.6587e-01
1360 0 +3.455539658e+00 -6.894460342e+00 -6.894460342e+00 -1.1234e-01 +1.0026e+00 +3.2410e-01 -1.8053e-01 -8.9157e-01 +6.5379e-02 -3.4498e-01 -1.8207e-01 -4.5366e-01 +6.6783e-01 -4.9289e-01 -7.0584e-01 +7.4325e-01 -9.4610e-01 +1.0501e+00 +5.2062e-01 +8.8894e-01 -1.9370e-01 +1.1859e+00 +1.7668e-01
1431 0 +2.904593605e+00 -7.445406395e+00 -7.445406395e+00 -1.1078e-01 +9.9552e-01 +3.4368e-01 -2.1092e-01 -8.8842e-01 +5.2203e-02 -3.3246e-01 -1.9998e-01 -4.5266e-01 +6.6113e-01 -4.7755e-01 -6.9192e-01 +7.5325e-01 -9.5636e-01 +1.0427e+00 +5.2230e-01 +9.1682e-01 -1.8760e-01 +1.1602e+00 +1.9032e-01
1609 0 +2.450714433e+00 -7.899285567e+00 -7.899285567e+00 -8.2108e-02 +9.7877e-01 +3.3360e-01 -2.0280e-01 -8.9221e-01 +5.5346e-02 -3.3961e-01 -2.1477e-01 -4.4442e-01 +6.6760e-01 -4.8793e-01 -7.0466e-01 +7.5260e-01 -9.3717e-01 +1.0242e+00 +5.1079e-01 +9.0203e-01 -1.8755e-01 +1.1552e+00 +1.7518e-01
1637 0 +1.964621218e+00 -8.385378782e+00 -8.385378782e+00 -7.6546e-02 +9.8133e-01 +3.2865e-01 -2.0205e-01 -9.0183e-01 +5.4904e-02 -3.3936e-01 -2.1596e-01 -4.4982e-01 +6.6624e-01 -4.9481e-01 -7.0074e-01 +7.5431e-01 -9.3732e-01 +1.0241e+00 +5.1469e-01 +9.1024e-01 -1.8417e-01 +1.1535e+00 +1.7492e-01
1687 0 +1.263418502e+00 -9.086581498e+00 -9.086581498e+00 -7.4838e-02 +9.8569e-01 +3.2935e-01 -2.0088e-01 -9.0397e-01 +5.3533e-02 -3.3800e-01 -2.1405e-01 -4.5012e-01 +6.7255e-01 -4.8826e-01 -6.9854e-01 +7.5438e-01 -9.3850e-01 +1.0248e+00 +5.0769e-01 +9.0341e-01 -1.8066e-01 +1.1561e+00 +1.7455e-01
1723 0 +1.104723180e+00 -9.245276820e+00 -9.245276820e+00 -7.4311e-02 +9.8181e-01 +3.2511e-01 -1.9557e-01 -9.0431e-01 +5.1602e-02 -3.3279e-01 -2.1679e-01 -4.5070e-01 +6.7262e-01 -4.8461e-01 -7.0566e-01 +7.5177e-01 -9.3847e-01 +1.0252e+00 +5.1054e-01 +9.1245e-01 -1.8368e-01 +1.1597e+00 +1.7694e-01
1806 0 +1.015411396e+00 -9.334588604e+00 -9.334588604e+00 -7.5956e-02 +9.8210e-01 +3.2341e-01 -1.9904e-01 -9.0327e-01 +5.4245e-02 -3.2783e-01 -2.1215e-01 -4.5117e-01 +6.7393e-01 -4.8756e-01 -7.0697e-01 +7.5251e-01 -9.3428e-01 +1.0228e+00 +5.0693e-01 +9.1462e-01 -1.8307e-01 +1.1587e+00 +1.7714e-01
1834 0 +9.957191954e-01 -9.354280805e+00 -9.354280805e+00 -7.5672e-02 +9.8367e-01 +3.2342e-01 -1.9928e-01 -9.0337e-01 +5.3209e-02 -3.2784e-01 -2.1479e-01 -4.5142e-01 +6.7359e-01 -4.8810e-01 -7.1032e-01 +7.5136e-01 -9.3530e-01 +1.0241e+00 +5.0820e-01 +9.1476e-01 -1.8416e-01 +1.1600e+00 +1.7804e-01
1855 0 +9.090064786e-01 -9.440993521e+00 -9.440993521e+00 -7.4330e-02 +9.8366e-01 +3.2368e-01 -1.9888e-01 -9.0467e-01 +5.2999e-02 -3.2710e-01 -2.1447e-01 -4.5051e-01 +6.7527e-01 -4.8895e-01 -7.0915e-01 +7.5272e-01 -9.3478e-01 +1.0241e+00 +5.0569e-01 +9.1297e-01 -1.8265e-01 +1.1609e+00 +1.7785e-01
1871 0 +8.191442286e-01 -9.530855771e+00 -9.530855771e+00 -7.5829e-02 +9.8359e-01 +3.2641e-01 -1.9799e-01 -9.0615e-01 +5.2440e-02 -3.2679e-01 -2.1365e-01 -4.5208e-01 +6.7367e-01 -4.8833e-01 -7.0868e-01 +7.5249e-01 -9.3660e-01 +1.0259e+00 +5.0690e-01 +9.1231e-01 -1.8450e-01 +1.1615e+00 +1.7792e-01
1878 0 +7.978480000e-01 -9.552152000e+00 -9.552152000e+00 -7.5056e-02 +9.8364e-01 +3.2568e-01 -1.9786e-01 -9.0324e-01 +5.3652e-02 -3.2736e-01 -2.1312e-01 -4.5131e-01 +6.7390e-01 -4.8930e-01 -7.0946e-01 +7.5357e-01 -9.3457e-01 +1.0249e+00 +5.0570e-01 +9.1341e-01 -1.8433e-01 +1.1613e+00 +1.7656e-01
1888 0 +7.898092101e-01 -9.560190790e+00 -9.560190790e+00 -7.5653e-02 +9.8393e-01 +3.2538e-01 -1.9764e-01 -9.0303e-01 +5.3299e-02 -3.2744e-01 -2.1375e-01 -4.4990e-01 +6.7429e-01 -4.9090e-01 -7.0836e-01 +7.5414e-01 -9.3575e-01 +1.0248e+00 +5.0545e-01 +9.1180e-01 -1.8343e-01 +1.1608e+00 +1.7886e-01
1922 0 +7.652059002e-01 -9.584794100e+00 -9.584794100e+00 -7.5218e-02 +9.8295e-01 +3.2475e-01 -1.9769e-01 -9.0345e-01 +5.4652e-02 -3.2791e-01 -2.1455e-01 -4.4904e-01 +6.7263e-01 -4.8977e-01 -7.0827e-01 +7.5410e-01 -9.3397e-01 +1.0242e+00 +5.0426e-01 +9.1241e-01 -1.8370e-01 +1.1617e+00 +1.7791e-01
1935 0 +7.107841227e-01 -9.639215877e+00 -9.639215877e+00 -7.3879e-02 +9.8220e-01 +3.2536e-01 -1.9786e-01 -9.0375e-01 +5.4328e-02 -3.2687e-01 -2.1490e-01 -4.4988e-01 +6.7367e-01 -4.9095e-01 -7.0875e-01 +7.5373e-01 -9.3436e-01 +1.0254e+00 +5.0561e-01 +9.1241e-01 -1.8412e-01 +1.1610e+00 +1.7894e-01
1942 0 +7.031727133e-01 -9.646827287e+00 -9.646827287e+00 -7.4458e-02 +9.8325e-01 +3.2607e-01 -1.9864e-01 -9.0513e-01 +5.4439e-02 -3.2745e-01 -2.1354e-01 -4.4972e-01 +6.7358e-01 -4.8929e-01 -7.0818e-01 +7.5304e-01 -9.3426e-01 +1.0254e+00 +5.0584e-01 +9.1340e-01 -1.8272e-01 +1.1606e+00 +1.7868e-01
1951 0 +6.769422105e-01 -9.673057790e+00 -9.673057790e+00 -7.5619e-02 +9.8346e-01 +3.2511e-01 -1.9761e-01 -9.0423e-01 +5.5052e-02 -3.2760e-01 -2.1463e-01 -4.4916e-01 +6.7264e-01 -4.9034e-01 -7.0784e-01 +7.5267e-01 -9.3495e-01 +1.0250e+00 +5.0602e-01 +9.1336e-01 -1.8335e-01 +1.1605e+00 +1.7951e-01
1957 0 +6.602733823e-01 -9.689726618e+00 -9.689726618e+00 -7.4748e-02 +9.8435e-01 +3.2631e-01 -1.9856e-01 -9.0543e-01 +5.5694e-02 -3.2790e-01 -2.1402e-01 -4.4940e-01 +6.7285e-01 -4.9034e-01 -7.0812e-01 +7.5350e-01 -9.3410e-01 +1.0246e+00 +5.0633e-01 +9.1200e-01 -1.8283e-01 +1.1603e+00 +1.7842e-01
1968 0 +6.253417495e-01 -9.724658251e+00 -9.724658251e+00 -7.5531e-02 +9.8400e-01 +3.2585e-01 -1.9743e-01 -9.0545e-01 +5.4515e-02 -3.2827e-01 -2.1414e-01 -4.4928e-01 +6.7247e-01 -4.9048e-01 -7.0809e-01 +7.5296e-01 -9.3421e-01 +1.0255e+00 +5.0585e-01 +9.1213e-01 -1.8374e-01 +1.1600e+00 +1.7876e-01
1984 0 +5.691748821e-01 -9.780825118e+00 -9.780825118e+00 -7.5662e-02 +9.8456e-01 +3.2601e-01 -1.9718e-01 -9.0536e-01 +5.5017e-02 -3.2726e-01 -2.1359e-01 -4.4938e-01 +6.7148e-01 -4.9050e-01 -7.0759e-01 +7.5234e-01 -9.3479e-01 +1.0260e+00 +5.0540e-01 +9.1215e-01 -1.8284e-01 +1.1610e+00 +1.7808e-01
1999 0 +5.385330644e-01 -9.811466936e+00 -9.811466936e+00 -7.5041e-02 +9.8399e-01 +3.2661e-01 -1.9744e-01 -9.0551e-01 +5.4787e-02 -3.2685e-01 -2.1477e-01 -4.4935e-01 +6.7277e-01 -4.9019e-01 -7.0852e-01 +7.5211e-01 -9.3424e-01 +1.0263e+00 +5.0587e-01 +9.1188e-01 -1.8345e-01 +1.1613e+00 +1.7825e-01
2004 0 +5.385330644e-01 -9.811466936e+00 -9.811466936e+00 -7.5041e-02 +9.8399e-01 +3.2661e-01 -1.9744e-01 -9.0551e-01 +5.4787e-02 -3.2685e-01 -2.1477e-01 -4.4935e-01 +6.7277e-01 -4.9019e-01 -7.0852e-01 +7.5211e-01 -9.3424e-01 +1.0263e+00 +5.0587e-01 +9.1188e-01 -1.8345e-01 +1.1613e+00 +1.7825e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185457884e+01 -9.881454212e+02 -9.881454212e+02 -1.1780e-01 -6.8494e-02 -1.2005e-01 -1.9174e-01 -1.1802e-01 -8.5113e-02 -3.4057e-01 +2.5943e-01 -3.4134e-02 -2.0604e-01 +1.0142e-01 -5.0218e-01 +2.8925e-01 +1.5808e-02 +2.2154e-02 +5.7064e-02 +1.5874e-01 +1.8406e-03 +7.2012e-01 -4.1031e-02
2 0 +4.804680187e+00 -9.951953198e+02 -9.951953198e+02 -2.0483e-02 +8.7359e-02 +2.1103e-01 -1.6330e-01 +1.0400e-01 +1.6848e-01 -2.5900e-01 -2.1025e-01 +8.1987e-01 +9.0970e-03 +3.2196e-01 +5.2711e-01 -1.9003e-01 -2.6161e-01 +4.0422e-02 -1.5597e-01 -1.1489e-02 +2.2751e-01 +2.9635e-01 -1.2652e-01
195 0 +4.506629949e+00 -9.954933701e+02 -9.954933701e+02 -8.7334e-01 +3.9128e-01 -2.8358e-01 -5.3276e-01 -3.8986e-01 -7.1557e-01 -2.0102e-01 -6.0546e-02 -1.5449e-01 -1.3075e-01 -5.5678e-01 +4.2583e-01 +1.3431e-01 +5.0487e-01 +4.2776e-01 -4.1314e-01 +6.5920e-01 +3.3215e-01 -5.6166e-02 -3.9084e-01
1292 0 +4.208116040e+00 -9.957918840e+02 -9.957918840e+02 +5.9434e-02 +5.9687e-02 +1.7751e-01 -2.0834e-01 -8.1896e-02 +9.7901e-02 +5.8711e-02 -2.6369e-01 -3.6608e-01 -3.7514e-01 -3.0623e-01 +6.6383e-01 +1.9331e-02 -4.8420e-01 -1.1299e-02 +2.6011e-01 -2.4958e-01 -2.9097e-01 -4.7009e-01 +1.2153e-01
2004 0 +4.208116040e+00 -9.957918840e+02 -9.957918840e+02 +5.9434e-02 +5.9687e-02 +1.7751e-01 -2.0834e-01 -8.1896e-02 +9.7901e-02 +5.8711e-02 -2.6369e-01 -3.6608e-01 -3.7514e-01 -3.0623e-01 +6.6383e-01 +1.9331e-02 -4.8420e-01 -1.1299e-02 +2.6011e-01 -2.4958e-01 -2.9097e-01 -4.7009e-01 +1.2153e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.461351610e+00 +3.826135161e+01 +3.826135161e+01 +3.3952e-02 -3.2490e-01 +9.4490e-01 +1.6557e-01 +6.8248e-02 -5.0678e-01 +4.2252e-01 +9.0944e-02 -1.9142e-02 +2.5509e-01 +1.1280e-02 -2.3438e-01 +6.7037e-01 +6.1462e-01 -2.6811e-01 +1.3965e-01 +1.8614e-02 -2.6886e-01 -3.6051e-01 +3.8397e-01
5 0 +5.418626575e+00 +3.421862657e+01 +3.421862657e+01 -2.1312e-01 +1.8017e-01 -4.4017e-02 -1.6096e-01 -2.9088e-01 +2.0779e-01 +4.5261e-01 -5.1669e-01 +7.9889e-02 +7.8681e-02 -1.0459e-01 +1.4062e-01 +6.6715e-03 +1.2146e-01 +2.9724e-01 -5.0577e-01 -1.3126e-01 -7.4172e-03 -3.3174e-01 -2.7200e-01
9 0 +5.351753637e+00 +3.415175364e+01 +3.415175364e+01 +1.1655e-01 +1.0467e-01 +4.5282e-01 -1.5590e-01 +3.2402e-01 -4.5760e-02 -6.4153e-01 +2.2728e-01 -1.9468e-01 +2.7209e-01 +7.0074e-02 +4.1718e-01 -2.1240e-01 -3.8267e-01 +1.4756e-01 -4.4202e-01 +4.5371e-02 -2.4568e-02 +2.6412e-01 +1.6142e-01
821 0 +5.011124963e+00 +3.381112496e+01 +3.381112496e+01 +2.8759e-01 +8.3464e-02 -3.4668e-01 -4.2451e-01 -3.2444e-01 -1.7830e-01 -3.1624e-01 +1.5740e-02 -7.2484e-01 +3.1986e-01 +5.0959e-02 -1.7501e-01 -1.5107e-01 -2.7505e-02 -1.6119e-01 -5.0052e-02 +5.6096e-02 -3.6912e-01 +1.5451e-01 -3.0099e-01
916 0 +4.698286360e+00 +3.349828636e+01 +3.349828636e+01 +1.7889e-01 -4.0952e-01 +1.8570e-02 -1.4033e-01 -2.7857e-01 -3.6892e-02 +1.4988e-01 +3.6628e-02 -8.0363e-01 +2.7055e-01 -5.3052e-02 -3.5932e-01 +1.5509e-01 -1.2592e-01 +4.4731e-01 +1.3073e-02 +3.3274e-01 -8.4672e-02 +4.1287e-01 +2.5977e-01
1424 0 +4.105982263e+00 +3.290598226e+01 +3.290598226e+01 +6.6086e-02 -8.8443e-01 +3.8519e-01 -1.5633e-02 -2.6645e-01 +1.6937e-01 +7.9452e-01 -1.5403e+00 -1.2993e-01 +4.8425e-01 +1.0160e+00 +7.3320e-02 -4.9388e-01 +4.1474e-01 +1.2188e+00 -9.8387e-02 -8.7781e-01 +3.0396e-01 +3.2297e-01 +2.8997e-01
2004 0 +4.105982263e+00 +3.290598226e+01 +3.290598226e+01 +6.6086e-02 -8.8443e-01 +3.8519e-01 -1.5633e-02 -2.6645e-01 +1.6937e-01 +7.9452e-01 -1.5403e+00 -1.2993e-01 +4.8425e-01 +1.0160e+00 +7.3320e-02 -4.9388e-01 +4.1474e-01 +1.2188e+00 -9.8387e-02 -8.7781e-01 +3.0396e-01 +3.2297e-01 +2.8997e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.832362041e+00 +4.517236204e+01 +4.517236204e+01 -6.8151e-02 -2.2929e-01 +1.6877e-01 +8.3352e-02 -4.2800e-01 +1.3985e-01 +1.9080e-01 +6.0084e-01 +5.7034e-01 -2.0856e-01 -7.3092e-02 -1.5126e-01 +4.1903e-02 +3.5348e-01 +2.0040e-01 -1.9726e-01 +1.3014e-01 -2.3961e-02 -3.9420e-01 +4.4618e-01
3 0 +8.015067425e+00 +4.335506742e+01 +4.335506742e+01 +1.9155e-01 -4.8989e-01 +5.0852e-02 -2.2288e-02 -9.8184e-02 -7.8684e-02 -2.9007e-01 -3.9750e-01 +1.1419e-01 -1.1316e-01 -4.4161e-01 -1.0525e-01 -3.3425e-01 -2.5906e-01 +2.3184e-01 +3.0289e-01 +3.3725e-01 -2.5375e-01 -3.2340e-01 -7.8811e-01
5 0 +7.611220156e+00 +4.295122016e+01 +4.295122016e+01 -2.3147e-01 +1.3062e-02 +3.7168e-01 -2.0377e-02 -2.6432e-02 +1.6674e-01 +2.1796e-02 +4.0932e-01 -7.2994e-02 +6.5240e-02 +1.2062e-01 -4.6478e-01 +1.8612e-01 -4.3495e-01 +1.1607e-01 +4.4445e-02 -2.7228e-01 +3.0953e-02 +2.3229e-01 -1.5806e-01
6 0 +7.427419678e+00 +4.276741968e+01 +4.276741968e+01 -6.4934e-02 -3.5717e-01 -6.4289e-01 +3.8387e-02 +1.2497e-01 -1.5903e-01 +2.1301e-01 +4.0295e-01 +2.9529e-01 -2.5245e-02 -1.0838e-01 -1.1692e-01 -1.5594e-01 +9.1249e-01 -4.1701e-01 +1.7064e-02 -4.0343e-01 -2.9192e-01 +2.9323e-01 +1.8816e-01
11 0 +5.769751559e+00 +4.110975156e+01 +4.110975156e+01 -1.6305e-01 -2.7461e-01 -9.7273e-05 +3.8257e-01 +1.4897e-01 -2.4549e-01 -1.5558e-02 +5.3208e-01 +7.3435e-02 +5.0469e-01 +2.1255e-01 -3.7235e-01 +1.0429e-01 -1.0113e-01 -6.3376e-01 -1.0524e-01 +7.8267e-02 +3.0224e-01 +3.1650e-01 +3.4600e-01
229 0 +5.318495520e+00 +4.065849552e+01 +4.065849552e+01 +3.5515e-01 -6.1051e-01 -1.2180e+00 +2.8681e-01 -2.0837e-01 +7.5819e-01 -1.7282e-01 +2.9651e-01 +1.5127e-01 +5.4461e-02 +5.6951e-01 -1.1287e-02 +2.4131e-02 -8.8758e-02 -1.7351e-01 +4.4730e-01 +7.5222e-02 +3.1018e-01 -2.1296e-01 -8.2227e-02
373 0 +4.512845211e+00 +3.985284521e+01 +3.985284521e+01 -1.4509e-01 -1.0712e+00 -1.0162e+00 +5.5294e-01 -3.8467e-01 +2.9245e-01 +8.0258e-02 +5.5020e-01 -2.1699e-01 -3.4603e-02 +6.4990e-01 -2.1099e-01 -6.9938e-02 -2.6027e-01 -1.0633e-01 +4.9527e-01 +2.0785e-01 -8.4773e-02 +7.9651e-02 -1.2155e-01
1752 0 +4.029225352e+00 +3.936922535e+01 +3.936922535e+01 -4.3367e-01 -1.5542e-01 +4.8403e-01 +1.8343e-03 -3.6955e-01 +1.7166e-01 -3.0751e-01 -2.1782e-01 -3.5831e-01 -3.0751e-02 -1.9449e-01 -5.5533e-01 -1.2942e-01 -1.6092e-02 +1.9831e-01 -5.1353e-02 -6.3930e-01 +2.5137e-01 +2.5179e-01 -2.0231e-01
2016 0 +4.029225352e+00 +3.936922535e+01 +3.936922535e+01 -4.3367e-01 -1.5542e-01 +4.8403e-01 +1.8343e-03 -3.6955e-01 +1.7166e-01 -3.0751e-01 -2.1782e-01 -3.5831e-01 -3.0751e-02 -1.9449e-01 -5.5533e-01 -1.2942e-01 -1.6092e-02 +1.9831e-01 -5.1353e-02 -6.3930e-01 +2.5137e-01 +2.5179e-01 -2.0231e-01
