% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +8.086972748e+00 +9.429069727e+02 +9.429069727e+02 -4.0808e-01 -3.8575e-02 +2.7932e-01 +3.9207e-01 -3.1697e-01 -7.6069e-02 +2.2573e-01 -3.1978e-02 -9.1073e-01 -7.2478e-01
354 0 +7.942842405e+00 +9.427628424e+02 +9.427628424e+02 -4.1773e-01 -7.0591e-03 +2.9500e-01 +4.0418e-01 -3.1227e-01 -1.0766e-01 +2.6283e-01 -4.2659e-02 -9.0539e-01 -7.3357e-01
404 0 +7.759213321e+00 +9.425792133e+02 +9.425792133e+02 -4.2543e-01 -1.3030e-02 +2.8036e-01 +4.0792e-01 -3.3306e-01 -1.1242e-01 +2.6804e-01 -2.3135e-02 -8.9945e-01 -7.1400e-01
541 0 +7.584818082e+00 +9.424048181e+02 +9.424048181e+02 -4.2164e-01 -3.0583e-02 +2.8834e-01 +3.8888e-01 -3.4796e-01 -9.8445e-02 +2.3868e-01 +2.0643e-02 -8.9444e-01 -7.1605e-01
634 0 +7.404923279e+00 +9.422249233e+02 +9.422249233e+02 -4.1366e-01 -5.7911e-02 +2.9904e-01 +3.7884e-01 -3.6774e-01 -9.9404e-02 +2.1923e-01 +9.3440e-02 -8.6061e-01 -7.0647e-01
665 0 +7.219315598e+00 +9.420393156e+02 +9.420393156e+02 -3.8584e-01 -9.6300e-02 +3.1584e-01 +3.7588e-01 -3.6438e-01 -9.4802e-02 +2.1229e-01 +1.6153e-01 -8.2936e-01 -6.9818e-01
692 0 +7.071744835e+00 +9.418917448e+02 +9.418917448e+02 -3.8028e-01 -1.1108e-01 +3.2588e-01 +3.6447e-01 -3.6179e-01 -8.4826e-02 +1.6202e-01 +2.5275e-01 -8.1057e-01 -6.8426e-01
814 0 +6.887476716e+00 +9.417074767e+02 +9.417074767e+02 -3.7249e-01 -1.9060e-01 +3.2881e-01 +3.4219e-01 -3.7477e-01 -7.7625e-02 +1.4285e-01 +3.5110e-01 -7.6934e-01 -6.5003e-01
845 0 +6.713887639e+00 +9.415338876e+02 +9.415338876e+02 -3.6542e-01 -1.9792e-01 +3.4616e-01 +3.3515e-01 -3.7925e-01 -9.0043e-02 +1.4395e-01 +3.7271e-01 -7.6098e-01 -6.3964e-01
878 0 +6.588587677e+00 +9.414085877e+02 +9.414085877e+02 -3.5474e-01 -1.9667e-01 +3.6626e-01 +3.3058e-01 -3.6484e-01 -1.0099e-01 +1.5971e-01 +3.8312e-01 -7.5497e-01 -6.2757e-01
893 0 +6.452688814e+00 +9.412726888e+02 +9.412726888e+02 -3.3904e-01 -2.0783e-01 +3.6573e-01 +3.2862e-01 -3.7687e-01 -9.9630e-02 +1.5799e-01 +4.0933e-01 -7.3732e-01 -6.1710e-01
951 0 +6.277939755e+00 +9.410979398e+02 +9.410979398e+02 -3.0862e-01 -2.4431e-01 +3.8413e-01 +3.2867e-01 -3.6766e-01 -1.1391e-01 +1.8442e-01 +4.7266e-01 -7.0529e-01 -6.0554e-01
994 0 +6.131960935e+00 +9.409519609e+02 +9.409519609e+02 -2.9642e-01 -2.6773e-01 +3.8093e-01 +3.1520e-01 -3.8139e-01 -1.0241e-01 +1.7926e-01 +5.0778e-01 -6.8072e-01 -5.8350e-01
1000 0 +6.131960935e+00 +9.409519609e+02 +9.409519609e+02 -2.9642e-01 -2.6773e-01 +3.8093e-01 +3.1520e-01 -3.8139e-01 -1.0241e-01 +1.7926e-01 +5.0778e-01 -6.8072e-01 -5.8350e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631902507e+02 +9.948025072e+01 +9.948025072e+01 +3.4645e-01 -1.6929e-01 +1.2898e-01 +1.3310e-01 -7.4123e-02 +2.1340e-01 +1.7396e-01 +2.6675e-01 -2.7206e-01 -4.8466e-01
2 0 +5.336077156e+01 -1.034922844e+01 -1.034922844e+01 -3.2915e-01 +1.2438e-01 -3.7291e-01 +4.0676e-02 -1.6301e-01 -7.7156e-02 +3.3987e-01 +4.9236e-02 -1.9888e-01 -1.2617e-01
34 0 +4.186841316e+01 -2.184158684e+01 -2.184158684e+01 -2.3702e-01 +4.5907e-02 -2.8849e-01 -7.5572e-02 -4.3760e-02 -1.4159e-01 +2.9415e-01 +7.4365e-02 -3.9684e-01 -3.5629e-02
48 0 +4.049407354e+01 -2.321592646e+01 -2.321592646e+01 -3.8292e-01 +1.6789e-01 -2.9062e-01 -2.8088e-02 +1.5830e-01 -3.6901e-01 +4.4454e-01 +3.2145e-01 -3.3034e-01 -3.2405e-01
96 0 +3.179210216e+01 -3.191789784e+01 -3.191789784e+01 -3.7001e-01 +5.7333e-02 -6.9715e-01 -3.5839e-01 +4.4131e-02 -1.6501e-01 +5.2228e-01 +3.3525e-01 -3.8551e-01 +2.3120e-01
112 0 +2.932515607e+01 -3.438484393e+01 -3.438484393e+01 -3.7355e-01 -2.0794e-01 -5.3088e-01 -4.2646e-01 +2.2200e-01 -3.1127e-01 +4.3831e-01 +4.9497e-01 -4.0150e-01 +1.1468e-01
121 0 +2.182470399e+01 -4.188529601e+01 -4.188529601e+01 -2.4484e-01 +3.2549e-01 -5.0867e-01 -3.3235e-01 +2.1893e-01 -1.9628e-01 +3.6532e-01 +4.0634e-01 -5.0124e-01 -2.3457e-01
146 0 +1.981101501e+01 -4.389898499e+01 -4.389898499e+01 -2.9765e-01 +1.3230e-01 -4.2241e-01 -2.0853e-01 +2.7310e-01 -1.4091e-01 +4.6626e-01 +3.4702e-01 -4.8182e-01 +2.2153e-02
157 0 +1.725169138e+01 -4.645830862e+01 -4.645830862e+01 -2.3558e-01 +1.3148e-01 -5.9844e-01 -9.3044e-02 +3.3864e-01 -8.9557e-02 +5.6271e-01 +5.1706e-01 -4.9228e-01 +1.8303e-02
161 0 +1.608318338e+01 -4.762681662e+01 -4.762681662e+01 -1.5672e-01 +1.4094e-01 -6.9148e-01 -3.1562e-01 +3.7720e-01 -1.2963e-01 +6.6325e-01 +5.4183e-01 -6.8877e-01 -5.6109e-02
177 0 +1.545763159e+01 -4.825236841e+01 -4.825236841e+01 -6.0363e-02 +2.8241e-01 -7.1314e-01 -1.5215e-01 +5.1859e-01 -1.3055e-01 +5.5506e-01 +5.4177e-01 -5.6102e-01 -1.4838e-01
183 0 +1.072146602e+01 -5.298853398e+01 -5.298853398e+01 -2.7610e-01 +2.0858e-01 -6.1703e-01 -3.2740e-01 +3.4854e-01 -2.5801e-01 +5.3572e-01 +3.7302e-01 -5.7904e-01 +2.4532e-03
231 0 +1.063089061e+01 -5.307910939e+01 -5.307910939e+01 -3.0808e-01 +1.6540e-01 -7.4852e-01 -2.3810e-01 +4.5859e-01 -3.1844e-01 +5.9468e-01 +3.7560e-01 -6.7515e-01 +1.7051e-02
232 0 +8.864924356e+00 -5.484507564e+01 -5.484507564e+01 -2.0128e-01 +1.4109e-01 -6.3142e-01 -2.5450e-01 +4.2931e-01 -2.7563e-01 +5.5163e-01 +4.3143e-01 -7.1669e-01 -9.7223e-02
249 0 +8.513303234e+00 -5.519669677e+01 -5.519669677e+01 -3.0539e-01 +1.1261e-01 -6.1879e-01 -2.1264e-01 +4.4371e-01 -2.7056e-01 +5.7147e-01 +3.9252e-01 -6.8335e-01 -6.9447e-02
276 0 +8.269377733e+00 -5.544062227e+01 -5.544062227e+01 -3.0124e-01 +1.2883e-01 -6.1543e-01 -2.3335e-01 +4.4870e-01 -3.0797e-01 +6.4584e-01 +3.8406e-01 -6.4381e-01 -9.4195e-02
303 0 +7.983939790e+00 -5.572606021e+01 -5.572606021e+01 -2.3726e-01 +2.1941e-01 -6.7460e-01 -2.6705e-01 +4.1858e-01 -2.8220e-01 +6.1843e-01 +4.0714e-01 -6.7384e-01 -1.2075e-01
309 0 +7.617203748e+00 -5.609279625e+01 -5.609279625e+01 -2.5075e-01 +1.7421e-01 -6.7417e-01 -2.4216e-01 +4.3279e-01 -2.5221e-01 +6.1198e-01 +4.3999e-01 -6.4560e-01 -1.2340e-01
326 0 +7.544122483e+00 -5.616587752e+01 -5.616587752e+01 -2.3163e-01 +1.8912e-01 -6.9590e-01 -2.1274e-01 +3.9310e-01 -2.5873e-01 +5.8084e-01 +4.4806e-01 -6.8222e-01 -1.1426e-01
341 0 +7.355730151e+00 -5.635426985e+01 -5.635426985e+01 -2.4577e-01 +1.6942e-01 -6.6020e-01 -2.2219e-01 +3.9620e-01 -2.7648e-01 +6.0060e-01 +4.3356e-01 -6.7948e-01 -9.5146e-02
376 0 +7.216535110e+00 -5.649346489e+01 -5.649346489e+01 -2.8116e-01 +1.8149e-01 -6.6958e-01 -2.1129e-01 +4.0338e-01 -2.7631e-01 +5.7730e-01 +4.4691e-01 -6.8058e-01 -1.1403e-01
444 0 +7.021555528e+00 -5.668844447e+01 -5.668844447e+01 -2.7144e-01 +2.2600e-01 -6.4273e-01 -2.0021e-01 +3.9305e-01 -2.6614e-01 +5.4782e-01 +4.3503e-01 -6.7031e-01 -1.3227e-01
537 0 +6.911834712e+00 -5.679816529e+01 -5.679816529e+01 -2.6978e-01 +2.4584e-01 -6.4620e-01 -1.9901e-01 +4.0840e-01 -2.6388e-01 +5.3522e-01 +4.3607e-01 -6.5041e-01 -1.4491e-01
651 0 +6.759091696e+00 -5.695090830e+01 -5.695090830e+01 -2.5949e-01 +2.7740e-01 -6.4307e-01 -1.8423e-01 +4.1849e-01 -2.5949e-01 +4.9195e-01 +4.3032e-01 -6.6242e-01 -1.7324e-01
744 0 +6.564655064e+00 -5.714534494e+01 -5.714534494e+01 -2.5183e-01 +3.3811e-01 -6.2894e-01 -1.8000e-01 +4.1577e-01 -2.6694e-01 +4.1638e-01 +4.4958e-01 -6.6181e-01 -1.9990e-01
770 0 +6.453342654e+00 -5.725665735e+01 -5.725665735e+01 -2.4943e-01 +3.7401e-01 -6.2560e-01 -1.9181e-01 +4.2150e-01 -2.5436e-01 +3.6812e-01 +4.2220e-01 -6.6469e-01 -2.1142e-01
795 0 +6.302445575e+00 -5.740755443e+01 -5.740755443e+01 -2.3341e-01 +4.2353e-01 -6.2457e-01 -1.7575e-01 +4.1986e-01 -2.4871e-01 +3.0394e-01 +4.3443e-01 -6.5337e-01 -2.5429e-01
842 0 +6.165847158e+00 -5.754415284e+01 -5.754415284e+01 -2.0027e-01 +4.3264e-01 -6.1112e-01 -1.7142e-01 +4.1353e-01 -2.3857e-01 +2.7669e-01 +4.2296e-01 -6.5468e-01 -2.4034e-01
922 0 +5.968083449e+00 -5.774191655e+01 -5.774191655e+01 -1.9432e-01 +4.7810e-01 -6.0050e-01 -1.6714e-01 +4.3261e-01 -2.2801e-01 +2.0535e-01 +4.2995e-01 -6.5081e-01 -2.5759e-01
984 0 +5.867685317e+00 -5.784231468e+01 -5.784231468e+01 -1.7655e-01 +5.0868e-01 -5.9256e-01 -1.5107e-01 +4.3090e-01 -2.2716e-01 +1.6604e-01 +4.5122e-01 -6.4517e-01 -2.5392e-01
1000 0 +5.821786527e+00 -5.788821347e+01 -5.788821347e+01 -1.7126e-01 +5.1475e-01 -5.8954e-01 -1.6024e-01 +4.3073e-01 -2.2579e-01 +1.5501e-01 +4.4062e-01 -6.4154e-01 -2.5213e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.170975862e+02 +1.217097586e+03 +1.217097586e+03 +4.5744e-01 +9.9376e-02 +7.7828e-03 -2.6641e-01 -4.6090e-02 -1.7307e-01 +4.8153e-01 -9.2195e-02 -3.8710e-01 +2.0479e-01
2 0 +1.401191183e+02 +1.140119118e+03 +1.140119118e+03 +4.6729e-01 -2.3080e-01 -6.5576e-01 -3.7030e-01 -1.8983e-01 -4.3383e-01 +3.5637e-02 +2.3176e-02 -1.3812e-01 +2.5562e-01
3 0 +1.175308250e+02 +1.117530825e+03 +1.117530825e+03 +1.5854e-01 +1.0746e-01 -4.5534e-01 +5.6742e-01 -1.6269e-01 +2.7558e-01 +8.7195e-02 -2.8644e-01 +4.0436e-01 +1.4844e-01
7 0 +8.313875631e+01 +1.083138756e+03 +1.083138756e+03 -2.2866e-01 -2.3878e-01 -3.4319e-01 -7.2089e-01 -3.2068e-02 -1.2628e-01 +1.9338e-01 -1.1472e-01 -1.5375e-01 +7.8011e-02
22 0 +6.421621341e+01 +1.064216213e+03 +1.064216213e+03 -4.4476e-01 -2.5676e-01 -4.3011e-01 -4.6909e-01 +9.4214e-02 -6.4335e-03 +1.4663e-02 -3.3483e-02 +1.1037e-01 -3.5036e-01
78 0 +5.754695735e+01 +1.057546957e+03 +1.057546957e+03 -3.6698e-01 -3.9661e-01 -1.9932e-01 -2.4357e-02 +6.5995e-02 -4.0562e-01 -5.5400e-02 +3.6588e-01 +1.3197e-01 -3.8841e-01
105 0 +5.448743315e+01 +1.054487433e+03 +1.054487433e+03 -5.6428e-01 -1.9060e-01 -5.6717e-02 -1.5149e-01 -3.9695e-03 -2.9563e-01 -3.3144e-01 +4.7519e-01 +1.6063e-01 -3.2677e-01
133 0 +5.287101173e+01 +1.052871012e+03 +1.052871012e+03 -5.4636e-01 -9.4151e-02 -6.3032e-02 -1.4545e-01 -4.8833e-02 -3.4195e-01 -4.1075e-01 +4.3087e-01 +7.0652e-03 -4.2290e-01
134 0 +5.147607652e+01 +1.051476077e+03 +1.051476077e+03 -6.6431e-01 -2.7096e-01 -2.5036e-02 -1.3177e-01 -9.0596e-03 -2.0890e-01 -3.0686e-01 +5.3535e-01 +1.7072e-01 -6.0007e-01
137 0 +5.057603857e+01 +1.050576039e+03 +1.050576039e+03 -8.8647e-01 -2.7820e-01 +1.0582e-01 +2.0683e-01 -1.7744e-02 -1.0451e-01 -2.2389e-01 +3.9207e-01 +4.3927e-02 -5.9940e-01
144 0 +3.303826476e+01 +1.033038265e+03 +1.033038265e+03 -8.3144e-01 -2.4479e-01 +1.2993e-01 -7.6368e-02 +4.3864e-02 -2.0942e-01 -1.5251e-01 +3.3862e-01 +5.5878e-02 -8.6325e-01
165 0 +2.583040967e+01 +1.025830410e+03 +1.025830410e+03 -1.3430e+00 -4.7998e-02 +5.5282e-01 +4.1777e-03 +2.1829e-01 -2.3641e-01 +3.7543e-02 +7.2333e-02 +1.9213e-02 -5.5844e-01
201 0 +2.363415901e+01 +1.023634159e+03 +1.023634159e+03 -8.6524e-01 -2.2599e-01 +4.2995e-01 +1.3478e-01 +3.6611e-01 -3.4915e-01 +1.3679e-01 +3.2676e-01 +9.0398e-02 -6.6211e-01
210 0 +2.314773153e+01 +1.023147732e+03 +1.023147732e+03 -1.1566e+00 -1.6387e-01 +4.9654e-01 -3.9317e-01 +4.5558e-01 -1.1681e-01 -6.4170e-02 +1.4968e-01 +5.5769e-02 -6.2013e-01
219 0 +2.186126165e+01 +1.021861262e+03 +1.021861262e+03 -9.3184e-01 -3.0948e-03 +3.8236e-01 -2.3908e-01 +1.5842e-01 -1.1065e-01 -1.4749e-01 +3.3842e-02 -2.0725e-02 -6.5475e-01
223 0 +1.690126189e+01 +1.016901262e+03 +1.016901262e+03 -9.8517e-01 -1.7278e-01 +5.7007e-01 -2.4893e-01 +3.2653e-01 -1.5090e-01 +1.0086e-02 +8.2192e-02 +1.6297e-01 -6.7575e-01
253 0 +1.277065928e+01 +1.012770659e+03 +1.012770659e+03 -1.1276e+00 -5.1313e-02 +3.6881e-01 -1.2766e-01 +2.6853e-01 -1.6761e-01 -2.1244e-02 +1.9857e-01 +1.1245e-01 -7.9258e-01
278 0 +1.224687423e+01 +1.012246874e+03 +1.012246874e+03 -1.0724e+00 -1.0823e-01 +4.6452e-01 -1.0227e-01 +3.0839e-01 -3.5858e-01 +3.6183e-03 -2.3839e-02 +1.4466e-01 -8.2516e-01
300 0 +1.133864481e+01 +1.011338645e+03 +1.011338645e+03 -1.1154e+00 -8.4086e-02 +3.8117e-01 -1.8672e-02 +3.3482e-01 -3.1856e-01 +2.8521e-02 +2.8242e-02 +1.8983e-01 -7.2477e-01
312 0 +1.119294180e+01 +1.011192942e+03 +1.011192942e+03 -1.0176e+00 -1.5823e-01 +3.1949e-01 -1.2074e-01 +3.5141e-01 -2.2505e-01 +5.8779e-02 +1.6954e-01 +1.2370e-01 -7.7095e-01
313 0 +1.003074019e+01 +1.010030740e+03 +1.010030740e+03 -9.8266e-01 +1.5314e-02 +4.1222e-01 -1.2092e-01 +2.7745e-01 -2.4583e-01 +5.9061e-02 +4.4155e-02 +1.3814e-01 -7.5414e-01
319 0 +8.804231516e+00 +1.008804232e+03 +1.008804232e+03 -9.8837e-01 -3.3074e-02 +4.3455e-01 -1.0236e-01 +3.8605e-01 -2.9901e-01 +3.4954e-03 +7.8912e-02 +1.3768e-01 -6.4450e-01
325 0 +8.689698328e+00 +1.008689698e+03 +1.008689698e+03 -1.0345e+00 -1.0482e-01 +4.3071e-01 -1.3485e-01 +3.2161e-01 -2.5911e-01 +3.0667e-02 +1.3925e-01 +1.5034e-01 -6.3240e-01
332 0 +8.495354499e+00 +1.008495354e+03 +1.008495354e+03 -9.8322e-01 -6.7644e-02 +4.5193e-01 -1.4039e-01 +3.5297e-01 -2.9995e-01 +5.1154e-02 +9.0497e-02 +1.7531e-01 -7.0468e-01
390 0 +8.056333968e+00 +1.008056334e+03 +1.008056334e+03 -9.8797e-01 -6.9612e-02 +4.3424e-01 -1.6188e-01 +2.9879e-01 -3.1644e-01 -5.0210e-02 +1.1731e-01 +1.3648e-01 -7.0775e-01
395 0 +7.867632348e+00 +1.007867632e+03 +1.007867632e+03 -9.4819e-01 -5.3687e-02 +4.5017e-01 -1.2896e-01 +2.9989e-01 -3.1976e-01 -1.2316e-02 +8.7360e-02 +1.1118e-01 -6.8068e-01
430 0 +7.734527924e+00 +1.007734528e+03 +1.007734528e+03 -9.6789e-01 -6.1306e-02 +4.5010e-01 -1.0589e-01 +3.0838e-01 -2.8728e-01 -1.4942e-02 +1.0461e-01 +1.2581e-01 -6.8642e-01
460 0 +7.561991693e+00 +1.007561992e+03 +1.007561992e+03 -9.3945e-01 -5.6608e-02 +4.6521e-01 -1.0729e-01 +3.0838e-01 -2.8067e-01 -1.2354e-02 +8.9428e-02 +1.5020e-01 -7.1103e-01
510 0 +7.378591947e+00 +1.007378592e+03 +1.007378592e+03 -9.1646e-01 -4.6926e-02 +5.0694e-01 -1.3329e-01 +3.0334e-01 -3.2026e-01 -3.5566e-02 +4.8108e-02 +1.4117e-01 -7.2488e-01
581 0 +7.232294113e+00 +1.007232294e+03 +1.007232294e+03 -8.6702e-01 -2.8294e-02 +5.4112e-01 -1.0982e-01 +2.8834e-01 -3.0899e-01 -1.5220e-02 +9.6662e-03 +1.3741e-01 -7.4985e-01
648 0 +7.075736138e+00 +1.007075736e+03 +1.007075736e+03 -8.4259e-01 -8.2575e-03 +5.6549e-01 -1.1399e-01 +2.7778e-01 -3.1724e-01 -2.0904e-02 +7.9357e-03 +1.1108e-01 -7.4372e-01
682 0 +6.911615064e+00 +1.006911615e+03 +1.006911615e+03 -8.0518e-01 +3.5598e-03 +5.9869e-01 -1.3389e-01 +2.6809e-01 -3.1758e-01 -3.3898e-02 -1.9477e-02 +1.0246e-01 -7.4354e-01
732 0 +6.709917819e+00 +1.006709918e+03 +1.006709918e+03 -7.3399e-01 +1.4404e-02 +6.4090e-01 -1.6133e-01 +2.4624e-01 -3.3484e-01 -5.6785e-02 -5.7485e-02 +8.0391e-02 -7.4707e-01
810 0 +6.591061897e+00 +1.006591062e+03 +1.006591062e+03 -6.7049e-01 +4.0578e-02 +6.5852e-01 -1.9850e-01 +2.3116e-01 -3.5749e-01 -8.1829e-02 -7.5389e-02 +2.7287e-02 -7.4551e-01
851 0 +6.423274392e+00 +1.006423274e+03 +1.006423274e+03 -6.2504e-01 +5.9906e-02 +7.2603e-01 -2.1842e-01 +2.2301e-01 -3.8510e-01 -1.0885e-01 -9.2774e-02 +1.3577e-02 -7.3124e-01
920 0 +6.253741736e+00 +1.006253742e+03 +1.006253742e+03 -5.8986e-01 +5.7552e-02 +7.3228e-01 -2.1207e-01 +2.2193e-01 -3.9995e-01 -1.0732e-01 -1.1763e-01 -1.6519e-03 -7.2672e-01
966 0 +6.162375638e+00 +1.006162376e+03 +1.006162376e+03 -5.7813e-01 +6.6528e-02 +7.1942e-01 -2.1283e-01 +2.1127e-01 -3.9767e-01 -1.1057e-01 -1.1990e-01 -1.1137e-02 -7.2021e-01
1000 0 +6.111218843e+00 +1.006111219e+03 +1.006111219e+03 -5.7659e-01 +7.2912e-02 +7.2195e-01 -2.0395e-01 +2.0211e-01 -4.0388e-01 -1.0393e-01 -1.2211e-01 -1.9761e-02 -7.2095e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.500592705e+02 +3.820292705e+02 +3.820292705e+02 -4.3770e-02 -3.3568e-01 +5.2087e-01 -5.2284e-02 -1.6807e-01 -4.5864e-01 -2.2704e-01 -2.0833e-01 +5.5448e-01 -5.2434e-02
2 0 +1.439526095e+02 +1.759226095e+02 +1.759226095e+02 +1.7092e-01 -3.3116e-01 -1.9684e-01 +2.8359e-01 +2.5380e-01 -2.4431e-01 -8.6629e-02 +3.5220e-01 -6.8434e-02 +1.4481e-01
9 0 +9.204839575e+01 +1.240183957e+02 +1.240183957e+02 -1.7219e-01 -3.0875e-01 -1.5295e-01 +3.9170e-02 +4.2983e-01 +5.6729e-02 -1.6481e-01 +1.9812e-02 +1.8631e-02 -3.8107e-01
15 0 +9.063619132e+01 +1.226061913e+02 +1.226061913e+02 +2.1334e-01 -1.2188e-01 +2.6121e-01 +3.3063e-01 +1.3524e-01 -1.8233e-01 -2.8459e-02 +2.0875e-01 -1.2646e-01 +4.7857e-03
28 0 +5.620115973e+01 +8.817115973e+01 +8.817115973e+01 -9.7620e-02 -1.7909e-01 -1.5759e-01 -2.7680e-02 +1.6933e-01 +9.4415e-02 +1.7597e-01 -4.6343e-02 +1.6175e-01 +8.3396e-02
65 0 +4.785337766e+01 +7.982337766e+01 +7.982337766e+01 -2.3761e-01 -2.4603e-01 -5.8066e-01 +7.6727e-02 -1.0595e-01 -2.2480e-01 -1.5527e-01 -2.6903e-01 +1.7182e-01 -3.9142e-02
83 0 +3.799077505e+01 +6.996077505e+01 +6.996077505e+01 -2.1380e-01 -2.3694e-01 -5.3079e-01 +4.9007e-02 -6.8320e-02 -5.1910e-01 -9.9965e-02 -4.0855e-01 +3.2510e-01 -4.0913e-01
103 0 +2.855687039e+01 +6.052687039e+01 +6.052687039e+01 -2.3954e-01 -2.4776e-02 -6.2872e-01 -1.0203e-01 +6.6676e-02 -5.7891e-01 +1.7813e-01 -2.9378e-01 +3.5267e-01 -2.5308e-01
119 0 +2.815633931e+01 +6.012633931e+01 +6.012633931e+01 -3.5916e-01 -1.1518e-01 -7.5314e-01 -7.2639e-02 -1.3005e-01 -4.3912e-01 +2.9152e-01 -6.1062e-02 +2.1968e-01 -7.4409e-03
134 0 +1.920180594e+01 +5.117180594e+01 +5.117180594e+01 -5.5741e-01 +1.3666e-01 -9.4652e-01 -4.5426e-01 -2.8138e-02 -7.0695e-01 -3.6406e-02 -1.8476e-01 +7.3423e-01 -3.2659e-01
180 0 +1.784705852e+01 +4.981705852e+01 +4.981705852e+01 -4.6791e-01 -3.5135e-03 -8.9504e-01 -3.7894e-01 -3.2005e-01 -6.5637e-01 -1.0614e-01 -2.2399e-01 +3.0910e-01 -2.4494e-01
183 0 +1.620506927e+01 +4.817506927e+01 +4.817506927e+01 -5.3320e-01 -3.0804e-02 -8.5415e-01 -3.7771e-01 -2.8499e-01 -8.2238e-01 -7.9611e-02 -1.7001e-01 +4.2045e-01 -3.5072e-01
210 0 +1.236021004e+01 +4.433021004e+01 +4.433021004e+01 -3.1576e-01 -2.5540e-02 -9.9594e-01 -1.7527e-01 -1.9305e-01 -6.0922e-01 -9.3985e-02 -9.8146e-02 +4.8201e-01 -2.9607e-01
227 0 +1.143556076e+01 +4.340556076e+01 +4.340556076e+01 -4.4659e-01 -8.9382e-02 -9.1017e-01 -3.2330e-01 -1.2218e-01 -7.2318e-01 -1.1247e-01 -1.9791e-01 +5.7823e-01 -4.0442e-01
235 0 +1.055915021e+01 +4.252915021e+01 +4.252915021e+01 -4.0499e-01 -4.1835e-02 -9.6000e-01 -2.9672e-01 -2.3701e-01 -8.0340e-01 -6.5284e-02 -1.8996e-01 +5.5653e-01 -3.1768e-01
244 0 +1.006943994e+01 +4.203943994e+01 +4.203943994e+01 -4.1947e-01 +5.0585e-02 -9.6076e-01 -2.8818e-01 -1.4264e-01 -8.1514e-01 -1.1204e-01 -1.8231e-01 +5.3013e-01 -3.0486e-01
256 0 +9.862904647e+00 +4.183290465e+01 +4.183290465e+01 -3.9131e-01 -1.0740e-02 -9.3711e-01 -2.1732e-01 -2.0006e-01 -7.3242e-01 -8.2986e-02 -1.8105e-01 +5.1169e-01 -3.0586e-01
271 0 +9.599951576e+00 +4.156995158e+01 +4.156995158e+01 -3.3514e-01 -5.7054e-02 -9.9208e-01 -2.6067e-01 -2.0157e-01 -6.8422e-01 -6.4439e-02 -2.0702e-01 +4.6481e-01 -2.9587e-01
282 0 +9.272358702e+00 +4.124235870e+01 +4.124235870e+01 -4.5251e-01 +1.1583e-02 -1.0446e+00 -2.7774e-01 -1.5306e-01 -7.6355e-01 -4.9569e-02 -1.9473e-01 +5.3283e-01 -3.5033e-01
291 0 +8.520498047e+00 +4.049049805e+01 +4.049049805e+01 -4.2033e-01 -3.1477e-02 -9.9443e-01 -2.6611e-01 -1.9497e-01 -7.0972e-01 -2.9188e-03 -2.1902e-01 +4.7372e-01 -3.3643e-01
327 0 +8.480365412e+00 +4.045036541e+01 +4.045036541e+01 -4.1007e-01 -1.2464e-02 -9.8797e-01 -2.7559e-01 -1.4155e-01 -7.0476e-01 -1.3658e-02 -1.8336e-01 +4.9882e-01 -3.5593e-01
388 0 +8.316656331e+00 +4.028665633e+01 +4.028665633e+01 -3.9652e-01 -3.3002e-02 -9.8437e-01 -2.5329e-01 -1.8677e-01 -6.7853e-01 -9.2645e-03 -2.0146e-01 +4.8990e-01 -3.5903e-01
520 0 +8.121623939e+00 +4.009162394e+01 +4.009162394e+01 -3.8184e-01 -8.0262e-02 -9.8658e-01 -2.5803e-01 -1.8968e-01 -6.6285e-01 +2.7767e-02 -2.1721e-01 +4.8120e-01 -3.5197e-01
618 0 +7.921765545e+00 +3.989176555e+01 +3.989176555e+01 -3.7658e-01 -1.3085e-01 -9.7193e-01 -2.5555e-01 -2.0467e-01 -6.2725e-01 +6.2715e-02 -2.4971e-01 +4.8366e-01 -3.3797e-01
695 0 +7.754049802e+00 +3.972404980e+01 +3.972404980e+01 -3.6110e-01 -1.8312e-01 -9.5326e-01 -2.5267e-01 -2.0465e-01 -5.8762e-01 +1.1707e-01 -2.6139e-01 +4.7110e-01 -3.1695e-01
788 0 +7.585426303e+00 +3.955542630e+01 +3.955542630e+01 -3.5287e-01 -2.5075e-01 -9.2265e-01 -2.2512e-01 -2.2734e-01 -5.6293e-01 +1.5171e-01 -2.8167e-01 +4.6577e-01 -3.0732e-01
840 0 +7.388526053e+00 +3.935852605e+01 +3.935852605e+01 -3.4000e-01 -3.1191e-01 -9.0841e-01 -2.2969e-01 -2.2601e-01 -5.1741e-01 +2.0279e-01 -3.0928e-01 +4.7258e-01 -2.9259e-01
