% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +1.281569296e+02 +1.153869296e+02 +1.153869296e+02 +2.3134e+00 +1.0181e+00 +2.3540e+00 -2.7614e+00 +1.9058e+00 +7.6288e-02 -1.8661e+00 +1.4250e+00 +1.6546e-02 +2.6317e+00 +1.9941e+00 -1.8276e+00 +4.0350e+00 +1.3501e+00 -1.4951e+00 -7.0430e-01 -2.3472e+00 -1.5910e+00 +1.3865e+00 +2.9532e+00
349 0 +1.213077329e+02 +1.085377329e+02 +1.085377329e+02 +2.1417e+00 +2.3943e-01 +2.8378e+00 -2.7639e+00 +2.0349e+00 +1.4186e+00 -9.4188e-01 +3.2187e+00 -8.0949e-01 +2.7883e+00 +5.3385e-01 -1.2050e+00 +3.2348e+00 +7.6105e-01 -2.7873e+00 -6.4880e-01 -2.3886e+00 -2.0223e+00 +3.0127e+00 +1.9682e+00
376 0 +1.038388894e+02 +9.106888940e+01 +9.106888940e+01 +1.8661e+00 +1.9457e+00 +3.0197e+00 -3.0796e+00 +1.0538e+00 +3.7845e-01 -7.8357e-01 +3.0082e+00 -1.8295e+00 +3.0467e+00 +7.2271e-01 -1.7027e+00 +3.2259e+00 +2.4117e-01 -2.0599e+00 +5.6815e-01 -6.1939e-01 -1.5553e+00 +2.3476e+00 +1.6745e+00
394 0 +9.060807233e+01 +7.783807233e+01 +7.783807233e+01 +2.8703e+00 +9.8377e-01 +4.2017e+00 -3.1873e+00 +8.3544e-01 +1.2082e+00 -2.4136e-01 +3.8250e+00 -2.3436e+00 +3.0851e+00 -8.8011e-02 +5.1185e-02 +2.9164e+00 +1.4898e+00 -2.8739e+00 +5.8442e-01 -1.9475e+00 -2.2091e+00 +1.9409e+00 +2.2650e+00
407 0 +7.897881049e+01 +6.620881049e+01 +6.620881049e+01 +2.7431e+00 +1.1887e+00 +4.4531e+00 -2.5909e+00 +1.7821e+00 -2.5466e-01 +3.0087e-02 +4.3009e+00 -1.9791e+00 +3.7005e+00 +7.9314e-01 -8.3513e-01 +2.8236e+00 +1.4714e+00 -3.1144e+00 +1.2282e+00 -2.9375e+00 -2.3496e+00 +2.2615e+00 +3.0216e+00
453 0 +6.634740462e+01 +5.357740462e+01 +5.357740462e+01 +2.0704e+00 +8.0851e-01 +2.9529e+00 -2.2148e+00 +1.8323e+00 +1.1211e+00 -8.0627e-01 +3.9695e+00 -2.3633e+00 +2.3265e+00 +1.0760e+00 -2.0745e+00 +3.3321e+00 +1.2035e+00 -1.5883e+00 +6.5011e-01 -2.0830e+00 -1.8398e+00 +1.6229e+00 +1.8589e+00
459 0 +5.775375363e+01 +4.498375363e+01 +4.498375363e+01 +2.3341e+00 +1.6034e+00 +2.9792e+00 -2.5796e+00 +2.1418e+00 +2.4576e-01 +1.3758e-01 +4.3343e+00 -2.6033e+00 +2.4584e+00 +1.3845e+00 -1.1362e+00 +3.0036e+00 +1.0615e+00 -2.9533e+00 +6.0883e-01 -2.8620e+00 -2.0712e+00 +2.0101e+00 +1.5343e+00
518 0 +5.458189876e+01 +4.181189876e+01 +4.181189876e+01 +2.9748e+00 +1.7187e+00 +3.7073e+00 -2.0001e+00 +1.0212e+00 -9.6767e-03 +4.5912e-01 +4.4272e+00 -2.2732e+00 +3.0458e+00 +1.9087e+00 -9.2447e-01 +2.8515e+00 +9.7808e-01 -2.7653e+00 +7.0384e-01 -2.2599e+00 -1.8757e+00 +2.1084e+00 +2.2504e+00
591 0 +5.358839107e+01 +4.081839107e+01 +4.081839107e+01 +3.5737e+00 +1.7827e+00 +4.0082e+00 -2.8021e+00 +1.9799e+00 +2.6289e-02 -3.9337e-01 +4.7624e+00 -1.9539e+00 +2.7688e+00 +1.6953e+00 -1.2973e+00 +2.9167e+00 +1.0350e+00 -2.7536e+00 +6.6103e-01 -2.5806e+00 -1.7345e+00 +2.3515e+00 +1.9924e+00
659 0 +4.991359087e+01 +3.714359087e+01 +3.714359087e+01 +2.9228e+00 +1.8743e+00 +3.8078e+00 -2.2121e+00 +2.4483e+00 -3.3238e-01 -3.2660e-01 +5.2642e+00 -2.2449e+00 +2.8100e+00 +2.2471e+00 -1.5123e+00 +2.6637e+00 +1.3359e+00 -3.0610e+00 +5.0623e-01 -2.9500e+00 -2.2024e+00 +1.9688e+00 +1.3921e+00
661 0 +4.699659638e+01 +3.422659638e+01 +3.422659638e+01 +2.8664e+00 +2.0528e+00 +4.1143e+00 -2.5392e+00 +2.4418e+00 -4.2054e-01 -7.4060e-01 +4.5578e+00 -2.1575e+00 +3.0505e+00 +2.0862e+00 -1.0677e+00 +2.7607e+00 +1.2710e+00 -3.1204e+00 +6.2737e-01 -2.7774e+00 -2.0304e+00 +1.9495e+00 +1.2287e+00
762 0 +4.488704548e+01 +3.211704548e+01 +3.211704548e+01 +2.9077e+00 +1.8474e+00 +4.2455e+00 -2.1645e+00 +2.3965e+00 -4.1384e-01 -4.2868e-01 +4.2538e+00 -2.6103e+00 +2.9071e+00 +2.0062e+00 -1.2886e+00 +2.7745e+00 +8.8559e-01 -2.5630e+00 +4.3184e-01 -2.7685e+00 -1.8358e+00 +1.6706e+00 +1.6656e+00
842 0 +4.440390535e+01 +3.163390535e+01 +3.163390535e+01 +2.6702e+00 +1.7150e+00 +4.1852e+00 -1.9370e+00 +2.4655e+00 -4.9048e-01 -5.9283e-01 +4.2633e+00 -2.5747e+00 +2.9573e+00 +1.8050e+00 -1.3539e+00 +2.7079e+00 +7.5849e-01 -2.8219e+00 +7.1235e-01 -2.9088e+00 -1.8204e+00 +1.4948e+00 +1.7986e+00
956 0 +4.144403689e+01 +2.867403689e+01 +2.867403689e+01 +2.2995e+00 +1.7044e+00 +4.1893e+00 -1.8998e+00 +2.6024e+00 -2.1848e-01 -4.8640e-01 +4.0072e+00 -2.7348e+00 +2.7689e+00 +1.4470e+00 -1.1477e+00 +2.3769e+00 +6.2588e-01 -2.4449e+00 +5.6574e-01 -2.5785e+00 -1.9067e+00 +1.2524e+00 +1.8484e+00
999 0 +3.948244313e+01 +2.671244313e+01 +2.671244313e+01 +2.2711e+00 +1.8404e+00 +4.2383e+00 -2.2498e+00 +2.3637e+00 -5.1866e-02 -4.1551e-01 +4.1277e+00 -2.6368e+00 +2.6861e+00 +1.6062e+00 -1.1855e+00 +2.5218e+00 +7.4279e-01 -2.5313e+00 +3.2626e-01 -2.5677e+00 -1.8274e+00 +1.4170e+00 +1.8759e+00
1013 0 +3.874139964e+01 +2.597139964e+01 +2.597139964e+01 +2.1091e+00 +1.8887e+00 +3.9985e+00 -2.1759e+00 +2.5767e+00 -4.6972e-02 -4.0008e-01 +4.0163e+00 -2.7269e+00 +2.5386e+00 +1.5503e+00 -1.2526e+00 +2.5107e+00 +8.2131e-01 -2.5753e+00 +4.6239e-01 -2.6387e+00 -1.9858e+00 +1.2825e+00 +1.8393e+00
2016 0 +3.865643504e+01 +2.588643504e+01 +2.588643504e+01 +2.1230e+00 +1.7869e+00 +3.8919e+00 -2.3795e+00 +2.5914e+00 -1.4946e-01 -5.7197e-01 +3.9028e+00 -2.5740e+00 +2.7232e+00 +1.5654e+00 -1.1454e+00 +2.3855e+00 +8.5699e-01 -2.6348e+00 +6.1398e-01 -2.7502e+00 -1.8729e+00 +1.3684e+00 +1.9197e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.079108105e+03 +1.142758105e+03 +1.142758105e+03 -3.8585e-01 +1.8581e-01 -5.7852e-02 -4.9948e-02 -6.3314e-02 -6.1418e-02 -1.3181e-01 +8.4200e-02 -7.6138e-02 +4.9767e-01 -7.8034e-01 +4.7119e-01 +2.4044e-02 -4.2451e-01 +1.0048e-01 -2.8342e-01 +1.1025e-01 +4.8338e-01 +3.6396e-01 +1.4685e-01
2 0 +1.039649236e+03 +1.103299236e+03 +1.103299236e+03 +1.5735e-01 -2.6426e-02 -3.6532e-02 -1.0198e-01 +1.3822e-02 -2.0326e-01 -7.2983e-02 +9.9157e-02 +1.7306e-01 +3.0835e-01 -1.6337e-02 +3.4537e-01 -2.9555e-01 +1.0337e-01 +3.7571e-01 +1.9515e-02 -1.7916e-01 +1.4833e-01 -3.0437e-01 +5.9844e-02
4 0 +8.926006024e+02 +9.562506024e+02 +9.562506024e+02 -4.7947e-02 -9.0733e-02 +2.0843e-01 -1.0837e-01 +5.3498e-02 -2.1982e-01 -7.1819e-02 -1.3647e-01 -1.8873e-01 +1.4796e-01 -4.3186e-02 -2.5881e-01 -4.6689e-02 -1.5313e-01 -2.1503e-01 -7.2566e-02 -4.4318e-01 -9.5297e-02 +1.5921e-01 +1.1683e-01
12 0 +8.090456875e+02 +8.726956875e+02 +8.726956875e+02 +4.7856e-02 -2.0078e-01 +6.3039e-02 +4.6132e-02 +2.7908e-01 +1.1345e-01 -1.2285e-01 +2.1736e-01 -5.3714e-02 -4.9493e-01 +3.9605e-01 -4.4234e-03 -3.9156e-01 +4.2704e-01 +2.6684e-02 -2.2433e-01 -1.7712e-01 +3.1657e-01 +2.6838e-02 -1.8387e-02
18 0 +7.696901281e+02 +8.333401281e+02 +8.333401281e+02 -7.4574e-02 -1.8179e-01 -3.4893e-02 +1.1312e-01 +3.9905e-01 +1.4344e-01 -5.3078e-01 -3.4594e-01 -5.3382e-02 -8.5248e-01 +2.6177e-01 -2.0595e-01 +2.7266e-01 +7.4487e-01 +5.8792e-01 -5.6539e-02 -1.6293e-01 +6.5676e-01 +3.5346e-01 +2.8311e-01
27 0 +7.335991868e+02 +7.972491868e+02 +7.972491868e+02 -6.8129e-01 +3.2654e-01 -3.7890e-01 +2.9256e-01 +5.1080e-01 +7.6041e-02 -9.2947e-01 -3.8213e-01 +5.8383e-02 -8.5751e-01 +2.7825e-01 -4.2577e-02 +2.7744e-03 +4.4436e-01 +7.1284e-02 -1.2684e-05 +1.7626e-01 +9.6072e-02 +5.4338e-01 +2.3015e-01
37 0 +6.994643469e+02 +7.631143469e+02 +7.631143469e+02 -4.8181e-01 -1.8870e-01 -5.8516e-02 +1.9157e-01 +6.1905e-01 +3.8606e-01 -1.0233e+00 -6.2262e-01 -3.0491e-01 -4.9379e-01 +4.3000e-01 -2.7273e-01 -7.0908e-01 +7.1523e-01 -3.5687e-01 +1.8203e-01 -1.1359e-01 -4.3438e-02 +1.2673e-01 +2.9916e-01
39 0 +6.771092755e+02 +7.407592755e+02 +7.407592755e+02 -2.6648e-01 +3.5352e-01 -1.3606e-01 +7.7661e-02 +2.8478e-01 -1.7246e-01 -1.0652e+00 -2.4295e-01 -2.2238e-01 -8.9479e-01 +7.6603e-02 -2.4184e-01 +5.4168e-01 +3.1285e-01 -5.3524e-01 +1.0184e-01 -3.3056e-01 -2.9927e-01 +4.3530e-01 +2.1423e-01
56 0 +6.425788762e+02 +7.062288762e+02 +7.062288762e+02 -7.8960e-01 -3.2979e-01 -3.2095e-01 -2.5297e-01 +9.0681e-01 +3.7739e-01 -9.6440e-01 +6.3795e-02 -2.6378e-01 -1.3245e+00 +6.0242e-02 -7.4762e-01 +1.7566e-01 +5.9516e-01 -5.5390e-01 -5.1235e-01 -5.8080e-01 +1.2919e-01 -3.3064e-02 +3.6727e-01
81 0 +6.144463888e+02 +6.780963888e+02 +6.780963888e+02 -4.0835e-01 +2.1564e-01 +7.1308e-01 -5.0587e-01 +2.5606e-01 +4.2652e-01 -9.9874e-01 +2.5818e-01 +5.3410e-01 -9.7887e-01 +6.2908e-03 -3.9889e-01 +8.5475e-01 +8.6311e-01 +1.3430e-01 +7.9017e-02 +1.5057e-02 +5.0663e-01 +3.8119e-01 +1.6710e-01
86 0 +5.708701918e+02 +6.345201918e+02 +6.345201918e+02 -9.3602e-01 +3.6314e-01 +1.5057e-01 -7.5917e-01 +6.2051e-01 +6.2809e-01 -8.2230e-01 -3.5565e-02 +6.3644e-01 -1.8017e+00 +1.3826e-01 -7.4990e-01 +1.3660e+00 +1.0576e+00 -2.2177e-01 +9.2738e-02 -3.2949e-01 +3.4128e-01 +1.1685e+00 +2.6406e-01
87 0 +5.617804134e+02 +6.254304134e+02 +6.254304134e+02 -8.9000e-01 +4.5528e-01 +2.6906e-02 -1.3703e-01 +3.9556e-01 +4.7724e-01 -9.8583e-01 -4.3053e-01 +2.3375e-01 -1.5505e+00 +5.5419e-01 -6.8224e-01 +5.5367e-01 +8.9533e-01 +8.7016e-02 +1.0381e-01 +1.8994e-01 +2.2798e-01 +5.4417e-01 +4.1921e-01
105 0 +4.392201243e+02 +5.028701243e+02 +5.028701243e+02 -9.7408e-01 +1.1129e+00 +1.7679e-01 -5.4291e-01 -7.5917e-02 -3.7192e-01 -1.4750e+00 -2.5381e-01 +3.9475e-02 -1.0043e+00 +5.0491e-01 -1.1313e+00 +8.7039e-02 +7.1985e-01 -2.6647e-01 -2.7112e-01 +1.6840e-01 -2.2016e-01 +1.0366e+00 +4.6820e-01
127 0 +4.242912183e+02 +4.879412183e+02 +4.879412183e+02 -2.9050e-01 +1.2911e+00 +4.6868e-01 -3.8644e-01 +1.5958e-01 -5.4194e-01 -1.2705e+00 +1.2328e+00 -4.2862e-02 -1.2465e+00 -9.8335e-04 -1.8988e+00 +9.1146e-02 +4.7685e-01 -9.4911e-02 +2.3114e-01 +4.3268e-01 +1.4087e+00 +1.4512e+00 +1.9446e-01
128 0 +4.121592932e+02 +4.758092932e+02 +4.758092932e+02 +6.4086e-02 +1.4093e+00 +8.1934e-01 -4.9801e-01 +8.0689e-02 -1.0202e-01 -2.0500e+00 +6.3509e-01 +3.5449e-01 -1.5634e+00 +8.2358e-01 -9.6212e-01 +5.2300e-01 +1.0281e+00 -5.3343e-01 +2.5001e-02 +5.5929e-01 +1.2586e+00 +9.0773e-01 -1.2609e-01
131 0 +3.577611576e+02 +4.214111576e+02 +4.214111576e+02 -5.2856e-01 +1.3644e+00 +6.1558e-01 -4.5230e-01 +4.4525e-01 -8.6187e-01 -2.6492e+00 +1.0758e-01 +3.0359e-01 -1.9167e+00 +7.1080e-01 -1.7935e+00 +4.1551e-01 +7.0137e-01 -7.3312e-01 -3.1222e-01 -6.7930e-02 +6.5662e-01 +1.4343e+00 +3.0455e-01
134 0 +3.114936728e+02 +3.751436728e+02 +3.751436728e+02 -4.4183e-01 +1.5495e+00 +2.5977e-01 -6.4835e-02 +1.1890e-01 -7.0716e-01 -1.8362e+00 +1.0019e+00 +5.6858e-01 -1.7927e+00 +8.1174e-01 -1.3735e+00 +7.9999e-02 +1.7840e+00 -4.5497e-01 +2.4824e-01 +3.7481e-01 +6.6163e-01 +2.0541e+00 +2.0381e-02
147 0 +2.978406614e+02 +3.614906614e+02 +3.614906614e+02 -5.0602e-01 +1.9440e+00 -1.6549e-01 -1.0545e+00 +2.9804e-01 -5.0150e-01 -2.5506e+00 +1.2226e+00 +4.7326e-01 -9.0542e-01 +1.5082e+00 -7.7768e-01 -2.8883e-01 +1.2293e+00 -1.0966e-01 +5.0356e-01 +1.2057e+00 +6.7267e-01 +1.2486e+00 -2.0452e-01
150 0 +2.877354602e+02 +3.513854602e+02 +3.513854602e+02 -5.7089e-01 +1.4109e+00 +7.4395e-01 -5.3308e-02 +5.0571e-01 -1.0358e+00 -2.2505e+00 +1.4501e+00 +9.4240e-01 -1.1556e+00 +7.6131e-01 -1.2380e+00 +1.5346e-01 +1.1588e+00 -6.9158e-01 -6.1434e-01 +1.4993e-02 +4.4278e-01 +2.1100e+00 +3.9754e-01
162 0 +2.742510122e+02 +3.379010122e+02 +3.379010122e+02 -6.5452e-01 +2.9113e+00 +3.5577e-01 +1.4787e-01 -7.9237e-01 -1.5467e+00 -1.8520e+00 +1.3481e+00 +2.5832e-01 -1.6444e+00 +1.4450e+00 -2.1764e+00 -2.5130e-01 +2.2949e+00 -1.6122e-01 +5.6277e-01 -6.4209e-01 +1.4087e+00 +1.5841e+00 -6.7742e-01
168 0 +2.620688904e+02 +3.257188904e+02 +3.257188904e+02 -2.3641e-01 +1.1824e+00 +9.4144e-01 -2.1147e-01 +5.9293e-01 -1.7234e+00 -2.2799e+00 +2.0493e+00 +1.3450e+00 -5.1683e-01 +9.6251e-01 -1.2627e+00 -1.1228e+00 +6.6858e-01 -1.5337e-01 -1.3378e-01 -5.6614e-01 +1.5017e+00 +2.5833e+00 -2.3014e-01
169 0 +2.176138934e+02 +2.812638934e+02 +2.812638934e+02 -8.8943e-01 +2.6017e+00 +9.1431e-01 +1.4369e-02 +1.3541e+00 -1.4101e+00 -3.7902e+00 +1.3302e+00 +1.1794e+00 -1.4107e+00 +8.9779e-01 -1.3303e+00 -1.4742e+00 +1.2849e+00 -8.3361e-01 +3.2745e-01 -2.9646e-01 +1.9074e+00 +2.7032e+00 -7.4611e-01
177 0 +2.066961930e+02 +2.703461930e+02 +2.703461930e+02 +1.9187e-01 +2.4431e+00 +7.9713e-01 -7.3504e-01 -6.9075e-01 -5.8234e-01 -2.1877e+00 +2.1078e+00 +6.5289e-01 -1.1460e+00 +1.0123e+00 -1.3821e+00 -1.0929e+00 +2.6332e+00 +7.7052e-02 +2.7062e-01 +7.8865e-02 +1.6028e+00 +2.2142e+00 -7.5470e-01
178 0 +1.772835420e+02 +2.409335420e+02 +2.409335420e+02 -1.4940e-01 +1.1747e+00 +4.5227e-01 -1.5952e+00 +4.8600e-01 -2.3623e+00 -3.2736e+00 +1.9361e+00 +6.6319e-01 -7.9476e-01 +3.5629e-01 -1.6226e+00 -9.2584e-01 +1.2532e+00 -2.8630e-01 -6.3057e-01 +8.0892e-01 +1.0874e+00 +2.3328e+00 -6.1394e-01
182 0 +1.611631289e+02 +2.248131289e+02 +2.248131289e+02 -5.8178e-01 +2.1569e+00 +6.4652e-01 -8.8786e-01 -2.8420e-01 -8.8883e-01 -2.9650e+00 +2.0577e+00 +7.6028e-01 -9.7142e-01 +1.5546e+00 -2.0318e+00 -1.3827e+00 +2.0711e+00 -1.2641e+00 +2.5004e-01 -4.9708e-01 +5.6530e-01 +2.8111e+00 -1.0878e+00
198 0 +1.580915401e+02 +2.217415401e+02 +2.217415401e+02 +5.1421e-01 +2.5371e+00 +1.3873e-01 -1.6950e+00 -6.4201e-01 -8.2857e-01 -3.0661e+00 +1.6937e+00 +1.3002e+00 -1.0537e+00 +7.1651e-01 -1.8687e+00 -1.1873e+00 +2.1529e+00 -5.1686e-01 +3.0946e-01 -6.4094e-01 +2.3744e+00 +3.5802e+00 -1.0798e+00
199 0 +1.452265349e+02 +2.088765349e+02 +2.088765349e+02 -4.8802e-01 +2.1136e+00 -3.3923e-02 -9.2726e-01 -1.2421e+00 -7.4827e-01 -2.9284e+00 +2.0904e+00 +2.0840e+00 -1.8144e+00 +1.4329e+00 -1.8178e+00 -1.1460e+00 +3.1461e+00 -7.4252e-01 +4.8314e-01 +1.5363e-01 +6.4177e-01 +2.8482e+00 -1.9760e+00
208 0 +1.306766641e+02 +1.943266641e+02 +1.943266641e+02 -1.3450e+00 +3.4842e+00 +4.4503e-01 -3.8378e-01 -1.1404e+00 -2.1572e+00 -4.4783e+00 +3.3388e+00 +2.0762e+00 -7.2920e-01 +1.7738e-01 -6.1294e-01 -1.3192e+00 +2.3607e+00 -6.5827e-01 +7.6332e-01 +5.0671e-01 +2.3422e+00 +2.8855e+00 -1.7680e+00
235 0 +1.266833352e+02 +1.903333352e+02 +1.903333352e+02 -1.8497e+00 +2.6858e+00 +4.6153e-01 -8.1433e-01 +1.4906e-01 -2.7990e+00 -4.2997e+00 +2.4485e+00 +1.9240e+00 -5.1560e-01 +4.0258e-01 -1.4716e+00 -6.3265e-01 +1.8453e+00 -9.3195e-01 +6.7357e-01 +4.6234e-01 +1.1275e+00 +1.8499e+00 -1.5585e+00
356 0 +1.199153763e+02 +1.835653763e+02 +1.835653763e+02 -1.3108e+00 +2.4230e+00 +1.5650e-01 -3.7871e+00 +2.7687e-01 -2.5142e+00 -2.9607e+00 +3.5702e+00 +1.1596e+00 -5.5869e-01 +1.6799e+00 -2.1673e+00 -4.0402e+00 -2.4889e-01 +2.1381e-01 +1.1061e+00 +1.0152e+00 +1.1127e+00 +8.3294e-01 -1.4504e+00
370 0 +9.607823219e+01 +1.597282322e+02 +1.597282322e+02 -2.5240e+00 +2.7418e+00 +1.3337e+00 -3.1885e+00 +4.7135e-01 -1.3771e+00 -1.9405e+00 +3.3055e+00 +1.8966e+00 -1.6080e-02 +1.0103e+00 -2.7107e+00 -3.5114e+00 +4.5447e-01 +2.6943e+00 +1.3356e+00 +1.9304e+00 +1.9663e+00 +8.2024e-01 -1.8672e+00
396 0 +7.817910736e+01 +1.418291074e+02 +1.418291074e+02 -1.2083e+00 +2.6630e+00 +6.2177e-01 -4.4263e+00 -7.1812e-01 -1.2036e+00 -2.0681e+00 +3.4542e+00 +9.7718e-01 -1.2712e-01 +4.1420e-01 -2.2898e+00 -3.7936e+00 +2.5461e-01 +1.2934e+00 +1.4495e+00 +1.9304e+00 +6.8254e-01 +7.1452e-01 -1.0670e+00
405 0 +7.213015839e+01 +1.357801584e+02 +1.357801584e+02 -2.1359e+00 +3.0378e+00 -5.6127e-01 -3.5866e+00 +1.0196e+00 -1.9187e+00 -2.1530e+00 +4.3526e+00 +1.3159e+00 -1.4396e+00 +2.1521e+00 -1.4794e+00 -3.2079e+00 +8.7045e-01 +1.7081e+00 +1.6483e+00 +1.6530e+00 +6.9467e-01 +1.6056e+00 -1.1090e+00
410 0 +5.730990640e+01 +1.209599064e+02 +1.209599064e+02 -1.7933e+00 +3.7552e+00 -4.3222e-01 -3.9316e+00 +4.1826e-01 -6.1257e-01 -2.0240e+00 +4.5064e+00 +2.7844e+00 -1.7530e+00 +9.2499e-01 -1.7588e+00 -3.6279e+00 -2.6456e-01 +2.2923e+00 +2.2431e+00 +1.6997e+00 +4.1212e-01 +2.2549e+00 -1.2892e+00
425 0 +4.492060768e+01 +1.085706077e+02 +1.085706077e+02 -1.3137e+00 +3.4683e+00 +7.9137e-01 -3.5880e+00 +3.8626e-01 -7.4375e-01 -2.5382e+00 +4.9222e+00 +1.7253e+00 -9.9429e-01 +4.8790e-01 -2.1690e+00 -3.1649e+00 -5.6606e-01 +1.5117e+00 +2.8203e+00 +8.1881e-01 +1.3826e+00 +1.2563e+00 -1.7410e+00
506 0 +4.147613342e+01 +1.051261334e+02 +1.051261334e+02 -1.6511e+00 +4.2388e+00 +8.3761e-01 -3.4761e+00 +9.0723e-01 -1.4404e+00 -3.0478e+00 +4.6804e+00 +2.6603e+00 -5.1981e-01 +7.7416e-01 -2.0159e+00 -2.7773e+00 -8.9445e-01 +2.4288e+00 +2.3409e+00 +1.0897e+00 +9.5831e-01 +1.4151e+00 -1.2468e+00
514 0 +3.827125123e+01 +1.019212512e+02 +1.019212512e+02 -6.5227e-01 +4.3732e+00 +8.4967e-01 -3.0994e+00 +9.6225e-01 -2.7212e-01 -2.5592e+00 +4.4233e+00 +3.6636e+00 -3.4488e-01 +8.2591e-01 -2.2887e+00 -3.4777e+00 +6.1567e-01 +2.2760e+00 +2.8785e+00 +9.0113e-01 +1.1151e+00 +1.2218e+00 -1.2760e+00
550 0 +3.102522712e+01 +9.467522712e+01 +9.467522712e+01 -9.4609e-01 +3.8228e+00 +5.5637e-01 -3.7842e+00 +8.3508e-01 -1.1333e+00 -2.8856e+00 +4.4267e+00 +3.5033e+00 +1.2777e-01 +6.5056e-01 -2.1803e+00 -3.5675e+00 -4.4429e-01 +2.3112e+00 +2.0612e+00 +6.5013e-01 +7.0152e-01 +1.5785e+00 -1.7799e+00
577 0 +3.003403007e+01 +9.368403007e+01 +9.368403007e+01 -8.7331e-01 +3.9440e+00 +1.0317e+00 -4.1913e+00 +3.7225e-01 -1.1530e+00 -3.1870e+00 +4.3406e+00 +3.2690e+00 +2.1867e-02 +3.6989e-01 -2.1068e+00 -3.5289e+00 +8.7033e-02 +2.5198e+00 +2.5641e+00 +7.8317e-01 +3.8518e-01 +1.3415e+00 -1.5171e+00
665 0 +2.950963886e+01 +9.315963886e+01 +9.315963886e+01 -2.6100e-01 +3.3098e+00 +9.7320e-01 -3.3529e+00 +5.1599e-01 -1.8788e+00 -2.7897e+00 +4.2344e+00 +2.7496e+00 -9.8346e-02 +3.5608e-01 -2.0111e+00 -3.3988e+00 +5.6729e-01 +2.7789e+00 +2.8134e+00 +1.5975e+00 +3.5361e-01 +1.3583e+00 -1.4461e+00
775 0 +2.823785774e+01 +9.188785774e+01 +9.188785774e+01 -9.1378e-01 +3.3327e+00 +6.4866e-01 -3.5408e+00 +8.7609e-01 -1.7786e+00 -2.6892e+00 +4.5157e+00 +2.7239e+00 -6.5338e-02 +4.9601e-01 -2.3800e+00 -3.3449e+00 +1.4606e-01 +3.2883e+00 +2.6659e+00 +1.2907e+00 +4.1219e-01 +1.3322e+00 -1.7158e+00
780 0 +2.693241824e+01 +9.058241824e+01 +9.058241824e+01 -7.7164e-01 +3.5004e+00 +8.6878e-01 -3.5475e+00 +5.6830e-01 -1.4401e+00 -2.7360e+00 +4.6309e+00 +2.9149e+00 +3.3756e-02 +6.7931e-01 -2.3918e+00 -3.4665e+00 +1.9283e-01 +2.9739e+00 +2.7893e+00 +1.1097e+00 +4.9449e-01 +1.3378e+00 -1.7591e+00
832 0 +2.690244654e+01 +9.055244654e+01 +9.055244654e+01 -7.3194e-01 +3.5990e+00 +5.5935e-01 -3.6550e+00 +4.9292e-01 -1.5567e+00 -3.0394e+00 +4.3503e+00 +2.8183e+00 +8.3189e-02 +6.9430e-01 -2.2652e+00 -3.6074e+00 +2.2253e-01 +3.1999e+00 +2.8758e+00 +1.1344e+00 +2.7969e-01 +1.4055e+00 -1.7054e+00
833 0 +2.443236232e+01 +8.808236232e+01 +8.808236232e+01 -5.8340e-01 +3.4501e+00 +7.3663e-01 -3.4566e+00 +7.2671e-01 -1.8108e+00 -2.9874e+00 +4.4238e+00 +2.8244e+00 -1.6710e-01 +6.3798e-01 -2.4548e+00 -3.4263e+00 +3.1310e-01 +3.0797e+00 +2.9700e+00 +1.1106e+00 +2.9320e-01 +1.3089e+00 -1.8034e+00
867 0 +2.196161978e+01 +8.561161978e+01 +8.561161978e+01 -5.5514e-01 +3.7020e+00 +8.6734e-01 -3.3931e+00 +6.7547e-01 -1.8736e+00 -3.0775e+00 +4.4818e+00 +2.7785e+00 -1.4140e-01 +5.9737e-01 -2.3736e+00 -3.6255e+00 +2.9882e-02 +3.1574e+00 +2.8649e+00 +1.1182e+00 +1.1174e-01 +1.4191e+00 -1.7801e+00
899 0 +2.178678581e+01 +8.543678581e+01 +8.543678581e+01 -2.6282e-01 +3.4996e+00 +7.0392e-01 -3.4610e+00 +6.3465e-01 -1.8746e+00 -3.1331e+00 +4.5281e+00 +2.7758e+00 -1.1471e-01 +5.3892e-01 -2.3595e+00 -3.5514e+00 +9.9202e-02 +3.2181e+00 +2.6924e+00 +1.1584e+00 -6.1003e-02 +1.2205e+00 -1.7286e+00
929 0 +2.067795964e+01 +8.432795964e+01 +8.432795964e+01 -5.1833e-01 +3.7062e+00 +9.1320e-01 -3.5233e+00 +5.2191e-01 -1.6118e+00 -3.1499e+00 +4.6422e+00 +3.0237e+00 -2.8880e-01 +5.3436e-01 -2.2695e+00 -3.6752e+00 +8.1657e-02 +3.0996e+00 +2.8841e+00 +1.0241e+00 -2.9436e-02 +1.0212e+00 -1.8409e+00
