% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1396 0 +1.266467149e+04 +1.271195149e+04 +1.271195149e+04 -1.9708e+00 +1.2068e+00 +1.4378e+00 -1.5691e+00 -3.1227e+00 +3.5853e+00 +3.4117e+00 -3.1918e+00 -1.9735e+00 -1.3792e+00 -7.5132e-01 -2.3474e+00 -3.7409e+00 -1.6650e-01 -7.5349e-01 -2.2634e+00 -1.4435e+00 -1.7423e+00 +2.3170e+00 +5.3303e-01
1448 0 +1.235824887e+04 +1.240552887e+04 +1.240552887e+04 -2.0031e+00 +1.0439e+00 +1.4273e+00 -1.2609e+00 -2.7373e+00 +3.6699e+00 +2.9569e+00 -2.9942e+00 -1.8408e+00 -1.3046e+00 -7.6385e-01 -2.5183e+00 -3.9027e+00 -9.5133e-02 -7.7970e-01 -2.1713e+00 -1.4533e+00 -1.7932e+00 +2.3267e+00 +5.2054e-01
1454 0 +1.170742317e+04 +1.175470317e+04 +1.175470317e+04 -2.0707e+00 +9.6720e-01 +1.1896e+00 -1.1663e+00 -2.8108e+00 +3.4283e+00 +2.8609e+00 -2.5951e+00 -2.0255e+00 -1.2793e+00 -3.7558e-01 -2.3208e+00 -3.8409e+00 +2.3664e-02 -6.9681e-01 -2.1926e+00 -1.3750e+00 -1.7052e+00 +2.2951e+00 +5.2524e-01
1461 0 +1.100325599e+04 +1.105053599e+04 +1.105053599e+04 -2.2494e+00 +1.3015e+00 +1.5357e+00 -1.2944e+00 -2.8551e+00 +3.5789e+00 +3.0126e+00 -2.8830e+00 -2.0073e+00 -1.1223e+00 -4.4852e-01 -2.2163e+00 -4.0775e+00 +5.2331e-02 -6.5336e-01 -2.1907e+00 -1.3508e+00 -1.7883e+00 +2.3576e+00 +5.1586e-01
1551 0 +1.029568865e+04 +1.034296865e+04 +1.034296865e+04 -1.5639e+00 +1.1362e+00 +1.3721e+00 -1.2964e+00 -2.9067e+00 +3.4386e+00 +3.2772e+00 -3.2509e+00 -2.1534e+00 -1.2172e+00 +5.4044e-02 -2.1568e+00 -3.9018e+00 +2.3583e-01 -7.6813e-01 -2.3313e+00 -1.3564e+00 -1.8142e+00 +2.3404e+00 +5.2272e-01
1702 0 +1.021950950e+04 +1.026678950e+04 +1.026678950e+04 -1.4086e+00 +1.3221e+00 +1.2764e+00 -1.3737e+00 -2.6631e+00 +3.4120e+00 +2.9849e+00 -3.0562e+00 -2.4237e+00 -1.6906e+00 -5.6472e-02 -2.5106e+00 -3.6448e+00 +1.6374e-01 -6.7283e-01 -2.2979e+00 -1.3846e+00 -1.7213e+00 +2.3376e+00 +5.1369e-01
1711 0 +9.740535549e+03 +9.787815549e+03 +9.787815549e+03 -1.2422e+00 +1.4626e+00 +1.2264e+00 -1.4752e+00 -2.8098e+00 +3.2545e+00 +3.1246e+00 -3.0383e+00 -2.4954e+00 -1.4740e+00 -3.6945e-02 -2.6496e+00 -3.8036e+00 +2.1235e-01 -7.4486e-01 -2.2312e+00 -1.4043e+00 -1.7861e+00 +2.3110e+00 +5.3408e-01
1740 0 +8.480982851e+03 +8.528262851e+03 +8.528262851e+03 -1.5554e+00 +1.2318e+00 +1.2456e+00 -1.3834e+00 -2.7683e+00 +3.3538e+00 +2.9849e+00 -3.0865e+00 -2.3923e+00 -1.7703e+00 -1.3643e-01 -2.5381e+00 -3.8839e+00 +2.2739e-01 -5.9959e-01 -2.2262e+00 -1.4125e+00 -1.8107e+00 +2.3085e+00 +5.2096e-01
1829 0 +7.839232536e+03 +7.886512536e+03 +7.886512536e+03 -1.6755e+00 +7.5174e-01 +1.2502e+00 -1.2265e+00 -2.8935e+00 +3.5264e+00 +2.7328e+00 -2.6325e+00 -2.5172e+00 -2.0363e+00 +2.0919e-01 -2.4765e+00 -3.8979e+00 -1.1496e-01 -5.6809e-01 -2.1850e+00 -1.3777e+00 -1.7644e+00 +2.2886e+00 +5.3337e-01
1839 0 +7.307125414e+03 +7.354405414e+03 +7.354405414e+03 -1.6767e+00 +6.1461e-01 +1.4641e+00 -1.0129e+00 -2.9160e+00 +3.3869e+00 +2.8728e+00 -2.6228e+00 -2.3596e+00 -2.0834e+00 +2.2610e-01 -2.2796e+00 -3.9270e+00 -2.4526e-02 -5.6608e-01 -2.1524e+00 -1.2854e+00 -1.8250e+00 +2.3048e+00 +5.1696e-01
1890 0 +6.532717516e+03 +6.579997516e+03 +6.579997516e+03 -1.7641e+00 +1.1726e+00 +1.4589e+00 -1.4003e+00 -2.8383e+00 +3.6090e+00 +2.8409e+00 -2.8032e+00 -2.2784e+00 -2.1043e+00 +1.7789e-01 -2.4439e+00 -3.9073e+00 +6.8867e-02 -6.7758e-01 -2.2952e+00 -1.3396e+00 -1.8038e+00 +2.2911e+00 +5.1940e-01
1946 0 +6.250000508e+03 +6.297280508e+03 +6.297280508e+03 -1.6676e+00 +1.0790e+00 +1.4848e+00 -1.5061e+00 -2.8287e+00 +3.4672e+00 +3.1119e+00 -3.0668e+00 -2.4835e+00 -2.3194e+00 +2.3073e-01 -2.2383e+00 -3.9195e+00 +1.3809e-01 -6.4375e-01 -2.1552e+00 -1.3634e+00 -1.7544e+00 +2.3139e+00 +5.1559e-01
1953 0 +6.086894804e+03 +6.134174804e+03 +6.134174804e+03 -1.7846e+00 +9.7034e-01 +1.7066e+00 -1.1787e+00 -3.0428e+00 +3.3708e+00 +3.1179e+00 -2.7660e+00 -2.3721e+00 -2.2008e+00 +4.3718e-01 -2.3138e+00 -4.0507e+00 +1.6425e-01 -6.3568e-01 -2.2409e+00 -1.3844e+00 -1.7703e+00 +2.3140e+00 +5.2052e-01
2004 0 +6.086894804e+03 +6.134174804e+03 +6.134174804e+03 -1.7846e+00 +9.7034e-01 +1.7066e+00 -1.1787e+00 -3.0428e+00 +3.3708e+00 +3.1179e+00 -2.7660e+00 -2.3721e+00 -2.2008e+00 +4.3718e-01 -2.3138e+00 -4.0507e+00 +1.6425e-01 -6.3568e-01 -2.2409e+00 -1.3844e+00 -1.7703e+00 +2.3140e+00 +5.2052e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.285011030e+07 +1.284954142e+07 +1.284954142e+07 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.215134032e+07 +1.215077144e+07 +1.215077144e+07 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +1.063893005e+07 +1.063836117e+07 +1.063836117e+07 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
5 0 +1.015616365e+07 +1.015559477e+07 +1.015559477e+07 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
9 0 +7.957858963e+06 +7.957290083e+06 +7.957290083e+06 -1.9391e-01 +1.6457e-01 +6.3163e-02 +1.0395e-01 -1.7012e-01 +1.2411e-01 -1.5308e-01 +1.5518e-01 -9.0303e-02 -3.3553e-01 +1.4956e-01 -2.1183e-01 +4.3318e-01 +1.3289e-01 +1.4032e-01 +3.0405e-02 -1.7806e-02 -7.1604e-01 +3.6667e-01 -2.4419e-01
14 0 +7.389579625e+06 +7.389010745e+06 +7.389010745e+06 +8.6707e-02 -2.1206e-01 -2.2519e-01 +6.0033e-02 -3.0213e-01 +1.1468e-01 -2.3794e-02 +6.4033e-02 +2.2153e-01 -8.9718e-02 -1.8330e-02 -7.6416e-02 +3.6735e-02 +2.9906e-01 +2.7456e-01 +1.4681e-01 +1.4982e-01 -8.6997e-02 +5.2689e-01 -4.8992e-01
26 0 +5.748168869e+06 +5.747599989e+06 +5.747599989e+06 +1.1134e-01 -7.8532e-02 -8.9559e-02 -1.4274e-01 -2.7466e-01 +1.6647e-01 -5.2123e-01 -3.4479e-01 -2.0127e-01 +1.4139e-01 +1.3800e-01 +3.7153e-02 +4.0071e-01 +3.9265e-01 +3.8525e-01 +5.1840e-02 -1.3504e-01 -2.9417e-01 +1.0643e+00 -5.1263e-01
37 0 +5.481730822e+06 +5.481161942e+06 +5.481161942e+06 +4.9856e-02 +2.4003e-01 +2.0980e-01 +1.1515e-01 -1.0494e-01 +3.0803e-01 +4.1529e-02 -3.1647e-01 -3.9299e-01 -1.7990e-01 +2.2934e-02 +9.6179e-02 +1.9644e-01 +7.1796e-02 -3.3374e-01 +2.9245e-01 +2.4711e-01 -3.2469e-01 +1.0051e+00 -6.4469e-01
40 0 +4.324891792e+06 +4.324322912e+06 +4.324322912e+06 -2.8245e-01 -1.6669e-01 -3.9818e-02 +2.1052e-01 -4.9825e-01 -3.9818e-01 -5.0489e-01 -5.2065e-01 -5.7297e-01 +4.3076e-02 +2.6023e-01 -2.4032e-01 +2.9915e-01 +7.4183e-01 +1.8460e-01 +5.2041e-01 +6.5743e-01 -2.6616e-01 +1.6308e+00 -7.9752e-01
49 0 +4.152295177e+06 +4.151726297e+06 +4.151726297e+06 -2.3744e-01 +1.5234e-01 +8.6614e-02 +1.9731e-01 -7.4545e-01 +8.5990e-02 -2.7064e-01 -2.2363e-01 -4.6509e-01 +1.6037e-01 -4.0095e-01 -6.1292e-01 +7.4300e-02 +1.9918e-02 -4.0460e-01 -8.1425e-02 -1.8085e-01 -4.8080e-01 +1.3871e+00 -1.2280e+00
50 0 +3.877679783e+06 +3.877110903e+06 +3.877110903e+06 +1.8279e-01 +9.1530e-02 +1.0084e-03 -5.9254e-01 -1.7138e-01 -1.4464e-01 -2.5727e-01 -4.4189e-01 -3.4456e-01 +1.7659e-01 +7.6811e-03 -4.5181e-01 -5.9328e-02 +4.8524e-02 -2.8359e-01 +3.0087e-01 +6.8524e-01 -8.8169e-01 +1.4150e+00 -6.7458e-01
51 0 +3.594803399e+06 +3.594234519e+06 +3.594234519e+06 +5.7704e-02 +4.3416e-01 -1.2065e-01 -1.2037e-02 -6.0633e-01 -2.3729e-01 -5.0740e-01 +4.2989e-01 -2.8440e-01 +4.3674e-01 +1.4139e-01 -1.5425e-01 +1.1900e-01 +5.5453e-01 +2.4011e-01 -1.2397e-01 +4.9869e-01 -8.1853e-01 +1.6210e+00 -7.9913e-01
60 0 +3.136956066e+06 +3.136387186e+06 +3.136387186e+06 -2.7493e-01 +4.3109e-01 +7.6383e-02 +1.2110e-01 +9.2907e-03 -3.0650e-01 -4.4291e-01 -2.2739e-01 -1.8558e-01 +7.9672e-02 +2.6221e-02 -1.2483e-01 +2.1765e-01 +7.1933e-02 -1.8352e-02 -7.7549e-02 +3.1725e-01 -8.5468e-01 +2.0626e+00 -6.3280e-01
63 0 +3.015360907e+06 +3.014792027e+06 +3.014792027e+06 -5.1533e-01 +8.5340e-02 +1.8253e-01 +2.2527e-01 +8.8873e-02 -3.9909e-01 -3.0273e-01 +2.5427e-01 -6.0307e-01 +3.5615e-01 +4.0719e-02 +1.6422e-01 +1.5581e-01 +2.9427e-02 -8.1036e-01 -2.9073e-01 +4.3164e-01 -1.3658e+00 +2.1347e+00 -4.2524e-01
65 0 +2.558954100e+06 +2.558385220e+06 +2.558385220e+06 -3.2044e-01 +5.5462e-01 -3.1081e-01 -1.0011e-01 -1.4574e-01 -5.3927e-01 +1.7431e-02 -2.8554e-01 -1.7995e-01 +7.1006e-01 +1.9555e-01 -4.5229e-01 -4.2376e-01 +4.9890e-01 -4.9562e-01 -1.3548e-01 +3.4118e-01 -6.3146e-01 +2.3021e+00 -8.9020e-01
73 0 +2.146559135e+06 +2.145990255e+06 +2.145990255e+06 -5.1811e-01 +3.7362e-01 +4.8094e-01 +5.9353e-02 +1.7448e-01 -1.7313e-01 -2.3340e-01 -1.8706e-01 -1.9808e-01 +3.6583e-01 +2.3108e-01 -6.7667e-01 +4.1433e-02 +3.8426e-01 -1.3774e-01 -3.8451e-01 +8.4229e-01 -1.3503e+00 +2.4298e+00 -6.4988e-01
80 0 +2.033450478e+06 +2.032881598e+06 +2.032881598e+06 -5.0099e-01 +3.7799e-01 +1.4731e-01 +2.7524e-01 -5.0716e-01 +2.2998e-01 -1.2515e-01 +2.6455e-01 -1.2882e-01 +2.2618e-01 +2.8716e-01 -5.2681e-01 -1.6372e-01 +1.9332e-01 +1.5606e-01 +2.3637e-01 +4.9884e-01 -1.2299e+00 +2.4127e+00 -1.0771e+00
86 0 +1.880338787e+06 +1.879769907e+06 +1.879769907e+06 -4.7402e-02 +4.9324e-01 -5.9814e-01 +5.8281e-01 +1.9261e-01 -7.2460e-01 +2.2923e-01 +2.3515e-01 -2.9295e-01 -1.1745e-01 +5.4090e-01 -5.2952e-01 -3.5224e-01 +6.5357e-02 +3.0928e-01 +4.7214e-01 +4.9197e-02 -1.4508e+00 +3.0106e+00 -6.4579e-01
88 0 +1.391652673e+06 +1.391083793e+06 +1.391083793e+06 +7.3030e-02 +7.1555e-02 +1.2628e-01 -2.5325e-02 -9.1630e-01 -8.0470e-02 -1.6680e-01 -1.9085e-01 +6.2354e-02 +1.5557e-01 +4.1945e-01 -7.8707e-01 -1.2144e+00 -2.3746e-01 +1.2750e-01 +2.4446e-01 +5.5741e-01 -1.3698e+00 +2.8797e+00 -1.0419e+00
92 0 +9.549636900e+05 +9.543948100e+05 +9.543948100e+05 -9.6355e-01 -3.4282e-01 +5.9987e-01 -7.8276e-02 -4.0860e-01 -3.6756e-01 +3.4752e-01 +9.5670e-02 +1.7231e-01 +6.1001e-01 +8.0172e-02 -4.2993e-01 -2.0467e-01 +3.8050e-01 -4.5979e-01 +5.5467e-02 +1.1111e+00 -1.9859e+00 +2.6674e+00 -1.6770e+00
99 0 +8.738287834e+05 +8.732599034e+05 +8.732599034e+05 -2.8477e-01 -4.7438e-01 -7.0458e-02 +2.4419e-01 -2.8964e-01 -1.4027e+00 -2.5865e-01 -1.9636e-01 +4.5064e-01 +1.1757e+00 -6.1660e-01 -4.9133e-01 -2.2813e-01 +4.1724e-01 +1.3817e-01 -2.2746e-01 +1.1011e+00 -1.7421e+00 +3.6302e+00 -8.6757e-01
103 0 +8.175524750e+05 +8.169835950e+05 +8.169835950e+05 -1.2643e+00 -7.9076e-01 +8.9939e-01 +3.9163e-02 -9.3694e-01 +1.9066e-01 +1.1602e-01 +1.4634e-01 +6.8170e-02 +1.6619e-01 -6.0172e-01 -6.8860e-01 -8.3527e-01 +8.7681e-01 -3.6861e-01 +8.5291e-01 +1.1703e+00 -1.5792e+00 +2.8998e+00 -1.4124e+00
109 0 +4.115656609e+05 +4.109967809e+05 +4.109967809e+05 -6.3293e-01 -1.4449e-01 +8.2170e-01 -3.0537e-01 -7.4895e-01 -5.7169e-01 -2.5158e-01 -3.6967e-01 +3.4759e-01 -1.4355e-01 +2.4524e-01 -3.3972e-01 -9.1594e-01 +4.7244e-01 -9.7713e-01 +1.6373e-01 +1.7622e+00 -2.9220e+00 +3.0996e+00 -1.6202e+00
111 0 +3.898972515e+05 +3.893283715e+05 +3.893283715e+05 -4.4848e-01 -1.8564e-01 +1.0799e+00 -3.1078e-01 -5.7689e-01 -2.3797e-01 -2.2113e-01 -1.8432e-03 -3.6131e-01 +3.6504e-01 -4.7880e-01 -2.1369e-01 -4.3561e-01 +6.2528e-01 -9.1798e-01 +8.8619e-01 +1.3934e+00 -2.2423e+00 +3.3481e+00 -1.3718e+00
123 0 +3.814688285e+05 +3.808999485e+05 +3.808999485e+05 +4.3275e-02 -1.2104e-01 +1.3078e+00 -1.0049e-01 -1.0795e+00 -4.1541e-01 -5.5280e-01 -3.5758e-01 +2.8607e-01 +3.5295e-01 -1.1626e-01 -5.0989e-01 -2.1739e-01 +5.4693e-01 -2.2004e+00 +2.8819e-02 +1.6734e+00 -1.5189e+00 +3.4816e+00 -1.4871e+00
149 0 +3.529232938e+05 +3.523544138e+05 +3.523544138e+05 -4.0345e-01 +8.2369e-02 +1.8791e+00 +2.1845e-01 -8.5073e-01 -1.2029e+00 +4.4882e-01 +2.0032e-01 +1.2866e+00 +9.9303e-01 -3.2039e-01 -8.3006e-01 -1.1545e+00 +1.0933e+00 -1.4674e+00 -6.9635e-01 +2.3952e+00 -2.0933e+00 +3.6513e+00 -1.8924e+00
161 0 +3.142086490e+05 +3.136397690e+05 +3.136397690e+05 -9.8919e-01 -4.9466e-01 +1.3845e+00 -9.5757e-02 +3.3432e-01 -1.1559e+00 -9.4859e-01 +9.3001e-01 +1.8018e+00 +1.0519e+00 +2.1726e-01 +5.8452e-01 +1.8474e-01 +8.5900e-01 -1.0179e+00 -1.2779e-01 +3.4106e+00 -2.5849e+00 +3.7757e+00 -1.5247e+00
162 0 +2.539629069e+05 +2.533940269e+05 +2.533940269e+05 +1.2080e-01 +1.7377e-01 +1.0493e+00 +9.7147e-02 -1.5295e+00 -1.3778e+00 -8.1253e-01 +1.7842e-01 +2.1836e+00 +4.0410e-01 +2.1439e-01 +1.1769e-01 -7.6823e-01 +1.7394e+00 -1.2501e+00 -4.6115e-01 +3.1747e+00 -1.9037e+00 +3.6615e+00 -1.2296e+00
205 0 +1.948459933e+05 +1.942771133e+05 +1.942771133e+05 +6.8798e-01 -2.6177e-01 +1.4057e+00 -6.1481e-01 -2.6510e+00 -2.0837e+00 -9.7040e-01 -1.1862e+00 +1.6731e+00 +3.2629e-01 +1.1703e+00 +1.7218e+00 +3.7007e-01 +1.6637e+00 -2.0495e+00 -8.8414e-01 +2.2757e+00 -3.1103e+00 +3.3684e+00 -1.4236e+00
264 0 +1.756549054e+05 +1.750860254e+05 +1.750860254e+05 -6.4623e-02 +1.3872e+00 -2.5907e-01 -3.4058e-01 -2.7144e+00 -2.9192e+00 -2.8000e+00 -6.4058e-01 +2.0656e+00 -5.6211e-03 +1.2769e+00 +9.9764e-01 -5.6518e-01 +2.8468e+00 -1.6325e+00 -3.6768e-01 +2.1600e+00 -2.1554e+00 +3.5853e+00 -1.1354e+00
277 0 +1.299583418e+05 +1.293894618e+05 +1.293894618e+05 +7.6361e-01 +1.5229e+00 -6.1921e-01 -8.5423e-01 -9.0607e-01 -1.8478e+00 -1.9434e+00 -6.4374e-01 +3.3598e+00 -6.7136e-02 +2.4082e+00 -3.4958e-01 -8.2631e-01 +2.3459e+00 -1.5215e+00 -8.6287e-01 +2.5777e+00 -2.5408e+00 +3.2888e+00 -1.3802e+00
435 0 +1.286737396e+05 +1.281048596e+05 +1.281048596e+05 +3.1558e+00 +7.3190e-02 -3.6193e-02 -3.3224e+00 -7.7865e-01 -2.5104e+00 -7.1912e-01 +1.2663e-01 +2.9796e+00 +1.8607e+00 +7.8234e-01 -9.8094e-01 -4.5063e-01 +2.0839e+00 -1.7020e+00 -1.1584e+00 +2.0129e+00 -2.5747e+00 +3.3744e+00 -1.4779e+00
446 0 +8.991398264e+04 +8.934510264e+04 +8.934510264e+04 +2.9393e+00 +6.8229e-02 -6.7494e-01 -2.6094e+00 -6.0280e-01 -2.6541e+00 -2.2782e-01 +3.7836e-01 +3.3174e+00 +1.4955e+00 +8.3732e-01 -1.3313e+00 -1.1936e-01 +1.6307e+00 -1.5211e+00 -7.9497e-01 +2.4387e+00 -2.4310e+00 +3.7457e+00 -1.3268e+00
573 0 +8.632200039e+04 +8.575312039e+04 +8.575312039e+04 +1.6378e+00 +3.7542e-01 -3.8866e-01 -3.3166e+00 -9.4861e-01 -1.8430e+00 -1.6607e+00 -2.1163e-01 +2.6172e+00 +7.4283e-01 +1.1499e+00 -2.3717e+00 -1.0424e+00 +1.9197e+00 -2.2778e+00 -1.0303e+00 +2.4857e+00 -2.3182e+00 +3.6939e+00 -1.2596e+00
586 0 +7.368083233e+04 +7.311195233e+04 +7.311195233e+04 +1.7987e+00 +2.8786e-01 +8.3234e-01 -2.7784e+00 -1.0630e+00 -2.2455e+00 -1.6385e+00 +2.8430e-01 +2.5358e+00 +7.2687e-01 +2.8381e-01 -1.6347e+00 -1.1722e+00 +1.2555e+00 -2.3224e+00 -7.5765e-01 +2.4728e+00 -2.2737e+00 +3.7025e+00 -1.2801e+00
596 0 +7.140948032e+04 +7.084060032e+04 +7.084060032e+04 +1.8399e+00 +3.8094e-01 -8.8182e-02 -2.6083e+00 -9.5892e-01 -2.0854e+00 -1.5381e+00 +1.3131e-01 +2.8886e+00 +1.1052e+00 +5.2006e-01 -1.4728e+00 -1.3909e+00 +1.8475e+00 -2.2671e+00 -8.4190e-01 +2.5889e+00 -2.3162e+00 +3.6589e+00 -1.2560e+00
647 0 +6.331915355e+04 +6.275027355e+04 +6.275027355e+04 +2.2970e+00 -9.2813e-01 +2.9517e-01 -2.6229e+00 -1.2804e+00 -2.1508e+00 -1.6299e+00 +2.4892e-01 +2.5818e+00 +1.0615e+00 +2.2507e-01 -1.5574e+00 -9.4743e-01 +2.2287e+00 -2.1843e+00 -3.1685e-01 +2.4059e+00 -2.5850e+00 +3.5986e+00 -1.2408e+00
691 0 +4.845377175e+04 +4.788489175e+04 +4.788489175e+04 +2.3262e+00 -1.4944e+00 +3.9354e-01 -2.7027e+00 -6.4778e-01 -1.9055e+00 -1.3082e+00 +7.3471e-01 +2.1746e+00 +8.6625e-01 +2.0199e-01 -1.5300e+00 -1.4853e+00 +2.5766e+00 -2.6876e+00 -8.5433e-01 +2.3228e+00 -2.6027e+00 +3.6650e+00 -1.3323e+00
812 0 +4.421853810e+04 +4.364965810e+04 +4.364965810e+04 +1.9842e+00 -2.3107e+00 +7.9508e-01 -2.2574e+00 -1.1454e+00 -1.6345e+00 -1.4069e+00 +4.2061e-01 +2.6109e+00 +1.0109e+00 +8.2447e-02 -6.4172e-01 -8.2065e-01 +2.0585e+00 -2.1679e+00 -5.5087e-01 +2.2228e+00 -2.4144e+00 +3.6110e+00 -1.3754e+00
832 0 +4.110076492e+04 +4.053188492e+04 +4.053188492e+04 +2.4986e+00 -1.4791e+00 +7.4358e-01 -3.1274e+00 -1.1328e+00 -2.1855e+00 -1.6301e+00 +1.2780e-01 +2.6030e+00 +6.6294e-01 -1.8799e-01 -9.2708e-01 -9.9315e-01 +2.2948e+00 -2.1016e+00 -5.7623e-01 +2.3089e+00 -2.5426e+00 +3.5370e+00 -1.3213e+00
874 0 +3.957904377e+04 +3.901016377e+04 +3.901016377e+04 +2.2747e+00 -1.5538e+00 +1.0884e+00 -3.2703e+00 -1.3752e+00 -2.2866e+00 -1.7017e+00 +3.7087e-01 +2.6240e+00 +9.9899e-01 -3.3584e-01 -4.8165e-01 -1.5911e+00 +2.0764e+00 -2.4499e+00 -7.4028e-01 +2.3640e+00 -2.3828e+00 +3.6208e+00 -1.3896e+00
954 0 +3.885713387e+04 +3.828825387e+04 +3.828825387e+04 +2.2276e+00 -1.6709e+00 +1.5152e+00 -2.8588e+00 -1.2813e+00 -2.2009e+00 -1.5525e+00 +8.8033e-02 +2.1898e+00 +4.3576e-01 -3.5115e-01 -4.4591e-01 -1.5012e+00 +2.4360e+00 -2.1884e+00 -5.4778e-01 +2.4054e+00 -2.4977e+00 +3.6955e+00 -1.4000e+00
958 0 +3.787158826e+04 +3.730270826e+04 +3.730270826e+04 +2.3295e+00 -1.4428e+00 +1.1852e+00 -3.0990e+00 -1.0195e+00 -2.3365e+00 -1.4141e+00 +2.7842e-01 +2.4203e+00 +1.0395e+00 -7.2173e-02 -5.0752e-01 -1.4118e+00 +2.1928e+00 -2.3645e+00 -4.9728e-01 +2.3685e+00 -2.5328e+00 +3.5749e+00 -1.3753e+00
969 0 +3.603628813e+04 +3.546740813e+04 +3.546740813e+04 +2.1002e+00 -1.5249e+00 +1.4549e+00 -2.9789e+00 -1.0975e+00 -2.5142e+00 -1.5085e+00 +1.0794e-01 +2.2800e+00 +7.1084e-01 -3.4533e-01 -5.9697e-01 -1.4241e+00 +2.1545e+00 -2.3183e+00 -6.3987e-01 +2.4207e+00 -2.4124e+00 +3.6707e+00 -1.3549e+00
986 0 +3.484779078e+04 +3.427891078e+04 +3.427891078e+04 +1.8404e+00 -1.4851e+00 +1.4604e+00 -3.0209e+00 -1.0225e+00 -2.1150e+00 -1.5755e+00 +1.4288e-01 +2.1717e+00 +7.3287e-01 -1.5515e-01 -6.2530e-01 -1.4942e+00 +1.9452e+00 -2.4618e+00 -6.9135e-01 +2.3759e+00 -2.4702e+00 +3.5888e+00 -1.4065e+00
996 0 +3.327530150e+04 +3.270642150e+04 +3.270642150e+04 +1.8626e+00 -1.6513e+00 +1.2147e+00 -3.0804e+00 -1.2165e+00 -2.2863e+00 -1.6728e+00 +1.7836e-01 +2.2279e+00 +7.6270e-01 -3.2807e-01 -6.8167e-01 -1.2842e+00 +1.9886e+00 -2.3041e+00 -6.3542e-01 +2.3568e+00 -2.4910e+00 +3.6405e+00 -1.3744e+00
1019 0 +3.283476808e+04 +3.226588808e+04 +3.226588808e+04 +2.0058e+00 -2.0162e+00 +1.2797e+00 -3.0413e+00 -1.0515e+00 -2.4166e+00 -1.7591e+00 +1.0833e-01 +2.3844e+00 +6.8753e-01 -5.2158e-01 -6.6634e-01 -1.3374e+00 +2.0280e+00 -2.2549e+00 -6.8300e-01 +2.4154e+00 -2.5136e+00 +3.5948e+00 -1.4159e+00
1073 0 +3.173959522e+04 +3.117071522e+04 +3.117071522e+04 +2.1258e+00 -1.6690e+00 +1.0286e+00 -2.9611e+00 -1.2323e+00 -2.3032e+00 -1.6818e+00 +4.2414e-01 +2.2961e+00 +5.8385e-01 -4.6626e-01 -6.9245e-01 -1.2426e+00 +2.0662e+00 -2.2085e+00 -6.3824e-01 +2.4013e+00 -2.5260e+00 +3.6045e+00 -1.4086e+00
1150 0 +3.111130347e+04 +3.054242347e+04 +3.054242347e+04 +2.3640e+00 -1.5547e+00 +1.1358e+00 -3.2461e+00 -1.1516e+00 -2.4208e+00 -1.7198e+00 +2.9346e-01 +2.3975e+00 +5.0629e-01 -3.1635e-01 -8.5011e-01 -1.2883e+00 +2.0260e+00 -2.3694e+00 -7.1308e-01 +2.4214e+00 -2.5066e+00 +3.6183e+00 -1.3875e+00
1169 0 +3.054735068e+04 +2.997847068e+04 +2.997847068e+04 +2.2721e+00 -1.4633e+00 +1.1067e+00 -3.2392e+00 -1.1492e+00 -2.3964e+00 -1.8032e+00 +1.1024e-01 +2.2600e+00 +4.4475e-01 -4.3515e-01 -8.9050e-01 -1.3096e+00 +2.0595e+00 -2.3664e+00 -6.3285e-01 +2.4093e+00 -2.5614e+00 +3.6171e+00 -1.3947e+00
