% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134 0 +1.437905961e+04 +1.430718961e+04 +1.430718961e+04 -1.6778e+00 +1.8129e+00 -6.6324e-01 -1.2190e+00 -1.8617e+00
148 0 +1.240873109e+04 +1.233686109e+04 +1.233686109e+04 -1.1125e+00 +2.0507e+00 -5.2684e-01 -1.5186e+00 -1.9034e+00
155 0 +1.215992400e+04 +1.208805400e+04 +1.208805400e+04 -1.0719e+00 +2.0212e+00 -7.3317e-01 -1.6392e+00 -2.1633e+00
157 0 +1.164523531e+04 +1.157336531e+04 +1.157336531e+04 -9.2780e-01 +1.4575e+00 -9.0709e-01 -1.8091e+00 -2.2896e+00
158 0 +1.085254957e+04 +1.078067957e+04 +1.078067957e+04 -1.2440e+00 +2.0970e+00 -5.9779e-01 -1.5107e+00 -1.9923e+00
159 0 +8.263857678e+03 +8.191987678e+03 +8.191987678e+03 -1.4121e+00 +1.5693e+00 -3.2853e-01 -1.6151e+00 -2.2551e+00
164 0 +7.243713103e+03 +7.171843103e+03 +7.171843103e+03 -1.4699e+00 +1.3204e+00 -2.3878e-01 -1.6779e+00 -2.3789e+00
186 0 +3.431926719e+03 +3.360056719e+03 +3.360056719e+03 -3.1330e+00 +1.5978e-01 +7.0661e-01 -1.6626e+00 -3.1628e+00
230 0 +2.771760658e+03 +2.699890658e+03 +2.699890658e+03 -3.9839e+00 +7.2129e-01 +9.8108e-01 -1.7708e+00 -3.5615e+00
238 0 +2.296458671e+03 +2.224588671e+03 +2.224588671e+03 -3.8816e+00 +5.5613e-01 +9.8771e-01 -1.8236e+00 -3.6291e+00
243 0 +4.819917498e+02 +4.101217498e+02 +4.101217498e+02 -3.2676e+00 -9.8010e-02 +1.0571e+00 -1.9787e+00 -3.6155e+00
310 0 +1.848251864e+02 +1.129551864e+02 +1.129551864e+02 -1.9832e+00 +6.9397e-02 +1.3095e+00 -2.4211e+00 -3.5310e+00
324 0 +1.008154769e+02 +2.894547688e+01 +2.894547688e+01 -1.7317e+00 -1.4223e-01 +1.2832e+00 -2.5505e+00 -3.6355e+00
346 0 +7.394901209e+01 +2.079012086e+00 +2.079012086e+00 -1.6328e+00 +1.3994e-03 +1.1865e+00 -2.5478e+00 -3.5493e+00
396 0 +5.603142975e+01 -1.583857025e+01 -1.583857025e+01 -1.4469e+00 -1.7049e-01 +1.2215e+00 -2.6331e+00 -3.6101e+00
402 0 +4.413445541e+01 -2.773554459e+01 -2.773554459e+01 -1.8570e+00 -2.7851e-01 +1.1238e+00 -2.4486e+00 -3.6024e+00
406 0 +2.807576691e+01 -4.379423309e+01 -4.379423309e+01 -1.7665e+00 -1.6529e-01 +1.2738e+00 -2.5472e+00 -3.6332e+00
416 0 +2.462595441e+01 -4.724404559e+01 -4.724404559e+01 -1.9417e+00 -7.3946e-02 +1.2697e+00 -2.4820e+00 -3.6187e+00
455 0 +2.003161932e+01 -5.183838068e+01 -5.183838068e+01 -1.7826e+00 -6.4871e-02 +1.2338e+00 -2.5106e+00 -3.5872e+00
463 0 +1.891058335e+01 -5.295941665e+01 -5.295941665e+01 -1.7853e+00 -7.4061e-02 +1.2896e+00 -2.5342e+00 -3.6117e+00
493 0 +1.855493966e+01 -5.331506034e+01 -5.331506034e+01 -1.6093e+00 -1.0648e-01 +1.1776e+00 -2.5444e+00 -3.5634e+00
501 0 +1.781292598e+01 -5.405707402e+01 -5.405707402e+01 -1.6084e+00 -5.5013e-02 +1.2194e+00 -2.5539e+00 -3.5616e+00
503 0 +1.772507197e+01 -5.414492803e+01 -5.414492803e+01 -1.6953e+00 -1.0299e-01 +1.2175e+00 -2.5348e+00 -3.5855e+00
504 0 +1.772507197e+01 -5.414492803e+01 -5.414492803e+01 -1.6953e+00 -1.0299e-01 +1.2175e+00 -2.5348e+00 -3.5855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.634476938e+06 +5.634460438e+06 +5.634460438e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
7 0 +5.519028024e+06 +5.519011524e+06 +5.519011524e+06 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
9 0 +5.318538349e+06 +5.318521849e+06 +5.318521849e+06 +2.2848e-02 +7.6294e-01 -5.9965e-01 +2.9218e-01 -1.5361e-01
10 0 +5.117399500e+06 +5.117383000e+06 +5.117383000e+06 -1.5656e-01 +8.9883e-01 -7.4443e-02 +2.6385e-01 -2.3895e-01
16 0 +4.896479849e+06 +4.896463349e+06 +4.896463349e+06 +2.0632e-01 +2.9145e-01 +1.5990e-01 +3.4760e-01 +2.1512e-01
17 0 +4.052341444e+06 +4.052324944e+06 +4.052324944e+06 +3.1056e-01 +7.9759e-01 +1.7617e-01 +1.6518e-01 +3.0792e-01
18 0 +3.447182981e+06 +3.447166481e+06 +3.447166481e+06 +5.5030e-01 +1.1580e+00 -6.0595e-01 +4.7643e-01 -2.3833e-01
26 0 +3.292141612e+06 +3.292125112e+06 +3.292125112e+06 +5.6915e-01 +1.1651e+00 -5.1040e-01 +4.8429e-01 -2.3551e-01
28 0 +1.641533634e+06 +1.641517134e+06 +1.641517134e+06 +9.9487e-01 +1.4692e+00 -4.8237e-01 +7.0289e-01 -3.2930e-01
33 0 +1.498217576e+06 +1.498201076e+06 +1.498201076e+06 +1.3783e+00 +2.4827e+00 -3.6938e-01 +2.0839e+00 -3.1375e-01
41 0 +1.458967749e+06 +1.458951249e+06 +1.458951249e+06 +9.3919e-01 +1.5421e+00 -2.4524e-01 +6.9820e-01 -4.9977e-02
42 0 +1.437018729e+06 +1.437002229e+06 +1.437002229e+06 +7.1959e-01 +2.1081e+00 -8.6436e-01 +1.6742e+00 -4.6763e-01
44 0 +1.336171188e+06 +1.336154688e+06 +1.336154688e+06 +9.4877e-01 +2.0585e+00 -8.0920e-01 +1.4514e+00 -1.1372e-01
45 0 +1.000181744e+06 +1.000165244e+06 +1.000165244e+06 +1.6704e+00 +2.1493e+00 -7.6850e-01 +6.9970e-01 -6.6465e-01
46 0 +6.157974730e+05 +6.157809730e+05 +6.157809730e+05 +1.1116e+00 +2.6805e+00 +6.8089e-01 +1.0742e+00 -1.2363e+00
73 0 +4.353947802e+05 +4.353782802e+05 +4.353782802e+05 +2.0926e+00 +2.7127e+00 +2.6231e-01 -1.0660e+00 -1.3482e+00
80 0 +3.603954160e+05 +3.603789160e+05 +3.603789160e+05 +2.1170e+00 +4.4875e+00 +8.0506e-01 -2.1850e+00 -5.1211e-01
83 0 +8.763250209e+04 +8.761600209e+04 +8.761600209e+04 +1.8938e+00 +4.4314e+00 +1.3800e+00 -3.5244e+00 -7.5288e-01
88 0 +6.661576533e+04 +6.659926533e+04 +6.659926533e+04 +3.0666e+00 +4.3440e+00 +4.8566e-01 -4.5577e+00 -7.4512e-01
125 0 +3.195479936e+04 +3.193829936e+04 +3.193829936e+04 +9.9510e-01 +6.8806e+00 +1.0058e+00 -4.3976e+00 -9.4978e-01
135 0 +1.660546870e+04 +1.658896870e+04 +1.658896870e+04 +2.5957e+00 +5.7632e+00 +7.8280e-01 -6.6491e+00 +1.6493e+00
172 0 +1.415442346e+04 +1.413792346e+04 +1.413792346e+04 +7.9895e-01 +7.2584e+00 +8.5700e-01 -4.1160e+00 -5.9193e-01
197 0 +1.249358814e+04 +1.247708814e+04 +1.247708814e+04 +1.6498e+00 +6.4268e+00 +8.7682e-01 -5.1726e+00 +1.9534e-01
200 0 +9.457748412e+03 +9.441248412e+03 +9.441248412e+03 +3.5048e-01 +7.3995e+00 +7.6771e-01 -3.5255e+00 -8.5340e-01
226 0 +7.541668634e+03 +7.525168634e+03 +7.525168634e+03 +2.8578e-01 +7.6208e+00 +1.0185e+00 -4.6323e+00 +1.2626e+00
275 0 +3.484465162e+03 +3.467965162e+03 +3.467965162e+03 +9.1337e-01 +6.1551e+00 +1.9123e+00 -4.6695e+00 +1.9690e+00
314 0 +2.604021056e+03 +2.587521056e+03 +2.587521056e+03 +1.9694e+00 +4.9596e+00 +2.6059e+00 -6.5466e+00 +4.8138e+00
324 0 +1.895363305e+03 +1.878863305e+03 +1.878863305e+03 +2.1225e+00 +4.5423e+00 +2.6976e+00 -5.8288e+00 +3.7537e+00
352 0 +1.832680316e+03 +1.816180316e+03 +1.816180316e+03 +2.1470e+00 +4.1226e+00 +3.1239e+00 -5.8719e+00 +4.4153e+00
360 0 +1.325817240e+03 +1.309317240e+03 +1.309317240e+03 +2.1894e+00 +4.1726e+00 +3.2730e+00 -6.2659e+00 +4.9635e+00
380 0 +1.005216793e+03 +9.887167932e+02 +9.887167932e+02 +1.5667e+00 +4.6091e+00 +3.1156e+00 -4.8679e+00 +2.9456e+00
386 0 +8.227701624e+02 +8.062701624e+02 +8.062701624e+02 +2.0585e+00 +3.6335e+00 +3.7969e+00 -4.6532e+00 +2.5581e+00
391 0 +6.235023753e+02 +6.070023753e+02 +6.070023753e+02 +1.1568e+00 +4.9116e+00 +3.1523e+00 -4.2780e+00 +2.4165e+00
411 0 +3.609875541e+02 +3.444875541e+02 +3.444875541e+02 +1.6812e+00 +4.2759e+00 +3.2595e+00 -4.0292e+00 +1.2467e+00
428 0 +2.224818836e+02 +2.059818836e+02 +2.059818836e+02 +1.5665e+00 +4.3645e+00 +3.2787e+00 -3.5067e+00 +2.3657e-01
437 0 +2.050316375e+02 +1.885316375e+02 +1.885316375e+02 +1.6848e+00 +4.1317e+00 +3.4161e+00 -3.3455e+00 -1.7653e-01
452 0 +1.075533479e+02 +9.105334788e+01 +9.105334788e+01 +2.1763e+00 +3.5086e+00 +3.6011e+00 -3.5988e+00 -6.2303e-02
468 0 +4.947353160e+01 +3.297353160e+01 +3.297353160e+01 +8.1971e-01 +4.5260e+00 +3.5326e+00 -1.5559e+00 -2.1449e+00
504 0 +4.947353160e+01 +3.297353160e+01 +3.297353160e+01 +8.1971e-01 +4.5260e+00 +3.5326e+00 -1.5559e+00 -2.1449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.669641720e+06 +6.670641720e+06 +6.670641720e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
9 0 +4.692650861e+06 +4.693650861e+06 +4.693650861e+06 -1.1028e-01 +7.3151e-01 +1.2296e-01 -6.8071e-01 +1.3561e-01
12 0 +3.817859501e+06 +3.818859501e+06 +3.818859501e+06 +1.4803e-02 +5.9871e-01 +2.2819e-01 -1.1524e+00 -4.1888e-01
23 0 +3.533494442e+06 +3.534494442e+06 +3.534494442e+06 -3.6603e-01 +7.0187e-01 +1.0280e-01 -1.1426e+00 -4.2632e-01
25 0 +2.410309765e+06 +2.411309765e+06 +2.411309765e+06 -8.2560e-01 +1.1873e+00 +3.4719e-01 -1.2386e+00 -4.4795e-01
33 0 +5.607627969e+05 +5.617627969e+05 +5.617627969e+05 -1.6726e+00 +1.7136e+00 +5.1215e-01 -2.4236e+00 -1.5108e+00
42 0 +4.812043327e+05 +4.822043327e+05 +4.822043327e+05 -9.2114e-01 +1.0954e+00 -1.6232e-01 -2.2876e+00 -5.4432e-01
46 0 +3.567854784e+05 +3.577854784e+05 +3.577854784e+05 -4.6059e-01 +1.1975e+00 +2.1353e+00 -2.2712e+00 -1.9808e-01
51 0 +1.501380624e+05 +1.511380624e+05 +1.511380624e+05 -1.1681e+00 +3.5131e-01 +2.0782e+00 -2.4495e+00 +1.3681e+00
76 0 +1.279625045e+05 +1.289625045e+05 +1.289625045e+05 +2.0945e+00 -1.4930e+00 +3.0537e+00 -4.4642e+00 +7.6514e-01
82 0 +5.430663916e+04 +5.530663916e+04 +5.530663916e+04 +2.1737e+00 -1.2225e+00 +4.7475e+00 -3.9079e+00 +1.6262e+00
119 0 +4.496402086e+04 +4.596402086e+04 +4.596402086e+04 +4.5077e-01 +8.0479e-02 +4.4561e+00 -2.9285e+00 +1.8625e+00
141 0 +2.929689575e+04 +3.029689575e+04 +3.029689575e+04 +1.2073e+00 -4.3718e-01 +2.4590e+00 -3.5785e+00 +1.7856e+00
167 0 +2.341854810e+04 +2.441854810e+04 +2.441854810e+04 +1.2082e+00 -5.0442e-01 +2.0838e+00 -3.6141e+00 +2.1203e+00
209 0 +1.519006103e+04 +1.619006103e+04 +1.619006103e+04 -1.0632e+00 -1.6037e-01 +1.7076e+00 -2.8426e+00 +3.0286e+00
229 0 +1.271905840e+04 +1.371905840e+04 +1.371905840e+04 -8.1997e-01 +1.1386e-01 +1.1727e+00 -2.8526e+00 +2.7991e+00
243 0 +7.289538470e+03 +8.289538470e+03 +8.289538470e+03 -1.8089e+00 -7.0443e-01 +1.2761e+00 -2.6843e+00 +3.6975e+00
264 0 +7.156454318e+03 +8.156454318e+03 +8.156454318e+03 -1.1339e+00 -3.4109e-01 +6.5557e-01 -2.9047e+00 +3.1518e+00
279 0 +6.333347783e+03 +7.333347783e+03 +7.333347783e+03 -7.7429e-01 -1.2735e+00 -2.9311e-01 -3.3251e+00 +3.4824e+00
285 0 +5.618758272e+03 +6.618758272e+03 +6.618758272e+03 -4.6148e-01 -1.6843e+00 -2.5804e+00 -3.7235e+00 +3.4689e+00
290 0 +5.148602834e+03 +6.148602834e+03 +6.148602834e+03 -6.3389e-01 -1.4625e+00 -1.5806e+00 -3.5150e+00 +3.1201e+00
303 0 +4.655674889e+03 +5.655674889e+03 +5.655674889e+03 -6.1621e-01 -1.0920e+00 -1.6480e+00 -3.4280e+00 +3.3869e+00
305 0 +2.375474779e+03 +3.375474779e+03 +3.375474779e+03 -6.8240e-01 -9.1745e-01 -1.5814e+00 -3.3514e+00 +3.0078e+00
320 0 +1.685166102e+03 +2.685166102e+03 +2.685166102e+03 -8.9781e-01 -1.0994e+00 -2.0605e+00 -3.4156e+00 +3.0968e+00
347 0 +1.057288511e+03 +2.057288511e+03 +2.057288511e+03 -1.4351e+00 -8.4327e-01 -1.9692e+00 -3.1103e+00 +3.5995e+00
401 0 +9.256362182e+02 +1.925636218e+03 +1.925636218e+03 -2.7559e+00 +5.0874e-02 -1.9908e-01 -2.2550e+00 +4.1011e+00
402 0 +9.035979015e+02 +1.903597901e+03 +1.903597901e+03 -2.7629e+00 +1.3036e-01 -1.0826e+00 -2.3038e+00 +4.0407e+00
411 0 +7.374012421e+02 +1.737401242e+03 +1.737401242e+03 -2.6386e+00 +4.4046e-01 -4.7612e-01 -2.1836e+00 +4.0056e+00
414 0 +5.247399860e+02 +1.524739986e+03 +1.524739986e+03 -1.7009e+00 -4.1975e-01 -1.6444e+00 -2.8591e+00 +3.5429e+00
450 0 +3.753965889e+02 +1.375396589e+03 +1.375396589e+03 -1.6797e+00 +2.4901e-01 -1.6110e+00 -2.6457e+00 +3.3928e+00
452 0 +3.631476767e+02 +1.363147677e+03 +1.363147677e+03 -1.3602e+00 +3.0677e-01 -1.4948e+00 -2.7127e+00 +3.2585e+00
458 0 +3.327357169e+02 +1.332735717e+03 +1.332735717e+03 -1.4238e+00 +7.8510e-01 -1.2421e+00 -2.5159e+00 +3.1881e+00
477 0 +3.204078847e+02 +1.320407885e+03 +1.320407885e+03 -1.2275e+00 +4.0579e-01 -1.6628e+00 -2.7461e+00 +3.1346e+00
481 0 +2.882072828e+02 +1.288207283e+03 +1.288207283e+03 -1.2562e+00 -2.2592e-01 -2.3772e+00 -3.0035e+00 +3.2246e+00
492 0 +2.675865761e+02 +1.267586576e+03 +1.267586576e+03 -1.1195e+00 -5.1187e-01 -2.7144e+00 -3.1683e+00 +3.1688e+00
504 0 +2.675865761e+02 +1.267586576e+03 +1.267586576e+03 -1.1195e+00 -5.1187e-01 -2.7144e+00 -3.1683e+00 +3.1688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.192124295e+05 +3.182124295e+05 +3.182124295e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +2.049527029e+05 +2.039527029e+05 +2.039527029e+05 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
3 0 +2.008990849e+05 +1.998990849e+05 +1.998990849e+05 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
6 0 +1.951140025e+05 +1.941140025e+05 +1.941140025e+05 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9012e-02
8 0 +1.444293406e+05 +1.434293406e+05 +1.434293406e+05 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
9 0 +1.404943087e+05 +1.394943087e+05 +1.394943087e+05 +8.1000e-02 -2.8128e-01 -5.9005e-01 +4.1178e-01 -5.2617e-02
11 0 +9.483786026e+04 +9.383786026e+04 +9.383786026e+04 -1.2412e+00 -2.8915e-01 -7.5563e-02 +6.1831e-02 +2.6723e-01
14 0 +7.571482244e+04 +7.471482244e+04 +7.471482244e+04 -1.1423e+00 +6.8847e-02 -3.6551e-01 +6.5510e-01 -2.3230e-02
20 0 +2.314879135e+04 +2.214879135e+04 +2.214879135e+04 -2.0915e+00 +1.7358e-01 -3.4076e-01 +7.3117e-01 -1.0414e-01
27 0 +1.575597416e+04 +1.475597416e+04 +1.475597416e+04 -2.5305e+00 +1.7832e-01 +3.6574e-01 +9.1115e-01 +5.1771e-01
34 0 +6.310485368e+03 +5.310485368e+03 +5.310485368e+03 -2.2949e+00 -7.0484e-01 -9.0927e-01 +1.8154e+00 +2.9617e-01
44 0 +5.898369405e+03 +4.898369405e+03 +4.898369405e+03 -1.8870e+00 -1.9749e-01 -2.3107e-01 +2.3771e+00 +3.9994e-01
53 0 +5.696228905e+03 +4.696228905e+03 +4.696228905e+03 -2.2608e+00 +1.0472e-01 -3.9602e-01 +3.2564e+00 +2.6794e-01
138 0 +5.346889015e+03 +4.346889015e+03 +4.346889015e+03 -3.0728e+00 +5.2642e-01 -2.1791e-01 +2.1124e+00 -7.3876e-02
144 0 +3.920650341e+03 +2.920650341e+03 +2.920650341e+03 -3.2574e+00 +9.0293e-01 -3.6011e-01 +2.5955e+00 -3.7603e-01
220 0 +3.111557317e+03 +2.111557317e+03 +2.111557317e+03 -2.9563e+00 -3.5979e-01 -8.3152e-01 +5.9340e-01 +4.4805e-02
226 0 +2.259753394e+03 +1.259753394e+03 +1.259753394e+03 -2.8632e+00 -1.1054e-01 -7.9197e-01 +7.4253e-01 -7.6557e-02
283 0 +1.937895357e+03 +9.378953565e+02 +9.378953565e+02 -2.4996e+00 -1.0136e+00 -1.2522e+00 -3.9299e-01 +1.2469e-01
299 0 +1.326991553e+03 +3.269915532e+02 +3.269915532e+02 -2.6360e+00 -7.5995e-01 -1.4664e+00 -2.3422e-01 -2.9552e-01
304 0 +1.259800290e+03 +2.598002897e+02 +2.598002897e+02 -2.2258e+00 -1.6726e+00 -1.5886e+00 -1.0739e+00 +2.7009e-01
305 0 +1.250740450e+03 +2.507404495e+02 +2.507404495e+02 -2.6545e+00 -8.1733e-01 -1.2548e+00 -4.4439e-01 -5.3774e-02
310 0 +8.629627649e+02 -1.370372351e+02 -1.370372351e+02 -2.3005e+00 -9.1671e-01 -1.8275e+00 +1.6086e-01 -4.2331e-01
314 0 +7.766755960e+02 -2.233244040e+02 -2.233244040e+02 -1.9289e+00 -1.9024e+00 -2.1359e+00 -1.4909e+00 -1.1224e-01
324 0 +7.023188928e+02 -2.976811072e+02 -2.976811072e+02 -1.5841e+00 -1.9909e+00 -2.5839e+00 -8.9977e-01 -3.4161e-01
330 0 +6.653731377e+02 -3.346268623e+02 -3.346268623e+02 -1.6756e+00 -1.7970e+00 -1.8089e+00 -6.4286e-01 +1.9343e-01
331 0 +6.116405732e+02 -3.883594268e+02 -3.883594268e+02 -2.1346e+00 -1.0638e+00 -1.5586e+00 +4.7510e-02 -1.0808e-01
336 0 +2.480232516e+02 -7.519767484e+02 -7.519767484e+02 -1.2535e+00 -2.5793e+00 -1.9091e+00 -1.2454e+00 +5.9311e-01
398 0 +2.407567627e+02 -7.592432373e+02 -7.592432373e+02 -1.3080e+00 -2.5027e+00 -1.9171e+00 -1.1254e+00 +5.4174e-01
401 0 +2.250381574e+02 -7.749618426e+02 -7.749618426e+02 -1.5725e+00 -2.0766e+00 -1.9657e+00 -9.2924e-01 +2.2208e-01
407 0 +1.728902239e+02 -8.271097761e+02 -8.271097761e+02 -1.1824e+00 -2.9528e+00 -2.0907e+00 -1.7352e+00 +6.8850e-01
424 0 +3.642626234e+01 -9.635737377e+02 -9.635737377e+02 -8.9246e-01 -3.4308e+00 -2.3184e+00 -2.3047e+00 +8.1049e-01
434 0 +3.315998295e+01 -9.668400170e+02 -9.668400170e+02 -1.1882e+00 -3.3156e+00 -2.5000e+00 -2.6443e+00 +5.5895e-01
472 0 +1.150493430e+01 -9.884950657e+02 -9.884950657e+02 -1.3703e+00 -3.3614e+00 -2.9475e+00 -3.2678e+00 +1.8490e-01
477 0 +8.964978719e+00 -9.910350213e+02 -9.910350213e+02 -1.1551e+00 -3.5074e+00 -2.8357e+00 -3.0827e+00 +3.9744e-01
504 0 +8.964978719e+00 -9.910350213e+02 -9.910350213e+02 -1.1551e+00 -3.5074e+00 -2.8357e+00 -3.0827e+00 +3.9744e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.306638828e+06 +7.306486088e+06 +7.306486088e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
6 0 +7.125339059e+06 +7.125186319e+06 +7.125186319e+06 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9012e-02
11 0 +6.691701554e+06 +6.691548814e+06 +6.691548814e+06 -4.5186e-01 +4.0320e-01 -5.1302e-01 -2.7770e-01 -1.5717e-01
14 0 +5.654714444e+06 +5.654561704e+06 +5.654561704e+06 -3.8883e-01 +8.0752e-02 -1.5325e-01 -6.9107e-01 -3.2275e-01
18 0 +4.649512821e+06 +4.649360081e+06 +4.649360081e+06 -7.5845e-01 -3.2871e-01 -2.9012e-01 -7.2909e-02 +5.2195e-01
20 0 +2.626156113e+06 +2.626003373e+06 +2.626003373e+06 -9.8077e-01 +1.0326e-01 -1.5357e-01 -1.1668e+00 -3.1113e-01
27 0 +2.562744111e+06 +2.562591371e+06 +2.562591371e+06 -1.2527e+00 +7.6243e-01 +9.5756e-02 -9.1740e-01 -1.5828e-01
30 0 +2.501739147e+06 +2.501586407e+06 +2.501586407e+06 -1.2054e+00 -5.1739e-02 +9.2520e-02 -1.0704e+00 -2.4277e-02
31 0 +2.278427470e+06 +2.278274730e+06 +2.278274730e+06 -7.9777e-01 +3.6127e-01 -2.1565e-01 -1.1723e+00 +3.3641e-01
33 0 +6.224032369e+05 +6.222504969e+05 +6.222504969e+05 -2.3387e+00 +4.4721e-01 -3.0098e-01 -1.9086e+00 -2.0665e-01
41 0 +3.584411347e+05 +3.582883947e+05 +3.582883947e+05 -2.1658e+00 +3.6517e-01 -3.7380e-01 -2.2412e+00 +1.8172e-01
51 0 +2.504797873e+05 +2.503270473e+05 +2.503270473e+05 -2.0947e+00 +1.4609e+00 -4.3184e-01 -1.0602e+00 +1.7463e+00
80 0 +1.376119376e+05 +1.374591976e+05 +1.374591976e+05 -2.2674e+00 +2.2234e+00 -9.3010e-01 -7.4180e-01 +1.8923e+00
84 0 +1.278688197e+05 +1.277160797e+05 +1.277160797e+05 -2.1241e+00 +1.6203e+00 -1.2568e+00 -1.3792e+00 +1.2708e+00
105 0 +6.248682250e+04 +6.233408250e+04 +6.233408250e+04 -8.3331e-01 +2.9594e+00 -6.4276e-01 -8.8907e-01 +2.9622e+00
127 0 +5.811393008e+04 +5.796119008e+04 +5.796119008e+04 -6.1980e-01 +2.6371e+00 -1.3407e+00 -3.8902e-01 +3.7497e+00
156 0 +5.359976123e+04 +5.344702123e+04 +5.344702123e+04 -8.3735e-01 +3.0875e+00 -1.1819e+00 -1.6644e-01 +3.8943e+00
166 0 +4.636469743e+04 +4.621195743e+04 +4.621195743e+04 +6.8429e-03 +2.4196e+00 -1.6883e+00 -1.4390e+00 +2.9762e+00
167 0 +4.465978611e+04 +4.450704611e+04 +4.450704611e+04 -1.1441e+00 +3.3524e+00 -1.6837e+00 -8.4497e-02 +3.7693e+00
168 0 +3.648501275e+04 +3.633227275e+04 +3.633227275e+04 -4.4848e-01 +2.9264e+00 -1.6110e+00 -1.4066e+00 +2.6267e+00
185 0 +2.386035135e+04 +2.370761135e+04 +2.370761135e+04 -5.0535e-01 +2.3756e+00 -2.2736e+00 -2.2970e+00 +1.4012e+00
192 0 +1.992328001e+04 +1.977054001e+04 +1.977054001e+04 -1.1790e-01 +2.1009e+00 -3.2575e+00 -2.8736e+00 +8.0182e-01
207 0 +1.741010211e+04 +1.725736211e+04 +1.725736211e+04 -1.1997e+00 +2.1302e+00 -3.3896e+00 -2.1870e+00 +9.3562e-01
211 0 +1.238154570e+04 +1.222880570e+04 +1.222880570e+04 -9.1074e-01 +1.6717e+00 -3.2120e+00 -2.7279e+00 +5.5793e-01
249 0 +9.661572599e+03 +9.508832599e+03 +9.508832599e+03 -3.8085e-01 +1.3971e+00 -3.4490e+00 -3.7028e+00 -4.5616e-01
260 0 +1.333549952e+03 +1.180809952e+03 +1.180809952e+03 -1.3880e+00 +1.0063e+00 -4.8877e+00 -4.4379e+00 -1.9851e+00
267 0 +7.150246672e+02 +5.622846672e+02 +5.622846672e+02 -7.3301e-01 +4.1140e-01 -5.0949e+00 -5.3562e+00 -2.7506e+00
329 0 +4.086351950e+02 +2.558951950e+02 +2.558951950e+02 -6.3683e-01 +6.8021e-01 -4.7332e+00 -5.5105e+00 -2.8919e+00
362 0 +2.058566462e+02 +5.311664618e+01 +5.311664618e+01 -2.1265e+00 +1.1023e+00 -4.7131e+00 -3.9727e+00 -1.8762e+00
368 0 +1.898327269e+02 +3.709272693e+01 +3.709272693e+01 -1.9244e+00 +1.1012e+00 -4.7367e+00 -4.3032e+00 -2.1748e+00
418 0 +1.605953812e+02 +7.855381158e+00 +7.855381158e+00 -2.7412e+00 +1.2796e+00 -4.8202e+00 -3.4647e+00 -1.6191e+00
464 0 +1.426946344e+02 -1.004536561e+01 -1.004536561e+01 -2.2753e+00 +1.2315e+00 -4.6942e+00 -3.9180e+00 -1.9100e+00
468 0 +1.403925361e+02 -1.234746389e+01 -1.234746389e+01 -3.0261e+00 +1.4392e+00 -4.7222e+00 -3.2496e+00 -1.5237e+00
483 0 +1.322492115e+02 -2.049078847e+01 -2.049078847e+01 -2.8248e+00 +1.4110e+00 -4.6525e+00 -3.3853e+00 -1.5721e+00
489 0 +1.301382532e+02 -2.260174683e+01 -2.260174683e+01 -2.7028e+00 +1.4748e+00 -4.5525e+00 -3.5498e+00 -1.7052e+00
503 0 +1.280283382e+02 -2.471166179e+01 -2.471166179e+01 -2.6436e+00 +1.3821e+00 -4.6514e+00 -3.6043e+00 -1.7382e+00
504 0 +1.235636229e+02 -2.917637710e+01 -2.917637710e+01 -2.6700e+00 +1.3899e+00 -4.6318e+00 -3.5922e+00 -1.7460e+00
