% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
190 0 +3.518774264e+02 +4.855774264e+02 +4.855774264e+02 +6.3179e-01 +2.8342e-01 -5.6449e-01 +4.0955e-01 +1.8777e-01 -7.2038e-03 -3.1234e-01 -3.7267e-01 -3.4444e-01 +9.5114e-01 +3.2898e-01 +3.7424e-01 +7.2319e-01 -2.4238e-01 +2.2001e-01 -3.8713e-01 +6.8351e-01 -4.2578e-02 +1.5633e-01 -1.4185e-01
288 0 +3.249114793e+02 +4.586114793e+02 +4.586114793e+02 +4.6203e-01 -3.4633e-02 +2.4335e-01 +2.8990e-01 +1.1998e+00 -3.0062e-01 -3.3809e-01 -6.7405e-01 -3.9854e-01 +1.2441e+00 +1.1343e+00 -7.8478e-02 +1.1149e+00 -5.3084e-02 +2.8566e-01 -6.9498e-01 +6.4956e-01 +3.3166e-03 +4.9820e-01 +1.4045e-01
383 0 +3.223679929e+02 +4.560679929e+02 +4.560679929e+02 +1.6185e-01 +4.1628e-01 +6.8759e-01 +2.9919e-01 +9.1576e-01 +3.5111e-01 -1.9847e-01 -1.4650e+00 -3.7863e-01 +1.2291e+00 +4.7898e-01 +2.7284e-01 +1.2418e+00 +5.5658e-01 +1.0469e+00 -1.3074e+00 +1.6500e+00 +6.4363e-01 +9.9780e-01 +5.9366e-01
387 0 +3.090733798e+02 +4.427733798e+02 +4.427733798e+02 +1.9297e-01 +2.7177e-02 +5.8389e-01 +1.6285e-01 +1.1460e+00 +8.7637e-01 -2.5450e-01 -1.3524e+00 -2.8803e-01 +1.2906e+00 +2.8432e-01 +3.0141e-02 +1.2742e+00 +2.0655e-01 +8.8340e-01 -1.4866e+00 +1.2130e+00 +7.5167e-01 +1.2481e+00 +1.6851e-01
399 0 +3.017452148e+02 +4.354452148e+02 +4.354452148e+02 +1.7575e-01 +3.3394e-01 +2.3808e-01 +3.4390e-01 +1.1459e+00 +4.5914e-01 +3.1614e-01 -1.5980e+00 -2.8539e-01 +1.3177e+00 +3.8315e-01 +1.8271e-01 +1.3496e+00 +5.3855e-01 +9.9689e-01 -1.2810e+00 +1.4575e+00 +6.6789e-01 +8.5043e-01 -3.2636e-01
446 0 +2.930850737e+02 +4.267850737e+02 +4.267850737e+02 +4.0242e-01 -4.4881e-02 +4.9754e-01 -2.5197e-02 +1.3377e+00 +7.6948e-01 -1.0781e-01 -1.6194e+00 -9.1608e-02 +1.6184e+00 +2.5087e-01 +3.3495e-01 +1.0533e+00 +4.1700e-01 +1.0223e+00 -1.3550e+00 +1.1316e+00 +6.5347e-01 +1.1555e+00 -3.8185e-01
494 0 +2.864304461e+02 +4.201304461e+02 +4.201304461e+02 +6.5458e-01 +4.6839e-01 +1.6273e-01 -7.8386e-01 +8.5219e-01 +7.5366e-01 -2.2340e-01 -1.2010e+00 -3.2139e-01 +1.7495e+00 +6.8990e-01 +4.4616e-01 +1.1273e+00 +4.2364e-01 +1.0573e+00 -1.6060e+00 +1.4070e+00 +1.0497e+00 +7.3070e-01 -6.3856e-01
514 0 +2.614874606e+02 +3.951874606e+02 +3.951874606e+02 +2.8606e-01 +4.5413e-02 +3.9638e-01 -5.3389e-01 +1.3722e+00 +8.4162e-01 -1.6168e-01 -1.2379e+00 -3.4113e-01 +1.4668e+00 +1.0710e+00 +2.6192e-01 +1.0603e+00 +4.7071e-01 +1.0751e+00 -1.7132e+00 +1.3081e+00 +1.0350e+00 +9.2305e-01 -7.3735e-01
551 0 +2.382206235e+02 +3.719206235e+02 +3.719206235e+02 +6.4530e-01 -9.2788e-02 +3.0476e-01 -2.8812e-01 +1.1872e+00 +1.1513e+00 -1.3466e-01 -1.4028e+00 -3.7293e-01 +1.6499e+00 +7.8590e-01 +1.6212e-01 +1.0283e+00 +5.9097e-01 +1.0455e+00 -1.5510e+00 +1.6425e+00 +9.9600e-01 +8.4648e-01 -3.9315e-01
655 0 +2.214212023e+02 +3.551212023e+02 +3.551212023e+02 +5.3695e-01 +6.6405e-01 +3.0831e-01 -1.3651e-01 +1.4104e+00 +1.5148e+00 +5.9889e-01 -2.6473e+00 +7.1123e-01 +1.5604e+00 +9.6069e-01 -5.1413e-01 +1.3734e+00 +1.1600e+00 +5.3820e-01 -2.8661e+00 +2.1610e+00 +1.8427e+00 +9.5234e-01 -3.2413e-01
697 0 +2.020223432e+02 +3.357223432e+02 +3.357223432e+02 +7.4029e-01 +9.7380e-01 +3.6880e-01 -4.9677e-01 +1.5732e+00 +1.2698e+00 +1.1242e+00 -2.0984e+00 +6.0802e-01 +1.6309e+00 +7.8446e-01 +1.1531e-02 +7.6949e-01 +1.1535e+00 +5.9398e-01 -2.4360e+00 +2.0030e+00 +1.1173e+00 +8.0283e-01 -3.8756e-01
853 0 +1.821504411e+02 +3.158504411e+02 +3.158504411e+02 +3.8908e-01 +1.0703e+00 +2.0755e-01 -8.6014e-01 +1.9791e+00 +2.1079e+00 +1.6433e+00 -2.7361e+00 +1.3698e+00 +1.2168e+00 +1.2722e+00 -1.1173e+00 +3.3270e-01 +1.9274e+00 +9.4269e-01 -3.2389e+00 +2.4541e+00 +1.6916e+00 +9.6468e-01 +3.7413e-02
936 0 +1.818547013e+02 +3.155547013e+02 +3.155547013e+02 +2.1953e-01 +1.0917e+00 +3.0472e-01 -7.9927e-01 +1.3298e+00 +2.4623e+00 +1.3041e+00 -2.8265e+00 +1.5587e+00 +1.3240e+00 +1.5585e+00 -1.3023e+00 +8.8638e-01 +1.6675e+00 +1.0612e+00 -2.7845e+00 +2.4393e+00 +1.3579e+00 +1.1138e+00 +8.7971e-03
965 0 +1.701833234e+02 +3.038833234e+02 +3.038833234e+02 +3.9109e-01 +8.9380e-01 +4.7772e-01 -6.8058e-01 +2.4398e+00 +2.2787e+00 +1.1495e+00 -2.6418e+00 +1.6903e+00 +1.3885e+00 +1.6782e+00 -1.2296e+00 +6.8245e-01 +2.1255e+00 +1.0271e+00 -2.9198e+00 +2.1939e+00 +1.3864e+00 +6.1145e-01 +2.8236e-01
974 0 +1.679634754e+02 +3.016634754e+02 +3.016634754e+02 +4.2140e-01 +6.7675e-01 +7.0885e-01 -7.1160e-01 +1.9558e+00 +2.0758e+00 +1.2715e+00 -2.5308e+00 +1.6521e+00 +1.4804e+00 +1.2976e+00 -1.2092e+00 +7.1863e-01 +1.9617e+00 +1.1539e+00 -2.8711e+00 +2.2306e+00 +1.0064e+00 +7.8282e-01 +4.4952e-01
1053 0 +1.514021201e+02 +2.851021201e+02 +2.851021201e+02 +4.8071e-01 +8.3087e-01 +2.7070e-01 -5.6004e-01 +2.3860e+00 +2.0708e+00 +1.3090e+00 -2.7015e+00 +1.6929e+00 +1.5369e+00 +1.2502e+00 -1.3973e+00 +9.5332e-01 +2.3974e+00 +1.4417e+00 -3.0861e+00 +1.8212e+00 +1.2005e+00 +7.4816e-01 +2.0961e-01
1076 0 +1.507589326e+02 +2.844589326e+02 +2.844589326e+02 +5.3629e-01 +8.7841e-01 +6.2935e-01 -5.4304e-01 +2.2129e+00 +1.9170e+00 +1.7740e+00 -2.6834e+00 +1.4356e+00 +1.5621e+00 +1.2999e+00 -1.4251e+00 +7.2863e-01 +2.2827e+00 +1.5108e+00 -2.7787e+00 +1.7114e+00 +9.2703e-01 +6.9439e-01 +3.3987e-01
1139 0 +1.387948953e+02 +2.724948953e+02 +2.724948953e+02 +4.5446e-01 +8.7699e-01 +4.3315e-01 -7.2442e-01 +2.1965e+00 +2.0168e+00 +1.4686e+00 -2.6333e+00 +1.6059e+00 +1.5381e+00 +1.2101e+00 -1.2853e+00 +8.6553e-01 +2.1927e+00 +1.4389e+00 -2.8053e+00 +1.7030e+00 +1.1996e+00 +1.1104e+00 -8.7814e-03
1249 0 +1.259881486e+02 +2.596881486e+02 +2.596881486e+02 +5.6543e-01 +9.2018e-01 +3.6494e-01 -5.3076e-01 +2.1934e+00 +2.0891e+00 +1.3520e+00 -2.5591e+00 +1.4161e+00 +1.5035e+00 +1.2994e+00 -1.2851e+00 +9.4313e-01 +2.5355e+00 +1.3718e+00 -2.7754e+00 +1.7734e+00 +1.6954e+00 +1.3085e+00 +2.2383e-01
1394 0 +1.244105387e+02 +2.581105387e+02 +2.581105387e+02 +3.0659e-01 +8.2912e-01 +3.0111e-01 -3.4520e-01 +2.1651e+00 +1.9697e+00 +1.2292e+00 -2.5373e+00 +1.0025e+00 +1.6254e+00 +1.1196e+00 -1.3267e+00 +8.3000e-01 +2.3959e+00 +1.4442e+00 -2.8141e+00 +1.7307e+00 +1.7961e+00 +1.3207e+00 +3.3696e-01
1469 0 +1.137690014e+02 +2.474690014e+02 +2.474690014e+02 +5.6684e-01 +8.5427e-01 +3.0197e-01 -6.5949e-01 +2.1920e+00 +2.1696e+00 +1.0656e+00 -2.5493e+00 +1.1643e+00 +1.8408e+00 +1.2452e+00 -1.3515e+00 +8.6505e-01 +2.4623e+00 +1.4252e+00 -2.9851e+00 +1.7273e+00 +1.7599e+00 +1.4325e+00 +2.8507e-01
1489 0 +1.034712261e+02 +2.371712261e+02 +2.371712261e+02 +4.3556e-01 +8.9346e-01 +3.4062e-01 -4.5801e-01 +2.2569e+00 +2.0223e+00 +1.3077e+00 -2.5801e+00 +1.0800e+00 +1.6882e+00 +1.2332e+00 -1.4647e+00 +7.8365e-01 +2.5028e+00 +1.4639e+00 -2.8413e+00 +1.6401e+00 +1.7247e+00 +1.4705e+00 +2.6585e-01
1494 0 +1.013617250e+02 +2.350617250e+02 +2.350617250e+02 +6.1020e-01 +8.3981e-01 +3.3788e-01 -7.0273e-01 +1.9974e+00 +2.0009e+00 +1.1278e+00 -2.6766e+00 +9.8469e-01 +1.5928e+00 +1.2259e+00 -1.3114e+00 +7.6666e-01 +2.3375e+00 +1.4425e+00 -2.8345e+00 +1.7276e+00 +1.6325e+00 +1.3757e+00 +2.2335e-01
1498 0 +9.934336007e+01 +2.330433601e+02 +2.330433601e+02 +5.4980e-01 +9.0750e-01 +3.3677e-01 -5.1932e-01 +2.2310e+00 +2.1315e+00 +1.2033e+00 -2.4413e+00 +9.7492e-01 +1.5411e+00 +1.1690e+00 -1.3564e+00 +8.3663e-01 +2.4269e+00 +1.3675e+00 -2.8657e+00 +1.7249e+00 +1.7704e+00 +1.4176e+00 +3.2316e-01
1510 0 +9.732810320e+01 +2.310281032e+02 +2.310281032e+02 +5.0457e-01 +1.0052e+00 +3.3182e-01 -5.3501e-01 +2.2280e+00 +2.0682e+00 +1.2374e+00 -2.6091e+00 +9.5662e-01 +1.6601e+00 +1.1047e+00 -1.4513e+00 +8.0643e-01 +2.3963e+00 +1.4538e+00 -2.9083e+00 +1.7009e+00 +1.7139e+00 +1.4634e+00 +2.6012e-01
1541 0 +9.447647585e+01 +2.281764758e+02 +2.281764758e+02 +4.8907e-01 +9.2930e-01 +3.7369e-01 -6.3166e-01 +2.2147e+00 +2.0907e+00 +1.2367e+00 -2.5523e+00 +1.1348e+00 +1.7145e+00 +1.1464e+00 -1.4161e+00 +8.2972e-01 +2.4065e+00 +1.4185e+00 -2.8571e+00 +1.7363e+00 +1.6876e+00 +1.5177e+00 +2.3436e-01
1542 0 +8.436639509e+01 +2.180663951e+02 +2.180663951e+02 +5.9959e-01 +9.2523e-01 +3.1622e-01 -7.1484e-01 +2.1472e+00 +2.0813e+00 +1.1808e+00 -2.4882e+00 +1.0785e+00 +1.6768e+00 +1.1854e+00 -1.3443e+00 +8.3614e-01 +2.4729e+00 +1.4130e+00 -2.8342e+00 +1.7071e+00 +1.6963e+00 +1.4360e+00 +2.0919e-01
1563 0 +7.704158725e+01 +2.107415873e+02 +2.107415873e+02 +4.4156e-01 +1.0451e+00 +3.3458e-01 -5.9684e-01 +2.1845e+00 +2.1319e+00 +1.1782e+00 -2.6378e+00 +9.9637e-01 +1.5981e+00 +1.1926e+00 -1.3723e+00 +8.5848e-01 +2.4037e+00 +1.4465e+00 -2.8361e+00 +1.7181e+00 +1.6977e+00 +1.4557e+00 +2.0067e-01
1658 0 +7.455987079e+01 +2.082598708e+02 +2.082598708e+02 +5.3718e-01 +1.0042e+00 +3.6329e-01 -5.9809e-01 +2.2567e+00 +2.0784e+00 +1.2394e+00 -2.5852e+00 +1.0254e+00 +1.5993e+00 +1.1793e+00 -1.5431e+00 +7.9488e-01 +2.3856e+00 +1.4205e+00 -2.7652e+00 +1.7010e+00 +1.6819e+00 +1.4682e+00 +2.6919e-01
1715 0 +7.253040594e+01 +2.062304059e+02 +2.062304059e+02 +5.1695e-01 +1.0019e+00 +3.5154e-01 -6.6891e-01 +2.2881e+00 +2.0295e+00 +1.2644e+00 -2.6280e+00 +1.0093e+00 +1.5952e+00 +1.1936e+00 -1.5238e+00 +7.9501e-01 +2.3996e+00 +1.4592e+00 -2.7742e+00 +1.7297e+00 +1.6602e+00 +1.4423e+00 +3.0059e-01
1721 0 +6.847180655e+01 +2.021718065e+02 +2.021718065e+02 +4.7435e-01 +9.7382e-01 +3.5992e-01 -7.0777e-01 +2.2408e+00 +2.1334e+00 +1.2253e+00 -2.5961e+00 +1.0555e+00 +1.5856e+00 +1.2091e+00 -1.5474e+00 +7.8996e-01 +2.4462e+00 +1.3924e+00 -2.7652e+00 +1.7381e+00 +1.7041e+00 +1.4444e+00 +2.4070e-01
1757 0 +6.454591601e+01 +1.982459160e+02 +1.982459160e+02 +4.7685e-01 +9.6548e-01 +3.8823e-01 -6.3654e-01 +2.2205e+00 +2.1012e+00 +1.1668e+00 -2.6852e+00 +1.0713e+00 +1.5851e+00 +1.2217e+00 -1.4842e+00 +7.9788e-01 +2.4313e+00 +1.4121e+00 -2.7949e+00 +1.7384e+00 +1.6857e+00 +1.4590e+00 +2.5284e-01
1803 0 +6.272641091e+01 +1.964264109e+02 +1.964264109e+02 +4.9032e-01 +9.6677e-01 +3.6295e-01 -6.2887e-01 +2.2290e+00 +2.1083e+00 +1.1733e+00 -2.6646e+00 +1.0526e+00 +1.5536e+00 +1.2035e+00 -1.4841e+00 +8.0487e-01 +2.4616e+00 +1.4077e+00 -2.8034e+00 +1.7540e+00 +1.7030e+00 +1.4574e+00 +2.5127e-01
1837 0 +5.992619230e+01 +1.936261923e+02 +1.936261923e+02 +4.7052e-01 +9.4436e-01 +3.8098e-01 -6.5507e-01 +2.2367e+00 +2.1042e+00 +1.1594e+00 -2.6876e+00 +1.0526e+00 +1.5814e+00 +1.2064e+00 -1.4793e+00 +8.2516e-01 +2.4332e+00 +1.4442e+00 -2.7700e+00 +1.7316e+00 +1.7206e+00 +1.4490e+00 +2.1700e-01
1865 0 +5.868242118e+01 +1.923824212e+02 +1.923824212e+02 +5.0198e-01 +9.2464e-01 +3.6347e-01 -6.3599e-01 +2.2607e+00 +2.0995e+00 +1.2079e+00 -2.6879e+00 +1.0481e+00 +1.5676e+00 +1.1881e+00 -1.4573e+00 +8.3137e-01 +2.4305e+00 +1.4537e+00 -2.7911e+00 +1.7189e+00 +1.7215e+00 +1.4393e+00 +2.4111e-01
2004 0 +5.781704981e+01 +1.915170498e+02 +1.915170498e+02 +5.1302e-01 +8.8733e-01 +3.7378e-01 -6.5816e-01 +2.2771e+00 +2.0932e+00 +1.1531e+00 -2.6753e+00 +1.0720e+00 +1.5758e+00 +1.2188e+00 -1.4481e+00 +8.0085e-01 +2.4606e+00 +1.4314e+00 -2.7814e+00 +1.7302e+00 +1.7313e+00 +1.4509e+00 +2.4338e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.113614843e+02 +7.903814843e+02 +7.903814843e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +7.729590717e+02 +7.519790717e+02 +7.519790717e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +6.643750365e+02 +6.433950365e+02 +6.433950365e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
19 0 +6.030396413e+02 +5.820596413e+02 +5.820596413e+02 +9.3107e-02 -2.0956e-02 +4.3382e-01 +7.7950e-02 +7.0953e-02 -1.1219e-01 +4.2595e-01 -2.0235e-01 -5.0852e-01 +2.0629e-01 -8.2784e-01 +4.3492e-01 +1.7398e-01 -7.0935e-01 -7.1656e-01 -1.5972e-01 +8.0188e-02 -3.5757e-01 +6.8976e-02 +4.5304e-01
43 0 +5.579924336e+02 +5.370124336e+02 +5.370124336e+02 +5.0044e-01 +2.1657e-01 -1.1289e-02 +4.5752e-01 -1.0068e-01 +1.0118e-02 +7.6776e-01 +3.3091e-01 -2.5073e-01 +1.3769e-01 -2.5088e-01 +3.7416e-01 +2.1017e-01 -9.7694e-01 -8.8191e-04 -8.1434e-01 +2.0474e-01 -3.1662e-01 +4.2097e-01 +9.9054e-01
53 0 +5.427948622e+02 +5.218148622e+02 +5.218148622e+02 +5.8908e-01 -7.1583e-02 +1.1458e-01 +5.1472e-03 +2.1962e-01 -4.6580e-01 +1.5560e-01 +6.2730e-01 +2.4848e-01 +3.7339e-01 -4.1316e-01 +4.3936e-01 +5.9566e-01 -1.0249e+00 -7.5239e-02 -5.3655e-01 +3.7741e-01 -3.9399e-01 +1.3875e-01 +1.0370e+00
62 0 +5.153106294e+02 +4.943306294e+02 +4.943306294e+02 +3.5747e-01 +2.2446e-01 -2.4801e-02 -2.7175e-02 -1.0060e-01 +7.1044e-02 +7.0872e-01 +1.2063e+00 +1.3789e-02 +2.2886e-01 -7.4088e-01 -5.7614e-01 +3.9138e-01 -1.2652e+00 -5.3694e-01 -9.0822e-01 -3.4629e-01 -4.6074e-01 +1.0935e+00 +1.2999e+00
84 0 +4.968835784e+02 +4.759035784e+02 +4.759035784e+02 -2.4413e-01 -5.3417e-01 -2.0961e-02 -2.2128e-02 -1.1539e-01 -6.1098e-01 +8.5917e-01 +9.9241e-01 +1.3995e-02 +6.1359e-01 -3.8230e-01 -2.9933e-01 +2.4158e-01 -7.5841e-01 -4.9457e-01 -1.2120e+00 +7.4116e-01 -6.1228e-01 +1.0596e+00 +1.2020e+00
100 0 +4.283740898e+02 +4.073940898e+02 +4.073940898e+02 -2.4012e-01 +5.8989e-02 +7.7020e-02 +2.6066e-01 +9.5296e-02 -8.0248e-01 +8.0926e-01 +1.4114e+00 -5.1123e-01 +1.0119e+00 -1.0532e+00 -3.2660e-01 +6.2627e-01 -1.4064e+00 -1.4125e+00 -1.9752e+00 +1.2334e+00 -1.3257e+00 +9.8074e-01 +2.2827e+00
115 0 +4.076899492e+02 +3.867099492e+02 +3.867099492e+02 -6.7330e-01 +2.5594e-01 +2.0369e-01 +3.9995e-01 -1.8606e-01 -7.0043e-01 +1.6956e-01 +1.2571e+00 -3.0169e-01 +1.9301e+00 -7.3086e-01 -3.5689e-01 +4.5730e-01 -8.3080e-01 -1.3094e+00 -2.1727e+00 +1.6368e+00 -9.4311e-01 +1.3694e+00 +2.0697e+00
131 0 +4.073211658e+02 +3.863411658e+02 +3.863411658e+02 -1.1865e+00 +3.7850e-03 -1.5248e-01 -1.3886e-01 +4.8308e-01 -4.0397e-01 +2.4350e-03 +1.1339e+00 -1.5780e-01 +1.9175e+00 -6.2024e-01 -7.2607e-01 +1.0576e+00 -2.1412e+00 -1.0901e+00 -3.0896e+00 +1.4859e+00 -1.6500e+00 +1.1282e+00 +1.9263e+00
143 0 +3.898950076e+02 +3.689150076e+02 +3.689150076e+02 -1.0185e-01 +6.4213e-01 +2.5527e-01 -8.6658e-02 -1.6244e-01 -5.4934e-01 +1.0384e+00 -2.4512e-01 -6.8215e-01 +1.5026e+00 -6.7660e-01 +2.8736e-01 +2.0571e+00 -1.3361e+00 -1.4231e+00 -2.1753e+00 +1.5577e+00 -2.0237e+00 +8.3746e-01 +1.2725e+00
157 0 +3.250099858e+02 +3.040299858e+02 +3.040299858e+02 -2.0816e-03 +2.8188e-01 -1.6691e-02 -9.2085e-01 +2.5507e-01 -3.3438e-01 +1.0917e+00 +1.0915e+00 +1.0175e+00 +1.2322e+00 +1.8519e-01 +6.5787e-03 +7.5345e-01 -1.4508e+00 -1.9542e+00 -3.3580e+00 +9.1471e-01 -1.3589e+00 +1.4610e+00 +1.8992e+00
208 0 +3.233748874e+02 +3.023948874e+02 +3.023948874e+02 -1.0350e+00 -6.2093e-01 -9.2848e-01 +2.6668e-01 +7.5823e-01 -1.9875e+00 +1.8300e+00 +9.5290e-01 +2.8666e-01 +2.2421e+00 -7.5518e-01 +5.8135e-01 +1.3363e+00 -1.7825e+00 -1.4207e+00 -3.1267e+00 +1.4242e+00 -2.0978e+00 +1.1236e+00 +2.4140e+00
228 0 +2.941669473e+02 +2.731869473e+02 +2.731869473e+02 -3.7525e-01 +1.0451e+00 -1.3903e+00 -6.1820e-01 +1.2093e+00 -2.1681e+00 +2.6043e+00 +6.9144e-01 +3.0064e-01 +2.2385e+00 -1.0646e+00 +8.9371e-01 +1.4808e+00 -1.9776e+00 +4.7023e-02 -3.1261e+00 +1.1943e+00 -2.1436e+00 +6.5136e-01 +2.2056e+00
229 0 +2.432074803e+02 +2.222274803e+02 +2.222274803e+02 +3.6266e-01 +8.5342e-01 -1.0969e+00 +4.9859e-01 +1.1676e+00 -2.9283e+00 +2.9470e+00 +9.6138e-01 +2.9455e-01 +2.1780e+00 -1.3689e+00 +1.2557e+00 +1.8584e+00 -3.4434e+00 -1.0531e+00 -4.0783e+00 +1.3036e+00 -2.9835e+00 +1.8154e+00 +3.2878e+00
348 0 +2.328787168e+02 +2.118987168e+02 +2.118987168e+02 -3.4794e-01 +1.0711e+00 +3.9651e-01 +1.0231e+00 +1.4469e-01 -3.4540e+00 +1.9338e+00 +1.9310e+00 +1.4256e+00 +3.1847e+00 -3.3549e-01 +1.0567e+00 +2.5324e+00 -2.4971e+00 -6.1853e-01 -4.6076e+00 +7.6022e-01 -3.3551e+00 +1.9884e+00 +3.1010e+00
472 0 +2.190865136e+02 +1.981065136e+02 +1.981065136e+02 +1.0352e-01 +1.2570e+00 -1.1391e+00 +2.6968e+00 +9.8971e-01 -4.4000e+00 +3.0026e+00 +2.1060e+00 +1.0151e+00 +4.3116e+00 +1.9992e-01 +3.8524e+00 +9.8050e-01 -1.9539e+00 +2.1410e-01 -3.8384e+00 +1.9993e+00 -2.5995e+00 +8.5233e-01 +3.2715e+00
578 0 +2.092483319e+02 +1.882683319e+02 +1.882683319e+02 -8.9198e-01 +2.3180e+00 -6.8964e-01 +1.3568e+00 +2.3449e+00 -4.5940e+00 +2.0497e+00 +1.7512e+00 +9.7261e-01 +3.0253e+00 +8.3794e-02 +2.3820e+00 +2.1112e+00 -2.0728e+00 +4.0196e-01 -2.6006e+00 +1.1145e+00 -2.2033e+00 +1.8469e+00 +2.4286e+00
658 0 +2.014587420e+02 +1.804787420e+02 +1.804787420e+02 -1.2266e+00 +1.8876e+00 -5.9991e-02 +1.7826e+00 +1.4448e+00 -4.2949e+00 +9.2174e-01 +2.1167e+00 +1.4208e+00 +3.0576e+00 +1.2231e-01 +3.2024e+00 +2.1255e+00 -2.4603e+00 -1.0610e+00 -2.9609e+00 +1.6987e+00 -2.0216e+00 +1.3618e+00 +2.7448e+00
808 0 +1.931307210e+02 +1.721507210e+02 +1.721507210e+02 -8.6643e-01 +1.8821e+00 +1.3697e-01 +9.8691e-01 +1.6539e+00 -4.2261e+00 +2.1480e+00 +1.7437e+00 +1.9461e+00 +2.9032e+00 +7.8653e-01 +2.1965e+00 +2.5397e+00 -3.2643e+00 -7.1826e-01 -3.7322e+00 +1.2198e+00 -2.5649e+00 +1.2627e+00 +2.5902e+00
859 0 +1.803878620e+02 +1.594078620e+02 +1.594078620e+02 -1.1284e+00 +1.7430e+00 -5.2766e-01 +1.6110e+00 +1.8379e+00 -4.1752e+00 +1.7463e+00 +1.9260e+00 +2.0546e+00 +3.0276e+00 +3.4119e-01 +2.2198e+00 +2.0609e+00 -3.0506e+00 -1.2397e+00 -3.7594e+00 +1.4418e+00 -2.0531e+00 +1.7371e+00 +2.7682e+00
1058 0 +1.772379378e+02 +1.562579378e+02 +1.562579378e+02 -6.0443e-01 +2.2672e+00 +4.3677e-01 +1.1058e+00 +2.3210e+00 -4.3198e+00 +2.2610e+00 +1.6591e+00 +1.6925e+00 +3.7551e+00 -6.7687e-04 +3.2335e+00 +2.2327e+00 -3.0083e+00 -2.9490e-01 -3.7859e+00 +1.6118e+00 -2.7507e+00 +1.0909e+00 +2.1618e+00
1101 0 +1.711637793e+02 +1.501837793e+02 +1.501837793e+02 -8.3360e-01 +2.5889e+00 +3.1213e-01 +1.1050e+00 +2.2949e+00 -4.2283e+00 +2.2711e+00 +1.7044e+00 +1.6280e+00 +3.8176e+00 +1.7004e-01 +3.4169e+00 +2.2381e+00 -3.0213e+00 -4.6138e-01 -4.2076e+00 +1.5426e+00 -3.0562e+00 +8.8883e-01 +2.1502e+00
1111 0 +1.609098105e+02 +1.399298105e+02 +1.399298105e+02 -9.9211e-01 +2.6737e+00 +1.1757e-01 +1.2303e+00 +2.4986e+00 -4.5391e+00 +1.9159e+00 +1.8099e+00 +1.9623e+00 +3.6849e+00 +6.6452e-01 +3.1644e+00 +2.0269e+00 -3.3729e+00 -5.3009e-01 -4.1592e+00 +1.6844e+00 -2.7601e+00 +1.3106e+00 +2.2246e+00
1145 0 +1.560266134e+02 +1.350466134e+02 +1.350466134e+02 -9.6275e-01 +2.6039e+00 +2.6233e-01 +1.3571e+00 +2.3421e+00 -4.5418e+00 +1.8409e+00 +2.0290e+00 +1.5936e+00 +3.7856e+00 +1.6463e-01 +3.1431e+00 +2.2346e+00 -3.3753e+00 -4.7338e-01 -4.4029e+00 +1.7627e+00 -3.1318e+00 +1.3675e+00 +2.5650e+00
1356 0 +1.231312515e+02 +1.021512515e+02 +1.021512515e+02 -9.7272e-01 +2.8335e+00 +3.4103e-01 +1.3102e+00 +2.4266e+00 -4.4570e+00 +2.2581e+00 +1.8388e+00 +1.8620e+00 +3.9392e+00 +2.2925e-01 +3.1601e+00 +2.1159e+00 -3.3411e+00 -5.2550e-01 -4.2965e+00 +1.5458e+00 -3.0851e+00 +1.3613e+00 +2.5702e+00
1422 0 +1.212326009e+02 +1.002526009e+02 +1.002526009e+02 -1.0506e+00 +2.7804e+00 +2.1901e-01 +1.2725e+00 +2.5011e+00 -4.2591e+00 +2.4363e+00 +2.0570e+00 +1.6037e+00 +3.8341e+00 +5.3639e-02 +3.1184e+00 +2.1991e+00 -3.2842e+00 -4.4184e-01 -4.1029e+00 +1.5367e+00 -3.0233e+00 +1.4496e+00 +2.4695e+00
