% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
424 0 +1.209363535e+04 +1.172965535e+04 +1.172965535e+04 +3.8281e-01 -1.1952e+00 -1.6772e-01 +2.1225e+00 +1.5032e+00 -5.0740e-01 +8.6453e-01 -9.5574e-01 -1.0325e+00 +1.7546e+00
428 0 +1.169073750e+04 +1.132675750e+04 +1.132675750e+04 +5.2301e-01 -7.5169e-01 +2.4595e-01 +2.0686e+00 +8.5769e-01 -9.0128e-01 +2.7861e-01 -1.0219e+00 -9.0188e-01 +1.8046e+00
436 0 +7.242814088e+03 +6.878834088e+03 +6.878834088e+03 +7.7826e-01 -1.0656e+00 +2.6729e-01 +2.4464e+00 +1.4880e+00 -7.0175e-01 +4.3533e-01 -1.0901e+00 -1.0030e+00 +1.7451e+00
458 0 +5.125679676e+03 +4.761699676e+03 +4.761699676e+03 +1.0031e+00 -2.2152e+00 +5.7757e-01 +3.9416e+00 +1.8222e+00 -1.4321e+00 +7.8529e-01 -1.1534e+00 -1.0836e+00 +1.7993e+00
546 0 +4.970228870e+03 +4.606248870e+03 +4.606248870e+03 +7.1571e-01 -1.2063e+00 +4.8283e-01 +2.8211e+00 +6.4998e-01 -1.6959e+00 +7.5751e-01 -1.0529e+00 -1.0883e+00 +1.7534e+00
556 0 +2.365871945e+03 +2.001891945e+03 +2.001891945e+03 +5.4071e-01 -1.4446e+00 +8.1333e-01 +3.3860e+00 +1.2855e+00 -1.7810e+00 +3.6344e-01 -1.0967e+00 -1.1164e+00 +1.7704e+00
646 0 +2.056560944e+03 +1.692580944e+03 +1.692580944e+03 +4.3498e-01 -5.7165e-01 +9.0945e-01 +2.9212e+00 +1.1164e+00 -2.3806e+00 +6.0207e-01 -1.1934e+00 -1.0079e+00 +1.7816e+00
658 0 +1.419729197e+03 +1.055749197e+03 +1.055749197e+03 +4.5527e-01 -8.1183e-01 +9.0891e-01 +3.1099e+00 +1.2126e+00 -2.2307e+00 +2.6677e-01 -1.1562e+00 -1.0256e+00 +1.7500e+00
676 0 +1.321993484e+03 +9.580134835e+02 +9.580134835e+02 +8.6437e-01 -1.3126e+00 +8.3869e-01 +4.0836e+00 +1.5135e+00 -2.4918e+00 +3.8061e-01 -9.7159e-01 -1.0345e+00 +1.7625e+00
718 0 +5.788870649e+02 +2.149070649e+02 +2.149070649e+02 +8.6354e-01 -1.2633e+00 +6.1097e-01 +4.1613e+00 +1.3571e+00 -2.4235e+00 +3.9264e-01 -1.1204e+00 -1.0663e+00 +1.7635e+00
773 0 +5.272762945e+02 +1.632962945e+02 +1.632962945e+02 +9.9583e-01 -1.3131e+00 +7.2878e-01 +4.6790e+00 +1.7293e+00 -2.5201e+00 +3.0288e-01 -1.0671e+00 -1.0506e+00 +1.7776e+00
783 0 +4.277410337e+02 +6.376103373e+01 +6.376103373e+01 +1.1428e+00 -1.8432e+00 +5.5823e-01 +4.8438e+00 +1.9846e+00 -2.3047e+00 +3.8125e-01 -1.0826e+00 -1.0385e+00 +1.7769e+00
848 0 +4.014438881e+02 +3.746388806e+01 +3.746388806e+01 +1.0006e+00 -1.8263e+00 +8.3857e-01 +4.9399e+00 +1.8773e+00 -2.3436e+00 +3.9356e-01 -1.1327e+00 -1.0526e+00 +1.7668e+00
883 0 +3.753892995e+02 +1.140929952e+01 +1.140929952e+01 +1.2563e+00 -1.8124e+00 +8.8437e-01 +5.1048e+00 +2.0370e+00 -2.3866e+00 +3.5685e-01 -1.1215e+00 -1.0531e+00 +1.7700e+00
888 0 +3.625293446e+02 -1.450655413e+00 -1.450655413e+00 +1.1433e+00 -1.7464e+00 +8.7036e-01 +4.8586e+00 +1.8750e+00 -2.3248e+00 +2.9484e-01 -1.1139e+00 -1.0516e+00 +1.7688e+00
928 0 +3.503630392e+02 -1.361696080e+01 -1.361696080e+01 +1.0907e+00 -1.5992e+00 +9.2443e-01 +4.5959e+00 +1.7778e+00 -2.3399e+00 +2.9126e-01 -1.1133e+00 -1.0503e+00 +1.7734e+00
931 0 +3.391624491e+02 -2.481755089e+01 -2.481755089e+01 +1.1620e+00 -1.7278e+00 +8.2348e-01 +4.9069e+00 +1.8881e+00 -2.4328e+00 +3.2130e-01 -1.1197e+00 -1.0462e+00 +1.7702e+00
962 0 +3.107196835e+02 -5.326031645e+01 -5.326031645e+01 +1.0725e+00 -1.8147e+00 +8.3456e-01 +4.8191e+00 +1.8798e+00 -2.3987e+00 +3.5550e-01 -1.1272e+00 -1.0484e+00 +1.7689e+00
1000 0 +3.081688220e+02 -5.581117804e+01 -5.581117804e+01 +1.0784e+00 -1.8302e+00 +8.1257e-01 +4.7660e+00 +1.8535e+00 -2.3830e+00 +3.7125e-01 -1.1256e+00 -1.0476e+00 +1.7700e+00
1010 0 +3.050037533e+02 -5.897624668e+01 -5.897624668e+01 +1.1020e+00 -1.8546e+00 +8.0884e-01 +4.8779e+00 +1.9515e+00 -2.3825e+00 +3.6455e-01 -1.1189e+00 -1.0505e+00 +1.7719e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.890907574e+06 +7.890888924e+06 +7.890888924e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.721229361e+06 +7.721210711e+06 +7.721210711e+06 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +6.201316242e+06 +6.201297592e+06 +6.201297592e+06 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
12 0 +4.579449986e+06 +4.579431336e+06 +4.579431336e+06 +4.5478e-02 -3.5265e-01 +2.7159e-01 -1.1472e-01 +3.1938e-02 +5.4605e-02 -5.7392e-01 -4.5259e-02 +5.4298e-02 +9.8817e-01
21 0 +4.549383851e+06 +4.549365201e+06 +4.549365201e+06 -1.2514e-01 -6.7480e-01 +2.0020e-01 -2.8527e-01 -1.8506e-01 -1.9457e-01 -4.9137e-01 +6.2938e-01 -2.7084e-01 +1.2946e+00
29 0 +4.472807000e+06 +4.472788350e+06 +4.472788350e+06 +7.3677e-01 -5.9573e-03 +1.7799e-01 -5.5839e-01 -1.9416e-01 +1.1432e-01 +2.9718e-01 +6.3482e-01 -2.7465e-01 +1.3184e+00
31 0 +3.805199318e+06 +3.805180668e+06 +3.805180668e+06 +3.6027e-01 -7.5091e-01 +1.0166e+00 -4.7106e-02 +3.7050e-01 +6.5427e-01 -3.2593e-01 +1.0699e+00 -5.4805e-02 +1.7483e+00
43 0 +2.901659033e+06 +2.901640383e+06 +2.901640383e+06 -4.4178e-01 -7.7948e-01 +1.1708e+00 -1.9584e-01 +2.6553e-01 +6.4004e-01 +1.0836e-01 +6.1240e-01 +5.4241e-01 +1.5828e+00
56 0 +2.349969543e+06 +2.349950893e+06 +2.349950893e+06 +2.0565e-02 -6.8187e-01 +1.4178e+00 -7.3101e-02 +1.1831e+00 +1.1794e+00 -1.1429e-01 +7.5967e-01 +9.3860e-01 +1.5217e+00
65 0 +2.086410035e+06 +2.086391385e+06 +2.086391385e+06 -3.1209e-01 -8.2949e-01 +1.3391e+00 +3.6101e-01 +7.4439e-01 +1.3428e+00 -4.7799e-01 +1.1791e+00 +1.0124e+00 +1.8307e+00
70 0 +1.714838669e+06 +1.714820019e+06 +1.714820019e+06 +5.1836e-02 -8.7168e-01 +8.3529e-01 -1.1867e+00 +1.1970e+00 +8.9698e-01 -3.4470e-02 +1.0424e+00 +1.3316e+00 +2.0246e+00
71 0 +1.305927366e+06 +1.305908716e+06 +1.305908716e+06 -6.3265e-01 -6.3193e-01 +1.6296e+00 -3.8826e-01 +8.7067e-01 +2.7969e-01 +8.9273e-01 +8.8623e-01 +1.7372e+00 +1.9572e+00
83 0 +3.090181489e+05 +3.089994989e+05 +3.089994989e+05 -6.5278e-01 -1.8271e+00 +8.4621e-01 -8.3460e-01 +5.3289e-01 +1.2186e+00 +5.6605e-01 +1.4954e+00 +3.3808e+00 +1.7549e+00
99 0 +1.880719741e+05 +1.880533241e+05 +1.880533241e+05 +2.3122e-01 -7.5504e-01 +3.1600e+00 +6.7686e-02 +5.5632e-01 -2.8215e-01 +5.9382e-01 +1.8504e+00 +3.8947e+00 +1.7942e+00
128 0 +1.111890068e+05 +1.111703568e+05 +1.111703568e+05 +9.8087e-01 -1.0497e+00 +3.3321e+00 -7.6387e-01 +2.1709e+00 +2.7257e+00 +1.8554e+00 +2.6137e+00 +4.0660e+00 +1.6744e+00
199 0 +8.092891596e+04 +8.091026596e+04 +8.091026596e+04 +9.9640e-01 -1.8103e+00 +1.9218e+00 -2.0469e+00 +2.3915e+00 +2.0912e+00 +2.0638e+00 +2.3884e+00 +3.6521e+00 +1.8554e+00
205 0 +7.272647664e+04 +7.270782664e+04 +7.270782664e+04 +5.2426e-01 -1.0323e+00 +3.1569e+00 -1.9975e+00 +1.4819e+00 +1.8392e+00 +2.4699e+00 +2.9019e+00 +4.3578e+00 +1.9553e+00
216 0 +5.835001857e+04 +5.833136857e+04 +5.833136857e+04 -2.1105e-01 -2.0195e+00 +2.1214e+00 -2.4552e+00 +1.1378e+00 +6.7770e-01 +2.3071e+00 +2.5065e+00 +3.7205e+00 +1.8277e+00
221 0 +5.019599854e+04 +5.017734854e+04 +5.017734854e+04 +9.3325e-01 -9.4350e-01 +2.4691e+00 -1.9350e+00 +9.1688e-01 +6.0302e-01 +3.0260e+00 +3.6873e+00 +3.7645e+00 +1.9711e+00
235 0 +3.366896562e+04 +3.365031562e+04 +3.365031562e+04 -8.3960e-01 -2.8118e+00 +2.1424e+00 -1.4983e+00 +3.2661e-01 +3.8454e-02 +2.3265e+00 +3.1798e+00 +3.9375e+00 +1.9030e+00
283 0 +3.226036187e+04 +3.224171187e+04 +3.224171187e+04 -5.8689e-03 -3.3428e+00 +2.2867e+00 -2.1618e+00 -1.6807e-01 +4.3349e-01 +2.5202e+00 +3.3717e+00 +4.0009e+00 +1.8196e+00
295 0 +3.040262046e+04 +3.038397046e+04 +3.038397046e+04 +1.5961e+00 -3.1300e+00 +1.9902e+00 -1.9753e+00 +8.5082e-01 +2.8493e+00 +3.0938e+00 +3.4980e+00 +3.9695e+00 +1.8036e+00
313 0 +2.808291158e+04 +2.806426158e+04 +2.806426158e+04 +8.2883e-01 -3.7338e+00 +2.0384e+00 -2.1188e+00 +1.5916e+00 +3.1645e+00 +3.3743e+00 +3.3322e+00 +3.8998e+00 +1.8251e+00
324 0 +2.158175085e+04 +2.156310085e+04 +2.156310085e+04 +1.7765e+00 -2.5042e+00 +1.2547e+00 -1.8885e+00 +1.6551e+00 +1.9957e+00 +3.2691e+00 +2.7371e+00 +4.0050e+00 +1.9189e+00
363 0 +1.746216238e+04 +1.744351238e+04 +1.744351238e+04 +8.8649e-01 -3.5378e+00 -1.6038e-01 -2.1427e+00 +2.1432e+00 +1.9892e+00 +3.2883e+00 +2.9272e+00 +3.8797e+00 +1.8982e+00
421 0 +1.468434012e+04 +1.466569012e+04 +1.466569012e+04 -8.0543e-01 -4.1838e+00 +1.3196e+00 -8.4417e-01 +1.4240e+00 +1.4165e+00 +3.4222e+00 +2.9375e+00 +3.8070e+00 +1.8562e+00
436 0 +1.427670540e+04 +1.425805540e+04 +1.425805540e+04 -1.6599e-01 -3.9041e+00 +6.8154e-01 -1.0571e+00 +1.6138e+00 +1.7631e+00 +3.2291e+00 +3.0180e+00 +3.9567e+00 +1.8596e+00
557 0 +1.111945104e+04 +1.110080104e+04 +1.110080104e+04 -1.1587e+00 -3.7214e+00 -2.1569e-01 -5.0595e-01 -1.5759e-01 +6.3760e-01 +3.3110e+00 +3.2435e+00 +3.9761e+00 +1.8349e+00
573 0 +8.187939091e+03 +8.169289091e+03 +8.169289091e+03 -1.2055e+00 -4.2100e+00 -7.4705e-02 -3.4839e-02 -2.4689e-01 +4.0052e-01 +3.3815e+00 +2.8753e+00 +3.8686e+00 +1.8768e+00
587 0 +8.080003978e+03 +8.061353978e+03 +8.061353978e+03 -1.9047e+00 -4.2018e+00 -2.7715e-01 -4.8739e-01 -3.5095e-01 +7.1046e-01 +3.2970e+00 +2.8897e+00 +3.9745e+00 +1.8873e+00
597 0 +7.737807428e+03 +7.719157428e+03 +7.719157428e+03 -1.7991e+00 -4.4810e+00 -5.7962e-01 +5.2280e-02 -3.7046e-01 +8.2187e-01 +3.1491e+00 +3.1033e+00 +3.8935e+00 +1.9012e+00
608 0 +5.286732311e+03 +5.268082311e+03 +5.268082311e+03 -1.2025e+00 -3.9107e+00 -8.5976e-01 -1.0492e-01 -5.8389e-01 +9.6401e-01 +3.6763e+00 +2.9204e+00 +3.8897e+00 +1.8469e+00
619 0 +4.739059640e+03 +4.720409640e+03 +4.720409640e+03 -1.2505e+00 -3.8718e+00 -5.8986e-01 -2.1182e-01 -8.3451e-01 +7.5848e-01 +3.5241e+00 +3.1926e+00 +3.8729e+00 +1.8739e+00
621 0 +3.829542713e+03 +3.810892713e+03 +3.810892713e+03 -1.5473e+00 -4.6211e+00 -6.1523e-03 -1.8154e-01 -9.0431e-01 +5.7834e-01 +3.4941e+00 +2.9854e+00 +3.8930e+00 +1.8769e+00
647 0 +2.262708372e+03 +2.244058372e+03 +2.244058372e+03 -1.7661e+00 -4.0662e+00 -7.2790e-02 -3.1140e-01 -1.2839e+00 +8.6627e-01 +3.8911e+00 +3.1000e+00 +3.9215e+00 +1.8587e+00
651 0 +1.861279713e+03 +1.842629713e+03 +1.842629713e+03 -1.7096e+00 -3.8427e+00 +8.6893e-03 -2.3293e-01 -1.6363e+00 +6.1204e-01 +3.7553e+00 +2.9854e+00 +3.9347e+00 +1.8752e+00
687 0 +1.594578183e+03 +1.575928183e+03 +1.575928183e+03 -1.8797e+00 -4.0762e+00 +6.1262e-01 -4.8020e-01 -1.5355e+00 +9.0534e-01 +3.7594e+00 +3.0244e+00 +3.9397e+00 +1.8649e+00
696 0 +1.456816458e+03 +1.438166458e+03 +1.438166458e+03 -1.7952e+00 -4.1791e+00 +2.0208e-01 -2.2687e-01 -1.9739e+00 +8.8710e-01 +3.8541e+00 +3.0564e+00 +3.8850e+00 +1.8894e+00
734 0 +1.211877737e+03 +1.193227737e+03 +1.193227737e+03 -1.9216e+00 -4.2054e+00 +1.3637e+00 -3.5987e-01 -1.9970e+00 +1.3770e+00 +3.7984e+00 +3.0656e+00 +3.8931e+00 +1.8779e+00
751 0 +1.196612536e+03 +1.177962536e+03 +1.177962536e+03 -1.5324e+00 -4.0195e+00 +1.0180e+00 -2.8885e-01 -2.5213e+00 +1.4226e+00 +3.5030e+00 +3.0531e+00 +3.9411e+00 +1.8780e+00
799 0 +1.134177969e+03 +1.115527969e+03 +1.115527969e+03 -1.2082e+00 -3.9635e+00 +1.5322e+00 -3.7033e-01 -3.1753e+00 +8.9041e-01 +3.6986e+00 +3.0187e+00 +3.8782e+00 +1.8706e+00
838 0 +5.731151040e+02 +5.544651040e+02 +5.544651040e+02 -1.3914e+00 -3.8404e+00 +1.0722e+00 -4.2603e-01 -2.8633e+00 +1.1222e+00 +3.8044e+00 +3.0372e+00 +3.8982e+00 +1.8864e+00
860 0 +4.549316069e+02 +4.362816069e+02 +4.362816069e+02 -1.5084e+00 -3.9315e+00 +8.4329e-01 -4.0175e-01 -2.8252e+00 +1.1252e+00 +3.7396e+00 +3.0841e+00 +3.9029e+00 +1.8773e+00
902 0 +4.014630898e+02 +3.828130898e+02 +3.828130898e+02 -1.5960e+00 -4.1472e+00 +1.0949e+00 -4.5228e-01 -2.9710e+00 +1.1727e+00 +3.7690e+00 +3.0519e+00 +3.9273e+00 +1.8853e+00
939 0 +3.501647734e+02 +3.315147734e+02 +3.315147734e+02 -1.6271e+00 -4.2821e+00 +1.0406e+00 -3.7985e-01 -2.9029e+00 +1.1043e+00 +3.7458e+00 +3.0517e+00 +3.9277e+00 +1.8823e+00
948 0 +3.447409399e+02 +3.260909399e+02 +3.260909399e+02 -1.2881e+00 -4.0426e+00 +9.0638e-01 -3.7622e-01 -2.7648e+00 +1.1403e+00 +3.7077e+00 +3.0626e+00 +3.9202e+00 +1.8762e+00
962 0 +3.290156753e+02 +3.103656753e+02 +3.103656753e+02 -1.3729e+00 -3.9709e+00 +1.0095e+00 -3.8318e-01 -2.8930e+00 +1.1369e+00 +3.7612e+00 +3.0495e+00 +3.9287e+00 +1.8793e+00
1000 0 +3.141225071e+02 +2.954725071e+02 +2.954725071e+02 -1.3713e+00 -4.0690e+00 +9.3119e-01 -3.2038e-01 -2.8730e+00 +1.0867e+00 +3.7489e+00 +3.0438e+00 +3.9166e+00 +1.8788e+00
1010 0 +3.141225071e+02 +2.954725071e+02 +2.954725071e+02 -1.3713e+00 -4.0690e+00 +9.3119e-01 -3.2038e-01 -2.8730e+00 +1.0867e+00 +3.7489e+00 +3.0438e+00 +3.9166e+00 +1.8788e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.494794710e+06 +7.494969630e+06 +7.494969630e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
8 0 +7.420948031e+06 +7.421122951e+06 +7.421122951e+06 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
9 0 +6.731828615e+06 +6.732003535e+06 +6.732003535e+06 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
12 0 +5.259492515e+06 +5.259667435e+06 +5.259667435e+06 -2.3527e-01 +8.7860e-02 +7.9052e-01 -4.9161e-01 +2.0884e-01 +4.7578e-01 -2.7649e-02 +3.9272e-01 +1.8238e-01 -4.7218e-01
15 0 +5.118370427e+06 +5.118545347e+06 +5.118545347e+06 -1.2338e-01 +7.5256e-01 +6.9107e-01 +3.3868e-01 +4.6163e-01 +2.1407e-01 -7.0936e-02 +1.8369e-01 -1.7531e-01 -4.7141e-01
21 0 +3.579179701e+06 +3.579354621e+06 +3.579354621e+06 -3.2527e-01 +7.6225e-01 +1.3269e+00 -2.3738e-01 +2.6929e-01 +6.9828e-01 -4.4524e-02 +1.2330e-01 -3.6884e-01 -6.9058e-01
27 0 +3.312740827e+06 +3.312915747e+06 +3.312915747e+06 -1.2340e-01 +1.7297e-01 +8.3837e-01 -1.9503e-02 +2.0385e-01 +5.4704e-01 -2.4701e-02 +5.4296e-02 +3.9172e-02 -8.0205e-01
31 0 +2.676956425e+06 +2.677131345e+06 +2.677131345e+06 -1.2012e+00 +1.3389e+00 +1.3450e+00 -1.4093e-01 -1.2360e-01 +3.4379e-01 -5.8766e-01 +7.5875e-02 +3.8046e-01 -1.1365e+00
43 0 +1.160089804e+06 +1.160264724e+06 +1.160264724e+06 -6.8936e-01 +3.1703e-01 +1.3518e+00 +5.0391e-01 +9.6127e-01 +4.6609e-01 +1.4102e-01 -1.3453e-01 +3.7765e-01 -1.8461e+00
53 0 +1.100809322e+06 +1.100984242e+06 +1.100984242e+06 -1.3961e+00 +5.5605e-01 +1.4041e+00 -1.5694e-01 +6.6879e-01 +4.9809e-01 +2.2938e-02 +1.4746e-01 +2.7188e-01 -1.8193e+00
54 0 +1.066146078e+06 +1.066320998e+06 +1.066320998e+06 -7.2666e-01 +1.2092e+00 +1.6033e+00 +1.2532e+00 +9.4716e-01 +1.3110e+00 +4.2395e-01 -2.6229e-01 +4.7537e-01 -2.0237e+00
56 0 +8.037119534e+05 +8.038868734e+05 +8.038868734e+05 -1.2973e+00 +8.9698e-01 +1.4704e+00 +4.4620e-01 -9.0327e-02 +3.8244e-01 +2.4505e-01 +9.2363e-01 +5.5384e-01 -2.1582e+00
60 0 +3.052666290e+05 +3.054415490e+05 +3.054415490e+05 -1.4985e+00 +1.0776e+00 +1.4582e+00 +2.2262e-01 +3.5845e-01 +4.4196e-01 +1.0466e-01 +8.9006e-01 -6.8494e-01 -2.1470e+00
71 0 +1.609435276e+05 +1.611184476e+05 +1.611184476e+05 -1.3294e+00 +9.1772e-01 +1.2232e+00 +6.2181e-01 +5.5761e-01 +1.5134e+00 -5.7083e-01 +8.5914e-01 -1.6180e+00 -2.8027e+00
107 0 +8.484022805e+04 +8.501514805e+04 +8.501514805e+04 +1.3373e-01 +9.6331e-01 +8.5693e-01 +7.2653e-01 +2.5778e-01 +1.8195e+00 +2.9158e-01 +7.9848e-01 -7.9357e-01 -2.5398e+00
123 0 +6.726460009e+04 +6.743952009e+04 +6.743952009e+04 +6.0922e-01 +1.3224e+00 +4.3755e-01 -3.6729e-01 +5.0343e-01 +1.3785e+00 -4.4985e-03 +1.5954e+00 -1.0910e+00 -2.4687e+00
198 0 +4.110975935e+04 +4.128467935e+04 +4.128467935e+04 +1.2202e+00 +4.4643e-01 -9.6527e-01 +9.9419e-01 +5.5433e-01 +1.1661e+00 +6.0403e-01 +1.4641e+00 -1.1115e+00 -2.6794e+00
266 0 +3.814852542e+04 +3.832344542e+04 +3.832344542e+04 +6.0374e-01 +1.5066e+00 +9.1476e-02 +3.0926e-01 +6.3241e-01 +1.9363e+00 +3.2630e-01 +1.3654e+00 -1.3540e+00 -2.5871e+00
270 0 +3.294042908e+04 +3.311534908e+04 +3.311534908e+04 +6.3389e-01 +1.4047e+00 -5.2766e-01 +2.0313e-01 -4.2284e-02 +2.7311e+00 +9.1120e-01 +1.7730e+00 -9.8384e-01 -2.5192e+00
271 0 +2.384327499e+04 +2.401819499e+04 +2.401819499e+04 +1.1067e+00 +1.0451e+00 -5.2217e-01 +5.6946e-01 +2.6211e-01 +2.1282e+00 +1.2145e+00 +1.1270e+00 -1.0944e+00 -2.5233e+00
289 0 +1.712619083e+04 +1.730111083e+04 +1.730111083e+04 +1.0074e+00 +1.4310e+00 -6.0477e-01 +9.3254e-01 +3.8427e-01 +2.3281e+00 +1.2638e+00 +1.3979e+00 -1.2664e+00 -2.5216e+00
299 0 +1.470484239e+04 +1.487976239e+04 +1.487976239e+04 +1.6986e+00 +8.1536e-01 -3.1648e-01 +1.7689e-01 +4.7406e-01 +2.6329e+00 +1.0938e+00 +1.4586e+00 -1.1236e+00 -2.6141e+00
319 0 +1.413368290e+04 +1.430860290e+04 +1.430860290e+04 +1.2391e+00 +1.9979e+00 -8.8763e-02 +2.4407e-01 +5.6614e-01 +2.4238e+00 +1.9279e+00 +1.3613e+00 -1.1605e+00 -2.5540e+00
375 0 +1.189756521e+04 +1.207248521e+04 +1.207248521e+04 +2.1196e+00 +2.3291e+00 +1.6587e-01 +2.0701e-01 +5.8509e-01 +4.3377e+00 +2.1479e+00 +1.3716e+00 -1.2322e+00 -2.6251e+00
384 0 +1.107828384e+04 +1.125320384e+04 +1.125320384e+04 +1.9691e+00 +1.9727e+00 +5.8939e-02 +7.4253e-01 +8.1937e-01 +3.8260e+00 +1.9959e+00 +1.2983e+00 -1.1327e+00 -2.6144e+00
402 0 +8.973545298e+03 +9.148465298e+03 +9.148465298e+03 +2.4005e+00 +1.9015e+00 +1.3501e+00 -8.6833e-01 -5.4313e-01 +4.5386e+00 +1.8067e+00 +1.3116e+00 -1.3359e+00 -2.5657e+00
452 0 +8.771316857e+03 +8.946236857e+03 +8.946236857e+03 +1.7771e+00 +2.4431e+00 +1.7363e+00 +5.6902e-02 -1.6365e-01 +4.7447e+00 +1.8160e+00 +1.5538e+00 -1.2477e+00 -2.5598e+00
485 0 +6.701144921e+03 +6.876064921e+03 +6.876064921e+03 +1.9926e+00 +1.2698e+00 +2.5825e+00 -3.8596e-01 -2.0446e+00 +5.2042e+00 +1.4506e+00 +1.3957e+00 -1.2701e+00 -2.6018e+00
573 0 +5.567763052e+03 +5.742683052e+03 +5.742683052e+03 +2.4063e+00 +1.5512e+00 +1.8926e+00 +1.1653e-01 -2.0062e+00 +3.9327e+00 +1.7500e+00 +1.3597e+00 -1.2030e+00 -2.6542e+00
614 0 +3.855491794e+03 +4.030411794e+03 +4.030411794e+03 +1.8097e+00 +1.7982e+00 +1.1680e+00 +4.0164e-01 -1.7397e+00 +3.4695e+00 +1.3458e+00 +1.3370e+00 -1.1672e+00 -2.6077e+00
634 0 +3.409505528e+03 +3.584425528e+03 +3.584425528e+03 +2.1416e+00 +1.7248e+00 +1.5298e+00 -3.5863e-02 -1.5408e+00 +4.4508e+00 +1.6175e+00 +1.4489e+00 -1.1828e+00 -2.5650e+00
644 0 +2.360518342e+03 +2.535438342e+03 +2.535438342e+03 +2.0300e+00 +1.5276e+00 +1.7210e+00 -1.5089e-01 -2.1330e+00 +3.8309e+00 +1.3478e+00 +1.2764e+00 -1.2013e+00 -2.5747e+00
658 0 +2.154300916e+03 +2.329220916e+03 +2.329220916e+03 +2.0404e+00 +1.3640e+00 +2.0762e+00 -6.4649e-01 -1.7918e+00 +4.0767e+00 +1.5352e+00 +1.3467e+00 -1.2051e+00 -2.6076e+00
659 0 +1.609183386e+03 +1.784103386e+03 +1.784103386e+03 +1.6557e+00 +1.6346e+00 +1.7671e+00 -1.8448e-01 -2.1874e+00 +3.8605e+00 +1.7177e+00 +1.3609e+00 -1.1733e+00 -2.5908e+00
690 0 +1.353851839e+03 +1.528771839e+03 +1.528771839e+03 +2.0519e+00 +1.5718e+00 +2.3838e+00 -2.8053e-01 -2.9169e+00 +3.7846e+00 +1.5971e+00 +1.3534e+00 -1.1906e+00 -2.5985e+00
718 0 +1.187714439e+03 +1.362634439e+03 +1.362634439e+03 +1.9332e+00 +1.6321e+00 +2.1734e+00 -8.6677e-02 -2.6980e+00 +3.8586e+00 +1.6126e+00 +1.3601e+00 -1.2241e+00 -2.5738e+00
752 0 +1.021618399e+03 +1.196538399e+03 +1.196538399e+03 +1.9112e+00 +1.4802e+00 +1.9388e+00 -3.2390e-01 -2.5247e+00 +3.9305e+00 +1.5188e+00 +1.4048e+00 -1.2139e+00 -2.5910e+00
809 0 +9.771164281e+02 +1.152036428e+03 +1.152036428e+03 +1.8226e+00 +1.5943e+00 +2.1426e+00 -5.3353e-01 -2.8662e+00 +3.8098e+00 +1.5557e+00 +1.3819e+00 -1.2025e+00 -2.5812e+00
826 0 +9.516655982e+02 +1.126585598e+03 +1.126585598e+03 +1.9320e+00 +1.5230e+00 +2.1339e+00 -4.9114e-01 -2.8229e+00 +3.9251e+00 +1.6361e+00 +1.3703e+00 -1.2095e+00 -2.5860e+00
863 0 +9.295707390e+02 +1.104490739e+03 +1.104490739e+03 +1.9235e+00 +1.6044e+00 +1.9670e+00 -4.5345e-01 -2.6810e+00 +3.8701e+00 +1.5812e+00 +1.4075e+00 -1.2225e+00 -2.5873e+00
876 0 +8.955184559e+02 +1.070438456e+03 +1.070438456e+03 +1.9962e+00 +1.5797e+00 +1.9863e+00 -4.8415e-01 -2.6947e+00 +3.9004e+00 +1.5917e+00 +1.3933e+00 -1.2090e+00 -2.5857e+00
882 0 +8.727253782e+02 +1.047645378e+03 +1.047645378e+03 +2.0538e+00 +1.6073e+00 +1.9242e+00 -4.2135e-01 -2.8074e+00 +3.9031e+00 +1.6014e+00 +1.3892e+00 -1.2142e+00 -2.5835e+00
