% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +8.218318401e+01 +2.360318401e+01 +2.360318401e+01 +2.4740e+00 -2.2112e+00 +6.0237e-02 +2.9300e+00 +3.4105e+00 -3.9104e+00 +2.2627e+00 +2.1440e+00 +1.9458e+00 +1.3366e+00
476 0 +7.673984399e+01 +1.815984399e+01 +1.815984399e+01 +2.4398e+00 -1.6666e+00 +7.5004e-02 +2.5681e+00 +3.4875e+00 -3.8005e+00 +2.2717e+00 +2.0202e+00 +2.0899e+00 +1.8480e+00
501 0 +6.475736011e+01 +6.177360105e+00 +6.177360105e+00 +2.6862e+00 -1.6462e+00 +1.5548e-01 +3.2451e+00 +3.3514e+00 -3.9227e+00 +2.3012e+00 +2.3417e+00 +1.8390e+00 +1.3687e+00
543 0 +4.910595270e+01 -9.474047298e+00 -9.474047298e+00 +2.6810e+00 -1.9467e+00 +3.3183e-01 +3.1173e+00 +3.7043e+00 -4.4028e+00 +2.2449e+00 +2.3663e+00 +1.9411e+00 +1.3102e+00
610 0 +4.875382871e+01 -9.826171287e+00 -9.826171287e+00 +2.5631e+00 -1.6481e+00 +5.5402e-01 +3.1405e+00 +3.4935e+00 -4.4563e+00 +2.2544e+00 +2.4011e+00 +1.8939e+00 +1.2650e+00
631 0 +4.746068828e+01 -1.111931172e+01 -1.111931172e+01 +2.5740e+00 -1.6233e+00 +4.1253e-01 +3.1510e+00 +3.5627e+00 -4.3757e+00 +2.2249e+00 +2.3548e+00 +1.8613e+00 +1.3281e+00
656 0 +4.285289162e+01 -1.572710838e+01 -1.572710838e+01 +2.6012e+00 -1.6697e+00 +3.6516e-01 +3.0649e+00 +3.5656e+00 -4.3487e+00 +2.2599e+00 +2.3573e+00 +1.9249e+00 +1.2629e+00
678 0 +4.139350560e+01 -1.718649440e+01 -1.718649440e+01 +2.5957e+00 -1.6584e+00 +4.1991e-01 +3.1504e+00 +3.5242e+00 -4.4066e+00 +2.2665e+00 +2.3962e+00 +1.9544e+00 +1.2753e+00
682 0 +4.062905220e+01 -1.795094780e+01 -1.795094780e+01 +2.5724e+00 -1.6440e+00 +3.9973e-01 +3.1068e+00 +3.5294e+00 -4.3426e+00 +2.2419e+00 +2.3762e+00 +1.9357e+00 +1.2807e+00
684 0 +3.979686631e+01 -1.878313369e+01 -1.878313369e+01 +2.5708e+00 -1.6226e+00 +4.0007e-01 +3.1301e+00 +3.4973e+00 -4.3713e+00 +2.2676e+00 +2.3985e+00 +1.9346e+00 +1.3188e+00
689 0 +3.774988566e+01 -2.083011434e+01 -2.083011434e+01 +2.5924e+00 -1.6367e+00 +4.2081e-01 +3.2029e+00 +3.5260e+00 -4.4073e+00 +2.2676e+00 +2.3790e+00 +1.9341e+00 +1.3022e+00
697 0 +3.475059179e+01 -2.382940821e+01 -2.382940821e+01 +2.5918e+00 -1.6319e+00 +3.7961e-01 +3.1626e+00 +3.5667e+00 -4.3759e+00 +2.2480e+00 +2.3750e+00 +1.9316e+00 +1.2970e+00
724 0 +3.447634861e+01 -2.410365139e+01 -2.410365139e+01 +2.5668e+00 -1.6260e+00 +3.8161e-01 +3.1671e+00 +3.5382e+00 -4.4032e+00 +2.2585e+00 +2.3753e+00 +1.9225e+00 +1.2891e+00
726 0 +3.319518368e+01 -2.538481632e+01 -2.538481632e+01 +2.5803e+00 -1.6205e+00 +3.4640e-01 +3.2106e+00 +3.5584e+00 -4.3999e+00 +2.2920e+00 +2.3792e+00 +1.9299e+00 +1.3002e+00
737 0 +3.103888222e+01 -2.754111778e+01 -2.754111778e+01 +2.5866e+00 -1.6306e+00 +3.3562e-01 +3.1769e+00 +3.5787e+00 -4.4204e+00 +2.2762e+00 +2.3679e+00 +1.9249e+00 +1.3104e+00
746 0 +2.902370444e+01 -2.955629556e+01 -2.955629556e+01 +2.5826e+00 -1.6132e+00 +3.1447e-01 +3.1604e+00 +3.5887e+00 -4.4145e+00 +2.2677e+00 +2.3721e+00 +1.9428e+00 +1.3049e+00
754 0 +2.835084827e+01 -3.022915173e+01 -3.022915173e+01 +2.5706e+00 -1.6031e+00 +2.9536e-01 +3.1452e+00 +3.5622e+00 -4.4015e+00 +2.2435e+00 +2.3692e+00 +1.9344e+00 +1.2912e+00
761 0 +2.618482240e+01 -3.239517760e+01 -3.239517760e+01 +2.5785e+00 -1.5723e+00 +2.7524e-01 +3.1472e+00 +3.5576e+00 -4.4135e+00 +2.2580e+00 +2.3763e+00 +1.9360e+00 +1.3135e+00
787 0 +2.420936970e+01 -3.437063030e+01 -3.437063030e+01 +2.5737e+00 -1.5724e+00 +2.4148e-01 +3.1213e+00 +3.5759e+00 -4.4204e+00 +2.2543e+00 +2.3710e+00 +1.9491e+00 +1.3080e+00
836 0 +2.328416814e+01 -3.529583186e+01 -3.529583186e+01 +2.5826e+00 -1.5593e+00 +2.2910e-01 +3.1247e+00 +3.5692e+00 -4.4439e+00 +2.2479e+00 +2.3749e+00 +1.9311e+00 +1.3185e+00
843 0 +2.284514204e+01 -3.573485796e+01 -3.573485796e+01 +2.5812e+00 -1.5503e+00 +2.1712e-01 +3.1321e+00 +3.5693e+00 -4.4514e+00 +2.2570e+00 +2.3620e+00 +1.9281e+00 +1.3111e+00
848 0 +2.217418520e+01 -3.640581480e+01 -3.640581480e+01 +2.5649e+00 -1.5602e+00 +2.2173e-01 +3.1276e+00 +3.5842e+00 -4.4385e+00 +2.2454e+00 +2.3774e+00 +1.9303e+00 +1.2967e+00
857 0 +2.142028730e+01 -3.715971270e+01 -3.715971270e+01 +2.5679e+00 -1.5526e+00 +2.0394e-01 +3.1281e+00 +3.5827e+00 -4.4537e+00 +2.2499e+00 +2.3738e+00 +1.9285e+00 +1.3045e+00
864 0 +2.122537447e+01 -3.735462553e+01 -3.735462553e+01 +2.5781e+00 -1.5601e+00 +1.9596e-01 +3.1227e+00 +3.5769e+00 -4.4230e+00 +2.2528e+00 +2.3690e+00 +1.9351e+00 +1.3019e+00
883 0 +2.031595699e+01 -3.826404301e+01 -3.826404301e+01 +2.5772e+00 -1.5716e+00 +1.7407e-01 +3.1147e+00 +3.5873e+00 -4.4360e+00 +2.2515e+00 +2.3628e+00 +1.9297e+00 +1.2970e+00
934 0 +1.992308284e+01 -3.865691716e+01 -3.865691716e+01 +2.5744e+00 -1.5626e+00 +1.7372e-01 +3.1434e+00 +3.5880e+00 -4.4371e+00 +2.2599e+00 +2.3712e+00 +1.9244e+00 +1.2990e+00
968 0 +1.940233202e+01 -3.917766798e+01 -3.917766798e+01 +2.5694e+00 -1.5654e+00 +1.5841e-01 +3.1366e+00 +3.5830e+00 -4.4382e+00 +2.2630e+00 +2.3786e+00 +1.9190e+00 +1.3000e+00
1000 0 +1.932623637e+01 -3.925376363e+01 -3.925376363e+01 +2.5768e+00 -1.5684e+00 +1.5838e-01 +3.1419e+00 +3.5848e+00 -4.4402e+00 +2.2630e+00 +2.3797e+00 +1.9237e+00 +1.2992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.978884579e+02 -4.070315421e+02 -4.070315421e+02 +8.4460e-02 +3.5608e-01 -2.1034e-01 -6.1890e-02 +4.0134e-01 +5.0174e-02 +2.6756e-01 +8.5431e-02 +7.9443e-03 -3.2593e-01
3 0 +1.861350985e+02 -4.187849015e+02 -4.187849015e+02 +1.9153e-02 -2.0703e-02 -5.5744e-02 -2.6419e-01 +3.8534e-01 -2.8897e-01 -1.1308e-01 -3.3453e-01 +5.4666e-03 -1.2357e-01
4 0 +1.233387905e+02 -4.815812095e+02 -4.815812095e+02 +7.4058e-03 -1.4580e-01 -2.9729e-01 +8.0687e-01 -9.2574e-02 -1.2802e-01 +3.1588e-02 +7.9466e-02 +5.0318e-01 +5.1929e-01
62 0 +1.176068962e+02 -4.873131038e+02 -4.873131038e+02 +1.0921e-01 -5.4631e-01 +5.7285e-01 -1.1969e-01 -5.3291e-01 -1.4323e+00 -3.6119e-01 -8.0320e-01 -2.6764e-01 +1.0249e-01
115 0 +1.174256046e+02 -4.874943954e+02 -4.874943954e+02 +4.3647e-01 -1.1969e+00 +6.9702e-01 -1.0037e-01 -6.7379e-01 -1.5766e+00 -8.1624e-01 -1.2620e+00 -3.1790e-01 -3.2282e-01
116 0 +1.070921348e+02 -4.978278652e+02 -4.978278652e+02 +2.9909e-01 -8.1209e-01 +9.2332e-01 -1.4627e-02 -5.7706e-04 -2.2174e+00 -4.1639e-01 -1.1995e+00 -5.2752e-01 +2.7262e-01
156 0 +9.783506549e+01 -5.070849345e+02 -5.070849345e+02 +4.5306e-01 -9.8857e-01 +1.4321e+00 +7.0208e-01 -3.7930e-01 -2.3806e+00 -2.8937e-01 -2.1912e+00 +6.1274e-02 -8.3493e-01
171 0 +7.960024343e+01 -5.253197566e+02 -5.253197566e+02 +8.9771e-02 -1.4201e-01 +1.2116e+00 +1.1354e+00 -4.2387e-01 -2.6182e+00 -8.8904e-01 -2.5007e+00 -3.9743e-01 -8.0947e-02
192 0 +7.915547845e+01 -5.257645215e+02 -5.257645215e+02 +8.2420e-01 -8.6232e-01 +7.4890e-01 +1.1650e+00 +1.4946e-01 -2.7092e+00 -8.1936e-01 -1.5580e+00 -2.5125e-01 -6.7951e-02
200 0 +7.128064655e+01 -5.336393534e+02 -5.336393534e+02 +9.4754e-01 -1.2470e-01 +1.0718e+00 +1.1256e+00 -1.6986e-01 -2.4372e+00 -2.7186e-01 -2.0688e+00 -8.0499e-01 -3.2725e-02
255 0 +4.220779108e+01 -5.627122089e+02 -5.627122089e+02 +7.5389e-01 -9.9824e-01 +1.2212e+00 +2.4515e+00 -2.0187e-01 -3.2065e+00 -2.8969e-01 -2.0350e+00 -2.6198e-01 -6.6264e-02
476 0 +4.081871353e+01 -5.641012865e+02 -5.641012865e+02 +8.9209e-01 -9.2112e-01 +1.3077e+00 +2.0823e+00 -3.8691e-01 -3.3309e+00 -3.7666e-01 -7.5736e-01 -2.9286e-01 +2.6084e-01
505 0 +3.937958963e+01 -5.655404104e+02 -5.655404104e+02 +1.0082e+00 -9.6373e-01 +1.2568e+00 +2.0113e+00 -3.0323e-01 -3.2938e+00 -3.1560e-01 -7.6647e-01 -2.0044e-01 +2.6477e-01
517 0 +3.820444574e+01 -5.667155543e+02 -5.667155543e+02 +9.8782e-01 -9.0774e-01 +1.2905e+00 +2.0322e+00 -3.4850e-01 -3.3827e+00 -3.8958e-01 -7.0800e-01 -2.7596e-01 +2.8212e-01
520 0 +2.859219793e+01 -5.763278021e+02 -5.763278021e+02 +9.6910e-01 -9.5242e-01 +1.2026e+00 +2.0081e+00 -3.5977e-01 -3.3996e+00 -3.8858e-01 -7.9923e-01 -2.7035e-01 +2.1925e-01
555 0 +2.203318398e+01 -5.828868160e+02 -5.828868160e+02 +9.7499e-01 -9.9523e-01 +1.2735e+00 +1.9514e+00 -3.2766e-01 -3.4059e+00 -3.6097e-01 -8.0030e-01 -3.0145e-01 +2.2027e-01
564 0 +1.977009251e+01 -5.851499075e+02 -5.851499075e+02 +9.9454e-01 -9.5018e-01 +1.2576e+00 +1.9432e+00 -2.9864e-01 -3.3442e+00 -3.9542e-01 -7.3621e-01 -2.7607e-01 +2.3906e-01
577 0 +1.921981771e+01 -5.857001823e+02 -5.857001823e+02 +9.8936e-01 -9.6170e-01 +1.2726e+00 +1.9556e+00 -3.0190e-01 -3.4056e+00 -3.4840e-01 -7.6895e-01 -2.8073e-01 +2.2583e-01
582 0 +1.706149305e+01 -5.878585070e+02 -5.878585070e+02 +9.8147e-01 -9.7044e-01 +1.2668e+00 +1.9161e+00 -2.7599e-01 -3.3634e+00 -3.5009e-01 -7.8816e-01 -3.0340e-01 +2.4026e-01
587 0 +1.697642761e+01 -5.879435724e+02 -5.879435724e+02 +9.8142e-01 -9.6577e-01 +1.2567e+00 +1.9581e+00 -2.9073e-01 -3.3889e+00 -3.3321e-01 -7.6923e-01 -2.7686e-01 +2.2133e-01
601 0 +1.593889805e+01 -5.889811020e+02 -5.889811020e+02 +9.7114e-01 -9.7322e-01 +1.2353e+00 +1.9533e+00 -2.6257e-01 -3.3559e+00 -3.3128e-01 -7.6074e-01 -2.7555e-01 +2.3357e-01
632 0 +1.514346343e+01 -5.897765366e+02 -5.897765366e+02 +9.6177e-01 -1.0197e+00 +1.2687e+00 +1.9080e+00 -2.8463e-01 -3.3721e+00 -3.4420e-01 -7.8551e-01 -2.9129e-01 +2.2835e-01
639 0 +1.440646378e+01 -5.905135362e+02 -5.905135362e+02 +9.7612e-01 -1.0331e+00 +1.2597e+00 +1.9041e+00 -2.7684e-01 -3.3792e+00 -3.2471e-01 -7.6202e-01 -2.7143e-01 +2.3030e-01
680 0 +1.399689521e+01 -5.909231048e+02 -5.909231048e+02 +9.6357e-01 -1.0228e+00 +1.2809e+00 +1.8985e+00 -2.9253e-01 -3.3627e+00 -3.2861e-01 -7.6690e-01 -2.7778e-01 +2.2402e-01
696 0 +1.359582305e+01 -5.913241769e+02 -5.913241769e+02 +9.6550e-01 -1.0154e+00 +1.2628e+00 +1.8905e+00 -2.9564e-01 -3.3583e+00 -3.4203e-01 -7.6858e-01 -2.8518e-01 +2.2453e-01
762 0 +1.347046530e+01 -5.914495347e+02 -5.914495347e+02 +9.8005e-01 -1.0128e+00 +1.2767e+00 +1.8958e+00 -2.8473e-01 -3.3656e+00 -3.3339e-01 -7.6275e-01 -2.8197e-01 +2.1505e-01
813 0 +1.316791659e+01 -5.917520834e+02 -5.917520834e+02 +9.7894e-01 -1.0154e+00 +1.2653e+00 +1.8893e+00 -2.8357e-01 -3.3628e+00 -3.3634e-01 -7.6278e-01 -2.8053e-01 +2.1786e-01
1000 0 +1.295795125e+01 -5.919620487e+02 -5.919620487e+02 +9.8841e-01 -1.0142e+00 +1.2489e+00 +1.8857e+00 -2.8237e-01 -3.3630e+00 -3.4006e-01 -7.6135e-01 -2.7952e-01 +2.1784e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.528921431e+02 +3.865921431e+02 +3.865921431e+02 +3.3095e-01 +2.7772e-01 -3.4264e-01 +6.6070e-02 -9.2324e-02 -1.6311e-01 -5.7059e-02 -1.7467e-01 -1.4691e-01 -8.1273e-02
7 0 +2.514513786e+02 +3.851513786e+02 +3.851513786e+02 -1.8940e-01 -1.8931e-01 +5.0434e-01 -2.8245e-01 +9.8851e-02 +2.7434e-01 +5.0264e-01 -2.6218e-01 -7.2591e-02 +4.0406e-01
11 0 +2.487568038e+02 +3.824568038e+02 +3.824568038e+02 +4.9941e-02 -3.2340e-02 +6.7073e-01 +1.1585e-01 +1.0737e-01 +2.6588e-02 -1.8602e-02 +5.0985e-02 -5.0601e-01 +9.1345e-02
13 0 +2.293340229e+02 +3.630340229e+02 +3.630340229e+02 +1.9439e-01 +1.3868e-01 +4.6341e-01 -5.8018e-02 +1.4329e-01 +1.8034e-01 +2.3827e-01 -3.0870e-01 -2.1630e-01 +1.9174e-01
21 0 +2.158606508e+02 +3.495606508e+02 +3.495606508e+02 +2.2166e-01 -5.4104e-02 +1.5355e-01 +7.4284e-01 +5.8519e-02 +3.5441e-01 +2.8215e-01 -3.4603e-01 +1.2108e-01 +2.3359e-02
23 0 +2.040997580e+02 +3.377997580e+02 +3.377997580e+02 +1.1432e-01 +6.6531e-02 -1.1108e-01 -9.3016e-02 +1.4249e-01 +5.7848e-01 +6.0162e-01 -5.5668e-01 -6.4485e-02 +5.2954e-01
28 0 +1.927638388e+02 +3.264638388e+02 +3.264638388e+02 -3.4644e-01 +2.4534e-02 +2.4236e-01 -1.7178e-01 +1.1949e-01 +8.3552e-01 +6.6302e-01 -5.8538e-01 +3.1365e-01 +3.3036e-01
50 0 +1.854145172e+02 +3.191145172e+02 +3.191145172e+02 +3.4575e-01 -8.3513e-01 +6.3463e-02 +6.3710e-02 +6.1516e-01 +9.9462e-01 +7.0970e-01 -4.4560e-01 +4.0557e-03 +6.0692e-01
61 0 +1.642863019e+02 +2.979863019e+02 +2.979863019e+02 -4.8019e-01 -4.4522e-01 +1.8970e-01 +7.7543e-01 +8.0255e-01 +5.3294e-01 +6.4264e-01 -3.0221e-01 +8.2966e-01 +7.4152e-01
71 0 +1.540581476e+02 +2.877581476e+02 +2.877581476e+02 +1.6844e-01 -6.8596e-01 +4.2988e-01 -1.7074e-01 +6.1089e-01 +1.0344e+00 +9.0919e-01 -9.4580e-01 +5.0783e-01 +1.9990e-01
79 0 +1.492517999e+02 +2.829517999e+02 +2.829517999e+02 -1.9962e-01 -6.8750e-01 +8.0059e-01 +1.4063e+00 +6.2507e-01 +1.6372e+00 +4.9457e-01 -1.0661e+00 +9.2867e-01 +6.8720e-01
96 0 +1.477493918e+02 +2.814493918e+02 +2.814493918e+02 +7.0178e-01 -1.2725e+00 +5.2877e-01 +2.1126e+00 +6.3020e-01 +2.0820e+00 +2.8049e-01 -1.0206e+00 +7.5340e-01 +1.0128e+00
102 0 +1.287958971e+02 +2.624958971e+02 +2.624958971e+02 +4.6784e-01 -1.7129e+00 +2.1908e-01 +2.5517e+00 +1.0302e+00 +2.3319e+00 +1.0076e+00 -1.4976e+00 +1.2654e+00 +1.9352e+00
125 0 +1.221332712e+02 +2.558332712e+02 +2.558332712e+02 +2.6207e-01 -1.9086e+00 -1.3029e+00 +3.0931e+00 +2.2411e+00 +3.1152e+00 +1.1325e+00 -1.9566e+00 +1.2379e+00 +1.3519e+00
149 0 +9.698576763e+01 +2.306857676e+02 +2.306857676e+02 +2.8197e-01 -1.0485e+00 +3.6677e-01 +2.2576e+00 +2.5830e+00 +3.7331e+00 +1.6749e+00 -2.3670e+00 +1.3954e+00 +1.0644e+00
190 0 +9.485287518e+01 +2.285528752e+02 +2.285528752e+02 +4.5534e-01 -8.9239e-01 +6.0327e-01 +2.0120e+00 +2.6147e+00 +3.5682e+00 +2.0901e+00 -2.8827e+00 +1.8754e+00 +1.5817e+00
263 0 +8.457629299e+01 +2.182762930e+02 +2.182762930e+02 +8.2645e-01 -1.8491e+00 +1.5700e-01 +1.8639e+00 +3.1326e+00 +3.8537e+00 +1.3023e+00 -2.5714e+00 +1.8613e+00 +1.0401e+00
357 0 +7.400532331e+01 +2.077053233e+02 +2.077053233e+02 +7.4440e-01 -1.6304e+00 +3.0879e-01 +1.6698e+00 +3.0329e+00 +3.8462e+00 +1.5026e+00 -2.2304e+00 +1.4180e+00 +1.3272e+00
358 0 +6.640350040e+01 +2.001035004e+02 +2.001035004e+02 +6.7684e-01 -1.5855e+00 +2.5172e-01 +1.7581e+00 +2.6104e+00 +3.8075e+00 +1.4339e+00 -2.3620e+00 +1.4514e+00 +9.5868e-01
389 0 +6.134125839e+01 +1.950412584e+02 +1.950412584e+02 +5.3492e-01 -1.8953e+00 +3.4242e-01 +1.9304e+00 +3.1987e+00 +3.7305e+00 +1.3772e+00 -2.0617e+00 +1.1686e+00 +1.0175e+00
411 0 +5.168991093e+01 +1.853899109e+02 +1.853899109e+02 +5.2923e-01 -1.7384e+00 +3.7092e-01 +1.8880e+00 +3.0394e+00 +3.7893e+00 +1.5961e+00 -2.3062e+00 +1.3883e+00 +1.0590e+00
413 0 +4.777618233e+01 +1.814761823e+02 +1.814761823e+02 +5.9004e-01 -1.6432e+00 +2.7814e-01 +1.8205e+00 +3.0270e+00 +3.7508e+00 +1.4581e+00 -2.2972e+00 +1.3906e+00 +1.0537e+00
439 0 +4.518691194e+01 +1.788869119e+02 +1.788869119e+02 +5.3743e-01 -1.6912e+00 +3.3296e-01 +1.8998e+00 +3.1119e+00 +3.7643e+00 +1.4694e+00 -2.3439e+00 +1.3622e+00 +1.0546e+00
473 0 +3.762828809e+01 +1.713282881e+02 +1.713282881e+02 +5.6819e-01 -1.7557e+00 +3.1318e-01 +1.8922e+00 +3.1211e+00 +3.7974e+00 +1.4932e+00 -2.3650e+00 +1.4744e+00 +9.9702e-01
493 0 +3.412021724e+01 +1.678202172e+02 +1.678202172e+02 +5.2531e-01 -1.8098e+00 +3.4379e-01 +1.9404e+00 +3.1087e+00 +3.7819e+00 +1.4979e+00 -2.3369e+00 +1.4418e+00 +1.0018e+00
502 0 +3.246928125e+01 +1.661692813e+02 +1.661692813e+02 +5.3501e-01 -1.7900e+00 +3.0791e-01 +1.9465e+00 +3.0997e+00 +3.7980e+00 +1.4605e+00 -2.3516e+00 +1.4497e+00 +1.0275e+00
543 0 +3.232151979e+01 +1.660215198e+02 +1.660215198e+02 +5.4427e-01 -1.7889e+00 +3.5596e-01 +1.8809e+00 +3.0729e+00 +3.8150e+00 +1.3955e+00 -2.3282e+00 +1.4431e+00 +1.0136e+00
545 0 +3.102509845e+01 +1.647250985e+02 +1.647250985e+02 +5.6169e-01 -1.8064e+00 +3.5728e-01 +1.9156e+00 +3.0832e+00 +3.8101e+00 +1.4411e+00 -2.3345e+00 +1.4275e+00 +1.0170e+00
583 0 +3.076999051e+01 +1.644699905e+02 +1.644699905e+02 +5.5908e-01 -1.7992e+00 +3.6272e-01 +1.9147e+00 +3.0897e+00 +3.7948e+00 +1.4351e+00 -2.3418e+00 +1.4522e+00 +1.0311e+00
607 0 +3.017471200e+01 +1.638747120e+02 +1.638747120e+02 +5.5335e-01 -1.7859e+00 +3.5074e-01 +1.9054e+00 +3.0716e+00 +3.7726e+00 +1.4291e+00 -2.3315e+00 +1.4375e+00 +1.0235e+00
666 0 +2.944990912e+01 +1.631499091e+02 +1.631499091e+02 +5.5918e-01 -1.7838e+00 +3.6548e-01 +1.9059e+00 +3.0570e+00 +3.7802e+00 +1.4484e+00 -2.3375e+00 +1.4418e+00 +1.0263e+00
1000 0 +2.887791939e+01 +1.625779194e+02 +1.625779194e+02 +5.3383e-01 -1.7571e+00 +3.7830e-01 +1.9165e+00 +3.0389e+00 +3.7891e+00 +1.4486e+00 -2.3374e+00 +1.4399e+00 +1.0224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.859414020e+02 +3.649614020e+02 +3.649614020e+02 +3.9366e-01 -8.0310e-02 -4.0011e-01 -2.2029e-02 -3.7009e-01 +4.7236e-01 +5.4773e-01 +5.3989e-01 +6.6744e-03 +2.5359e-01
5 0 +3.812981422e+02 +3.603181422e+02 +3.603181422e+02 -6.7886e-01 +1.2822e-01 +1.9027e-01 -1.5187e-01 -9.6613e-02 -1.0629e-01 +1.9230e-01 -4.8230e-02 +4.8069e-01 +3.4919e-01
14 0 +3.622803119e+02 +3.413003119e+02 +3.413003119e+02 -6.6596e-02 +8.8346e-02 -2.7612e-01 -2.5650e-01 -1.9396e-01 -2.0734e-02 +5.0101e-01 +3.5192e-01 +5.6393e-01 +7.1340e-01
22 0 +3.301634798e+02 +3.091834798e+02 +3.091834798e+02 +1.2055e-03 -1.4116e-01 +2.7284e-01 +3.5613e-05 -4.9465e-01 -2.1866e-01 +6.8216e-01 +1.0097e+00 -7.8312e-02 +6.5858e-01
34 0 +3.078673766e+02 +2.868873766e+02 +2.868873766e+02 +3.2537e-02 -8.3065e-02 +3.2896e-01 -5.3825e-01 -2.7619e-01 -3.5700e-01 +8.7379e-01 +1.0778e+00 -1.0725e-01 +1.1417e+00
36 0 +2.758870221e+02 +2.549070221e+02 +2.549070221e+02 +8.8707e-02 +1.7933e-01 -2.4586e-01 -3.9033e-01 -3.3607e-01 -6.6018e-02 +6.4612e-01 +5.1182e-01 +5.0208e-01 +1.1255e+00
44 0 +2.479942812e+02 +2.270142812e+02 +2.270142812e+02 -2.5995e-01 -6.4398e-02 +1.5258e-01 -3.4154e-01 +2.3263e-01 -7.1619e-01 +1.1713e+00 +1.3535e+00 +4.6999e-01 +1.0975e+00
66 0 +2.167625973e+02 +1.957825973e+02 +1.957825973e+02 -3.8509e-01 -2.3557e-01 -4.5432e-01 -2.8539e-01 +5.8780e-02 -2.3841e-01 +6.7980e-01 +1.2970e+00 +4.1296e-01 +2.5550e+00
76 0 +2.090714921e+02 +1.880914921e+02 +1.880914921e+02 -1.0667e+00 -7.1159e-02 -5.0343e-03 -8.7683e-01 -2.8138e-01 -1.0217e+00 +1.7039e+00 +1.4626e+00 +9.6762e-01 +3.3647e+00
83 0 +1.672941775e+02 +1.463141775e+02 +1.463141775e+02 -1.3029e+00 +5.0247e-01 -3.6842e-01 -8.5148e-01 -4.7643e-01 -1.4545e+00 +2.0865e+00 +1.9863e+00 +1.6473e+00 +2.8011e+00
108 0 +1.580972030e+02 +1.371172030e+02 +1.371172030e+02 -3.7071e-01 +3.4022e-01 -4.5956e-01 -1.7491e+00 +3.6429e-01 -1.7600e+00 +3.0879e+00 +3.2027e+00 +2.0096e+00 +3.2194e+00
169 0 +1.246597026e+02 +1.036797026e+02 +1.036797026e+02 -7.3786e-01 -1.5084e+00 -4.1563e-01 -3.1238e-01 -6.4771e-01 -1.6575e+00 +2.3656e+00 +3.0058e+00 +1.3852e+00 +4.5659e+00
224 0 +1.203528154e+02 +9.937281544e+01 +9.937281544e+01 +2.9862e-01 -8.9848e-01 -5.5070e-01 -5.9299e-01 +4.7213e-01 -2.8331e+00 +2.1453e+00 +4.0976e+00 +1.7032e+00 +4.1161e+00
229 0 +1.105617640e+02 +8.958176400e+01 +8.958176400e+01 +3.3071e-01 +1.2757e-02 -4.7993e-01 -2.3214e-01 +1.1173e-01 -2.1963e+00 +2.1979e+00 +2.6233e+00 +1.8748e+00 +3.1626e+00
234 0 +8.678659635e+01 +6.580659635e+01 +6.580659635e+01 -1.4169e-01 +1.7264e-01 -9.5130e-02 -8.5070e-01 +6.5434e-01 -2.7032e+00 +3.0259e+00 +3.7156e+00 +1.7841e+00 +4.2142e+00
358 0 +7.923713890e+01 +5.825713890e+01 +5.825713890e+01 +2.6212e-01 +5.0203e-01 -5.5238e-01 -1.6817e+00 +1.4837e+00 -2.0335e+00 +2.5766e+00 +3.6241e+00 +1.7461e+00 +4.4040e+00
399 0 +7.677837690e+01 +5.579837690e+01 +5.579837690e+01 +2.4273e-01 +2.6043e-01 -4.9542e-01 -1.5224e+00 +1.3387e+00 -1.7067e+00 +2.6164e+00 +3.3381e+00 +1.7053e+00 +4.5546e+00
443 0 +6.906583239e+01 +4.808583239e+01 +4.808583239e+01 +2.3377e-01 +1.8223e-01 -5.5026e-01 -1.6850e+00 +1.3512e+00 -1.6710e+00 +2.6116e+00 +3.4221e+00 +1.9612e+00 +4.4553e+00
455 0 +6.676440733e+01 +4.578440733e+01 +4.578440733e+01 +1.3872e-01 +1.3750e-01 -5.6808e-01 -1.6859e+00 +1.3549e+00 -1.5355e+00 +2.5243e+00 +3.4253e+00 +1.9154e+00 +4.4533e+00
469 0 +4.869394202e+01 +2.771394202e+01 +2.771394202e+01 +1.0299e-01 +2.2142e-01 -5.2629e-01 -1.5820e+00 +1.3595e+00 -1.5774e+00 +2.4985e+00 +3.3239e+00 +1.7466e+00 +4.3587e+00
491 0 +4.550172110e+01 +2.452172110e+01 +2.452172110e+01 +1.6465e-01 +1.3624e-01 -5.4794e-01 -1.6512e+00 +1.2875e+00 -1.5938e+00 +2.5031e+00 +3.4478e+00 +1.8145e+00 +4.4144e+00
509 0 +3.779684400e+01 +1.681684400e+01 +1.681684400e+01 +1.0839e-01 +1.7233e-01 -5.9004e-01 -1.6836e+00 +1.3494e+00 -1.5666e+00 +2.5871e+00 +3.4629e+00 +1.8000e+00 +4.4018e+00
