% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1608 0 +4.502969135e-01 -3.424397031e+02 -3.424397031e+02 +2.2113e+00 -2.3351e+00 +3.5655e+00 -3.6439e+00 -6.0998e-01 -2.3996e+00 -5.1387e-01 +7.6583e-01 +1.8876e+00 -1.1693e+00 +1.6275e-01 +2.2975e+00 +2.0671e+00 -7.3781e-01 +4.2125e-02 +1.8325e+00 +8.7933e-01 -5.6925e-01 -2.6175e+00 +1.9285e+00
1651 0 +4.085477445e-01 -3.424814523e+02 -3.424814523e+02 +2.2020e+00 -2.3129e+00 +3.5538e+00 -3.6500e+00 -5.9894e-01 -2.3798e+00 -5.3240e-01 +7.5554e-01 +1.8894e+00 -1.1597e+00 +1.6923e-01 +2.3080e+00 +2.1090e+00 -7.4987e-01 -1.4942e-02 +1.8509e+00 +9.0996e-01 -5.1541e-01 -2.6297e+00 +1.8917e+00
1774 0 +4.032068655e-01 -3.424867931e+02 -3.424867931e+02 +2.1429e+00 -2.3099e+00 +3.5610e+00 -3.6057e+00 -5.9482e-01 -2.4043e+00 -5.4435e-01 +8.2986e-01 +1.9417e+00 -1.1875e+00 +1.6873e-01 +2.2263e+00 +2.1504e+00 -7.3238e-01 +1.1897e-02 +1.8667e+00 +8.8719e-01 -5.1228e-01 -2.6260e+00 +1.9285e+00
1800 0 +3.956230676e-01 -3.424943769e+02 -3.424943769e+02 +2.1452e+00 -2.2945e+00 +3.5711e+00 -3.6164e+00 -6.1544e-01 -2.3968e+00 -5.4384e-01 +7.9149e-01 +1.8956e+00 -1.1666e+00 +1.6864e-01 +2.2437e+00 +2.1574e+00 -7.2293e-01 +3.2700e-02 +1.8574e+00 +8.6640e-01 -5.2457e-01 -2.6330e+00 +1.9300e+00
1829 0 +3.409774400e-01 -3.425490226e+02 -3.425490226e+02 +2.1689e+00 -2.3162e+00 +3.5428e+00 -3.6088e+00 -6.2998e-01 -2.4165e+00 -5.9151e-01 +8.3141e-01 +1.9022e+00 -1.1812e+00 +1.8188e-01 +2.2273e+00 +2.1564e+00 -7.3005e-01 +1.6755e-02 +1.8574e+00 +8.6319e-01 -4.8690e-01 -2.6348e+00 +1.9421e+00
2004 0 +3.405456454e-01 -3.425494544e+02 -3.425494544e+02 +2.1654e+00 -2.3232e+00 +3.5525e+00 -3.5869e+00 -6.0143e-01 -2.4119e+00 -5.7790e-01 +8.1765e-01 +1.9147e+00 -1.1670e+00 +2.0685e-01 +2.2525e+00 +2.1530e+00 -6.9408e-01 +2.6354e-02 +1.8424e+00 +8.5966e-01 -4.8027e-01 -2.6317e+00 +1.8979e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499525178e+01 +1.060152518e+02 +1.060152518e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
42 0 +1.473253667e+01 +1.057525367e+02 +1.057525367e+02 +1.9060e-01 +2.4072e-01 -6.0803e-02 +4.3135e-02 +1.3182e-01 +8.0600e-02 +6.3174e-01 -5.4977e-01 -1.1332e-02 +6.3070e-01 +4.0639e-01 +1.3549e-01 +8.1145e-01 -4.5041e-01 -7.4885e-01 +3.6676e-02 -2.1514e-01 +4.7554e-01 +5.1982e-02 +4.1815e-01
46 0 +1.339160149e+01 +1.044116015e+02 +1.044116015e+02 +2.5110e-01 +7.5031e-03 -5.6829e-01 -4.8569e-01 +1.1976e-01 -2.7225e-02 +5.2503e-01 -2.2326e-02 -2.6877e-01 +1.6153e-02 +3.1806e-01 +5.1041e-01 +3.3806e-01 -4.2339e-01 -1.4159e-01 -4.6298e-01 -1.9285e-01 +9.0176e-01 -1.6088e-01 +1.3121e-01
54 0 +1.159851377e+01 +1.026185138e+02 +1.026185138e+02 +7.2859e-01 -1.7142e-01 -5.7799e-01 -6.2387e-01 +6.0298e-02 +1.4147e-01 +4.1604e-01 -1.4152e-01 -3.2499e-01 +2.4623e-01 +6.7404e-01 +5.8989e-01 +5.9794e-01 -6.5852e-01 -3.8352e-01 -6.4789e-01 +1.0015e-01 +8.3252e-01 +8.5489e-02 +3.4437e-02
120 0 +1.139460165e+01 +1.024146016e+02 +1.024146016e+02 +3.8929e-01 -5.8450e-01 -4.6456e-01 -3.9025e-01 +6.4963e-01 -5.1662e-02 +9.5453e-02 -2.7399e-01 -6.4382e-01 +4.7517e-02 -5.1442e-01 +8.9131e-01 +7.8670e-01 -6.6012e-01 -1.2614e+00 -7.4609e-01 -5.5110e-01 +1.6052e+00 +4.2072e-01 +1.0556e+00
137 0 +1.066744832e+01 +1.016874483e+02 +1.016874483e+02 +6.4082e-01 -2.5121e-01 -2.8412e-01 -9.9862e-01 +6.1714e-01 +3.9916e-01 -3.2881e-01 -3.5991e-01 -7.4404e-01 -9.9518e-01 +9.9281e-02 +9.0813e-01 +1.6855e+00 -3.7391e-01 -1.0154e+00 -4.3938e-01 +1.5958e-01 +1.3456e+00 +1.9666e-02 +1.1436e+00
145 0 +9.036284420e+00 +1.000562844e+02 +1.000562844e+02 +9.3335e-01 -2.8241e-01 -8.6630e-02 -1.0964e+00 +7.1383e-01 +3.5296e-01 -8.2781e-01 +5.1377e-02 -4.4821e-01 -3.2491e-01 +1.3507e-01 +1.0787e+00 +1.4354e+00 -9.3101e-01 -1.2906e+00 -6.3202e-01 +5.9267e-01 +1.0118e+00 -3.6232e-01 +6.5395e-01
176 0 +7.402290419e+00 +9.842229042e+01 +9.842229042e+01 +8.7840e-01 -1.3952e+00 +4.5428e-01 -1.0621e+00 +2.4485e-01 +8.3519e-02 -1.2849e+00 -3.0806e-01 -2.5167e-01 +6.7709e-01 -4.1360e-01 +7.3640e-01 +1.7145e+00 -1.1641e+00 -1.4175e+00 -6.2159e-01 +2.0751e-01 +1.9497e+00 -3.9107e-02 +1.5779e+00
196 0 +7.109024056e+00 +9.812902406e+01 +9.812902406e+01 +1.3558e+00 -1.4180e+00 +4.6661e-01 -1.3681e+00 +3.7415e-01 +2.4438e-01 -6.8410e-01 -1.1212e-01 -1.0950e+00 +3.6686e-01 +3.4310e-01 +1.2107e+00 +2.4754e+00 -7.5215e-01 -2.0305e+00 -8.1075e-01 +5.5384e-01 +2.2920e+00 +9.9273e-01 +1.1365e+00
206 0 +6.293126775e+00 +9.731312677e+01 +9.731312677e+01 +6.9628e-01 -1.1989e+00 +4.5562e-01 -1.4663e+00 +1.8926e-01 +1.6096e-01 -1.6784e-01 +1.1444e-01 -1.5714e+00 +3.2586e-01 +8.1860e-01 +1.2276e+00 +2.4246e+00 -2.9085e-01 -1.7400e+00 -2.8367e-01 +5.3939e-01 +2.2146e+00 +2.6214e-01 +1.6092e+00
242 0 +5.922674133e+00 +9.694267413e+01 +9.694267413e+01 +3.4592e-01 -1.3947e+00 +1.1540e+00 -6.6353e-01 -3.4036e-01 +1.2974e-01 -1.0456e+00 -4.3497e-01 -7.1042e-01 +7.1032e-01 +1.0755e+00 +6.9453e-01 +2.1782e+00 -2.6187e-01 -2.0578e+00 +5.2779e-01 +6.9240e-01 +1.6844e+00 +6.7211e-01 +1.7198e+00
258 0 +5.729193789e+00 +9.674919379e+01 +9.674919379e+01 +2.9026e-01 -1.9463e+00 +1.1258e+00 -5.2730e-01 +6.1680e-02 +6.9617e-01 -1.2966e+00 -8.5398e-01 -1.2098e+00 +5.1536e-01 +3.0636e-01 +1.0931e+00 +3.2686e+00 -2.9384e-01 -3.0638e+00 -1.4265e-01 +3.4172e-01 +1.6506e+00 +2.7510e-01 +1.7896e+00
281 0 +4.706578726e+00 +9.572657873e+01 +9.572657873e+01 -5.5396e-01 -1.2832e+00 +1.2953e+00 -1.4866e+00 +4.0493e-01 +3.5980e-01 -1.0867e+00 +3.7928e-01 -1.2171e+00 -2.1181e-02 +1.2851e+00 +7.8495e-01 +3.2906e+00 -1.8847e-01 -2.9594e+00 +1.8466e-01 +6.6530e-01 +2.5885e+00 +9.7771e-01 +2.3862e+00
291 0 +4.508121977e+00 +9.552812198e+01 +9.552812198e+01 +3.5824e-01 -1.4602e+00 +1.4659e+00 -2.1616e+00 +3.0397e-01 +4.6505e-01 -1.8921e+00 -5.8852e-02 -7.8261e-01 -1.6614e+00 +1.5085e+00 +2.2380e+00 +4.9702e+00 -5.1447e-01 -4.3269e+00 -7.9770e-01 +1.5261e+00 +3.6040e+00 +1.1293e+00 +2.5277e+00
312 0 +4.339680640e+00 +9.535968064e+01 +9.535968064e+01 -5.0965e-01 -1.9554e+00 +1.1364e+00 -1.6496e+00 +3.3686e-01 +1.0885e+00 -1.6873e+00 -3.3621e-01 -1.5154e+00 -4.3976e-01 +1.1209e+00 +2.1549e+00 +4.0786e+00 -4.4037e-01 -3.4374e+00 -5.0680e-01 +8.8522e-01 +3.9009e+00 +8.9886e-01 +2.8214e+00
340 0 +4.049221554e+00 +9.506922155e+01 +9.506922155e+01 -3.9401e-01 -2.1035e+00 +2.5353e+00 -1.9958e+00 +7.3714e-01 +1.6726e+00 -2.8135e+00 -1.0903e+00 -1.9581e+00 -6.0747e-01 +1.1018e+00 +1.9469e+00 +3.7485e+00 +8.8077e-02 -5.0681e+00 -2.2050e-01 +1.8300e+00 +3.2610e+00 +7.9961e-01 +3.3387e+00
359 0 +3.475577925e+00 +9.449557792e+01 +9.449557792e+01 -5.1470e-01 -9.1685e-01 +2.6009e+00 -2.9160e+00 +4.0670e-01 +9.4289e-01 -2.2633e+00 -5.7454e-01 -1.4266e+00 -1.2889e+00 +1.2512e+00 +2.8101e+00 +4.7808e+00 +6.4882e-01 -4.0286e+00 -3.0839e-01 +1.2561e+00 +3.6089e+00 +6.2053e-01 +2.9381e+00
484 0 +3.377688441e+00 +9.439768844e+01 +9.439768844e+01 -2.0475e-01 -5.9304e-01 +4.0015e+00 -1.0098e+00 +3.7165e-01 +6.6174e-01 -2.4888e+00 -3.8409e-01 -1.4585e+00 -5.9769e-01 +2.1388e+00 +1.9479e+00 +4.4885e+00 +3.1709e-01 -3.3893e+00 +3.5153e-01 +1.9051e+00 +3.9717e+00 +1.1646e+00 +3.4607e+00
501 0 +3.160876225e+00 +9.418087622e+01 +9.418087622e+01 +3.5380e-02 -5.1873e-01 +2.9332e+00 -4.5635e-01 +1.9736e-01 +6.5311e-01 -2.1745e+00 -2.5377e-01 -9.4307e-01 -7.3621e-01 +2.6345e+00 +2.3852e+00 +4.7173e+00 -4.6633e-01 -3.0128e+00 +3.1255e-01 +1.6755e+00 +3.5273e+00 +1.6499e+00 +3.5224e+00
516 0 +2.793275226e+00 +9.381327523e+01 +9.381327523e+01 +4.6522e-01 -7.1929e-01 +2.9031e+00 -1.7496e+00 -1.6754e-01 +7.1762e-01 -2.3814e+00 -1.2561e-01 -1.5503e+00 -1.2668e+00 +2.9932e+00 +2.8870e+00 +4.7211e+00 +1.2349e-01 -3.2235e+00 +3.9593e-01 +1.4018e+00 +4.1970e+00 +1.0255e+00 +3.9056e+00
568 0 +2.751478424e+00 +9.377147842e+01 +9.377147842e+01 +3.0495e-01 -7.3687e-01 +2.8826e+00 -9.0121e-01 -3.6998e-01 +1.0004e+00 -2.7818e+00 -6.8302e-01 -1.1915e+00 -2.0989e-01 +2.7089e+00 +2.2474e+00 +3.5176e+00 +1.2921e-01 -3.0650e+00 +3.7109e-01 +2.3583e+00 +2.6125e+00 +1.4320e+00 +3.4351e+00
579 0 +2.657845445e+00 +9.367784545e+01 +9.367784545e+01 +5.9182e-01 -6.9729e-01 +2.7176e+00 -1.5357e+00 -2.8406e-01 +1.1398e-01 -2.8476e+00 -7.9156e-01 -9.3798e-01 -1.2729e+00 +2.7745e+00 +2.5775e+00 +3.2938e+00 -5.1691e-02 -3.0066e+00 +9.6800e-02 +1.5033e+00 +3.8740e+00 +1.2950e+00 +3.9989e+00
581 0 +2.490023653e+00 +9.351002365e+01 +9.351002365e+01 +5.7217e-02 -1.0767e+00 +2.7434e+00 -1.2437e+00 -7.8078e-01 +4.5748e-01 -2.8810e+00 -4.6541e-01 -1.0881e+00 -1.6889e-01 +2.5087e+00 +2.7531e+00 +3.5097e+00 -2.9119e-01 -2.6535e+00 +1.0455e-01 +1.8659e+00 +3.2588e+00 +2.0050e+00 +3.3017e+00
592 0 +2.440309460e+00 +9.346030946e+01 +9.346030946e+01 +3.4464e-01 -8.1739e-01 +2.4683e+00 -1.7474e+00 -5.1403e-01 +5.0446e-01 -2.8072e+00 -7.3308e-02 -8.9441e-01 +4.2068e-02 +2.2760e+00 +2.3972e+00 +3.3281e+00 +7.3906e-02 -2.9692e+00 +5.3183e-01 +2.2981e+00 +3.3263e+00 +1.4455e+00 +2.9320e+00
603 0 +2.249236336e+00 +9.326923634e+01 +9.326923634e+01 +6.8563e-01 -4.2958e-01 +2.7560e+00 -1.8895e+00 -5.8908e-01 -1.2889e-01 -2.7766e+00 -1.0462e+00 -1.3640e+00 -4.1453e-01 +2.4075e+00 +2.0138e+00 +3.7388e+00 +7.3535e-02 -3.2524e+00 +2.4634e-01 +1.4271e+00 +3.5133e+00 +1.0639e+00 +2.8002e+00
613 0 +2.219606315e+00 +9.323960631e+01 +9.323960631e+01 +7.8897e-02 -6.3070e-01 +2.7914e+00 -1.6078e+00 -1.0249e+00 -1.1333e-01 -2.3168e+00 -1.0446e+00 -8.2168e-01 -5.3794e-01 +2.2544e+00 +2.4429e+00 +3.4600e+00 -4.2569e-01 -3.4364e+00 +3.1018e-01 +1.8367e+00 +3.8764e+00 +1.5619e+00 +3.0156e+00
625 0 +2.124959643e+00 +9.314495964e+01 +9.314495964e+01 +4.1971e-01 -1.2961e+00 +3.3415e+00 -1.7234e+00 -1.4242e+00 -2.1634e-01 -2.5833e+00 -8.1640e-01 -7.5816e-01 +3.3515e-02 +2.6425e+00 +1.9067e+00 +3.9198e+00 -3.3819e-01 -2.4814e+00 +1.0937e-01 +1.9087e+00 +3.8955e+00 +1.8347e+00 +3.2282e+00
640 0 +2.020634834e+00 +9.304063483e+01 +9.304063483e+01 +6.0844e-01 -1.3106e+00 +3.4650e+00 -1.8798e+00 -8.2948e-01 +1.0809e-01 -2.5539e+00 -5.2716e-01 -1.1904e+00 -6.2026e-01 +2.8161e+00 +1.9533e+00 +4.1694e+00 -5.4529e-01 -4.3659e+00 +1.5316e-01 +1.9129e+00 +4.4332e+00 +1.5510e+00 +3.0580e+00
651 0 +1.793015907e+00 +9.281301591e+01 +9.281301591e+01 -4.3371e-02 -6.7168e-01 +3.0093e+00 -1.7488e+00 -1.6134e+00 +4.6409e-01 -2.1380e+00 -4.7568e-01 -1.1990e+00 -2.4664e-01 +2.4584e+00 +2.4531e+00 +3.4015e+00 -3.0420e-01 -2.6848e+00 +1.2353e-01 +1.7635e+00 +3.5694e+00 +1.2894e+00 +2.8296e+00
663 0 +1.713837631e+00 +9.273383763e+01 +9.273383763e+01 +1.3069e-01 -1.3679e+00 +3.2101e+00 -2.0699e+00 -8.2491e-01 -1.1236e-01 -2.3828e+00 -5.3359e-01 -1.3022e+00 -1.0714e+00 +2.5253e+00 +2.1708e+00 +3.8179e+00 -4.8668e-01 -2.8503e+00 +3.8920e-01 +1.8389e+00 +3.9160e+00 +1.2928e+00 +2.7642e+00
725 0 +1.693212146e+00 +9.271321215e+01 +9.271321215e+01 +7.6430e-01 -1.0630e+00 +3.3726e+00 -2.1509e+00 -6.7338e-01 -7.6430e-01 -2.3726e+00 -6.7579e-01 -1.4377e+00 -8.2221e-01 +2.8648e+00 +2.5479e+00 +4.1148e+00 -3.4257e-01 -3.1365e+00 +7.7044e-01 +1.5163e+00 +3.9465e+00 +1.2365e+00 +3.4862e+00
732 0 +1.550175130e+00 +9.257017513e+01 +9.257017513e+01 +1.3290e-01 -8.3768e-01 +3.3713e+00 -1.8409e+00 -4.5213e-01 -5.1902e-01 -2.2530e+00 -3.2129e-01 -1.8488e+00 -8.5085e-01 +2.8738e+00 +2.2907e+00 +3.5966e+00 -2.0140e-01 -3.0589e+00 +5.4143e-01 +2.1474e+00 +3.4368e+00 +1.5858e+00 +3.1975e+00
776 0 +1.525783520e+00 +9.254578352e+01 +9.254578352e+01 -1.8714e-01 -1.2638e+00 +3.2151e+00 -2.0617e+00 -8.2424e-01 -6.1159e-01 -1.9740e+00 -6.3231e-01 -9.1053e-01 -1.2952e+00 +2.2999e+00 +2.3587e+00 +3.9683e+00 -2.7312e-01 -3.2340e+00 +9.3404e-01 +1.7557e+00 +3.3814e+00 +1.4432e+00 +2.8103e+00
827 0 +1.134861731e+00 +9.215486173e+01 +9.215486173e+01 -3.7812e-02 -1.7960e+00 +3.4317e+00 -2.5298e+00 -9.7409e-01 -5.3924e-01 -1.9803e+00 -2.7302e-01 -1.2149e+00 -1.1845e+00 +2.4276e+00 +2.6360e+00 +3.8155e+00 +6.6015e-02 -2.8861e+00 +1.1479e+00 +2.0060e+00 +3.8583e+00 +1.8580e+00 +3.3461e+00
893 0 +9.806652226e-01 +9.200066522e+01 +9.200066522e+01 +2.5075e-01 -1.4807e+00 +3.4835e+00 -2.3688e+00 -1.3601e+00 -6.2596e-01 -2.0929e+00 -6.2429e-02 -1.5046e+00 -8.1642e-01 +2.5012e+00 +2.9880e+00 +3.7219e+00 +3.9582e-01 -2.7167e+00 +1.1476e+00 +2.2958e+00 +3.7370e+00 +1.5510e+00 +3.5216e+00
1040 0 +9.490263333e-01 +9.196902633e+01 +9.196902633e+01 +6.3822e-01 -9.8071e-01 +3.5085e+00 -3.0180e+00 -1.4676e+00 -1.2428e+00 -2.3329e+00 -7.9251e-01 -8.5924e-01 -4.9213e-01 +2.3533e+00 +2.6473e+00 +3.2977e+00 +7.8106e-01 -2.4272e+00 +5.8892e-01 +2.3320e+00 +3.7593e+00 +1.7745e+00 +3.9193e+00
1084 0 +7.496222558e-01 +9.176962226e+01 +9.176962226e+01 +7.4591e-01 -1.1398e+00 +3.0337e+00 -2.6692e+00 -1.6365e+00 -3.7244e-01 -2.1978e+00 -8.1475e-01 -1.0586e+00 -5.3543e-01 +2.8563e+00 +2.6488e+00 +3.5955e+00 +5.9794e-01 -2.3648e+00 +7.8218e-01 +2.3544e+00 +4.0244e+00 +1.9646e+00 +3.2664e+00
1140 0 +7.107750983e-01 +9.173077510e+01 +9.173077510e+01 +7.3665e-01 -9.1776e-01 +3.2579e+00 -2.5077e+00 -1.7234e+00 -6.2259e-01 -2.4518e+00 -1.1074e+00 -9.2243e-01 -6.2323e-01 +2.3318e+00 +2.2040e+00 +3.4563e+00 +4.9667e-01 -2.6526e+00 +6.4524e-01 +2.5357e+00 +3.6692e+00 +1.8746e+00 +3.3099e+00
1152 0 +6.062970076e-01 +9.162629701e+01 +9.162629701e+01 +3.1987e-01 -7.6011e-01 +3.4245e+00 -2.2334e+00 -1.7520e+00 -7.9898e-01 -2.3000e+00 -8.0573e-01 -9.4116e-01 -5.6996e-01 +2.5667e+00 +2.5840e+00 +3.5583e+00 +6.1186e-01 -2.6258e+00 +7.9505e-01 +2.3298e+00 +3.6865e+00 +1.8322e+00 +3.4782e+00
1176 0 +5.797168105e-01 +9.159971681e+01 +9.159971681e+01 +5.5614e-01 -1.1359e+00 +3.5639e+00 -2.8977e+00 -1.6862e+00 -6.5453e-01 -2.5770e+00 -1.0789e+00 -8.9470e-01 -5.0561e-01 +2.6210e+00 +2.7630e+00 +3.3094e+00 +7.1024e-01 -2.8279e+00 +8.5804e-01 +2.4083e+00 +3.7099e+00 +1.8472e+00 +3.4030e+00
1234 0 +4.808567888e-01 +9.150085679e+01 +9.150085679e+01 +5.1648e-01 -7.5845e-01 +3.2880e+00 -2.6804e+00 -1.9390e+00 -7.8065e-01 -2.3907e+00 -1.0144e+00 -7.4424e-01 -4.9924e-01 +2.6992e+00 +2.6831e+00 +3.2501e+00 +7.6453e-01 -2.5538e+00 +9.7197e-01 +2.6576e+00 +3.8568e+00 +1.7326e+00 +3.2787e+00
1241 0 +4.051068415e-01 +9.142510684e+01 +9.142510684e+01 +5.6378e-01 -1.0453e+00 +3.1961e+00 -2.6850e+00 -1.8137e+00 -5.1871e-01 -2.5033e+00 -9.0708e-01 -7.1612e-01 -4.9240e-01 +2.5562e+00 +2.6167e+00 +3.2112e+00 +8.4893e-01 -2.6223e+00 +8.5890e-01 +2.6111e+00 +4.0227e+00 +1.8722e+00 +3.4907e+00
1298 0 +3.754993840e-01 +9.139549938e+01 +9.139549938e+01 +6.6616e-01 -8.4044e-01 +3.1639e+00 -2.6282e+00 -1.9526e+00 -6.7828e-01 -2.5911e+00 -1.0265e+00 -7.0872e-01 -5.9715e-01 +2.5906e+00 +2.7352e+00 +3.0469e+00 +8.7563e-01 -2.4989e+00 +8.7466e-01 +2.4885e+00 +3.9482e+00 +2.0037e+00 +3.3498e+00
1302 0 +3.042256968e-01 +9.132422570e+01 +9.132422570e+01 +6.6086e-01 -1.0055e+00 +3.3756e+00 -2.7608e+00 -2.0125e+00 -5.9498e-01 -2.5871e+00 -8.6841e-01 -8.2164e-01 -7.4859e-01 +2.5467e+00 +2.6695e+00 +3.2267e+00 +8.1981e-01 -2.5917e+00 +9.4195e-01 +2.4695e+00 +4.0597e+00 +1.9466e+00 +3.3434e+00
1358 0 +3.011123150e-01 +9.132111232e+01 +9.132111232e+01 +5.0982e-01 -9.1014e-01 +3.1747e+00 -2.6545e+00 -1.9191e+00 -6.3119e-01 -2.5290e+00 -1.0326e+00 -6.5081e-01 -6.8551e-01 +2.6277e+00 +2.6438e+00 +3.0654e+00 +7.8298e-01 -2.5868e+00 +9.2687e-01 +2.4206e+00 +3.9747e+00 +2.0883e+00 +3.4070e+00
1361 0 +2.934968372e-01 +9.131349684e+01 +9.131349684e+01 +6.0726e-01 -9.6105e-01 +3.3328e+00 -2.8537e+00 -1.8787e+00 -4.7050e-01 -2.5338e+00 -9.6547e-01 -8.3277e-01 -7.5011e-01 +2.5207e+00 +2.6420e+00 +3.0022e+00 +7.0341e-01 -2.6041e+00 +8.3476e-01 +2.3096e+00 +3.9578e+00 +1.9813e+00 +3.3862e+00
1412 0 +2.749564255e-01 +9.129495643e+01 +9.129495643e+01 +6.0212e-01 -8.7731e-01 +3.2449e+00 -2.7849e+00 -1.8137e+00 -5.4442e-01 -2.6432e+00 -1.0674e+00 -9.3610e-01 -7.9952e-01 +2.5400e+00 +2.7265e+00 +3.0054e+00 +7.3978e-01 -2.7559e+00 +7.8118e-01 +2.2538e+00 +3.9688e+00 +1.9919e+00 +3.3492e+00
1513 0 +2.684410922e-01 +9.128844109e+01 +9.128844109e+01 +5.7800e-01 -9.6634e-01 +3.4080e+00 -2.8141e+00 -1.6972e+00 -6.4652e-01 -2.4897e+00 -9.3428e-01 -8.4150e-01 -9.0912e-01 +2.5356e+00 +2.6859e+00 +3.1475e+00 +7.7394e-01 -2.7418e+00 +8.8328e-01 +2.3557e+00 +3.8985e+00 +2.0742e+00 +3.3517e+00
1515 0 +2.472703661e-01 +9.126727037e+01 +9.126727037e+01 +6.0465e-01 -8.2720e-01 +3.2749e+00 -2.7942e+00 -1.7408e+00 -6.0017e-01 -2.5471e+00 -1.0038e+00 -8.3767e-01 -8.3154e-01 +2.6229e+00 +2.7040e+00 +3.1010e+00 +7.3221e-01 -2.6990e+00 +8.7550e-01 +2.4074e+00 +3.9283e+00 +2.1171e+00 +3.3180e+00
1518 0 +2.392621976e-01 +9.125926220e+01 +9.125926220e+01 +5.8565e-01 -1.0437e+00 +3.4100e+00 -2.9224e+00 -1.7905e+00 -6.5421e-01 -2.4797e+00 -8.6391e-01 -8.6210e-01 -9.0098e-01 +2.6375e+00 +2.7627e+00 +3.1124e+00 +8.3909e-01 -2.6588e+00 +8.3570e-01 +2.4244e+00 +3.9043e+00 +2.1102e+00 +3.3857e+00
1521 0 +2.307557490e-01 +9.125075575e+01 +9.125075575e+01 +6.4042e-01 -9.6064e-01 +3.3487e+00 -2.8301e+00 -1.8196e+00 -6.0127e-01 -2.6128e+00 -9.7062e-01 -8.6497e-01 -9.3802e-01 +2.5966e+00 +2.6812e+00 +3.1129e+00 +7.6498e-01 -2.7601e+00 +8.6243e-01 +2.3718e+00 +3.9921e+00 +2.1261e+00 +3.2879e+00
1533 0 +2.024536953e-01 +9.122245370e+01 +9.122245370e+01 +6.5569e-01 -9.3737e-01 +3.3458e+00 -2.8684e+00 -1.7120e+00 -5.7101e-01 -2.5848e+00 -9.1729e-01 -8.0672e-01 -8.7775e-01 +2.5891e+00 +2.6572e+00 +3.0661e+00 +7.9480e-01 -2.7472e+00 +7.8701e-01 +2.3823e+00 +3.9369e+00 +2.1284e+00 +3.3117e+00
1554 0 +1.684013015e-01 +9.118840130e+01 +9.118840130e+01 +6.1978e-01 -9.2930e-01 +3.2825e+00 -2.7807e+00 -1.7495e+00 -5.7867e-01 -2.5598e+00 -9.2661e-01 -8.3538e-01 -8.8871e-01 +2.6666e+00 +2.5866e+00 +3.1702e+00 +7.1121e-01 -2.7735e+00 +7.6731e-01 +2.3773e+00 +3.9879e+00 +2.1098e+00 +3.2536e+00
1589 0 +1.622780586e-01 +9.118227806e+01 +9.118227806e+01 +6.2236e-01 -9.0827e-01 +3.3006e+00 -2.7480e+00 -1.7061e+00 -5.6145e-01 -2.5410e+00 -9.3606e-01 -8.7472e-01 -8.6826e-01 +2.5486e+00 +2.6762e+00 +3.1732e+00 +7.2546e-01 -2.7418e+00 +8.3195e-01 +2.2771e+00 +3.9416e+00 +2.0205e+00 +3.3253e+00
1651 0 +1.607009787e-01 +9.118070098e+01 +9.118070098e+01 +6.0517e-01 -9.6929e-01 +3.2851e+00 -2.8157e+00 -1.6347e+00 -6.1235e-01 -2.5570e+00 -8.9945e-01 -8.8150e-01 -8.3907e-01 +2.6697e+00 +2.6858e+00 +3.1707e+00 +7.5065e-01 -2.7863e+00 +7.6628e-01 +2.3546e+00 +3.8844e+00 +2.1038e+00 +3.4035e+00
1657 0 +1.463086805e-01 +9.116630868e+01 +9.116630868e+01 +6.0879e-01 -9.3455e-01 +3.2633e+00 -2.7976e+00 -1.7030e+00 -5.9713e-01 -2.5711e+00 -9.0655e-01 -9.0520e-01 -7.9606e-01 +2.6480e+00 +2.6392e+00 +3.1618e+00 +7.3848e-01 -2.7740e+00 +8.0539e-01 +2.3333e+00 +3.9346e+00 +2.0748e+00 +3.3988e+00
1675 0 +1.233914449e-01 +9.114339144e+01 +9.114339144e+01 +5.7628e-01 -9.3311e-01 +3.2775e+00 -2.7978e+00 -1.6680e+00 -5.9091e-01 -2.5504e+00 -8.6419e-01 -8.9143e-01 -7.9162e-01 +2.6544e+00 +2.6872e+00 +3.2162e+00 +7.3349e-01 -2.7741e+00 +7.9532e-01 +2.3070e+00 +3.8886e+00 +2.0823e+00 +3.4103e+00
1725 0 +1.104012237e-01 +9.113040122e+01 +9.113040122e+01 +5.9643e-01 -9.0375e-01 +3.2727e+00 -2.7848e+00 -1.6957e+00 -5.8237e-01 -2.5674e+00 -9.0946e-01 -9.1999e-01 -8.0354e-01 +2.6067e+00 +2.6887e+00 +3.1575e+00 +7.4323e-01 -2.7214e+00 +8.2567e-01 +2.2876e+00 +3.8879e+00 +2.0870e+00 +3.4236e+00
