% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +2.986510592e+00 +8.674651059e+01 +8.674651059e+01 +2.5790e-01 -5.5621e-01 +2.3380e-01 -1.3414e-01 -1.9829e+00 +2.0712e+00 +3.4730e-01 +1.3732e+00 -1.9233e+00 +1.6618e+00
278 0 +2.781118373e+00 +8.654111837e+01 +8.654111837e+01 +4.7299e-01 -4.2953e-01 -9.6394e-02 -1.5014e-01 -1.8661e+00 +2.1964e+00 +3.4249e-01 +1.2452e+00 -1.6440e+00 +1.7839e+00
322 0 +2.606700840e+00 +8.636670084e+01 +8.636670084e+01 +4.1753e-01 -2.7644e-01 +5.9483e-01 -4.4213e-02 -1.8531e+00 +2.1355e+00 +4.1043e-01 +1.0314e+00 -1.6273e+00 +1.6920e+00
351 0 +2.406600129e+00 +8.616660013e+01 +8.616660013e+01 +5.8008e-01 -5.2120e-01 +1.1304e-01 -2.0107e-01 -2.0097e+00 +2.1999e+00 +3.6817e-01 +1.0960e+00 -1.9793e+00 +1.8840e+00
401 0 +2.349724432e+00 +8.610972443e+01 +8.610972443e+01 +6.5664e-01 -4.2279e-01 +1.4699e-01 -1.6143e-01 -1.9945e+00 +2.1667e+00 +4.1108e-01 +9.7255e-01 -1.7801e+00 +1.7995e+00
405 0 +2.272884502e+00 +8.603288450e+01 +8.603288450e+01 +5.9985e-01 -3.9078e-01 +1.0603e-01 -6.0019e-02 -1.9333e+00 +2.1597e+00 +4.5854e-01 +1.0568e+00 -1.8005e+00 +1.8785e+00
427 0 +2.142389349e+00 +8.590238935e+01 +8.590238935e+01 +5.4150e-01 -4.2270e-01 -5.9291e-02 -3.2921e-02 -1.9201e+00 +2.1271e+00 +4.1484e-01 +1.0240e+00 -1.7061e+00 +1.8101e+00
448 0 +2.116288210e+00 +8.587628821e+01 +8.587628821e+01 +6.0145e-01 -2.9631e-01 +4.3046e-02 -1.1122e-01 -1.9800e+00 +2.0442e+00 +4.2218e-01 +1.0616e+00 -1.7449e+00 +1.8719e+00
451 0 +2.075510294e+00 +8.583551029e+01 +8.583551029e+01 +5.8776e-01 -3.4093e-01 +8.1276e-02 -1.3102e-01 -2.0343e+00 +2.0902e+00 +4.2625e-01 +1.0342e+00 -1.7620e+00 +1.8603e+00
498 0 +1.911174641e+00 +8.567117464e+01 +8.567117464e+01 +6.0523e-01 -3.9413e-01 +4.0726e-03 -1.0451e-01 -2.0147e+00 +2.1213e+00 +3.9074e-01 +1.0115e+00 -1.7255e+00 +1.8656e+00
511 0 +1.856786807e+00 +8.561678681e+01 +8.561678681e+01 +6.1949e-01 -3.8305e-01 -6.3065e-02 -8.1465e-02 -1.9664e+00 +2.0849e+00 +4.3179e-01 +1.0246e+00 -1.7454e+00 +1.8485e+00
526 0 +1.805817299e+00 +8.556581730e+01 +8.556581730e+01 +6.0061e-01 -3.7003e-01 -6.0278e-02 -9.7192e-02 -1.9794e+00 +2.1134e+00 +4.1591e-01 +1.0400e+00 -1.7348e+00 +1.8345e+00
562 0 +1.748394704e+00 +8.550839470e+01 +8.550839470e+01 +6.1862e-01 -4.0736e-01 -3.0941e-02 -1.2562e-01 -1.9672e+00 +2.1144e+00 +4.3027e-01 +1.0329e+00 -1.7308e+00 +1.8689e+00
575 0 +1.735868841e+00 +8.549586884e+01 +8.549586884e+01 +5.9342e-01 -4.1093e-01 -2.9250e-02 -1.3513e-01 -1.9635e+00 +2.1293e+00 +4.2787e-01 +1.0407e+00 -1.7210e+00 +1.8718e+00
653 0 +1.693586589e+00 +8.545358659e+01 +8.545358659e+01 +6.0922e-01 -4.1555e-01 -4.0191e-02 -1.5686e-01 -1.9524e+00 +2.1390e+00 +4.1859e-01 +1.0488e+00 -1.7326e+00 +1.8510e+00
1000 0 +1.678997883e+00 +8.543899788e+01 +8.543899788e+01 +6.2770e-01 -4.0577e-01 -6.5209e-02 -1.8081e-01 -1.9345e+00 +2.1489e+00 +4.1439e-01 +1.0514e+00 -1.7288e+00 +1.8550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.584310745e+04 +1.545409745e+04 +1.545409745e+04 -5.4461e-01 -5.9166e-01 -1.2885e-01 +1.7173e-01 +9.5644e-02 +6.5332e-01 -3.8279e-01 +2.5975e-01 -4.3045e-01 +1.8716e-01
2 0 +1.209106887e+04 +1.170205887e+04 +1.170205887e+04 +1.5840e-01 +2.8398e-01 -5.7965e-01 -6.1804e-02 +1.3554e-01 -1.3283e-02 -1.3336e-01 -1.1255e-01 -1.1991e-01 +4.1812e-02
7 0 +1.078849416e+04 +1.039948416e+04 +1.039948416e+04 -2.7735e-01 -3.7773e-01 -1.9319e-03 +7.3983e-02 +5.7078e-02 +4.8837e-01 -1.6619e-01 +2.3617e-01 +9.7412e-02 +1.7973e-01
8 0 +9.803691959e+03 +9.414681959e+03 +9.414681959e+03 -2.2283e-01 +3.0326e-01 -4.0030e-01 +2.9572e-01 -1.4900e-01 +1.6955e-02 +3.1298e-01 +1.7265e-01 -7.5091e-03 -8.5891e-02
13 0 +9.153899177e+03 +8.764889177e+03 +8.764889177e+03 +5.8685e-02 -2.6835e-01 -1.4534e-02 +1.3313e-01 -1.0754e-01 +2.4181e-02 +5.4015e-01 -2.7301e-01 +5.2896e-01 -1.7045e-01
14 0 +7.739186871e+03 +7.350176871e+03 +7.350176871e+03 +1.2910e-01 +1.3537e-02 -5.0064e-01 +6.4889e-01 -1.3718e-01 +9.6927e-02 +1.0156e-01 +2.9468e-02 +3.6652e-01 -2.6885e-02
20 0 +5.682523395e+03 +5.293513395e+03 +5.293513395e+03 -1.7106e-02 +1.5005e-01 -6.9700e-02 +7.8256e-03 -1.2873e-01 +1.7550e-01 -2.9854e-01 +1.4909e-01 +2.7650e-01 -1.8704e-01
21 0 +3.898863198e+03 +3.509853198e+03 +3.509853198e+03 +1.6020e-01 +6.5182e-01 +2.3531e-01 +1.3921e-01 -2.7026e-01 -7.8949e-02 -2.7380e-01 +7.4494e-02 +1.2771e-01 -6.9599e-01
44 0 +3.862828115e+03 +3.473818115e+03 +3.473818115e+03 -4.4001e-01 +2.9651e-01 +1.3453e-01 +1.6858e-01 -9.0795e-01 +3.9033e-01 +6.8782e-02 -1.2026e-01 +6.3849e-01 -6.4517e-01
45 0 +3.627275710e+03 +3.238265710e+03 +3.238265710e+03 -1.5365e-01 +2.0692e-01 +6.1271e-01 +4.8818e-01 +6.5761e-02 -1.1478e-01 -1.7911e-01 +3.4138e-02 +2.9730e-01 -6.0911e-01
52 0 +2.218744068e+03 +1.829734068e+03 +1.829734068e+03 -5.8328e-02 +2.0572e-01 +3.5076e-01 +4.6857e-01 -1.0839e-01 -1.4044e-01 +3.1230e-01 +6.8047e-01 +3.4624e-01 -7.7204e-01
55 0 +1.095618317e+03 +7.066083167e+02 +7.066083167e+02 -1.6464e-01 +2.6481e-01 -2.8396e-01 +6.1241e-01 -5.8090e-01 +1.5855e-01 -6.4308e-01 +4.7604e-03 +7.3812e-01 -9.0273e-01
60 0 +7.047019142e+02 +3.156919142e+02 +3.156919142e+02 -6.8293e-02 +3.2173e-01 +1.3729e-01 +3.7015e-01 -4.0087e-01 +2.9479e-02 -5.5895e-02 +5.9956e-01 +6.1767e-01 -8.4073e-01
64 0 +6.325584509e+02 +2.435484509e+02 +2.435484509e+02 +1.6960e-01 +4.0395e-01 +2.9018e-02 +4.3226e-01 -7.8708e-03 +4.6055e-01 -7.8868e-01 +5.7244e-01 +9.9096e-01 -1.0977e+00
67 0 +5.647552008e+02 +1.757452008e+02 +1.757452008e+02 +1.4606e-01 +7.4250e-01 +1.5464e-01 +6.8276e-01 -3.5493e-01 +1.9056e-01 -8.4073e-02 +1.0078e+00 +7.2023e-01 -1.2903e+00
72 0 +2.471982928e+02 -1.418117072e+02 -1.418117072e+02 +5.2335e-01 +1.0668e+00 +1.8724e-01 +6.2456e-01 -4.3919e-01 +2.6421e-01 -4.1775e-01 +9.8925e-01 +7.8539e-01 -1.6826e+00
73 0 +1.678651652e+02 -2.211448348e+02 -2.211448348e+02 +1.6790e-01 +2.5932e-01 +4.8913e-01 +7.1369e-01 -8.5813e-01 +2.2958e-01 -5.1286e-01 +8.1942e-01 +1.1185e+00 -1.3393e+00
83 0 +1.440071092e+02 -2.450028908e+02 -2.450028908e+02 +3.0567e-01 +3.3923e-01 +2.9664e-01 +8.1720e-01 -7.7072e-01 -2.1355e-01 -1.1722e+00 +6.3874e-01 +7.5440e-01 -1.7000e+00
89 0 +1.362279563e+02 -2.527820437e+02 -2.527820437e+02 +6.5360e-01 +7.0435e-01 +4.8148e-01 +5.7146e-02 -7.8769e-01 +2.9675e-01 -6.2628e-01 +1.5318e+00 +1.5421e+00 -1.7643e+00
90 0 +1.471651433e+01 -3.742934857e+02 -3.742934857e+02 +3.8896e-01 +8.2573e-01 +1.7038e-01 +2.1711e-01 -2.4142e-01 -1.1347e-01 -3.9439e-01 +1.0083e+00 +9.7979e-01 -1.4907e+00
96 0 +3.960979574e+00 -3.850490204e+02 -3.850490204e+02 -8.0130e-01 +6.1875e-01 +1.5068e-01 +2.8787e-01 -9.9513e-01 +4.4544e-03 -9.9145e-01 +1.0837e+00 +1.4608e+00 -2.1788e+00
135 0 +3.501185195e+00 -3.855088148e+02 -3.855088148e+02 +1.2929e+00 +1.0635e+00 -7.4696e-01 -1.7823e-01 -4.5534e-01 -5.3534e-01 -1.7442e+00 +1.7088e+00 +1.0410e+00 -2.1055e+00
221 0 +3.327522930e+00 -3.856824771e+02 -3.856824771e+02 +1.6074e+00 -5.8949e-01 -1.1741e+00 -2.8505e-01 -2.0244e+00 -2.7164e-01 -2.0790e+00 +8.8453e-01 +2.2885e+00 -9.0025e-01
230 0 +3.098065173e+00 -3.859119348e+02 -3.859119348e+02 +1.7268e+00 -5.2635e-01 -4.3333e-01 -7.0756e-02 -2.0443e+00 -1.8519e-01 -1.9047e+00 +2.0724e+00 +1.8078e+00 -2.0930e+00
361 0 +2.901886706e+00 -3.861081133e+02 -3.861081133e+02 +1.5616e+00 -8.9707e-01 -1.0734e+00 -4.5090e-01 -9.0812e-01 -4.3483e-01 -1.3190e+00 +1.2705e+00 +1.9061e+00 -2.1884e+00
398 0 +2.859626799e+00 -3.861503732e+02 -3.861503732e+02 +1.3695e+00 -6.4765e-01 -1.1601e+00 -5.7637e-01 -8.7163e-01 -5.0582e-01 -1.5565e+00 +1.3708e+00 +1.9120e+00 -2.1210e+00
416 0 +2.757864017e+00 -3.862521360e+02 -3.862521360e+02 +1.4819e+00 -6.8078e-01 -1.1614e+00 -5.3110e-01 -9.6214e-01 -5.6987e-01 -1.6215e+00 +1.1114e+00 +1.9486e+00 -2.1302e+00
485 0 +2.718589371e+00 -3.862914106e+02 -3.862914106e+02 +1.5589e+00 -5.9095e-01 -1.1723e+00 -5.6063e-01 -8.9695e-01 -5.6326e-01 -1.6122e+00 +1.0862e+00 +1.9867e+00 -2.0966e+00
487 0 +2.634166112e+00 -3.863758339e+02 -3.863758339e+02 +1.5726e+00 -5.7194e-01 -1.1560e+00 -5.2599e-01 -8.3170e-01 -5.7808e-01 -1.6134e+00 +1.1064e+00 +2.0108e+00 -2.1239e+00
498 0 +2.573218674e+00 -3.864367813e+02 -3.864367813e+02 +1.5181e+00 -6.2171e-01 -1.1406e+00 -5.1123e-01 -8.4720e-01 -5.6388e-01 -1.6492e+00 +1.0606e+00 +2.0024e+00 -2.0962e+00
515 0 +2.475932463e+00 -3.865340675e+02 -3.865340675e+02 +1.5899e+00 -6.3356e-01 -1.1300e+00 -4.8978e-01 -8.8010e-01 -5.4893e-01 -1.6451e+00 +1.0874e+00 +1.9862e+00 -2.1511e+00
548 0 +2.453051392e+00 -3.865569486e+02 -3.865569486e+02 +1.5078e+00 -6.2944e-01 -1.1204e+00 -4.8376e-01 -8.5016e-01 -5.1920e-01 -1.6359e+00 +1.0696e+00 +1.9759e+00 -2.1244e+00
603 0 +2.387965074e+00 -3.866220349e+02 -3.866220349e+02 +1.4884e+00 -5.8598e-01 -1.1088e+00 -4.8222e-01 -8.6768e-01 -5.2154e-01 -1.6493e+00 +1.1169e+00 +1.9704e+00 -2.1466e+00
1000 0 +2.349159264e+00 -3.866608407e+02 -3.866608407e+02 +1.5141e+00 -6.0897e-01 -1.1024e+00 -4.9616e-01 -8.7102e-01 -5.0497e-01 -1.6797e+00 +1.0965e+00 +1.9668e+00 -2.1392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.231311282e+03 +5.085731282e+03 +5.085731282e+03 +3.6808e-01 -5.0508e-01 +5.6039e-01 +3.9464e-01 +1.9037e-01 -2.2473e-01 +1.7783e-01 +1.2573e-02 -7.0973e-01 -3.4973e-02
16 0 +4.420369742e+03 +4.274789742e+03 +4.274789742e+03 +6.7894e-02 +6.7779e-02 +5.4636e-02 +2.5964e-01 -9.5835e-02 +1.2433e-02 -5.1434e-02 +3.9777e-01 -4.1444e-01 -2.3144e-01
23 0 +3.193984102e+03 +3.048404102e+03 +3.048404102e+03 +3.2206e-01 -5.2747e-01 +6.3724e-01 +1.4111e-01 -8.5789e-02 +9.6986e-02 +2.7156e-02 +2.0327e-01 -6.3124e-01 -3.7220e-01
26 0 +2.227057517e+03 +2.081477517e+03 +2.081477517e+03 -2.2109e-01 -5.8984e-01 +1.9471e-01 +3.9701e-02 +3.4815e-01 +7.2984e-02 +2.0606e-01 +7.2782e-01 -7.4613e-01 -3.1807e-01
29 0 +6.809564362e+02 +5.353764362e+02 +5.353764362e+02 -3.3539e-01 -1.1801e-02 +1.2686e-01 +6.9136e-02 +2.1955e-01 +9.3677e-03 +2.3091e-01 +6.1427e-01 -9.0072e-01 -6.2683e-01
31 0 +5.331457238e+02 +3.875657238e+02 +3.875657238e+02 -2.7366e-01 -3.7525e-01 -5.6055e-02 +1.9237e-01 +1.3279e-01 -1.2729e-01 +2.6110e-01 +6.0799e-01 -7.8671e-01 -6.5530e-01
44 0 +4.526169982e+02 +3.070369982e+02 +3.070369982e+02 +8.7245e-02 -5.3121e-01 +8.1435e-02 +5.2014e-01 -4.2477e-02 -3.4987e-01 +3.2994e-01 +4.6296e-01 -7.8884e-01 -6.9418e-01
45 0 +2.075639763e+02 +6.198397633e+01 +6.198397633e+01 -6.0503e-01 -1.8835e-01 +5.6969e-02 +2.2261e-01 -9.8448e-03 -2.4553e-01 +1.1597e-01 +1.1375e+00 -7.6092e-01 -9.1844e-01
61 0 +4.268649533e+01 -1.028935047e+02 -1.028935047e+02 -1.3207e+00 -4.4109e-01 +4.6949e-01 +5.7552e-01 -4.4704e-01 +7.4887e-02 +6.7360e-01 +5.9972e-01 -1.7796e+00 -9.9704e-01
80 0 +5.018465986e+00 -1.405615340e+02 -1.405615340e+02 -1.1940e+00 -1.7621e-01 +2.9402e-01 +3.3081e-01 -3.0564e-01 -6.4511e-01 +7.0104e-01 +1.1970e+00 -1.0267e+00 -1.0064e+00
89 0 +4.440944296e+00 -1.411390557e+02 -1.411390557e+02 -5.8345e-01 -1.0446e-01 +9.5239e-01 -2.0886e-01 -1.6017e-01 -6.2500e-01 +4.9467e-01 +2.0454e+00 -1.3319e+00 -1.1093e+00
94 0 +4.086639377e+00 -1.414933606e+02 -1.414933606e+02 -1.1111e+00 +1.1693e-01 +9.6078e-01 +5.7190e-01 -4.7528e-01 -1.6766e-01 +9.3291e-01 +1.9240e+00 -1.8709e+00 -1.0710e+00
104 0 +3.195043463e+00 -1.423849565e+02 -1.423849565e+02 -9.0185e-01 +3.5214e-01 +1.2102e+00 +2.1695e-01 -5.4421e-01 -6.9423e-01 +6.6441e-01 +1.4321e+00 -1.7649e+00 -1.0490e+00
231 0 +3.040976009e+00 -1.425390240e+02 -1.425390240e+02 +2.4199e-01 +7.5802e-01 +2.6766e+00 -5.9731e-01 -1.6804e-01 -1.1151e+00 +1.0671e+00 +2.2243e+00 -8.2935e-01 -1.2630e+00
269 0 +2.781626541e+00 -1.427983735e+02 -1.427983735e+02 +3.2449e-01 +8.8766e-01 +2.6147e+00 -5.1223e-01 -3.2348e-01 -7.1563e-01 +1.1866e+00 +2.3686e+00 -7.3730e-01 -1.6277e+00
350 0 +2.592432545e+00 -1.429875675e+02 -1.429875675e+02 +3.6071e-01 +8.0603e-01 +2.8966e+00 -6.4268e-01 -3.7705e-01 -7.4896e-01 +1.2678e+00 +2.2969e+00 -7.4034e-01 -1.8039e+00
410 0 +2.499370518e+00 -1.430806295e+02 -1.430806295e+02 +3.0570e-01 +7.4212e-01 +2.8428e+00 -7.9328e-01 -2.6014e-01 -8.2930e-01 +1.1943e+00 +2.3228e+00 -7.3284e-01 -1.8244e+00
426 0 +2.341509024e+00 -1.432384910e+02 -1.432384910e+02 +3.9731e-01 +6.9276e-01 +2.8588e+00 -7.9773e-01 -1.9906e-01 -8.0009e-01 +1.1948e+00 +2.3484e+00 -7.1372e-01 -1.8972e+00
427 0 +2.229456131e+00 -1.433505439e+02 -1.433505439e+02 +3.4774e-01 +6.3213e-01 +2.8250e+00 -7.4981e-01 -2.6408e-01 -7.0136e-01 +1.0862e+00 +2.3326e+00 -7.1868e-01 -1.8385e+00
431 0 +2.094447530e+00 -1.434855525e+02 -1.434855525e+02 +3.7094e-01 +7.1517e-01 +2.8554e+00 -6.9292e-01 -3.1430e-01 -7.2966e-01 +1.1745e+00 +2.3596e+00 -7.7172e-01 -1.8935e+00
436 0 +1.955641843e+00 -1.436243582e+02 -1.436243582e+02 +3.1337e-01 +6.2867e-01 +2.7193e+00 -7.2005e-01 -2.5744e-01 -6.8809e-01 +1.1925e+00 +2.3318e+00 -7.4892e-01 -1.8470e+00
493 0 +1.926021283e+00 -1.436539787e+02 -1.436539787e+02 +4.0387e-01 +6.7782e-01 +2.7821e+00 -7.3142e-01 -2.7983e-01 -6.7682e-01 +1.1701e+00 +2.3628e+00 -7.5479e-01 -1.8740e+00
496 0 +1.882300452e+00 -1.436976995e+02 -1.436976995e+02 +3.7976e-01 +6.6069e-01 +2.8145e+00 -7.3996e-01 -2.9003e-01 -6.7389e-01 +1.1889e+00 +2.3234e+00 -7.6126e-01 -1.8756e+00
561 0 +1.857944313e+00 -1.437220557e+02 -1.437220557e+02 +3.3857e-01 +6.5643e-01 +2.7986e+00 -7.1649e-01 -2.7980e-01 -6.7214e-01 +1.1821e+00 +2.3445e+00 -7.5344e-01 -1.8861e+00
1000 0 +1.835933643e+00 -1.437440664e+02 -1.437440664e+02 +3.2902e-01 +6.3506e-01 +2.7904e+00 -7.2298e-01 -2.8212e-01 -6.5217e-01 +1.2018e+00 +2.3302e+00 -7.4852e-01 -1.8820e+00
