% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1251 0 +2.233093612e+03 +2.179603612e+03 +2.179603612e+03 -7.4390e-01 +8.5053e-01 -3.5472e+00 -5.0555e-01 +3.8190e-01 +3.5014e-02 -2.3315e+00 -2.1306e-01 -9.6734e-01 -1.4498e+00 -4.0605e+00 -2.2532e+00 -2.5596e+00 +6.9566e-01 +1.2368e+00 -1.6761e-01 +2.9385e+00 -9.3258e-01 +2.7499e-01 +1.9034e+00
1262 0 +1.728609044e+03 +1.675119044e+03 +1.675119044e+03 -7.6277e-01 +8.4603e-01 -3.5412e+00 -4.9239e-01 +3.7766e-01 +2.7497e-02 -2.3248e+00 -2.1508e-01 -9.7319e-01 -1.4515e+00 -4.0414e+00 -2.2629e+00 -2.5447e+00 +6.8964e-01 +1.2497e+00 -1.7012e-01 +2.9562e+00 -9.2820e-01 +2.5563e-01 +1.9089e+00
1293 0 +1.680379661e+03 +1.626889661e+03 +1.626889661e+03 -7.5427e-01 +8.3597e-01 -3.5207e+00 -5.0681e-01 +3.7796e-01 +2.8685e-02 -2.3096e+00 -2.0980e-01 -9.7957e-01 -1.4586e+00 -4.0390e+00 -2.2523e+00 -2.5538e+00 +6.9740e-01 +1.2196e+00 -1.7885e-01 +2.9393e+00 -9.2123e-01 +2.5868e-01 +1.9035e+00
1294 0 +1.497363205e+03 +1.443873205e+03 +1.443873205e+03 -7.5833e-01 +8.4487e-01 -3.5386e+00 -5.0120e-01 +3.6462e-01 +1.6914e-02 -2.3212e+00 -2.0185e-01 -9.9049e-01 -1.4592e+00 -4.0472e+00 -2.2633e+00 -2.5397e+00 +6.8494e-01 +1.2290e+00 -1.6346e-01 +2.9442e+00 -9.3380e-01 +2.6562e-01 +1.8942e+00
1320 0 +1.337655873e+03 +1.284165873e+03 +1.284165873e+03 -7.6263e-01 +8.2959e-01 -3.5318e+00 -5.1354e-01 +3.6476e-01 +2.9866e-02 -2.3195e+00 -2.0103e-01 -9.7153e-01 -1.4582e+00 -4.0274e+00 -2.2503e+00 -2.5425e+00 +6.9990e-01 +1.2470e+00 -1.8095e-01 +2.9563e+00 -9.3456e-01 +2.6377e-01 +1.8886e+00
1333 0 +1.312565575e+03 +1.259075575e+03 +1.259075575e+03 -7.5912e-01 +8.3204e-01 -3.5349e+00 -4.9411e-01 +3.6163e-01 +1.5998e-02 -2.3238e+00 -2.0428e-01 -9.9358e-01 -1.4741e+00 -4.0289e+00 -2.2620e+00 -2.5610e+00 +7.1226e-01 +1.2507e+00 -1.8625e-01 +2.9454e+00 -9.4859e-01 +2.6936e-01 +1.9055e+00
1338 0 +1.134459934e+03 +1.080969934e+03 +1.080969934e+03 -7.3999e-01 +8.2569e-01 -3.5292e+00 -5.0252e-01 +3.6570e-01 +2.3838e-02 -2.3246e+00 -2.1787e-01 -9.8798e-01 -1.4597e+00 -4.0516e+00 -2.2641e+00 -2.5605e+00 +7.1464e-01 +1.2411e+00 -1.6966e-01 +2.9439e+00 -9.3538e-01 +2.6552e-01 +1.8881e+00
1363 0 +1.079969852e+03 +1.026479852e+03 +1.026479852e+03 -7.5444e-01 +8.5054e-01 -3.5464e+00 -4.9877e-01 +3.6194e-01 +2.3549e-02 -2.3309e+00 -2.0520e-01 -9.6933e-01 -1.4668e+00 -4.0355e+00 -2.2480e+00 -2.5444e+00 +7.1231e-01 +1.2438e+00 -1.7026e-01 +2.9518e+00 -9.3894e-01 +2.6268e-01 +1.8833e+00
1380 0 +6.700232935e+02 +6.165332935e+02 +6.165332935e+02 -7.5638e-01 +8.4783e-01 -3.5345e+00 -5.0665e-01 +3.7251e-01 +2.4303e-02 -2.3175e+00 -2.0275e-01 -9.7695e-01 -1.4673e+00 -4.0422e+00 -2.2427e+00 -2.5417e+00 +7.2204e-01 +1.2424e+00 -1.6875e-01 +2.9452e+00 -9.4059e-01 +2.7292e-01 +1.8961e+00
1383 0 +6.393148203e+02 +5.858248203e+02 +5.858248203e+02 -7.4990e-01 +8.3424e-01 -3.5385e+00 -4.9384e-01 +3.7278e-01 +3.3431e-02 -2.3133e+00 -2.0205e-01 -9.7552e-01 -1.4656e+00 -4.0476e+00 -2.2601e+00 -2.5458e+00 +7.1122e-01 +1.2256e+00 -1.7966e-01 +2.9450e+00 -9.2457e-01 +2.6627e-01 +1.8932e+00
1387 0 +4.738104819e+02 +4.203204819e+02 +4.203204819e+02 -7.6158e-01 +8.4215e-01 -3.5396e+00 -5.0505e-01 +3.7441e-01 +1.5069e-02 -2.3105e+00 -2.1072e-01 -9.7564e-01 -1.4609e+00 -4.0345e+00 -2.2528e+00 -2.5507e+00 +7.1374e-01 +1.2387e+00 -1.7100e-01 +2.9491e+00 -9.3814e-01 +2.6737e-01 +1.8927e+00
1393 0 +4.103588233e+02 +3.568688233e+02 +3.568688233e+02 -7.5092e-01 +8.3586e-01 -3.5401e+00 -4.9207e-01 +3.7062e-01 +1.2869e-02 -2.3240e+00 -2.1033e-01 -9.8062e-01 -1.4635e+00 -4.0491e+00 -2.2509e+00 -2.5433e+00 +7.1760e-01 +1.2287e+00 -1.7209e-01 +2.9498e+00 -9.3933e-01 +2.6850e-01 +1.8946e+00
1412 0 +4.041750581e+02 +3.506850581e+02 +3.506850581e+02 -7.5411e-01 +8.3659e-01 -3.5337e+00 -5.0164e-01 +3.7430e-01 +1.9949e-02 -2.3124e+00 -2.0637e-01 -9.8281e-01 -1.4588e+00 -4.0402e+00 -2.2496e+00 -2.5443e+00 +7.2082e-01 +1.2358e+00 -1.5754e-01 +2.9530e+00 -9.4106e-01 +2.7351e-01 +1.8937e+00
1452 0 +3.156114529e+02 +2.621214529e+02 +2.621214529e+02 -7.6228e-01 +8.3490e-01 -3.5367e+00 -4.8695e-01 +3.7475e-01 +2.5745e-02 -2.3145e+00 -2.0305e-01 -9.7637e-01 -1.4570e+00 -4.0393e+00 -2.2517e+00 -2.5434e+00 +7.2397e-01 +1.2328e+00 -1.5648e-01 +2.9497e+00 -9.3503e-01 +2.6648e-01 +1.8898e+00
1493 0 +2.970079545e+02 +2.435179545e+02 +2.435179545e+02 -7.5561e-01 +8.3293e-01 -3.5389e+00 -4.9629e-01 +3.7476e-01 +1.9124e-02 -2.3099e+00 -1.9473e-01 -9.8237e-01 -1.4726e+00 -4.0426e+00 -2.2586e+00 -2.5486e+00 +7.2852e-01 +1.2404e+00 -1.6792e-01 +2.9540e+00 -9.3979e-01 +2.7107e-01 +1.8905e+00
1495 0 +2.769064501e+02 +2.234164501e+02 +2.234164501e+02 -7.6535e-01 +8.3365e-01 -3.5390e+00 -4.9921e-01 +3.7257e-01 +1.9596e-02 -2.3199e+00 -2.0495e-01 -9.8628e-01 -1.4704e+00 -4.0423e+00 -2.2549e+00 -2.5469e+00 +7.1500e-01 +1.2420e+00 -1.6939e-01 +2.9655e+00 -9.3798e-01 +2.6386e-01 +1.8912e+00
1514 0 +2.433118985e+02 +1.898218985e+02 +1.898218985e+02 -7.5878e-01 +8.3162e-01 -3.5404e+00 -4.9431e-01 +3.6776e-01 +2.4602e-02 -2.3191e+00 -1.9646e-01 -9.8307e-01 -1.4630e+00 -4.0433e+00 -2.2534e+00 -2.5424e+00 +7.1922e-01 +1.2391e+00 -1.6564e-01 +2.9520e+00 -9.2666e-01 +2.6455e-01 +1.8919e+00
1521 0 +2.378566306e+02 +1.843666306e+02 +1.843666306e+02 -7.5661e-01 +8.2784e-01 -3.5423e+00 -4.9619e-01 +3.7309e-01 +2.4880e-02 -2.3172e+00 -2.0029e-01 -9.8778e-01 -1.4707e+00 -4.0491e+00 -2.2567e+00 -2.5451e+00 +7.2099e-01 +1.2350e+00 -1.6509e-01 +2.9570e+00 -9.3670e-01 +2.6345e-01 +1.8919e+00
1530 0 +2.263934889e+02 +1.729034889e+02 +1.729034889e+02 -7.5654e-01 +8.2907e-01 -3.5364e+00 -5.0180e-01 +3.7742e-01 +2.6547e-02 -2.3198e+00 -2.0227e-01 -9.8653e-01 -1.4660e+00 -4.0492e+00 -2.2589e+00 -2.5435e+00 +7.2108e-01 +1.2378e+00 -1.7051e-01 +2.9532e+00 -9.3305e-01 +2.7040e-01 +1.8917e+00
1546 0 +1.693962233e+02 +1.159062233e+02 +1.159062233e+02 -7.5453e-01 +8.3164e-01 -3.5397e+00 -4.9999e-01 +3.7285e-01 +2.6685e-02 -2.3199e+00 -2.0125e-01 -9.7989e-01 -1.4669e+00 -4.0463e+00 -2.2562e+00 -2.5456e+00 +7.1432e-01 +1.2409e+00 -1.7595e-01 +2.9542e+00 -9.3605e-01 +2.7077e-01 +1.8962e+00
1549 0 +1.549720723e+02 +1.014820723e+02 +1.014820723e+02 -7.5704e-01 +8.3164e-01 -3.5413e+00 -5.0039e-01 +3.7357e-01 +2.1099e-02 -2.3176e+00 -2.0387e-01 -9.8168e-01 -1.4740e+00 -4.0438e+00 -2.2596e+00 -2.5475e+00 +7.1208e-01 +1.2388e+00 -1.7205e-01 +2.9593e+00 -9.3398e-01 +2.6289e-01 +1.8944e+00
1563 0 +1.493578282e+02 +9.586782817e+01 +9.586782817e+01 -7.6165e-01 +8.3171e-01 -3.5388e+00 -4.9579e-01 +3.7745e-01 +2.7904e-02 -2.3208e+00 -2.0128e-01 -9.7787e-01 -1.4708e+00 -4.0477e+00 -2.2565e+00 -2.5469e+00 +7.1489e-01 +1.2328e+00 -1.6998e-01 +2.9548e+00 -9.3108e-01 +2.6589e-01 +1.8895e+00
1622 0 +1.190712500e+02 +6.558125000e+01 +6.558125000e+01 -7.5791e-01 +8.3031e-01 -3.5397e+00 -4.9839e-01 +3.7689e-01 +2.6159e-02 -2.3150e+00 -2.0251e-01 -9.8154e-01 -1.4746e+00 -4.0439e+00 -2.2534e+00 -2.5448e+00 +7.1608e-01 +1.2392e+00 -1.7295e-01 +2.9571e+00 -9.3309e-01 +2.7020e-01 +1.8882e+00
1649 0 +9.561304859e+01 +4.212304859e+01 +4.212304859e+01 -7.5733e-01 +8.3054e-01 -3.5393e+00 -5.0056e-01 +3.7395e-01 +1.9794e-02 -2.3151e+00 -1.9982e-01 -9.8315e-01 -1.4728e+00 -4.0452e+00 -2.2556e+00 -2.5455e+00 +7.1618e-01 +1.2395e+00 -1.7281e-01 +2.9563e+00 -9.3311e-01 +2.7146e-01 +1.8887e+00
1660 0 +7.428424987e+01 +2.079424987e+01 +2.079424987e+01 -7.5756e-01 +8.2960e-01 -3.5396e+00 -4.9728e-01 +3.7578e-01 +2.2213e-02 -2.3151e+00 -2.0301e-01 -9.8117e-01 -1.4704e+00 -4.0459e+00 -2.2507e+00 -2.5442e+00 +7.1680e-01 +1.2351e+00 -1.6788e-01 +2.9533e+00 -9.3117e-01 +2.6702e-01 +1.8851e+00
1674 0 +6.660541425e+01 +1.311541425e+01 +1.311541425e+01 -7.5763e-01 +8.3425e-01 -3.5393e+00 -5.0079e-01 +3.7339e-01 +2.1046e-02 -2.3173e+00 -2.0373e-01 -9.7944e-01 -1.4694e+00 -4.0430e+00 -2.2526e+00 -2.5468e+00 +7.1532e-01 +1.2342e+00 -1.7191e-01 +2.9530e+00 -9.3166e-01 +2.6757e-01 +1.8873e+00
1680 0 +5.587814385e+01 +2.388143851e+00 +2.388143851e+00 -7.5761e-01 +8.3153e-01 -3.5404e+00 -4.9861e-01 +3.7752e-01 +2.0230e-02 -2.3163e+00 -2.0320e-01 -9.8232e-01 -1.4734e+00 -4.0432e+00 -2.2520e+00 -2.5464e+00 +7.1707e-01 +1.2365e+00 -1.7322e-01 +2.9552e+00 -9.3178e-01 +2.7013e-01 +1.8893e+00
1704 0 +4.535754852e+01 -8.132451483e+00 -8.132451483e+00 -7.5785e-01 +8.3341e-01 -3.5405e+00 -4.9663e-01 +3.7809e-01 +2.1098e-02 -2.3153e+00 -1.9950e-01 -9.8293e-01 -1.4726e+00 -4.0451e+00 -2.2534e+00 -2.5458e+00 +7.1463e-01 +1.2350e+00 -1.7104e-01 +2.9536e+00 -9.3289e-01 +2.6747e-01 +1.8891e+00
1709 0 +3.890847437e+01 -1.458152563e+01 -1.458152563e+01 -7.5884e-01 +8.3406e-01 -3.5392e+00 -4.9703e-01 +3.7715e-01 +2.1652e-02 -2.3179e+00 -2.0061e-01 -9.8191e-01 -1.4717e+00 -4.0441e+00 -2.2523e+00 -2.5472e+00 +7.1842e-01 +1.2366e+00 -1.7184e-01 +2.9537e+00 -9.3267e-01 +2.6780e-01 +1.8887e+00
1711 0 +3.405349665e+01 -1.943650335e+01 -1.943650335e+01 -7.5749e-01 +8.3350e-01 -3.5411e+00 -4.9630e-01 +3.7796e-01 +1.8586e-02 -2.3162e+00 -1.9992e-01 -9.8187e-01 -1.4713e+00 -4.0439e+00 -2.2492e+00 -2.5444e+00 +7.1482e-01 +1.2350e+00 -1.6971e-01 +2.9521e+00 -9.3368e-01 +2.6744e-01 +1.8905e+00
1739 0 +2.981137376e+01 -2.367862624e+01 -2.367862624e+01 -7.5645e-01 +8.3506e-01 -3.5408e+00 -4.9623e-01 +3.7741e-01 +2.0521e-02 -2.3175e+00 -2.0289e-01 -9.8428e-01 -1.4664e+00 -4.0441e+00 -2.2522e+00 -2.5452e+00 +7.1707e-01 +1.2342e+00 -1.6821e-01 +2.9504e+00 -9.3237e-01 +2.6725e-01 +1.8893e+00
1746 0 +1.770083252e+01 -3.578916748e+01 -3.578916748e+01 -7.5716e-01 +8.3525e-01 -3.5380e+00 -4.9696e-01 +3.7695e-01 +2.0222e-02 -2.3187e+00 -2.0193e-01 -9.7971e-01 -1.4680e+00 -4.0458e+00 -2.2517e+00 -2.5465e+00 +7.1733e-01 +1.2335e+00 -1.6980e-01 +2.9525e+00 -9.3605e-01 +2.6738e-01 +1.8900e+00
1828 0 +1.701728442e+01 -3.647271558e+01 -3.647271558e+01 -7.5869e-01 +8.3313e-01 -3.5370e+00 -4.9725e-01 +3.7726e-01 +2.1099e-02 -2.3173e+00 -2.0352e-01 -9.8184e-01 -1.4643e+00 -4.0432e+00 -2.2528e+00 -2.5464e+00 +7.1679e-01 +1.2328e+00 -1.6807e-01 +2.9497e+00 -9.3311e-01 +2.6610e-01 +1.8898e+00
1838 0 +1.352809599e+01 -3.996190401e+01 -3.996190401e+01 -7.5958e-01 +8.3380e-01 -3.5400e+00 -4.9680e-01 +3.7664e-01 +2.1412e-02 -2.3179e+00 -2.0184e-01 -9.8117e-01 -1.4670e+00 -4.0443e+00 -2.2538e+00 -2.5461e+00 +7.1759e-01 +1.2347e+00 -1.6847e-01 +2.9507e+00 -9.3423e-01 +2.6600e-01 +1.8886e+00
1854 0 +1.304581186e+01 -4.044418814e+01 -4.044418814e+01 -7.5846e-01 +8.3433e-01 -3.5383e+00 -4.9650e-01 +3.7766e-01 +2.2340e-02 -2.3164e+00 -2.0205e-01 -9.8192e-01 -1.4664e+00 -4.0448e+00 -2.2537e+00 -2.5468e+00 +7.1724e-01 +1.2331e+00 -1.6683e-01 +2.9506e+00 -9.3475e-01 +2.6538e-01 +1.8897e+00
1857 0 +1.255327465e+01 -4.093672535e+01 -4.093672535e+01 -7.5905e-01 +8.3350e-01 -3.5387e+00 -4.9655e-01 +3.7579e-01 +2.0243e-02 -2.3167e+00 -2.0292e-01 -9.8077e-01 -1.4660e+00 -4.0432e+00 -2.2546e+00 -2.5448e+00 +7.1775e-01 +1.2333e+00 -1.6765e-01 +2.9525e+00 -9.3226e-01 +2.6581e-01 +1.8898e+00
1869 0 +1.203968501e+01 -4.145031499e+01 -4.145031499e+01 -7.5865e-01 +8.3600e-01 -3.5384e+00 -4.9732e-01 +3.7729e-01 +2.0912e-02 -2.3171e+00 -2.0347e-01 -9.8172e-01 -1.4653e+00 -4.0449e+00 -2.2529e+00 -2.5444e+00 +7.1675e-01 +1.2327e+00 -1.6483e-01 +2.9512e+00 -9.3329e-01 +2.6477e-01 +1.8904e+00
1887 0 +8.598841224e+00 -4.489115878e+01 -4.489115878e+01 -7.5892e-01 +8.3522e-01 -3.5383e+00 -4.9669e-01 +3.7662e-01 +1.9470e-02 -2.3169e+00 -2.0304e-01 -9.8225e-01 -1.4669e+00 -4.0449e+00 -2.2519e+00 -2.5469e+00 +7.1671e-01 +1.2359e+00 -1.6748e-01 +2.9516e+00 -9.3491e-01 +2.6556e-01 +1.8888e+00
1917 0 +6.245957585e+00 -4.724404242e+01 -4.724404242e+01 -7.5942e-01 +8.3569e-01 -3.5376e+00 -4.9626e-01 +3.7694e-01 +2.0452e-02 -2.3172e+00 -2.0344e-01 -9.8114e-01 -1.4652e+00 -4.0442e+00 -2.2530e+00 -2.5450e+00 +7.1667e-01 +1.2344e+00 -1.6549e-01 +2.9513e+00 -9.3368e-01 +2.6590e-01 +1.8888e+00
1925 0 +5.784092702e+00 -4.770590730e+01 -4.770590730e+01 -7.5824e-01 +8.3399e-01 -3.5377e+00 -4.9724e-01 +3.7647e-01 +1.9934e-02 -2.3174e+00 -2.0288e-01 -9.8028e-01 -1.4666e+00 -4.0446e+00 -2.2525e+00 -2.5446e+00 +7.1587e-01 +1.2338e+00 -1.6644e-01 +2.9517e+00 -9.3376e-01 +2.6570e-01 +1.8882e+00
1953 0 +5.480128099e+00 -4.800987190e+01 -4.800987190e+01 -7.5863e-01 +8.3497e-01 -3.5381e+00 -4.9663e-01 +3.7669e-01 +2.0083e-02 -2.3180e+00 -2.0336e-01 -9.8237e-01 -1.4668e+00 -4.0444e+00 -2.2527e+00 -2.5449e+00 +7.1684e-01 +1.2343e+00 -1.6617e-01 +2.9512e+00 -9.3311e-01 +2.6556e-01 +1.8889e+00
1963 0 +5.288395006e+00 -4.820160499e+01 -4.820160499e+01 -7.5885e-01 +8.3518e-01 -3.5372e+00 -4.9690e-01 +3.7744e-01 +1.9704e-02 -2.3177e+00 -2.0287e-01 -9.8074e-01 -1.4674e+00 -4.0442e+00 -2.2527e+00 -2.5450e+00 +7.1738e-01 +1.2342e+00 -1.6630e-01 +2.9527e+00 -9.3351e-01 +2.6603e-01 +1.8883e+00
1974 0 +5.148713356e+00 -4.834128664e+01 -4.834128664e+01 -7.5800e-01 +8.3444e-01 -3.5380e+00 -4.9703e-01 +3.7707e-01 +2.0725e-02 -2.3175e+00 -2.0297e-01 -9.8225e-01 -1.4667e+00 -4.0441e+00 -2.2526e+00 -2.5457e+00 +7.1672e-01 +1.2343e+00 -1.6583e-01 +2.9524e+00 -9.3323e-01 +2.6509e-01 +1.8888e+00
1989 0 +3.481875153e+00 -5.000812485e+01 -5.000812485e+01 -7.5847e-01 +8.3417e-01 -3.5384e+00 -4.9660e-01 +3.7647e-01 +1.9755e-02 -2.3175e+00 -2.0288e-01 -9.8075e-01 -1.4672e+00 -4.0439e+00 -2.2524e+00 -2.5457e+00 +7.1646e-01 +1.2355e+00 -1.6723e-01 +2.9522e+00 -9.3356e-01 +2.6547e-01 +1.8887e+00
2004 0 +3.481875153e+00 -5.000812485e+01 -5.000812485e+01 -7.5847e-01 +8.3417e-01 -3.5384e+00 -4.9660e-01 +3.7647e-01 +1.9755e-02 -2.3175e+00 -2.0288e-01 -9.8075e-01 -1.4672e+00 -4.0439e+00 -2.2524e+00 -2.5457e+00 +7.1646e-01 +1.2355e+00 -1.6723e-01 +2.9522e+00 -9.3356e-01 +2.6547e-01 +1.8887e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.360223196e+08 +7.360224369e+08 +7.360224369e+08 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +4.841863288e+08 +4.841864460e+08 +4.841864460e+08 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +4.759282319e+08 +4.759283492e+08 +4.759283492e+08 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
9 0 +4.743825052e+08 +4.743826225e+08 +4.743826225e+08 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
13 0 +4.604742295e+08 +4.604743468e+08 +4.604743468e+08 +6.3356e-02 -1.1784e-01 +5.1160e-01 +1.8886e-01 +4.2042e-01 +1.3417e-01 +1.2799e-01 -1.6669e-01 -1.7645e-01 -5.7161e-01 +6.4313e-01 +1.1796e-02 -2.0243e-02 -3.1023e-01 -1.8939e-01 +3.3521e-01 +1.9260e-01 +1.1512e-01 +3.9427e-01 +1.8248e-01
14 0 +4.148086187e+08 +4.148087360e+08 +4.148087360e+08 +3.0285e-01 -1.6080e-01 -4.5808e-01 +6.1432e-01 -2.0262e-01 +1.4609e-01 -5.1155e-02 -3.2632e-01 +1.5315e-01 -4.8959e-01 +1.0467e-01 +2.7832e-01 -4.0266e-01 -1.3634e-01 +8.1968e-01 -1.1166e-02 -1.4235e-01 +3.1708e-01 -2.1420e-01 +2.1625e-03
18 0 +3.585102653e+08 +3.585103826e+08 +3.585103826e+08 +6.5636e-01 -1.5807e-01 +4.6437e-01 +1.5017e-01 -5.1827e-02 +1.1822e-01 -2.2855e-01 +2.2568e-01 +1.9542e-01 -2.8723e-01 -1.5323e-01 +2.8783e-01 -7.5152e-01 -1.4365e-01 +2.7835e-01 +3.8454e-01 +6.0456e-01 +7.9999e-01 +2.3290e-01 +3.3050e-01
26 0 +3.392344874e+08 +3.392346047e+08 +3.392346047e+08 +5.7575e-01 -3.9219e-02 +3.1716e-02 -8.0406e-02 +1.1877e-01 -2.3447e-01 -5.1877e-02 +2.4837e-01 -1.3858e-01 -3.3343e-01 +2.5349e-01 -4.5569e-01 -5.5714e-01 -2.2385e-01 +3.5916e-01 +3.0844e-01 +9.2619e-01 +1.1116e-01 +1.6371e-01 +5.3685e-01
28 0 +2.787272860e+08 +2.787274032e+08 +2.787274032e+08 +1.1679e+00 -6.0478e-01 +6.3593e-01 +1.0343e+00 -2.4719e-03 +1.7188e-02 -4.0217e-01 -3.5084e-01 +5.9517e-01 +5.5651e-02 -3.2597e-01 -1.9889e-01 -2.5917e-01 +1.9012e-01 +6.4587e-02 +1.6349e-01 +1.5991e-01 +6.7245e-01 +1.4118e-01 +5.6830e-01
39 0 +2.466785535e+08 +2.466786708e+08 +2.466786708e+08 +1.1820e+00 -8.9766e-01 +4.4199e-01 +5.3834e-01 +1.6682e-01 -2.6535e-01 -3.5564e-01 -4.0105e-01 +1.6065e-01 -2.6308e-01 -1.3787e-01 +2.5345e-01 -2.2257e-01 +2.8454e-02 +1.0157e+00 +8.9420e-02 -5.1723e-02 +4.7693e-01 +2.1964e-01 +2.3739e-01
42 0 +2.168568106e+08 +2.168569278e+08 +2.168569278e+08 +1.1414e+00 -6.5931e-01 +3.6110e-01 +1.4570e+00 -2.7701e-01 +3.0088e-01 -1.7336e-01 -2.8911e-01 +3.1210e-01 -6.2353e-02 +1.8919e-01 -1.7102e-01 -4.8878e-01 -3.6885e-02 +4.1814e-01 +6.4460e-01 +6.8304e-01 +6.6030e-01 +4.2020e-01 +1.3164e+00
49 0 +2.026030319e+08 +2.026031492e+08 +2.026031492e+08 +1.4611e+00 -5.6716e-01 +5.4063e-01 +6.3041e-01 +3.9957e-01 -1.7620e-01 -3.9678e-01 -1.6203e-01 +1.0215e+00 -7.9100e-02 -1.8812e-01 -1.4878e-02 -4.8860e-01 +1.5233e-01 +4.4039e-01 +7.6700e-01 +2.8744e-01 +3.8319e-01 +4.3162e-01 +1.1074e+00
53 0 +1.915558950e+08 +1.915560123e+08 +1.915560123e+08 +7.8806e-01 +2.4513e-01 +4.9042e-02 +1.4885e+00 -3.5052e-01 -2.9791e-02 -2.7307e-01 -1.7728e-01 +2.8593e-01 -3.9179e-01 -1.3174e-02 +1.0479e-01 -4.0303e-01 -2.2794e-01 +9.3634e-01 +1.1010e+00 +3.2117e-01 +4.1901e-01 +1.6152e-01 +1.2271e+00
54 0 +1.776755359e+08 +1.776756531e+08 +1.776756531e+08 +1.4302e+00 -3.6454e-01 -2.8540e-01 +6.0961e-01 +2.2593e-01 +4.0569e-01 +1.4164e-02 -4.5568e-01 +8.9677e-01 +1.0832e-01 +3.7127e-01 -4.7770e-02 -2.2378e-01 -4.4032e-02 +7.4460e-01 +1.0382e+00 +5.0035e-01 +4.8599e-01 +1.4234e-01 +9.0733e-01
73 0 +1.760657079e+08 +1.760658251e+08 +1.760658251e+08 +1.3226e+00 -2.8823e-01 +7.2270e-01 +1.5218e+00 -2.9881e-02 -4.6600e-01 -4.5256e-01 -8.5301e-01 +5.4110e-01 -3.1826e-01 +1.7478e-01 +2.9312e-01 -2.5001e-01 -1.1919e-01 +5.9991e-01 +9.6217e-01 +4.3529e-01 +5.1090e-01 +5.7005e-01 +1.4565e+00
80 0 +1.681393289e+08 +1.681394462e+08 +1.681394462e+08 +1.1221e+00 -4.3373e-01 -1.2879e-01 +8.6732e-01 +1.3958e-01 +5.2495e-01 -1.0209e+00 -2.8997e-01 +1.3920e+00 +1.0344e-01 +8.1698e-02 -8.7781e-02 +1.1925e-01 -1.5484e-01 +9.2448e-01 +1.2788e+00 +8.1860e-01 +2.1731e-01 -1.4102e-01 +1.2667e+00
85 0 +1.239368961e+08 +1.239370133e+08 +1.239370133e+08 +1.5339e+00 -1.1395e-01 +1.1896e+00 +3.3557e-01 -2.0502e-01 +2.7393e-02 -1.0617e-01 -3.9043e-01 +1.1470e+00 +3.0774e-01 +1.4945e-01 +2.6942e-01 +2.3088e-01 +1.8712e-01 +7.2722e-01 +1.7406e+00 +6.1004e-01 -7.8672e-01 -9.9388e-02 +1.8008e+00
98 0 +1.054865277e+08 +1.054866450e+08 +1.054866450e+08 +2.3863e+00 -3.0522e-01 +6.3325e-01 +1.4887e+00 +9.0468e-02 -1.6639e-01 -9.5922e-01 -4.0490e-01 +8.2760e-01 -1.2937e-01 +5.2497e-01 +7.2346e-02 +4.8084e-01 -3.3055e-01 +1.1875e+00 +1.5454e+00 +5.3608e-01 -3.7100e-01 +1.4643e-01 +2.4298e+00
100 0 +9.987741865e+07 +9.987753592e+07 +9.987753592e+07 +2.4704e+00 -3.2328e-01 +7.1636e-01 +9.9634e-01 -1.1467e-01 +1.8968e-01 -8.1442e-01 -6.3188e-01 +8.2606e-01 +1.8021e-01 +3.6497e-01 +3.7270e-01 +5.8800e-01 +4.4134e-02 +1.5228e+00 +2.3333e+00 +3.7593e-01 -4.2208e-01 +6.3124e-02 +1.6367e+00
