% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +5.677405325e+06 +5.677386675e+06 +5.677386675e+06 -9.3935e-02 +2.9225e-01 +1.1176e-01 +3.2573e-01 +1.2863e-01 +5.0204e-02 +5.0520e-01 +4.6667e-01 +5.4907e-01 +3.1154e-01
20 0 +5.254081939e+06 +5.254063289e+06 +5.254063289e+06 -3.5583e-02 -3.7186e-03 -3.2601e-01 -4.3344e-01 +2.9030e-01 -5.2713e-01 +3.5411e-01 +3.1530e-01 +7.8650e-01 +3.4725e-01
21 0 +4.343975509e+06 +4.343956859e+06 +4.343956859e+06 +1.9522e-01 +5.5225e-01 -3.3143e-01 -1.3220e-01 +2.1427e-01 +1.6982e-01 +4.3846e-03 +4.2383e-01 +8.6949e-01 +5.8447e-01
23 0 +4.270170766e+06 +4.270152116e+06 +4.270152116e+06 +2.2915e-01 +1.8210e-01 -3.6772e-01 -3.4502e-01 +2.3338e-01 -3.7879e-01 +5.0224e-01 -6.8377e-02 +7.5435e-01 +6.8142e-01
28 0 +3.245128336e+06 +3.245109686e+06 +3.245109686e+06 +5.5256e-01 +2.5682e-02 +1.6004e-01 -2.2151e-01 -1.4859e-01 -4.0758e-01 +6.3265e-02 +1.6550e-01 +1.2993e+00 +7.6571e-01
31 0 +3.111226527e+06 +3.111207877e+06 +3.111207877e+06 +5.0595e-01 -2.4043e-01 -1.9423e-01 -4.4147e-01 +5.7949e-01 -7.0359e-01 +4.6854e-01 +7.8215e-01 +1.2892e+00 +7.6051e-01
35 0 +3.070498186e+06 +3.070479536e+06 +3.070479536e+06 +1.0843e+00 -3.8673e-01 -1.5370e-01 -4.7636e-01 -4.1056e-01 +2.4211e-02 +3.0102e-01 +2.5327e-01 +1.2904e+00 +8.0842e-01
37 0 +2.162231644e+06 +2.162212994e+06 +2.162212994e+06 +6.0043e-01 +2.6146e-01 -1.5760e-01 -7.4827e-01 +3.5803e-01 -3.6918e-01 +5.4248e-01 +5.1117e-01 +1.7045e+00 +9.7736e-01
41 0 +2.072303311e+06 +2.072284661e+06 +2.072284661e+06 +1.2478e+00 -6.4086e-02 +3.8991e-01 -7.5553e-01 +4.4901e-01 +1.4306e-01 +7.1477e-01 +4.3776e-02 +1.6565e+00 +1.0984e+00
42 0 +1.178305340e+06 +1.178286690e+06 +1.178286690e+06 +1.8096e+00 +7.4643e-02 -6.2847e-01 -5.2499e-01 -2.4433e-02 -8.5430e-01 +1.0939e+00 +6.5911e-01 +2.4401e+00 +1.3176e+00
45 0 +7.773042567e+05 +7.772856067e+05 +7.772856067e+05 +1.2260e+00 +2.2873e-01 -3.5410e-01 -4.6319e-01 +2.7099e-01 -3.9441e-01 +1.3066e-01 +1.1230e+00 +2.6091e+00 +2.0107e+00
58 0 +7.161791095e+05 +7.161604595e+05 +7.161604595e+05 +1.1342e+00 -5.1772e-01 +1.1881e-01 -1.1741e+00 -1.9431e-01 -6.9655e-01 +6.8679e-01 +1.2823e+00 +2.6196e+00 +2.0339e+00
62 0 +6.925520107e+05 +6.925333607e+05 +6.925333607e+05 +3.3328e-01 +1.7119e-01 +1.9820e-01 -7.4711e-01 -5.2639e-02 -8.8297e-02 +1.0912e+00 +1.6221e+00 +2.5748e+00 +2.0757e+00
66 0 +5.403482269e+05 +5.403295769e+05 +5.403295769e+05 +1.4684e+00 -4.9226e-02 -1.4267e+00 -1.1154e+00 -5.1272e-02 -1.4089e+00 +2.3510e+00 +2.3840e+00 +3.8386e+00 +2.5421e+00
73 0 +5.164038688e+05 +5.163852188e+05 +5.163852188e+05 +1.3216e+00 +1.0864e+00 -1.3179e+00 -1.2650e+00 +8.8008e-01 -5.6726e-01 +1.1936e+00 +2.4814e+00 +5.2455e+00 +1.7891e+00
74 0 +3.780002285e+05 +3.779815785e+05 +3.779815785e+05 +6.1878e-01 +3.9326e-01 +6.6257e-02 -1.8468e+00 -6.2685e-01 +3.9471e-01 +2.7899e+00 +2.4735e+00 +3.1591e+00 +2.3737e+00
82 0 +1.843181877e+05 +1.842995377e+05 +1.842995377e+05 +1.0611e+00 +2.4229e-01 -1.0329e+00 -1.2614e+00 -4.2126e-02 -1.2437e+00 +2.5226e+00 +2.9054e+00 +3.0571e+00 +1.7935e+00
88 0 +1.701937037e+05 +1.701750537e+05 +1.701750537e+05 +9.1997e-01 -1.0961e-01 -7.9843e-02 -1.4912e+00 -4.8519e-01 -6.8042e-01 +2.1639e+00 +4.0319e+00 +4.2867e+00 +2.1196e+00
115 0 +7.812442486e+04 +7.810577486e+04 +7.810577486e+04 +2.8488e+00 +5.0990e-01 +4.5315e-01 +8.3326e-01 -1.1206e+00 -4.4110e-03 +3.3572e+00 +3.1614e+00 +3.3913e+00 +1.7628e+00
182 0 +4.661006136e+04 +4.659141136e+04 +4.659141136e+04 +5.3501e+00 +1.4976e+00 +2.8113e+00 +1.3755e+00 -3.8097e+00 +7.1115e-01 +2.6477e+00 +3.2503e+00 +3.7212e+00 +2.0297e+00
186 0 +2.483646199e+04 +2.481781199e+04 +2.481781199e+04 +4.5847e+00 +1.1867e+00 +2.4260e+00 +1.7416e-01 -3.4905e+00 +9.8381e-02 +4.8802e+00 +2.9713e+00 +3.7714e+00 +1.8621e+00
348 0 +1.535940752e+04 +1.534075752e+04 +1.534075752e+04 +1.3917e+01 +1.0777e+00 +6.7219e+00 +1.4623e+00 -4.0326e+00 -6.9681e-01 +3.2426e+00 +3.1552e+00 +3.8992e+00 +1.8380e+00
474 0 +1.292214318e+04 +1.290349318e+04 +1.290349318e+04 +1.3656e+01 +5.9025e-01 +6.6708e+00 +5.1799e-01 -5.1933e+00 -6.3366e-01 +3.6480e+00 +2.8972e+00 +3.9323e+00 +1.8960e+00
527 0 +1.109581285e+04 +1.107716285e+04 +1.107716285e+04 +1.4185e+01 +1.2988e-01 +7.4670e+00 +8.2000e-02 -6.0938e+00 +1.1593e+00 +3.8931e+00 +3.2411e+00 +4.0235e+00 +1.8670e+00
535 0 +6.003538321e+03 +5.984888321e+03 +5.984888321e+03 +1.2711e+01 +1.0560e-01 +7.3139e+00 +1.5446e+00 -5.1945e+00 +8.1668e-01 +3.8579e+00 +3.0122e+00 +3.9199e+00 +1.8449e+00
572 0 +5.232478052e+03 +5.213828052e+03 +5.213828052e+03 +1.2109e+01 -1.9899e-02 +6.8028e+00 +9.5185e-01 -3.9327e+00 +4.6403e-01 +4.0905e+00 +2.9361e+00 +3.9413e+00 +1.8594e+00
645 0 +4.039360392e+03 +4.020710392e+03 +4.020710392e+03 +1.3388e+01 -2.0279e-01 +6.6187e+00 +2.2671e+00 -4.0195e+00 +2.9157e-01 +3.7533e+00 +3.0677e+00 +3.9244e+00 +1.8805e+00
686 0 +3.922958636e+03 +3.904308636e+03 +3.904308636e+03 +1.2193e+01 +4.2443e-01 +5.5325e+00 +1.8838e+00 -4.3245e+00 +8.9174e-01 +3.9846e+00 +2.9987e+00 +3.9621e+00 +1.8821e+00
718 0 +3.418060598e+03 +3.399410598e+03 +3.399410598e+03 +1.1706e+01 +6.3473e-01 +5.3738e+00 +2.0627e+00 -3.9671e+00 +7.5831e-01 +3.9472e+00 +2.9898e+00 +3.9618e+00 +1.8788e+00
733 0 +2.643009172e+03 +2.624359172e+03 +2.624359172e+03 +1.2062e+01 +5.2277e-01 +5.6584e+00 +2.1084e+00 -3.8459e+00 +7.9895e-01 +3.6383e+00 +2.9961e+00 +3.9169e+00 +1.8807e+00
809 0 +2.206628444e+03 +2.187978444e+03 +2.187978444e+03 +1.1922e+01 +8.5389e-01 +5.3180e+00 +1.9316e+00 -3.8924e+00 +1.0011e+00 +3.6754e+00 +3.0665e+00 +3.9228e+00 +1.8760e+00
830 0 +2.166305485e+03 +2.147655485e+03 +2.147655485e+03 +1.1815e+01 +7.1695e-01 +5.5960e+00 +1.7882e+00 -3.7143e+00 +1.0048e+00 +3.7983e+00 +3.0019e+00 +3.9313e+00 +1.8789e+00
833 0 +2.105262590e+03 +2.086612590e+03 +2.086612590e+03 +1.1499e+01 +5.2404e-01 +5.2246e+00 +1.9426e+00 -3.6886e+00 +1.1727e+00 +3.7212e+00 +2.9837e+00 +3.9241e+00 +1.8718e+00
862 0 +1.953723667e+03 +1.935073667e+03 +1.935073667e+03 +1.1582e+01 +8.8379e-01 +5.2851e+00 +2.1080e+00 -3.4467e+00 +1.0443e+00 +3.7043e+00 +3.0527e+00 +3.9190e+00 +1.8836e+00
869 0 +1.924675382e+03 +1.906025382e+03 +1.906025382e+03 +1.1738e+01 +9.1355e-01 +5.3325e+00 +1.9021e+00 -3.4412e+00 +1.1394e+00 +3.7689e+00 +3.0287e+00 +3.9067e+00 +1.8772e+00
877 0 +1.751405349e+03 +1.732755349e+03 +1.732755349e+03 +1.1123e+01 +8.9111e-01 +4.8898e+00 +1.9890e+00 -3.2157e+00 +1.1508e+00 +3.7020e+00 +3.0313e+00 +3.9105e+00 +1.8841e+00
945 0 +1.730448792e+03 +1.711798792e+03 +1.711798792e+03 +1.0947e+01 +9.0747e-01 +4.8985e+00 +1.8466e+00 -2.8579e+00 +1.1853e+00 +3.7545e+00 +3.0548e+00 +3.9283e+00 +1.8877e+00
977 0 +1.695618938e+03 +1.676968938e+03 +1.676968938e+03 +1.0955e+01 +1.1195e+00 +4.9410e+00 +1.6594e+00 -2.8350e+00 +1.1107e+00 +3.7546e+00 +3.0655e+00 +3.9323e+00 +1.8829e+00
990 0 +1.592900394e+03 +1.574250394e+03 +1.574250394e+03 +1.0895e+01 +1.4502e+00 +4.6910e+00 +1.5885e+00 -2.8334e+00 +1.1438e+00 +3.7552e+00 +3.0408e+00 +3.9286e+00 +1.8829e+00
1010 0 +1.592900394e+03 +1.574250394e+03 +1.574250394e+03 +1.0895e+01 +1.4502e+00 +4.6910e+00 +1.5885e+00 -2.8334e+00 +1.1438e+00 +3.7552e+00 +3.0408e+00 +3.9286e+00 +1.8829e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.573538971e+06 +8.573713891e+06 +8.573713891e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +5.404644729e+06 +5.404819649e+06 +5.404819649e+06 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
8 0 +4.785901793e+06 +4.786076713e+06 +4.786076713e+06 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
12 0 +3.360092294e+06 +3.360267214e+06 +3.360267214e+06 +1.1933e-01 -1.7361e-01 -6.7539e-02 +7.4665e-01 +3.0206e-01 -5.9293e-01 +1.3132e-01 -4.9854e-02 +1.4567e-01 -8.0443e-01
16 0 +2.714014904e+06 +2.714189824e+06 +2.714189824e+06 +3.9217e-01 +8.1146e-02 -5.1685e-01 -1.7564e-01 +2.9932e-01 -2.4581e-01 +1.3488e-01 +5.8704e-01 -1.5200e-01 -9.1793e-01
19 0 +2.466012223e+06 +2.466187143e+06 +2.466187143e+06 +2.2618e-01 +2.4416e-01 +2.4263e-01 +4.8519e-01 -1.1742e-01 -2.1593e-01 -9.5413e-03 -1.0448e-01 -2.5699e-01 -1.0636e+00
27 0 +2.228892601e+06 +2.229067521e+06 +2.229067521e+06 +1.6983e-01 -1.5203e-01 -2.2746e-01 +6.0352e-01 +4.5007e-03 +3.2670e-02 -6.1757e-03 -1.8450e-01 -6.8167e-01 -1.2565e+00
29 0 +2.128987232e+06 +2.129162152e+06 +2.129162152e+06 +3.0393e-01 +1.8494e-01 -8.9675e-02 +6.2479e-01 -7.7964e-01 -2.2687e-01 +2.2955e-01 +3.7748e-01 -1.9884e-01 -1.3669e+00
32 0 +1.026640904e+06 +1.026815824e+06 +1.026815824e+06 -1.0971e-01 -8.4100e-01 -6.8357e-02 +4.8043e-01 -5.9058e-01 -2.2588e-01 -1.0351e-01 +1.8774e-01 -8.4076e-01 -1.6285e+00
40 0 +9.217545173e+05 +9.219294373e+05 +9.219294373e+05 +5.3399e-01 +5.6180e-01 +6.8273e-02 +2.4776e-01 -6.4989e-01 -6.1204e-01 +2.6059e-01 -5.1727e-01 -4.3851e-01 -1.7584e+00
42 0 +2.307400142e+05 +2.309149342e+05 +2.309149342e+05 +1.1238e+00 +2.1236e-01 -4.8429e-01 +6.0458e-01 -5.8263e-01 -1.3058e+00 +3.3229e-01 -4.9155e-02 -1.3042e+00 -2.3922e+00
53 0 +2.219396374e+05 +2.221145574e+05 +2.221145574e+05 -1.4860e-01 +3.5015e-01 +2.6309e-01 -1.6383e-01 -6.6513e-01 -1.7323e+00 -2.2719e-01 +1.2345e-02 -1.0046e+00 -2.5012e+00
62 0 +1.887986080e+05 +1.889735280e+05 +1.889735280e+05 +1.1438e+00 +1.9822e-01 +6.9680e-01 -1.1925e-01 -9.4112e-01 -1.1319e+00 -7.1275e-02 +2.7098e-01 -1.5556e+00 -2.4722e+00
81 0 +1.161302546e+05 +1.163051746e+05 +1.163051746e+05 +8.1301e-01 +2.9193e-01 +1.2773e-01 -5.9297e-02 -1.5072e+00 -1.8428e+00 +1.6170e-01 +1.0906e+00 -1.5219e+00 -2.5565e+00
87 0 +6.836356155e+04 +6.853848155e+04 +6.853848155e+04 +1.1154e+00 +3.9146e-02 -1.0093e+00 +8.5635e-01 -1.3118e+00 -1.1004e+00 +1.5549e+00 +8.9721e-01 -1.2714e+00 -2.5273e+00
205 0 +6.458534392e+04 +6.476026392e+04 +6.476026392e+04 +1.5937e+00 +1.5831e+00 -3.9360e-01 -7.0225e-01 -2.3925e+00 +3.7644e-01 +2.1850e+00 +2.2070e+00 -1.3319e+00 -2.6618e+00
228 0 +5.906521428e+04 +5.924013428e+04 +5.924013428e+04 +2.2104e+00 -1.7135e-01 +3.6871e-01 +4.5687e-01 -8.2171e-01 +7.0850e-01 +1.6929e+00 +1.3681e+00 -1.6047e+00 -2.5770e+00
246 0 +4.407200860e+04 +4.424692860e+04 +4.424692860e+04 +1.4606e+00 +1.1941e+00 +1.7110e-01 -4.0832e-01 -7.1239e-01 +1.7719e+00 +1.4047e+00 +2.0321e+00 -1.0240e+00 -2.6225e+00
255 0 +3.225064284e+04 +3.242556284e+04 +3.242556284e+04 +1.3729e+00 +1.2623e+00 -2.8920e-01 -2.5601e-01 -6.4705e-01 +1.0496e+00 +1.5470e+00 +1.5910e+00 -1.0061e+00 -2.6239e+00
270 0 +1.840578638e+04 +1.858070638e+04 +1.858070638e+04 +1.8179e+00 +1.0692e+00 -1.2983e+00 +5.7758e-01 +2.3439e-01 +2.1140e+00 +1.2060e+00 +1.4829e+00 -1.2509e+00 -2.6492e+00
293 0 +1.246388641e+04 +1.263880641e+04 +1.263880641e+04 +1.0932e+00 +9.4949e-01 -1.1132e+00 -1.7637e-01 -7.1777e-01 +1.9050e+00 +1.4210e+00 +1.4288e+00 -1.2395e+00 -2.6105e+00
376 0 +1.019607499e+04 +1.037099499e+04 +1.037099499e+04 +2.0207e+00 +6.5810e-01 -1.0421e+00 +5.8414e-01 -2.5722e-01 +2.6038e+00 +1.6967e+00 +1.4925e+00 -1.2886e+00 -2.5730e+00
378 0 +8.691613955e+03 +8.866533955e+03 +8.866533955e+03 +2.2387e+00 +1.0019e+00 -6.6924e-01 -2.3689e-01 -1.0797e+00 +2.7279e+00 +1.8738e+00 +1.3165e+00 -1.2022e+00 -2.5372e+00
389 0 +7.722620935e+03 +7.897540935e+03 +7.897540935e+03 +2.2878e+00 +7.8548e-01 -7.3701e-01 -4.9378e-01 -1.1404e+00 +2.3952e+00 +1.6089e+00 +1.4638e+00 -1.2411e+00 -2.5740e+00
398 0 +6.097431990e+03 +6.272351990e+03 +6.272351990e+03 +1.9394e+00 +6.0805e-01 -3.1018e-01 -1.4072e-01 -3.7822e-01 +2.8507e+00 +1.5507e+00 +1.4222e+00 -1.1999e+00 -2.5799e+00
428 0 +4.824374722e+03 +4.999294722e+03 +4.999294722e+03 +2.5704e+00 +6.1645e-01 -6.1324e-01 -6.9419e-01 -1.1878e+00 +3.9175e+00 +1.5272e+00 +1.2233e+00 -1.3070e+00 -2.6028e+00
485 0 +4.627382833e+03 +4.802302833e+03 +4.802302833e+03 +3.2624e+00 +2.2995e-01 -1.0827e+00 -7.7124e-01 -1.6381e+00 +3.6713e+00 +1.2913e+00 +1.5613e+00 -1.1464e+00 -2.5719e+00
526 0 +3.925471217e+03 +4.100391217e+03 +4.100391217e+03 +3.1773e+00 -5.1088e-01 -2.0094e+00 -3.6498e-01 -1.4932e+00 +4.6569e+00 +1.3615e+00 +1.3209e+00 -1.1916e+00 -2.6133e+00
551 0 +3.785810808e+03 +3.960730808e+03 +3.960730808e+03 +2.9946e+00 -4.4444e-01 -1.6638e+00 -4.9100e-01 -1.1707e+00 +3.7994e+00 +1.3741e+00 +1.3837e+00 -1.1237e+00 -2.5903e+00
563 0 +2.908743770e+03 +3.083663770e+03 +3.083663770e+03 +2.9555e+00 -4.0712e-01 -1.8457e+00 -2.5902e-01 -1.0286e+00 +3.8168e+00 +1.3858e+00 +1.2917e+00 -1.2424e+00 -2.5694e+00
645 0 +2.397812472e+03 +2.572732472e+03 +2.572732472e+03 +3.5635e+00 -3.9406e-01 -1.6746e+00 -1.6892e-01 -1.1795e+00 +4.1620e+00 +1.3970e+00 +1.2948e+00 -1.2217e+00 -2.5918e+00
655 0 +2.280623950e+03 +2.455543950e+03 +2.455543950e+03 +3.4139e+00 -6.8975e-02 -1.7829e+00 -4.4991e-02 -1.2532e+00 +3.7463e+00 +1.3388e+00 +1.4411e+00 -1.2139e+00 -2.5780e+00
663 0 +2.085280531e+03 +2.260200531e+03 +2.260200531e+03 +3.6479e+00 -1.6114e-01 -1.5165e+00 -2.3919e-01 -1.2934e+00 +4.1014e+00 +1.4090e+00 +1.4243e+00 -1.1832e+00 -2.5910e+00
673 0 +1.918365291e+03 +2.093285291e+03 +2.093285291e+03 +3.7806e+00 -2.1174e-01 -1.6081e+00 -2.1281e-01 -1.2255e+00 +3.9711e+00 +1.4488e+00 +1.4172e+00 -1.2010e+00 -2.5998e+00
692 0 +1.847045630e+03 +2.021965630e+03 +2.021965630e+03 +3.8165e+00 -1.6045e-01 -1.4589e+00 -1.8675e-01 -1.2766e+00 +4.1885e+00 +1.4857e+00 +1.4041e+00 -1.2369e+00 -2.5903e+00
693 0 +1.748999940e+03 +1.923919940e+03 +1.923919940e+03 +3.8072e+00 -2.5924e-01 -1.7184e+00 -1.2588e-01 -1.3319e+00 +3.8864e+00 +1.5528e+00 +1.3063e+00 -1.1856e+00 -2.5834e+00
723 0 +1.539460785e+03 +1.714380785e+03 +1.714380785e+03 +3.8306e+00 -1.8623e-01 -1.5729e+00 -9.5297e-02 -1.4632e+00 +3.8189e+00 +1.4766e+00 +1.3410e+00 -1.2076e+00 -2.5883e+00
751 0 +1.489304723e+03 +1.664224723e+03 +1.664224723e+03 +3.6968e+00 +7.0035e-03 -1.5561e+00 -1.7528e-01 -1.2813e+00 +3.9134e+00 +1.4944e+00 +1.3794e+00 -1.2218e+00 -2.5927e+00
788 0 +1.325776867e+03 +1.500696867e+03 +1.500696867e+03 +4.0903e+00 -1.0308e-01 -1.6678e+00 -3.7029e-01 -1.6043e+00 +3.8609e+00 +1.5572e+00 +1.4127e+00 -1.2003e+00 -2.5778e+00
797 0 +9.969365211e+02 +1.171856521e+03 +1.171856521e+03 +4.0148e+00 +4.5220e-02 -1.6285e+00 -2.9789e-01 -1.8756e+00 +3.7957e+00 +1.5706e+00 +1.4273e+00 -1.2390e+00 -2.5877e+00
838 0 +8.659207760e+02 +1.040840776e+03 +1.040840776e+03 +4.5081e+00 -5.8302e-02 -1.7578e+00 -3.0805e-01 -1.9735e+00 +3.6888e+00 +1.6899e+00 +1.3583e+00 -1.2029e+00 -2.5877e+00
865 0 +7.304721998e+02 +9.053921998e+02 +9.053921998e+02 +4.5668e+00 -1.9022e-01 -1.5957e+00 -5.5162e-01 -2.0502e+00 +3.9345e+00 +1.5630e+00 +1.4276e+00 -1.2312e+00 -2.5825e+00
887 0 +6.181313400e+02 +7.930513400e+02 +7.930513400e+02 +4.5848e+00 -7.7859e-02 -1.6193e+00 -4.5182e-01 -2.0979e+00 +3.8824e+00 +1.5142e+00 +1.3852e+00 -1.2167e+00 -2.5900e+00
901 0 +5.306647839e+02 +7.055847839e+02 +7.055847839e+02 +4.5947e+00 -4.5617e-02 -1.3682e+00 -6.0446e-01 -2.4050e+00 +3.8054e+00 +1.6329e+00 +1.3518e+00 -1.2257e+00 -2.5889e+00
956 0 +4.721048574e+02 +6.470248574e+02 +6.470248574e+02 +4.4997e+00 -3.0619e-01 -1.3539e+00 -5.2512e-01 -2.4737e+00 +3.7731e+00 +1.5596e+00 +1.3997e+00 -1.2269e+00 -2.5868e+00
981 0 +4.670926731e+02 +6.420126731e+02 +6.420126731e+02 +4.6963e+00 -1.6443e-01 -1.5773e+00 -4.2034e-01 -2.3696e+00 +3.8622e+00 +1.5680e+00 +1.4033e+00 -1.2047e+00 -2.5878e+00
1000 0 +4.542973798e+02 +6.292173798e+02 +6.292173798e+02 +4.8374e+00 -1.5600e-01 -1.4466e+00 -5.3070e-01 -2.5825e+00 +3.7399e+00 +1.5679e+00 +1.3907e+00 -1.2254e+00 -2.5815e+00
1006 0 +3.780893012e+02 +5.530093012e+02 +5.530093012e+02 +4.9267e+00 -3.1776e-01 -1.3773e+00 -5.6295e-01 -2.6171e+00 +3.8609e+00 +1.5674e+00 +1.3967e+00 -1.2086e+00 -2.5832e+00
1010 0 +3.780893012e+02 +5.530093012e+02 +5.530093012e+02 +4.9267e+00 -3.1776e-01 -1.3773e+00 -5.6295e-01 -2.6171e+00 +3.8609e+00 +1.5674e+00 +1.3967e+00 -1.2086e+00 -2.5832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.747935966e+06 +3.747370006e+06 +3.747370006e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +3.148488348e+06 +3.147922388e+06 +3.147922388e+06 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
21 0 +1.709711516e+06 +1.709145556e+06 +1.709145556e+06 +4.6244e-01 +1.7954e-01 -2.7382e-01 -7.9966e-03 -1.3126e-01 -6.0060e-02 -2.6347e-02 +1.8734e-01 -2.3333e-01 +7.9172e-01
31 0 +1.166377055e+06 +1.165811095e+06 +1.165811095e+06 +2.7644e-02 +2.4989e-01 -1.7344e-01 +4.9779e-01 -1.8740e-01 -2.6414e-02 +4.0613e-01 +2.5183e-01 -3.2977e-01 +9.5843e-01
41 0 +5.870767182e+05 +5.865107582e+05 +5.865107582e+05 +4.7121e-01 +8.8651e-02 -2.6721e-01 +9.8198e-02 +2.2303e-01 +1.0162e-01 -7.6450e-03 +9.4503e-01 -4.5333e-01 +1.2317e+00
42 0 +3.503036363e+05 +3.497376763e+05 +3.497376763e+05 +2.2989e-01 +5.6304e-01 -4.4437e-01 +3.7669e-01 -6.3463e-01 -5.1392e-02 +2.1799e-02 +4.8520e-01 -9.4470e-01 +1.7450e+00
45 0 +1.612595029e+05 +1.606935429e+05 +1.606935429e+05 +3.7330e-01 +6.4030e-01 +1.6462e-01 +7.7904e-01 -2.3287e-01 -5.8364e-01 +2.6246e-01 +6.5080e-01 -4.9711e-01 +1.8004e+00
51 0 +1.126284927e+05 +1.120625327e+05 +1.120625327e+05 +6.3675e-01 +1.0800e+00 +1.5340e-01 -7.6247e-02 +4.3865e-02 -1.7934e-01 +3.0002e-01 +6.1288e-01 -7.1324e-02 +1.8017e+00
60 0 +1.041036306e+05 +1.035376706e+05 +1.035376706e+05 +5.8526e-01 +4.9430e-01 -3.5789e-01 +4.9636e-01 -6.9520e-01 -8.0713e-01 -3.2974e-01 +4.8842e-01 -1.2172e-01 +2.0261e+00
73 0 +7.655433264e+04 +7.598837264e+04 +7.598837264e+04 +7.9145e-01 +5.2167e-01 -4.9920e-01 +1.4094e+00 -9.5890e-02 -1.1318e+00 +9.5336e-02 +1.4410e+00 +4.2631e-02 +2.1059e+00
131 0 +7.505357171e+04 +7.448761171e+04 +7.448761171e+04 -2.2623e-01 +6.0227e-01 -7.5986e-02 -2.0322e-01 +2.8125e-01 -5.4391e-01 +2.2954e-01 +8.4395e-01 -8.7014e-02 +1.9154e+00
151 0 +7.061350839e+04 +7.004754839e+04 +7.004754839e+04 +3.0585e-01 +7.2763e-01 -3.3207e-01 -3.5201e-01 -3.0235e-01 -8.9783e-02 +2.1333e-01 +1.5348e+00 +1.4696e-02 +2.0064e+00
220 0 +5.115673443e+04 +5.059077443e+04 +5.059077443e+04 -9.2397e-02 +3.7599e-01 -3.1768e-01 -3.6182e-01 +1.3008e-01 -6.9103e-01 +4.6697e-01 +1.2010e+00 +2.2022e-02 +1.9937e+00
255 0 +4.910922763e+04 +4.854326763e+04 +4.854326763e+04 -1.8961e-02 +6.9031e-01 -6.8846e-02 -2.8019e-01 -3.3404e-01 -7.4598e-01 +6.6487e-01 +1.6947e+00 +5.6590e-02 +1.9495e+00
261 0 +3.136369480e+04 +3.079773480e+04 +3.079773480e+04 -1.4982e-01 +9.3145e-01 +3.1319e-02 +2.7096e-01 -3.2305e-01 -7.0773e-01 +1.0619e+00 +1.3600e+00 +4.9104e-02 +1.9760e+00
284 0 +2.833969730e+04 +2.777373730e+04 +2.777373730e+04 +5.2930e-02 +1.1022e+00 -2.7177e-01 +1.7847e-01 -7.1942e-01 -6.8082e-01 +1.3208e+00 +1.1542e+00 +2.5558e-03 +1.9783e+00
307 0 +2.779871215e+04 +2.723275215e+04 +2.723275215e+04 +1.0765e-01 +1.5073e+00 +5.6423e-01 +9.7142e-01 -1.4272e+00 -1.2001e+00 +2.0418e+00 +1.0969e+00 +1.6145e-01 +1.9039e+00
341 0 +2.569679496e+04 +2.513083496e+04 +2.513083496e+04 -4.9296e-01 +1.2869e+00 +2.2588e-02 +9.5075e-01 -1.0531e+00 -1.3714e+00 +1.7774e+00 +1.5278e+00 +1.6381e-01 +1.9488e+00
346 0 +2.252687695e+04 +2.196091695e+04 +2.196091695e+04 +3.6079e-01 +1.8017e+00 -2.4897e-02 +1.0848e+00 -1.1828e+00 -9.8938e-01 +2.0244e+00 +1.3388e+00 +8.7113e-02 +1.9615e+00
355 0 +1.953125216e+04 +1.896529216e+04 +1.896529216e+04 +6.8023e-03 +1.2736e+00 +3.4271e-01 +9.4722e-01 -1.2313e+00 -1.2815e+00 +1.9721e+00 +1.2141e+00 +2.5301e-02 +1.9748e+00
361 0 +1.899817358e+04 +1.843221358e+04 +1.843221358e+04 +4.1013e-01 +1.1491e+00 +4.8714e-01 +9.7738e-01 -1.4810e+00 -1.3561e+00 +1.6930e+00 +1.2792e+00 +6.4657e-03 +1.9424e+00
378 0 +1.861488936e+04 +1.804892936e+04 +1.804892936e+04 +5.4175e-01 +1.3535e+00 +3.5967e-01 +8.5427e-01 -1.6361e+00 -1.5306e+00 +1.5180e+00 +1.1181e+00 +9.9099e-02 +1.9726e+00
