% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +4.498560984e+02 -1.161039016e+02 -1.161039016e+02 +1.4632e+00 +1.0287e+00 -2.8548e+00 -1.8269e+00 -3.5672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.159183271e+07 +1.159190366e+07 +1.159190366e+07 -4.4219e-01 -1.6944e-01 -6.2259e-02 -3.4167e-01 +1.9600e-01
6 0 +1.118989462e+07 +1.118996557e+07 +1.118996557e+07 +2.2389e-01 +1.1133e-02 -8.7301e-02 +4.3957e-01 +2.3682e-01
12 0 +9.063781919e+06 +9.063852869e+06 +9.063852869e+06 -1.3220e-01 +4.5466e-01 -3.9571e-01 -8.1279e-02 +5.4822e-01
20 0 +7.830748286e+06 +7.830819236e+06 +7.830819236e+06 -7.6582e-02 +2.0825e-02 -1.1769e-01 -5.2967e-02 +7.4733e-01
22 0 +7.124872201e+06 +7.124943151e+06 +7.124943151e+06 +1.4269e-01 +5.0218e-01 +1.0186e-01 -6.0129e-01 +8.9205e-01
24 0 +6.463672051e+06 +6.463743001e+06 +6.463743001e+06 -2.1553e-01 +1.3421e-01 -1.6693e-01 -2.0982e-01 +1.0100e+00
29 0 +5.925800709e+06 +5.925871659e+06 +5.925871659e+06 -2.1603e-01 +2.0492e-01 -2.3330e-01 -2.5401e-01 +1.1305e+00
31 0 +4.246185166e+06 +4.246256116e+06 +4.246256116e+06 -2.0275e-01 +1.1462e+00 -6.9735e-01 -7.2452e-01 +1.6446e+00
34 0 +3.449671535e+06 +3.449742485e+06 +3.449742485e+06 -5.7614e-01 +1.3232e+00 -7.0864e-01 -1.1435e+00 +1.9678e+00
35 0 +3.109981723e+06 +3.110052673e+06 +3.110052673e+06 -3.2604e-01 +1.3795e+00 -7.2368e-01 -4.1040e-01 +2.0293e+00
39 0 +2.351727067e+06 +2.351798017e+06 +2.351798017e+06 +1.6155e-01 +1.0012e+00 -7.2878e-01 -8.1555e-01 +2.2866e+00
41 0 +2.228963901e+06 +2.229034851e+06 +2.229034851e+06 -3.9291e-01 +1.9101e+00 -9.7813e-01 -5.2117e-01 +2.3040e+00
42 0 +1.604308407e+06 +1.604379357e+06 +1.604379357e+06 +1.8064e-01 +1.3816e+00 -7.5495e-04 -4.3125e-01 +2.4799e+00
43 0 +1.032157396e+06 +1.032228346e+06 +1.032228346e+06 -3.0512e-01 +9.1148e-01 -1.1842e+00 -3.0796e-01 +2.6662e+00
50 0 +3.823436746e+05 +3.824146246e+05 +3.824146246e+05 +9.7821e-01 +1.4234e+00 -1.0204e+00 -4.8081e-01 +3.9729e+00
58 0 +2.432921868e+05 +2.433631368e+05 +2.433631368e+05 +1.3475e+00 +2.1385e+00 -2.1246e+00 -4.5119e-01 +3.6289e+00
60 0 +1.062613050e+05 +1.063322550e+05 +1.063322550e+05 -9.4840e-01 +2.6373e+00 -8.8232e-02 +8.2912e-01 +3.4903e+00
75 0 +1.014464676e+05 +1.015174176e+05 +1.015174176e+05 -1.0912e+00 +1.2638e+00 +6.8111e-01 +2.6396e+00 +3.8904e+00
97 0 +4.898154208e+04 +4.905249208e+04 +4.905249208e+04 +4.5961e-01 +1.4169e+00 +4.1467e-01 +2.7864e+00 +3.4086e+00
111 0 +1.398097568e+04 +1.405192568e+04 +1.405192568e+04 -2.5187e-01 +8.3886e-01 -5.5433e-01 +2.4495e+00 +3.4868e+00
113 0 +7.281999594e+03 +7.352949594e+03 +7.352949594e+03 +2.9126e-01 +4.0752e-01 +2.2119e-01 +2.5360e+00 +3.5731e+00
154 0 +4.517553768e+03 +4.588503768e+03 +4.588503768e+03 +3.9658e-01 +5.9377e-01 -6.0884e-01 +2.1859e+00 +3.6289e+00
178 0 +2.434686820e+03 +2.505636820e+03 +2.505636820e+03 +3.0585e-01 +5.2766e-01 -5.0714e-01 +2.4310e+00 +3.6084e+00
189 0 +2.236004392e+03 +2.306954392e+03 +2.306954392e+03 +2.8145e-01 +7.6749e-01 -7.3236e-01 +2.3154e+00 +3.5896e+00
238 0 +2.025767683e+03 +2.096717683e+03 +2.096717683e+03 +2.7498e-01 +7.0890e-01 -7.1725e-01 +2.3854e+00 +3.5948e+00
504 0 +2.025767683e+03 +2.096717683e+03 +2.096717683e+03 +2.7498e-01 +7.0890e-01 -7.1725e-01 +2.3854e+00 +3.5948e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.932980914e+06 +1.933028194e+06 +1.933028194e+06 +5.1716e-02 -1.0668e-01 -2.6975e-02 +4.4562e-02 -4.6360e-02
3 0 +1.507675519e+06 +1.507722799e+06 +1.507722799e+06 +3.3390e-02 -4.0155e-02 -2.7518e-01 +4.5844e-02 -1.9431e-01
7 0 +9.161764793e+05 +9.162237593e+05 +9.162237593e+05 -5.2258e-02 +1.8140e-01 -1.0227e-01 -7.2067e-02 -3.4196e-01
13 0 +5.326020787e+05 +5.326493587e+05 +5.326493587e+05 -2.7604e-01 -6.3598e-02 -7.7929e-02 -2.0453e-01 -5.7708e-01
19 0 +5.063981762e+05 +5.064454562e+05 +5.064454562e+05 +8.6015e-02 +1.5395e-01 -4.5653e-01 -4.2756e-01 -6.5056e-01
22 0 +3.591476987e+05 +3.591949787e+05 +3.591949787e+05 -4.6879e-01 +6.9957e-02 -4.2224e-01 +4.5900e-03 -7.7731e-01
27 0 +2.218047304e+05 +2.218520104e+05 +2.218520104e+05 -9.4981e-02 +1.8881e-01 -6.7840e-01 -3.7747e-01 -8.4994e-01
28 0 +4.026254646e+04 +4.030982646e+04 +4.030982646e+04 -6.8670e-01 +3.4388e-01 -7.1598e-01 -7.6067e-01 -1.1557e+00
35 0 +2.463010015e+04 +2.467738015e+04 +2.467738015e+04 -1.0702e+00 +9.0841e-02 -8.4568e-01 -6.2347e-01 -1.2629e+00
53 0 +1.945318277e+04 +1.950046277e+04 +1.950046277e+04 -4.0779e-01 +6.7286e-01 -1.8345e-01 -7.0304e-01 -1.2499e+00
57 0 +1.343267060e+04 +1.347995060e+04 +1.347995060e+04 -6.4480e-01 +7.0224e-01 +1.5801e-01 -8.8344e-01 -1.2570e+00
90 0 +9.691693176e+03 +9.738973176e+03 +9.738973176e+03 -4.8952e-01 +5.2931e-01 +3.4089e-01 -8.5997e-01 -1.3170e+00
113 0 +8.215980822e+03 +8.263260822e+03 +8.263260822e+03 -5.4269e-01 +5.2304e-01 +5.0164e-01 -1.1589e+00 -1.3329e+00
170 0 +8.116683623e+03 +8.163963623e+03 +8.163963623e+03 -6.2596e-01 +2.4389e-01 +3.6480e-01 -1.0902e+00 -1.2988e+00
243 0 +7.889980728e+03 +7.937260728e+03 +7.937260728e+03 -6.3424e-01 +3.0435e-01 +4.1607e-01 -1.1287e+00 -1.3000e+00
278 0 +7.753352679e+03 +7.800632679e+03 +7.800632679e+03 -6.2300e-01 +3.1459e-01 +4.4316e-01 -1.1324e+00 -1.2994e+00
307 0 +7.580894254e+03 +7.628174254e+03 +7.628174254e+03 -6.3171e-01 +3.2511e-01 +4.7240e-01 -1.1383e+00 -1.3020e+00
327 0 +7.329388197e+03 +7.376668197e+03 +7.376668197e+03 -6.4026e-01 +3.3199e-01 +5.1976e-01 -1.1358e+00 -1.2999e+00
340 0 +7.149002742e+03 +7.196282742e+03 +7.196282742e+03 -6.3902e-01 +3.3709e-01 +5.6236e-01 -1.1374e+00 -1.2976e+00
346 0 +6.892382576e+03 +6.939662576e+03 +6.939662576e+03 -6.6179e-01 +3.4185e-01 +6.1393e-01 -1.1467e+00 -1.2990e+00
354 0 +6.467576068e+03 +6.514856068e+03 +6.514856068e+03 -6.7358e-01 +3.6340e-01 +6.8325e-01 -1.1379e+00 -1.3061e+00
361 0 +6.238258953e+03 +6.285538953e+03 +6.285538953e+03 -6.7745e-01 +3.6584e-01 +7.4455e-01 -1.1448e+00 -1.3006e+00
371 0 +6.143052832e+03 +6.190332832e+03 +6.190332832e+03 -6.6212e-01 +3.7193e-01 +7.5864e-01 -1.1306e+00 -1.2996e+00
378 0 +5.789673566e+03 +5.836953566e+03 +5.836953566e+03 -6.9436e-01 +4.0760e-01 +8.7067e-01 -1.1554e+00 -1.2985e+00
388 0 +5.714643567e+03 +5.761923567e+03 +5.761923567e+03 -7.0012e-01 +3.9455e-01 +8.5748e-01 -1.1266e+00 -1.2996e+00
394 0 +5.487084198e+03 +5.534364198e+03 +5.534364198e+03 -7.1033e-01 +4.1484e-01 +1.0317e+00 -1.1790e+00 -1.2932e+00
395 0 +5.358981961e+03 +5.406261961e+03 +5.406261961e+03 -7.1558e-01 +4.3139e-01 +9.4106e-01 -1.1289e+00 -1.3092e+00
403 0 +5.242961409e+03 +5.290241409e+03 +5.290241409e+03 -7.3662e-01 +4.5700e-01 +1.0787e+00 -1.1484e+00 -1.3239e+00
410 0 +4.655688508e+03 +4.702968508e+03 +4.702968508e+03 -7.5702e-01 +4.7975e-01 +1.2622e+00 -1.1742e+00 -1.2956e+00
421 0 +4.554312140e+03 +4.601592140e+03 +4.601592140e+03 -7.5511e-01 +4.3756e-01 +1.2427e+00 -1.1695e+00 -1.3059e+00
425 0 +4.463081077e+03 +4.510361077e+03 +4.510361077e+03 -7.4285e-01 +4.6308e-01 +1.2926e+00 -1.1727e+00 -1.3017e+00
434 0 +3.842032812e+03 +3.889312812e+03 +3.889312812e+03 -7.9867e-01 +5.2435e-01 +1.5789e+00 -1.1896e+00 -1.3019e+00
443 0 +3.587961893e+03 +3.635241893e+03 +3.635241893e+03 -8.6125e-01 +5.8870e-01 +1.8630e+00 -1.2488e+00 -1.3032e+00
450 0 +2.725918517e+03 +2.773198517e+03 +2.773198517e+03 -8.7412e-01 +6.0505e-01 +2.1069e+00 -1.2473e+00 -1.3092e+00
468 0 +2.102867074e+03 +2.150147074e+03 +2.150147074e+03 -1.1188e+00 +7.5933e-01 +3.1788e+00 -1.2922e+00 -1.3263e+00
479 0 +1.683991924e+03 +1.731271924e+03 +1.731271924e+03 -9.2739e-01 +5.5970e-01 +2.2783e+00 -1.1969e+00 -1.3130e+00
480 0 +8.076201301e+02 +8.549001301e+02 +8.549001301e+02 -1.0681e+00 +7.3336e-01 +2.9067e+00 -1.1941e+00 -1.3014e+00
504 0 +8.076201301e+02 +8.549001301e+02 +8.549001301e+02 -1.0681e+00 +7.3336e-01 +2.9067e+00 -1.1941e+00 -1.3014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.453501991e+06 +2.452933111e+06 +2.452933111e+06 -1.7831e-01 +3.2739e-03 +1.8545e-01 -9.8471e-02 +2.0254e-01
2 0 +2.319951478e+06 +2.319382598e+06 +2.319382598e+06 +6.6898e-02 +2.2158e-01 +2.3478e-01 -1.8127e-01 +2.3594e-01
4 0 +1.830912913e+06 +1.830344033e+06 +1.830344033e+06 +4.8382e-02 +4.0284e-01 +1.7220e-01 -4.0593e-01 +3.6445e-01
9 0 +1.183452175e+06 +1.182883295e+06 +1.182883295e+06 -5.3718e-02 -7.0905e-02 +4.0113e-01 +5.6544e-02 +6.0840e-01
10 0 +9.110333851e+05 +9.104645051e+05 +9.104645051e+05 -6.4429e-01 +4.0449e-02 -6.8759e-01 +4.0073e-02 +7.4041e-01
16 0 +5.360651856e+05 +5.354963056e+05 +5.354963056e+05 +1.1782e-01 +5.1596e-01 -2.3965e-01 -7.5653e-01 +9.6841e-01
17 0 +3.306943963e+05 +3.301255163e+05 +3.301255163e+05 +2.4532e-02 +1.2563e+00 +8.9822e-03 -9.1866e-01 +1.2204e+00
25 0 +2.580736402e+05 +2.575047602e+05 +2.575047602e+05 -1.7034e-01 +1.1778e+00 +3.9762e-01 -9.1912e-01 +1.3734e+00
36 0 +1.743622518e+05 +1.737933718e+05 +1.737933718e+05 -4.4960e-01 +1.2075e+00 -2.0258e-02 -1.3744e+00 +1.3821e+00
92 0 +9.227845352e+04 +9.170957352e+04 +9.170957352e+04 +7.4870e-02 +1.5360e+00 +8.3936e-02 -1.6935e+00 +1.5870e+00
116 0 +6.946627135e+04 +6.889739135e+04 +6.889739135e+04 +7.9891e-01 +2.4176e+00 +6.5758e-01 -2.0359e+00 +1.5717e+00
137 0 +1.796229677e+04 +1.739341677e+04 +1.739341677e+04 +9.8933e-01 +2.5479e+00 +1.0061e+00 -3.1198e+00 +1.4417e+00
190 0 +7.300095770e+03 +6.731215770e+03 +6.731215770e+03 +1.9261e+00 +3.2705e+00 +4.7944e-01 -3.2829e+00 +1.4867e+00
193 0 +5.043472207e+03 +4.474592207e+03 +4.474592207e+03 +1.9425e+00 +3.0748e+00 +3.5074e-01 -3.3440e+00 +1.4999e+00
219 0 +4.223639972e+03 +3.654759972e+03 +3.654759972e+03 +2.0846e+00 +2.9834e+00 +3.6635e-01 -3.4767e+00 +1.5692e+00
225 0 +3.908416265e+03 +3.339536265e+03 +3.339536265e+03 +2.0759e+00 +2.9627e+00 +3.8185e-01 -3.3422e+00 +1.5472e+00
227 0 +3.657602657e+03 +3.088722657e+03 +3.088722657e+03 +2.0915e+00 +3.0513e+00 +4.6551e-01 -3.4153e+00 +1.5395e+00
232 0 +3.284595159e+03 +2.715715159e+03 +2.715715159e+03 +2.2518e+00 +3.0988e+00 +2.8468e-01 -3.4715e+00 +1.5472e+00
237 0 +3.183239127e+03 +2.614359127e+03 +2.614359127e+03 +2.2181e+00 +3.0083e+00 +2.7089e-01 -3.4856e+00 +1.5451e+00
290 0 +3.139620280e+03 +2.570740280e+03 +2.570740280e+03 +2.2970e+00 +3.2121e+00 +2.4713e-01 -3.4914e+00 +1.5323e+00
348 0 +3.088992522e+03 +2.520112522e+03 +2.520112522e+03 +2.2723e+00 +3.1469e+00 +2.3571e-01 -3.4606e+00 +1.5343e+00
504 0 +3.075553145e+03 +2.506673145e+03 +2.506673145e+03 +2.2634e+00 +3.1366e+00 +2.2851e-01 -3.4657e+00 +1.5344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.581029183e+06 +7.581049873e+06 +7.581049873e+06 +2.2480e-02 +2.1519e-01 +3.3932e-01 -1.3082e-02 -3.0437e-01
2 0 +4.588039722e+06 +4.588060412e+06 +4.588060412e+06 +3.3960e-01 +1.8334e-01 -3.4435e-01 +1.9656e-01 +3.6917e-01
11 0 +4.409271504e+06 +4.409292194e+06 +4.409292194e+06 +8.3951e-01 +4.0659e-01 -7.9073e-02 +2.9184e-01 +4.2455e-01
18 0 +4.015902259e+06 +4.015922949e+06 +4.015922949e+06 +6.8712e-01 -4.8338e-02 +6.2192e-02 -5.5665e-02 +5.6040e-01
21 0 +3.894426068e+06 +3.894446758e+06 +3.894446758e+06 +7.4377e-01 +5.6854e-01 -4.7784e-01 +3.5384e-02 +6.0316e-01
23 0 +3.449337210e+06 +3.449357900e+06 +3.449357900e+06 +5.9827e-01 +8.0558e-02 -2.5090e-01 +4.6926e-01 +7.6207e-01
25 0 +2.962825872e+06 +2.962846562e+06 +2.962846562e+06 +8.7320e-01 +7.0907e-02 -2.6433e-01 -1.0689e-01 +9.3998e-01
33 0 +2.905077728e+06 +2.905098418e+06 +2.905098418e+06 +7.7882e-01 +1.5131e-01 -3.1765e-01 -1.3275e-01 +9.5992e-01
34 0 +2.016470878e+06 +2.016491568e+06 +2.016491568e+06 +1.1326e+00 +6.1233e-01 -3.8705e-01 +1.2736e-01 +1.2292e+00
35 0 +1.952712409e+06 +1.952733099e+06 +1.952733099e+06 +8.8256e-01 +3.6490e-01 -7.7209e-01 -8.3989e-03 +1.2487e+00
37 0 +1.026621344e+06 +1.026642034e+06 +1.026642034e+06 +1.4183e+00 +6.2766e-01 -6.0769e-01 -5.1921e-01 +1.5402e+00
44 0 +3.949689174e+04 +3.951758174e+04 +3.951758174e+04 +1.8081e+00 +1.0072e-01 -8.5271e-01 -1.9424e-02 +2.6833e+00
50 0 +2.687599214e+04 +2.689668214e+04 +2.689668214e+04 +3.0527e+00 +8.4730e-01 -1.4370e-02 -1.9870e-01 +2.5828e+00
74 0 +1.704989364e+04 +1.707058364e+04 +1.707058364e+04 +2.5540e+00 +3.6267e-01 -1.7316e+00 +6.2563e-01 +2.4421e+00
77 0 +1.261547484e+04 +1.263616484e+04 +1.263616484e+04 +3.9018e+00 -9.6277e-01 -1.6574e+00 +6.9908e-01 +2.4798e+00
145 0 +1.224400744e+04 +1.226469744e+04 +1.226469744e+04 +2.4492e+00 -1.2079e-01 -1.1099e+00 +9.1310e-01 +2.5920e+00
154 0 +7.057182770e+03 +7.077872770e+03 +7.077872770e+03 +2.4270e+00 +1.4738e-01 -1.1298e+00 +6.5682e-01 +2.5099e+00
291 0 +6.892182360e+03 +6.912872360e+03 +6.912872360e+03 +2.1317e+00 +2.3475e-01 -1.1749e+00 +6.7600e-01 +2.5337e+00
331 0 +6.749078119e+03 +6.769768119e+03 +6.769768119e+03 +2.1320e+00 +2.1135e-01 -1.1506e+00 +6.6061e-01 +2.5306e+00
364 0 +6.597620928e+03 +6.618310928e+03 +6.618310928e+03 +2.1255e+00 +2.2263e-01 -1.1172e+00 +6.3805e-01 +2.5284e+00
412 0 +6.446426081e+03 +6.467116081e+03 +6.467116081e+03 +2.0986e+00 +2.3645e-01 -1.0834e+00 +6.2873e-01 +2.5291e+00
436 0 +6.266879068e+03 +6.287569068e+03 +6.287569068e+03 +2.0593e+00 +2.4251e-01 -1.0431e+00 +6.2791e-01 +2.5269e+00
459 0 +6.128403471e+03 +6.149093471e+03 +6.149093471e+03 +2.0225e+00 +2.5616e-01 -1.0131e+00 +6.3097e-01 +2.5261e+00
472 0 +6.014058019e+03 +6.034748019e+03 +6.034748019e+03 +1.9990e+00 +2.7144e-01 -9.8858e-01 +6.2460e-01 +2.5289e+00
478 0 +5.826709933e+03 +5.847399933e+03 +5.847399933e+03 +1.9231e+00 +2.7589e-01 -9.2810e-01 +6.1633e-01 +2.5222e+00
484 0 +5.711017837e+03 +5.731707837e+03 +5.731707837e+03 +1.9098e+00 +2.7724e-01 -9.2035e-01 +6.4303e-01 +2.5249e+00
501 0 +5.259254247e+03 +5.279944247e+03 +5.279944247e+03 +1.7880e+00 +3.0486e-01 -8.0962e-01 +6.4223e-01 +2.5258e+00
502 0 +5.242532052e+03 +5.263222052e+03 +5.263222052e+03 +1.7490e+00 +3.2857e-01 -7.6707e-01 +6.0736e-01 +2.5204e+00
503 0 +4.912812342e+03 +4.933502342e+03 +4.933502342e+03 +1.6675e+00 +3.4355e-01 -7.0925e-01 +6.4075e-01 +2.5234e+00
504 0 +4.912812342e+03 +4.933502342e+03 +4.933502342e+03 +1.6675e+00 +3.4355e-01 -7.0925e-01 +6.4075e-01 +2.5234e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.992539023e+06 +2.993100693e+06 +2.993100693e+06 +1.1832e-01 -1.0863e-01 -1.0994e-01 -2.0879e-01 -1.0514e+00
2 0 +6.052761215e+05 +6.058377915e+05 +6.058377915e+05 -8.7787e-01 -5.1162e-02 +1.7955e-01 -7.2598e-02 -2.5041e-01
4 0 +3.248412440e+05 +3.254029140e+05 +3.254029140e+05 -2.0826e-01 +3.2508e-01 -1.2633e-01 -1.6583e-01 +6.7902e-02
5 0 +2.028092964e+05 +2.033709664e+05 +2.033709664e+05 +5.8620e-01 +1.8459e-01 +2.0754e-01 +1.5096e-01 +1.8758e-01
6 0 +1.439426025e+05 +1.445042725e+05 +1.445042725e+05 -1.2751e-01 +2.0775e-01 -9.0673e-02 -2.9634e-01 +6.2986e-01
12 0 +1.206027945e+05 +1.211644645e+05 +1.211644645e+05 +2.5192e-03 +2.4213e-01 -1.5449e-01 +2.1168e-01 +7.0553e-01
19 0 +1.164109447e+05 +1.169726147e+05 +1.169726147e+05 +5.2025e-01 -1.9081e-01 -5.3716e-01 -1.4656e-01 +4.6760e-01
22 0 +1.071980108e+05 +1.077596808e+05 +1.077596808e+05 -2.8104e-02 +1.0144e-01 +4.1152e-01 +6.2145e-02 +4.2532e-01
28 0 +9.533673789e+04 +9.589840789e+04 +9.589840789e+04 +1.1192e-01 -2.0452e-01 -1.8986e-01 +1.0564e-01 +4.7455e-01
34 0 +7.968717632e+04 +8.024884632e+04 +8.024884632e+04 +1.6372e-01 -1.0668e-01 +6.4815e-02 +2.5751e-01 +5.2569e-01
43 0 +5.353799803e+04 +5.409966803e+04 +5.409966803e+04 +1.3994e-01 -2.1491e-01 +5.6950e-02 +5.5918e-01 +4.2460e-01
83 0 +4.590177270e+04 +4.646344270e+04 +4.646344270e+04 +3.8366e-01 -4.0835e-01 +3.2528e-01 +6.5767e-01 +6.0110e-01
85 0 +4.438810116e+04 +4.494977116e+04 +4.494977116e+04 +2.6405e-01 -1.0282e-01 +3.5501e-01 +5.9315e-01 +5.0927e-01
89 0 +4.336419235e+04 +4.392586235e+04 +4.392586235e+04 +3.8230e-01 -4.4178e-01 +2.9808e-01 +6.0283e-01 +5.0278e-01
92 0 +3.477014885e+04 +3.533181885e+04 +3.533181885e+04 +3.4378e-01 -4.0194e-01 +3.1506e-01 +7.0907e-01 +5.4183e-01
103 0 +2.430708471e+04 +2.486875471e+04 +2.486875471e+04 +3.3340e-01 -4.6654e-01 +1.6810e-02 +8.4150e-01 +5.3317e-01
111 0 +2.083879364e+04 +2.140046364e+04 +2.140046364e+04 +3.6189e-01 -4.8433e-01 +3.7340e-02 +1.0171e+00 +5.7204e-01
112 0 +1.785875421e+04 +1.842042421e+04 +1.842042421e+04 +4.9484e-01 -4.7660e-01 -1.2380e-01 +9.9416e-01 +5.4338e-01
116 0 +1.192819996e+04 +1.248986996e+04 +1.248986996e+04 +4.7723e-01 -7.4091e-01 -5.1935e-02 +1.2384e+00 +4.9684e-01
134 0 +9.745608107e+03 +1.030727811e+04 +1.030727811e+04 +7.6832e-01 -1.1768e+00 +5.9993e-01 +1.5001e+00 +5.3418e-01
144 0 +5.567687309e+03 +6.129357309e+03 +6.129357309e+03 +3.7020e-01 -1.2558e+00 -6.8575e-01 +1.5244e+00 +5.6178e-01
153 0 +5.310966099e+03 +5.872636099e+03 +5.872636099e+03 +6.7696e-01 -1.4416e+00 -2.6706e-01 +1.5487e+00 +5.3414e-01
170 0 +4.772800302e+03 +5.334470302e+03 +5.334470302e+03 +5.5905e-01 -9.4110e-01 -3.6916e-01 +1.5842e+00 +5.3951e-01
178 0 +4.301250273e+03 +4.862920273e+03 +4.862920273e+03 +5.3690e-01 -9.7377e-01 -5.0136e-01 +1.4679e+00 +5.2181e-01
216 0 +3.833084292e+03 +4.394754292e+03 +4.394754292e+03 +6.6332e-01 -1.0500e+00 -5.7814e-01 +1.5535e+00 +5.4091e-01
228 0 +3.373101943e+03 +3.934771943e+03 +3.934771943e+03 +5.8026e-01 -9.6402e-01 -6.8090e-01 +1.5003e+00 +5.0069e-01
231 0 +2.703591212e+03 +3.265261212e+03 +3.265261212e+03 +6.6296e-01 -9.4905e-01 -6.5049e-01 +1.5614e+00 +5.1557e-01
244 0 +2.642409474e+03 +3.204079474e+03 +3.204079474e+03 +6.3883e-01 -9.4114e-01 -7.0434e-01 +1.5686e+00 +5.2586e-01
249 0 +2.506549977e+03 +3.068219977e+03 +3.068219977e+03 +6.8105e-01 -9.3155e-01 -7.1998e-01 +1.5957e+00 +5.2474e-01
251 0 +2.272556787e+03 +2.834226787e+03 +2.834226787e+03 +6.2402e-01 -1.0390e+00 -8.2435e-01 +1.5849e+00 +5.0978e-01
275 0 +2.089792873e+03 +2.651462873e+03 +2.651462873e+03 +6.5287e-01 -1.1240e+00 -9.1703e-01 +1.6489e+00 +5.1855e-01
282 0 +2.073329609e+03 +2.634999609e+03 +2.634999609e+03 +6.7208e-01 -1.1621e+00 -9.1713e-01 +1.6490e+00 +5.1454e-01
396 0 +2.040823637e+03 +2.602493637e+03 +2.602493637e+03 +6.7465e-01 -1.2006e+00 -9.8902e-01 +1.6417e+00 +5.1325e-01
473 0 +1.990183544e+03 +2.551853544e+03 +2.551853544e+03 +6.7475e-01 -1.2545e+00 -1.0703e+00 +1.6655e+00 +5.1639e-01
498 0 +1.935591044e+03 +2.497261044e+03 +2.497261044e+03 +6.7847e-01 -1.2869e+00 -1.1164e+00 +1.6781e+00 +5.1513e-01
500 0 +1.867057767e+03 +2.428727767e+03 +2.428727767e+03 +6.7688e-01 -1.3073e+00 -1.1512e+00 +1.6785e+00 +5.1701e-01
504 0 +1.867057767e+03 +2.428727767e+03 +2.428727767e+03 +6.7688e-01 -1.3073e+00 -1.1512e+00 +1.6785e+00 +5.1701e-01
